341.54433, -5.42657,10.10,0.67
340.61097, -6.53048,10.10,0.61
340.80784, -3.43197,10.11,0.70
338.05057, -4.01607,10.12,0.77
340.96313, -6.55260,10.12,0.77
344.28086, -3.24680,10.12,1.29
341.73488, -6.77820,10.12,1.19
339.20675, -5.71856,10.13,0.95
339.17219, -3.23888,10.13,0.55
339.66315, -4.96179,10.14,1.42
337.57646, -4.61288,10.14,1.18
339.08923, -1.03293,10.15,0.84
340.70300, -6.23295,10.15,1.13
340.14726, -1.75685,10.16,1.32
340.71673, -5.00078,10.16,1.43
340.43936, -6.76623,10.17,1.43
340.15161, -4.92499,10.17,0.58
340.08895, -2.07744,10.17,1.18
340.08544, -1.92948,10.17,0.84
338.36225, -1.71034,10.17,0.85
342.67990, -6.55325,10.18,1.21
338.89026, -2.82523,10.18,0.88
338.36228, -1.71029,10.18,0.84
342.80408, -6.64136,10.18,1.30
343.27776, -2.28443,10.19,1.27
342.90808, -5.27193,10.20,1.28
338.27591, -3.38185,10.20,0.75
343.70757, -2.15409,10.20,1.20
340.06725, -5.21445,10.21,1.15
343.29953, -6.54324,10.21,1.34
341.14969, -4.35953,10.23,0.86
341.94396, -7.36173,10.24,0.63
342.78389, -4.26647,10.24,1.28
340.33643, -3.86832,10.24,0.64
339.73798, -2.26299,10.24,1.32
341.89362, -6.98475,10.25,0.88
342.42632, -2.22221,10.25,1.39
339.21201, -5.01137,10.25,0.72
343.13740, -6.45402,10.25,1.36
340.36663, -3.70887,10.25,1.21
340.88182, -1.44700,10.25,1.67
341.19910, -3.98097,10.26,1.02
341.13595, -3.58240,10.26,0.78
340.98577, -7.10654,10.26,1.25
343.62377, -5.35042,10.27,0.83
340.48863, -5.46429,10.27,1.22
341.70240, -2.05672,10.28,0.65
340.03648, -2.05774,10.28,0.90
343.30110, -3.93715,10.29,1.27
341.33758, -0.86600,10.29,1.18
342.47122, -3.34895,10.29,0.77
340.32866, -0.90827,10.29,0.59
338.92347, -5.76939,10.29,1.23
343.64139, -1.83656,10.30,1.31
342.22615, -4.22382,10.31,0.67
339.48777, -6.48336,10.31,0.72
341.80111, -7.23933,10.32,0.80
341.11719, -1.61928,10.32,0.88
338.74059, -5.67009,10.32,1.26
342.28984, -6.51148,10.32,1.56
339.56386, -1.37882,10.33,1.31
339.91222, -1.59645,10.33,0.63
343.22623, -2.12599,10.33,0.86
343.03224, -4.58747,10.33,0.62
337.59946, -4.25519,10.33,1.15
340.91562, -7.15813,10.33,0.76
338.70867, -3.09550,10.34,1.37
344.37586, -2.47814,10.34,1.40
342.05109, -5.52849,10.35,0.83
339.63696, -6.21372,10.35,0.81
341.24950, -6.24046,10.36,1.17
343.23447, -3.96976,10.36,0.72
339.65015, -6.04849,10.36,1.21
341.26965, -6.35144,10.36,0.53
341.17510, -6.93651,10.37,1.03
340.54409, -5.39665,10.37,0.73
341.94287, -4.62253,10.37,1.48
343.65260, -6.27989,10.37,0.56
342.18710, -1.63685,10.37,0.85
339.78514, -4.51472,10.37,0.85
341.15774, -6.87293,10.38,1.17
341.33659, -0.63803,10.38,0.90
339.56687, -4.89945,10.38,1.12
341.90669, -5.37775,10.38,1.21
338.59700, -3.39966,10.38,1.04
339.81289, -4.70838,10.39,1.24
339.02581, -3.86626,10.40,1.02
341.38628, -6.96868,10.40,0.87
339.34751, -7.03675,10.40,0.67
341.44215, -3.78390,10.40,1.43
338.79862, -1.24835,10.41,0.86
342.50996, -4.09801,10.41,1.39
342.78657, -4.50949,10.41,0.19
340.75000, -2.52662,10.42,0.67
340.67887, -6.90448,10.42,1.36
342.27477, -2.61669,10.42,0.73
339.76876, -1.16016,10.42,1.65
340.00201, -4.12805,10.42,0.80
344.26592, -2.30866,10.42,0.99
338.72007, -4.40088,10.42,1.26
343.51093, -5.76993,10.42,0.72
338.61542, -5.38068,10.43,1.32
338.10396, -2.80740,10.43,1.39
343.99281, -3.90668,10.43,1.38
342.02908, -2.70166,10.44,1.16
340.92897, -1.52803,10.44,0.69
338.71084, -6.13888,10.44,0.57
342.47347, -6.77527,10.45,0.62
337.46297, -5.32325,10.46,0.74
338.42540, -2.71230,10.46,1.36
342.45993, -5.30327,10.47,0.67
343.37765, -6.67637,10.47,1.17
340.70822, -3.04339,10.47,0.75
341.63158, -6.35154,10.47,1.16
339.48068, -7.08939,10.47,1.29
344.41994, -3.24880,10.48,0.72
343.98816, -5.33728,10.48,1.25
343.70089, -6.62075,10.48,1.55
343.69374, -6.96410,10.49,1.30
340.92242, -7.49571,10.49,0.84
340.07069, -5.26091,10.49,0.85
339.88777, -5.97649,10.49,1.02
338.69089, -3.35678,10.50,1.38
342.10328, -3.73194,10.50,0.68
340.40581, -7.96567,10.50,3.50
339.20903, -1.47701,10.51,0.77
339.02582, -3.86620,10.51,1.02
340.14388, -6.68293,10.51,0.62
339.51960, -2.08855,10.52,1.03
343.53771, -5.87719,10.52,0.97
340.62569, -6.16251,10.52,1.12
342.37079, -2.69624,10.52,1.28
342.17856, -6.69627,10.52,1.23
338.10767, -5.84749,10.52,0.84
339.75640, -5.25946,10.52,0.83
339.64122, -7.33404,10.52,0.76
338.72060, -1.12001,10.53,1.04
339.25782, -3.27494,10.53,0.75
340.96866, -4.96739,10.54,1.68
339.10924, -6.18607,10.54,1.38
342.94725, -2.79905,10.55,1.45
338.14021, -5.41249,10.55,1.26
338.92372, -5.72367,10.55,1.25
344.12075, -3.17480,10.55,1.67
339.20531, -2.24421,10.55,0.78
339.68779, -7.14036,10.55,0.89
339.98895, -2.11969,10.55,0.65
341.73168, -0.31030,10.55,1.46
344.09361, -4.59278,10.55,0.63
342.98573, -5.65211,10.56,0.88
340.97220, -0.76037,10.56,1.18
342.19296, -5.88045,10.56,1.11
343.93222, -6.43658,10.57,1.22
339.67735, -2.11810,10.57,1.11
337.80835, -4.08051,10.58,0.85
342.60176, -6.41231,10.58,0.58
343.68853, -5.08661,10.58,0.73
339.72545, -1.13221,10.58,0.79
340.01702, -2.23941,10.58,0.67
343.64417, -4.06692,10.59,1.28
337.61752, -4.31155,10.59,0.70
338.28808, -1.41256,10.59,1.70
339.94312, -1.77880,10.59,1.63
338.69068, -1.36462,10.59,0.79
340.91924, -6.49659,10.59,1.23
340.07011, -0.88220,10.60,0.83
339.22421, -5.11617,10.60,1.08
339.94181, -6.98263,10.61,0.76
340.64087, -3.44777,10.61,0.75
340.46031, -5.83474,10.62,0.64
343.88803, -6.68828,10.63,1.32
339.95004, -3.12433,10.63,1.83
342.34926, -6.25036,10.63,0.72
338.42775, -3.28331,10.63,0.78
341.48592, -2.84708,10.64,1.40
338.34676, -4.33280,10.64,1.17
339.27009, -5.63070,10.64,0.87
340.79536, -6.38028,10.65,0.68
341.48137, -3.76433,10.66,1.15
338.56647, -1.18235,10.66,0.71
340.57055, -1.28548,10.66,1.69
338.81477, -6.36738,10.66,0.81
341.33730, -7.58287,10.66,0.80
342.85687, -7.10426,10.67,0.66
339.26061, -4.19766,10.67,0.82
343.80830, -2.45571,10.67,0.89
344.24555, -4.47615,10.67,0.69
338.96126, -2.17326,10.67,0.66
337.40163, -5.11411,10.67,1.40
343.42330, -4.05515,10.68,1.46
337.65972, -4.82259,10.69,1.20
344.23220, -5.41026,10.69,1.29
341.97607, -5.05084,10.69,1.49
340.50987, -1.21711,10.69,0.97
342.67843, -2.20918,10.69,0.85
338.64441, -3.63342,10.69,0.76
341.02055, -0.92739,10.69,1.36
343.62642, -2.68013,10.70,1.54
343.96125, -4.23841,10.70,0.73
339.84399, -2.40841,10.70,0.65
344.00958, -2.94436,10.70,0.83
339.89628, -1.27225,10.70,1.74
338.01328, -3.90553,10.71,1.04
338.43574, -5.71373,10.71,0.73
338.64185, -2.34297,10.71,1.30
342.22113, -2.33861,10.72,1.01
340.83185, -5.81055,10.72,0.83
342.65313, -6.31343,10.72,1.09
338.15023, -5.95779,10.72,0.68
338.78368, -3.96758,10.72,1.30
339.46319, -4.87519,10.73,1.15
340.50849, -5.10306,10.73,1.01
343.93904, -3.87847,10.73,0.67
340.16381, -3.65331,10.74,0.79
341.74216, -7.24039,10.74,1.02
340.67230, -6.20339,10.75,1.25
339.44891, -2.09294,10.75,1.30
341.12519, -6.67585,10.75,0.92
339.99701, -1.76550,10.75,0.65
339.01484, -2.68595,10.76,1.27
340.30722, -0.67960,10.76,0.61
339.51386, -3.15423,10.76,1.13
341.98088, -6.91684,10.77,0.96
341.65136, -2.25046,10.77,1.33
341.21062, -4.27338,10.77,0.86
343.20768, -3.64089,10.78,0.89
344.48489, -3.33373,10.78,1.28
343.62709, -2.26874,10.78,1.09
340.82045, -3.05185,10.78,0.86
338.62245, -1.53195,10.78,1.21
339.21903, -5.24979,10.78,1.22
343.16938, -5.69978,10.78,0.57
343.86023, -5.57644,10.79,0.73
342.96895, -2.66439,10.79,1.22
341.95917, -3.25296,10.79,1.82
341.56939, -7.11369,10.79,0.54
340.24631, -5.68430,10.79,1.62
342.18314, -6.37055,10.80,0.94
340.76287, -3.62291,10.81,1.31
342.04472, -3.48026,10.81,1.43
339.62227, -1.03447,10.81,0.70
341.15757, -4.52178,10.81,0.90
343.09554, -7.08454,10.81,0.81
341.99282, -3.21750,10.82,0.71
337.74738, -4.42161,10.82,1.36
338.38381, -3.62507,10.82,0.87
340.28424, -6.00485,10.82,0.73
338.33324, -3.25130,10.82,0.78
342.72491, -7.21569,10.82,1.62
338.95368, -5.88657,10.82,1.19
340.79215, -5.92181,10.82,0.80
337.96865, -3.76709,10.83,1.23
341.08849, -6.04645,10.83,0.94
342.69046, -3.58366,10.83,0.74
343.78287, -2.93261,10.83,0.93
339.66967, -5.21884,10.83,0.66
341.59020, -4.13643,10.83,0.77
341.39802, -6.27594,10.84,1.09
340.54247, -0.85750,10.84,1.38
339.13982, -3.95135,10.84,0.96
342.29202, -3.48953,10.84,0.72
341.15962, -0.75001,10.84,0.80
338.81186, -2.75972,10.84,0.70
340.07822, -5.90509,10.84,0.97
337.89310, -3.12183,10.84,0.70
342.13833, -4.65559,10.85,0.87
339.06760, -1.52787,10.85,0.78
342.25280, -0.63699,10.85,1.22
339.75178, -7.31629,10.85,1.30
341.31406, -2.33963,10.85,0.60
343.17858, -1.82390,10.85,0.75
342.69714, -7.21748,10.86,0.60
338.72515, -5.04387,10.86,0.68
342.53163, -4.96110,10.86,0.97
343.95876, -3.07287,10.86,0.76
340.05590, -6.96512,10.86,0.96
339.19699, -3.06842,10.87,1.21
339.86985, -4.34374,10.87,0.71
339.23910, -4.60640,10.87,0.72
339.12011, -3.24884,10.87,1.25
338.63818, -1.68873,10.87,0.81
338.70004, -5.27262,10.87,1.21
342.62552, -4.14873,10.87,0.90
338.68483, -1.44210,10.88,0.25
341.72133, -7.12517,10.88,1.61
341.32570, -3.64711,10.88,1.17
338.20714, -5.03991,10.88,0.85
341.13250, -1.70100,10.88,0.76
340.00446, -5.64557,10.88,0.71
337.76152, -4.52338,10.88,1.09
341.34396, -4.66972,10.88,0.79
344.21707, -4.13218,10.88,0.91
340.85944, -6.30973,10.89,0.76
339.23412, -2.15995,10.89,0.82
343.25854, -1.63115,10.89,0.88
342.97439, -4.04921,10.90,0.72
340.86065, -3.20588,10.90,0.73
342.27291, -2.56650,10.90,0.80
342.72496, -3.85492,10.90,0.69
340.69009, -3.24788,10.91,0.99
339.56591, -3.75475,10.91,0.83
340.97465, -6.98228,10.92,1.25
338.52296, -2.53416,10.92,0.60
338.07497, -2.98164,10.92,0.94
343.12235, -6.87768,10.93,1.13
342.11298, -5.68449,10.93,0.82
338.33767, -2.81642,10.93,0.54
341.64897, -2.80968,10.93,0.68
342.09715, -6.54032,10.93,0.78
344.38499, -4.53402,10.93,1.26
342.02083, -3.87662,10.95,0.92
338.69423, -2.72204,10.95,0.55
340.50517, -4.85538,10.95,1.34
344.29121, -4.45213,10.95,1.21
339.54568, -6.99311,10.95,1.04
343.19954, -4.62539,10.95,0.78
339.21768, -4.95595,10.96,1.23
339.66939, -5.31468,10.96,1.21
338.28242, -2.19974,10.96,0.85
342.89497, -3.27952,10.96,0.85
338.95247, -5.54895,10.96,0.72
339.90509, -2.00324,10.96,0.86
339.76484, -5.22586,10.96,1.23
340.34487, -1.01122,10.97,1.43
339.36184, -2.08382,10.97,1.30
340.47287, -0.73194,10.97,1.54
339.07640, -2.74470,10.97,1.18
340.65652, -1.73119,10.97,0.94
343.57025, -3.80361,10.97,0.78
338.10146, -5.47367,10.97,0.76
343.79763, -3.27756,10.98,1.40
338.98925, -5.54473,10.99,0.68
337.80321, -4.50458,10.99,1.26
343.61744, -6.76248,10.99,0.66
340.13262, -1.47974,11.00,1.16
340.12331, -2.06835,11.00,0.84
341.14624, -5.99071,11.00,0.91
339.48106, -5.06144,11.00,1.34
340.10904, -6.60617,11.00,1.02
344.59740, -2.71442,11.00,0.81
340.41219, -4.55271,11.00,0.66
341.88242, -4.61815,11.00,0.62
344.47648, -2.57035,11.00,1.22
341.53841, -2.28132,11.01,0.75
338.79462, -2.83437,11.02,1.14
342.27603, -2.65176,11.02,1.15
343.50071, -6.59946,11.02,1.24
340.99000, -7.15553,11.02,1.69
339.42944, -1.46041,11.03,1.21
338.30986, -5.70334,11.03,0.68
342.87380, -4.02262,11.03,1.29
342.46153, -6.68951,11.03,1.12
339.10455, -1.05459,11.03,0.80
339.63562, -6.52709,11.04,0.87
342.09424, -1.42074,11.04,1.43
342.12258, -6.37378,11.04,0.91
341.29448, -2.36726,11.05,0.60
342.56949, -6.29806,11.05,0.96
338.85012, -2.78263,11.05,1.43
343.45265, -4.65076,11.05,1.24
342.09018, -5.67304,11.05,0.37
340.76780, -7.90443,11.06,0.67
339.18078, -2.85835,11.06,0.82
337.84722, -5.48539,11.06,0.82
337.90949, -5.12463,11.06,1.32
342.38120, -6.65399,11.06,0.70
341.27973, -5.74812,11.06,1.17
341.72193, -7.12408,11.06,1.69
340.46024, -5.57333,11.06,0.83
339.22355, -5.52284,11.06,0.74
341.43144, -1.72558,11.06,0.98
340.74084, -4.11126,11.06,0.68
344.31247, -3.42967,11.07,1.45
340.17583, -3.44802,11.07,0.85
337.83279, -3.86239,11.07,0.72
338.60823, -5.28960,11.07,0.73
342.65815, -6.91773,11.07,0.87
340.49109, -1.18216,11.08,1.20
343.25100, -6.21707,11.08,0.75
340.80854, -3.43166,11.08,0.00
341.41575, -0.73108,11.08,0.80
340.06106, -1.73050,11.09,0.85
341.75002, -3.65620,11.09,0.75
342.32943, -1.49759,11.10,1.39
340.20942, -5.26290,11.10,0.88
341.18051, -2.89299,11.10,0.96
340.52836, -5.24144,11.10,0.85
342.79688, -2.71963,11.10,1.11
342.75611, -3.04278,11.10,0.99
341.16176, -0.65176,11.10,0.94
339.92699, -4.86712,11.10,1.24
342.28421, -7.21770,11.11,0.81
342.64859, -5.76233,11.11,1.27
339.11939, -1.74549,11.11,1.80
342.81103, -6.28716,11.11,1.26
341.58452, -6.73000,11.11,1.12
338.43943, -3.40082,11.11,0.82
341.00509, -4.62487,11.11,0.77
343.61938, -5.23276,11.12,0.87
340.08162, -1.34881,11.12,0.74
341.29567, -5.93637,11.12,1.15
342.57718, -0.95497,11.12,0.78
340.85512, -1.49011,11.13,0.79
344.00264, -2.51934,11.13,0.62
342.49912, -4.67088,11.13,0.75
341.00162, -7.78293,11.14,0.68
340.74867, -3.80422,11.14,0.98
338.23240, -2.36352,11.14,1.06
340.03957, -3.47111,11.14,1.26
343.56834, -5.48864,11.14,0.71
343.05507, -2.96990,11.14,1.12
343.42051, -5.01990,11.15,1.29
342.13995, -2.29083,11.15,0.64
344.71746, -2.94824,11.15,0.75
341.19102, -7.64413,11.15,0.99
342.27531, -2.64251,11.15,0.70
339.30637, -6.81217,11.15,0.68
343.22253, -4.27090,11.15,0.80
342.52224, -5.98842,11.16,0.96
339.42670, -2.16793,11.16,1.44
340.31070, -1.51531,11.16,1.10
344.19667, -5.33451,11.16,1.17
341.16816, -3.14241,11.16,0.82
342.03145, -0.46174,11.17,0.84
340.69454, -5.29836,11.17,0.75
341.57548, -2.73945,11.17,0.70
339.42397, -3.62852,11.17,1.23
343.57863, -4.85137,11.17,0.91
343.27814, -3.00735,11.17,0.88
340.49583, -3.54068,11.18,0.81
342.85345, -1.39519,11.18,0.88
339.07070, -1.50981,11.19,1.11
339.56157, -6.12731,11.19,0.75
341.08406, -6.92177,11.19,0.76
339.48341, -1.25921,11.19,1.34
341.43247, -2.71266,11.19,1.82
