243.81586, 48.32835, 8.55,1.49
247.98167, 52.99088, 8.61,0.57
243.20618, 50.39830, 8.62,1.49
244.77251, 49.22243, 8.63,1.95
249.72330, 48.63934, 8.63,1.17
239.99075, 50.80577, 8.65,0.08
247.23248, 48.46926, 8.66,1.39
243.53794, 50.07565, 8.68,0.62
250.93833, 51.54271, 8.70,0.71
247.67992, 48.89646, 8.71,4.42
242.85909, 49.89879, 8.71,2.07
250.14622, 49.16638, 8.72,1.18
243.66820, 47.88963, 8.72,0.40
241.24291, 52.04954, 8.74,1.13
245.34508, 50.89711, 8.74,0.93
246.56301, 47.82600, 8.74,4.77
247.61745, 47.82065, 8.75,0.63
251.49818, 49.15430, 8.76,1.15
241.04515, 51.80453, 8.76,1.15
250.92702, 50.66602, 8.76,1.12
249.76083, 53.14695, 8.77,1.65
246.72502, 48.51910, 8.78,0.61
247.69042, 49.20428, 8.80,0.63
244.14557, 52.59881, 8.80,1.30
246.80157, 49.95079, 8.81,0.53
248.47899, 47.27172, 8.81,0.65
242.93686, 52.83402, 8.82,1.43
244.71449, 53.53375, 8.84,0.54
245.99318, 51.18859, 8.86,2.71
241.68551, 48.70676, 8.86,5.08
247.14612, 49.41562, 8.86,1.15
248.47708, 47.27127, 8.87,0.66
242.13063, 51.15059, 8.88,1.15
244.08305, 51.60400, 8.89,1.25
242.94830, 48.28230, 8.89,1.50
246.55578, 48.68103, 8.89,0.63
244.31613, 52.37548, 8.91,0.80
242.41469, 47.26102, 8.92,1.16
250.22448, 48.01548, 8.94,1.13
246.83951, 51.06819, 8.95,1.56
242.20617, 50.85770, 8.96,0.64
242.14350, 51.63682, 8.98,0.86
241.58258, 52.31834, 8.98,0.32
248.85857, 52.29259, 8.98,1.40
245.39078, 47.99026, 8.99,1.04
242.77447, 49.42726, 9.00,0.70
245.17383, 49.79166, 9.01,0.77
247.34313, 49.25789, 9.01,0.31
240.95114, 50.51272, 9.02,1.15
244.74721, 48.96430, 9.03,3.75
249.27171, 47.73602, 9.04,1.24
245.80978, 50.27338, 9.05,2.16
245.31792, 48.88278, 9.06,1.27
250.77966, 49.57272, 9.07,1.31
242.71853, 46.97087, 9.08,0.59
242.32119, 49.77797, 9.10,0.69
246.30901, 46.86911, 9.10,0.75
249.35009, 47.73312, 9.11,1.46
243.81609, 52.03030, 9.12,0.74
248.75769, 51.75718, 9.13,0.76
243.14824, 51.76360, 9.13,0.63
245.87173, 49.15773, 9.13,1.66
248.13180, 50.18397, 9.16,0.88
247.72600, 47.10235, 9.16,1.87
250.18286, 49.41718, 9.16,1.14
248.54300, 49.22477, 9.17,1.02
251.53122, 50.34657, 9.17,1.24
245.39914, 52.09547, 9.17,0.79
245.19265, 49.16498, 9.19,1.13
243.54205, 49.68975, 9.19,1.23
246.46985, 48.33637, 9.20,1.01
248.42050, 47.89099, 9.22,0.54
243.55954, 51.96535, 9.23,0.95
248.58967, 47.18785, 9.23,1.39
242.41163, 48.34068, 9.23,1.21
246.60460, 51.40499, 9.25,1.07
246.04651, 48.35087, 9.25,2.40
243.00090, 53.50441, 9.26,1.74
249.15640, 51.54406, 9.27,0.83
248.50173, 52.94325, 9.29,0.62
240.78116, 49.92217, 9.30,1.44
246.89158, 52.76378, 9.30,1.12
245.16059, 48.68742, 9.30,0.88
249.53399, 52.44180, 9.35,0.75
249.89555, 47.98490, 9.35,1.13
243.03982, 52.92066, 9.36,1.55
244.34478, 47.32975, 9.36,1.40
243.15934, 52.15664, 9.36,1.11
241.99969, 52.32943, 9.37,0.60
242.02679, 50.71935, 9.38,1.03
249.96121, 49.23767, 9.38,0.62
247.46763, 47.17650, 9.38,0.71
244.77273, 51.75877, 9.38,1.44
240.83759, 51.60219, 9.39,1.14
244.18059, 49.49820, 9.39,1.12
248.76640, 49.39476, 9.40,2.26
247.77012, 48.67315, 9.40,1.18
249.71159, 48.12661, 9.41,1.17
242.26459, 52.94415, 9.41,1.97
245.25644, 47.77463, 9.42,1.13
248.86989, 52.14424, 9.42,1.90
245.60818, 49.52243, 9.42,1.05
249.85157, 47.70899, 9.43,1.06
243.27540, 48.30539, 9.44,1.16
245.77713, 50.74329, 9.45,0.61
247.54154, 51.58735, 9.46,1.27
242.08833, 52.81647, 9.46,1.21
242.74272, 47.40886, 9.46,0.39
248.67682, 52.46943, 9.46,1.35
246.52305, 52.30226, 9.47,1.19
244.92637, 51.57004, 9.47,1.11
241.17018, 51.36141, 9.47,0.63
245.07939, 48.27498, 9.48,1.22
248.74609, 47.07048, 9.48,0.76
248.88250, 49.98531, 9.48,1.19
243.45604, 47.80140, 9.48,0.98
245.35324, 49.52983, 9.49,1.35
241.35286, 52.10956, 9.49,0.94
241.96723, 48.87332, 9.50,0.53
249.13859, 52.73375, 9.50,2.68
240.75084, 51.19325, 9.50,2.84
245.05531, 47.58715, 9.51,1.21
242.53870, 48.34866, 9.52,1.21
248.45335, 51.51004, 9.52,0.80
246.13023, 50.81142, 9.52,1.74
242.62474, 49.03794, 9.53,0.80
247.30622, 49.96276, 9.53,1.91
248.53104, 48.73769, 9.54,1.22
241.69801, 49.35968, 9.55,1.36
248.81451, 51.91230, 9.55,1.71
243.57358, 49.81942, 9.55,1.23
242.27434, 52.11755, 9.56,1.19
241.87561, 52.61269, 9.56,0.72
246.38244, 53.42421, 9.57,0.90
248.88874, 47.68315, 9.58,0.69
246.97266, 51.19187, 9.58,0.63
250.83871, 50.31491, 9.60,1.51
242.79868, 50.82807, 9.60,0.75
243.57466, 53.04844, 9.60,1.36
245.32616, 53.17199, 9.60,0.52
249.80645, 52.62836, 9.61,1.40
248.77535, 50.88709, 9.61,0.87
249.72002, 49.95237, 9.61,0.81
244.64884, 51.33097, 9.62,1.09
243.52562, 49.21784, 9.62,1.42
241.14717, 51.46405, 9.63,0.60
245.01906, 49.50913, 9.63,1.34
247.14814, 48.97150, 9.63,0.76
244.54136, 50.99226, 9.63,0.86
244.32922, 47.20477, 9.64,0.62
244.87174, 52.35146, 9.64,0.68
248.46243, 51.97294, 9.65,0.66
246.12691, 49.83722, 9.67,0.71
244.31480, 50.61261, 9.67,0.66
247.72829, 51.06169, 9.68,1.29
240.84373, 50.69092, 9.68,1.23
242.70943, 47.15629, 9.68,1.03
250.13860, 53.03693, 9.68,0.49
251.63389, 49.43056, 9.69,0.66
247.89904, 49.88148, 9.70,1.03
244.99770, 50.23957, 9.70,0.47
248.86448, 51.26952, 9.70,1.16
248.79144, 51.93387, 9.71,1.32
249.65203, 53.32096, 9.71,0.63
244.08738, 53.45745, 9.72,2.45
241.43722, 52.01962, 9.72,0.72
243.80263, 48.50132, 9.72,1.33
246.19367, 49.22542, 9.72,0.61
244.06644, 51.66173, 9.72,0.71
244.50499, 50.51209, 9.72,1.68
240.32065, 50.29807, 9.72,0.74
246.41987, 53.18744, 9.73,0.91
248.48726, 46.91930, 9.74,0.73
250.13936, 50.02334, 9.74,1.31
243.56973, 52.80355, 9.74,1.07
248.68799, 50.43013, 9.74,0.66
247.42318, 52.05829, 9.75,0.80
246.23657, 48.64630, 9.75,1.35
241.06960, 49.28766, 9.75,1.19
250.68600, 49.40197, 9.76,0.57
249.40628, 48.84117, 9.76,1.11
244.78947, 50.84534, 9.77,1.20
248.28297, 47.21741, 9.77,1.06
248.02294, 51.84927, 9.78,0.68
249.46467, 47.56142, 9.79,1.44
241.34902, 52.07426, 9.80,0.76
249.22208, 47.64359, 9.80,0.57
243.32332, 50.78088, 9.80,0.66
245.40551, 50.39009, 9.80,0.84
247.18977, 50.65758, 9.80,0.79
247.58314, 48.82188, 9.80,0.74
245.82593, 50.89157, 9.83,0.73
242.92944, 48.83284, 9.83,1.16
245.65258, 53.48902, 9.83,0.59
241.63778, 52.09871, 9.83,1.21
245.97762, 46.89845, 9.84,0.66
250.32230, 52.05875, 9.84,1.28
242.18840, 52.83443, 9.84,0.64
249.84056, 53.06526, 9.85,1.28
244.43460, 46.94466, 9.85,1.13
250.51050, 52.04180, 9.85,0.89
244.14495, 51.37395, 9.85,0.57
245.91212, 51.39253, 9.85,0.27
243.48279, 49.43968, 9.85,1.01
249.96081, 48.21473, 9.86,1.22
247.79969, 51.56443, 9.86,0.61
243.83944, 47.99054, 9.86,1.42
248.58007, 52.37696, 9.87,1.07
246.84212, 47.50364, 9.87,1.79
244.97323, 51.74596, 9.87,1.02
248.96013, 51.61249, 9.87,0.63
241.54383, 51.80772, 9.88,1.13
241.25669, 49.60202, 9.88,0.63
249.38178, 48.39166, 9.89,1.28
246.48314, 51.97368, 9.90,0.83
242.31935, 48.80514, 9.91,0.55
245.75020, 50.81841, 9.91,0.75
244.60504, 48.47074, 9.91,1.09
240.48608, 50.26706, 9.91,1.17
240.74266, 51.19455, 9.92,1.51
244.70696, 53.58943, 9.92,1.59
246.38602, 52.52711, 9.92,2.77
244.13911, 53.12285, 9.92,1.05
244.26762, 48.47060, 9.93,1.09
250.62105, 52.25778, 9.93,0.69
243.83294, 49.06651, 9.94,1.40
245.70193, 52.19463, 9.94,0.79
241.07445, 51.42151, 9.94,0.67
244.04967, 48.79704, 9.95,1.08
249.00682, 53.26171, 9.95,1.09
249.62052, 52.64355, 9.96,1.39
243.91303, 47.21470, 9.96,1.53
242.58806, 48.25225, 9.97,1.66
241.52591, 52.09636, 9.98,0.48
245.34903, 49.30550, 9.98,1.13
251.16030, 51.11048, 9.98,2.45
243.39731, 49.27041, 9.98,0.56
245.93099, 50.87004, 9.98,1.15
245.26033, 47.20606,10.00,0.72
248.10844, 52.00901,10.00,1.15
241.77438, 48.88653,10.00,1.44
241.50902, 50.18706,10.01,0.90
243.45492, 48.52912,10.01,1.18
249.43262, 52.50564,10.01,1.15
250.00517, 50.71642,10.02,1.16
245.67052, 50.70599,10.02,1.38
242.31041, 49.35625,10.02,0.63
245.20358, 50.43371,10.02,0.67
246.34724, 52.69540,10.03,3.12
250.23630, 52.76982,10.03,0.69
249.15905, 52.97295,10.03,1.46
242.84039, 53.35703,10.03,1.15
249.11990, 48.92813,10.04,1.02
241.20773, 50.39837,10.05,0.64
244.70086, 48.21793,10.05,1.18
245.58549, 50.98329,10.05,0.63
240.96666, 49.82569,10.05,1.19
243.22676, 48.18773,10.06,1.04
246.46889, 51.30830,10.06,0.80
248.83427, 46.76873,10.06,0.64
249.22645, 53.37823,10.06,1.12
244.06703, 49.94581,10.07,1.27
251.80104, 49.26666,10.07,1.20
244.18415, 48.59087,10.07,1.08
250.62771, 50.80788,10.08,0.41
243.93975, 47.66692,10.08,0.60
243.76228, 48.79079,10.08,0.69
246.92929, 53.44945,10.08,1.15
248.66664, 52.95247,10.10,1.26
244.03819, 47.95889,10.10,0.81
243.72045, 51.45382,10.10,0.85
246.77048, 50.35901,10.10,1.18
247.86179, 51.94147,10.11,1.12
241.88181, 49.48227,10.11,1.94
243.30910, 53.71513,10.11,0.65
240.85412, 50.96232,10.11,0.45
244.34332, 49.50710,10.11,0.62
250.59245, 48.46666,10.12,0.73
246.39005, 53.52249,10.12,0.63
249.78871, 48.96584,10.13,1.11
244.03622, 49.41475,10.13,0.87
247.06860, 51.22846,10.13,1.67
249.10235, 51.52542,10.14,1.14
244.47215, 53.28041,10.14,0.61
248.01354, 48.98050,10.14,0.82
244.07147, 48.70219,10.15,1.08
246.11003, 53.06899,10.15,0.67
241.93646, 48.97861,10.15,0.66
246.68012, 51.57451,10.15,1.17
250.04849, 49.68780,10.16,0.44
242.88864, 48.94298,10.16,1.06
250.24852, 50.30087,10.16,0.73
249.13376, 47.20877,10.16,1.84
242.13975, 50.36236,10.17,0.75
250.11725, 50.20390,10.17,1.69
243.92457, 51.70253,10.17,1.18
242.98006, 47.54813,10.17,1.26
243.15980, 47.65731,10.17,1.51
246.31557, 53.35405,10.17,0.60
242.61215, 47.14319,10.17,1.59
248.69153, 52.16101,10.17,0.68
243.25047, 48.41260,10.18,1.55
250.67694, 48.57040,10.18,1.77
243.29332, 49.08885,10.18,1.59
247.29509, 47.44620,10.19,1.15
246.49020, 49.69203,10.19,0.67
249.70307, 47.77605,10.19,0.78
248.10252, 51.32830,10.19,1.19
245.83226, 48.43318,10.21,1.31
250.30001, 52.45969,10.21,0.64
250.38232, 52.41727,10.21,1.24
245.39019, 51.90689,10.21,0.75
250.56301, 51.21148,10.21,0.74
249.82884, 48.89873,10.22,0.56
245.09668, 51.58970,10.22,0.69
242.54860, 48.32664,10.23,1.22
242.68049, 48.23219,10.23,1.18
247.28620, 50.57304,10.23,0.71
243.81966, 52.89915,10.24,1.08
250.68169, 48.92045,10.24,1.05
249.09916, 50.33942,10.24,1.40
249.50710, 48.51243,10.24,0.67
247.34459, 47.64515,10.25,1.22
245.44688, 47.73030,10.25,0.75
247.58363, 47.24305,10.25,1.20
247.64551, 52.80159,10.25,1.22
250.12915, 50.86919,10.25,0.60
247.66699, 49.04680,10.25,0.93
248.94723, 47.85241,10.26,0.92
242.78323, 50.92381,10.26,1.26
246.76317, 49.72965,10.26,1.17
244.32658, 50.00998,10.26,0.53
251.37869, 50.44202,10.26,0.99
242.38938, 52.03343,10.26,1.14
243.38358, 51.96506,10.27,1.26
242.25629, 47.57715,10.28,1.26
245.30309, 53.29516,10.29,1.13
243.05301, 51.80830,10.30,1.39
247.27966, 46.97807,10.30,0.61
243.68237, 50.56804,10.30,0.81
251.07467, 50.22826,10.31,0.65
244.64695, 51.30769,10.31,0.93
250.16819, 49.52002,10.31,0.64
246.59446, 50.69855,10.31,0.84
248.88878, 47.68176,10.32,0.82
241.51867, 50.13054,10.32,1.08
246.37235, 51.30091,10.32,1.16
248.68252, 51.39517,10.32,1.13
246.43433, 51.97234,10.32,1.32
249.79129, 52.09178,10.33,0.84
251.36623, 50.01100,10.33,1.06
251.24125, 49.47835,10.33,1.17
245.25044, 53.64821,10.33,1.79
248.36101, 51.74797,10.33,1.10
249.68636, 51.09696,10.34,0.69
246.80838, 49.20177,10.34,0.85
246.84752, 48.89162,10.34,0.73
243.35091, 51.67418,10.35,1.41
249.72669, 48.29996,10.36,0.70
243.95752, 50.99357,10.37,0.82
242.75530, 52.10672,10.37,1.17
243.81371, 49.16270,10.37,0.96
246.25572, 49.47120,10.37,2.04
246.16827, 49.69339,10.37,1.11
244.39032, 53.54655,10.37,0.45
243.87498, 49.62852,10.37,0.82
241.17116, 49.87999,10.38,0.79
249.05831, 50.76642,10.38,0.71
247.41989, 50.87011,10.38,1.18
244.43739, 49.29703,10.38,0.63
249.69816, 48.92819,10.38,0.54
247.04832, 47.19365,10.38,1.35
246.73020, 48.58009,10.39,0.86
243.30754, 51.83893,10.39,1.25
246.13790, 46.93872,10.39,0.78
243.70706, 52.33876,10.39,1.28
245.98288, 53.51998,10.39,1.47
246.58885, 48.96466,10.39,0.63
250.84624, 51.76147,10.40,0.63
243.68172, 50.86593,10.40,1.12
242.70468, 51.76948,10.40,0.56
242.95492, 50.49141,10.41,1.16
248.32684, 47.52927,10.41,0.80
242.56652, 47.74320,10.42,1.09
247.02974, 50.45723,10.42,1.55
245.36743, 48.25135,10.42,1.43
242.98881, 52.23351,10.42,0.78
244.16048, 48.06162,10.42,0.70
244.24882, 49.01475,10.42,0.79
246.73270, 50.16205,10.42,0.88
245.75691, 51.29792,10.42,0.88
245.17182, 51.09960,10.42,0.55
249.12153, 48.93504,10.43,0.58
246.59074, 50.79151,10.43,0.87
241.30373, 49.39841,10.43,1.20
245.61931, 48.16349,10.44,1.20
248.91029, 49.12007,10.44,1.16
251.08460, 49.26171,10.44,0.61
246.06742, 49.81191,10.45,0.78
249.33604, 52.21821,10.45,0.68
244.43761, 49.29719,10.46,0.66
244.87563, 52.48890,10.47,0.63
245.03112, 48.90950,10.47,0.79
248.82518, 49.77983,10.48,0.61
242.79894, 47.55950,10.49,0.64
249.73503, 48.29055,10.49,0.85
246.84050, 51.88692,10.49,0.78
249.38291, 50.58340,10.49,1.54
247.67626, 51.46435,10.49,0.65
249.93004, 52.27570,10.49,0.69
248.33929, 48.66555,10.50,0.75
250.37240, 51.21262,10.50,1.23
248.31628, 52.18250,10.50,0.75
248.20953, 51.69500,10.50,0.65
247.50381, 46.84829,10.51,0.90
244.14813, 52.45589,10.51,0.80
247.94865, 49.38057,10.51,1.32
248.51770, 48.85844,10.51,0.87
249.42223, 52.27028,10.51,1.66
246.88333, 49.02185,10.51,0.66
251.30469, 50.23179,10.51,1.47
243.54413, 49.86720,10.52,1.16
244.54617, 52.85834,10.52,0.57
244.42243, 51.17645,10.52,0.84
246.10479, 48.74672,10.52,1.28
247.32954, 48.98944,10.52,1.36
242.09737, 49.85629,10.52,0.83
241.41724, 50.25601,10.53,0.71
242.74378, 47.03725,10.53,0.70
251.00731, 50.60588,10.53,0.62
243.98298, 47.03840,10.53,0.72
243.57125, 51.68489,10.54,0.88
245.20661, 49.84059,10.54,0.86
245.28786, 50.75204,10.55,0.76
250.00258, 48.49742,10.55,1.30
247.69629, 46.81326,10.55,1.91
244.91540, 50.17084,10.55,0.60
246.19887, 52.45018,10.56,1.20
248.94037, 50.05060,10.56,1.13
244.55097, 50.16401,10.56,0.60
244.92086, 50.81110,10.56,0.86
245.35178, 53.31632,10.57,1.63
249.87225, 48.04670,10.57,0.70
249.05056, 51.82707,10.57,0.63
248.55245, 51.08646,10.57,1.25
247.18627, 49.42230,10.57,0.83
246.01013, 50.96066,10.57,0.72
249.82978, 52.81484,10.58,0.55
250.99945, 50.59478,10.58,1.45
245.14827, 47.39666,10.58,0.79
248.13156, 52.05866,10.58,0.75
241.44984, 50.57812,10.59,1.50
246.37135, 49.12696,10.59,0.48
241.81390, 48.55989,10.59,0.71
242.05796, 49.00135,10.59,0.76
246.17895, 49.57972,10.59,0.56
246.13658, 51.54133,10.59,0.74
243.30697, 50.44214,10.60,1.38
247.52464, 52.59437,10.60,1.68
250.41531, 50.66901,10.61,0.73
243.70134, 52.16951,10.61,0.74
248.67983, 49.80381,10.61,1.11
247.31416, 50.00383,10.62,0.64
243.49248, 51.95113,10.62,0.69
245.60602, 48.25684,10.62,1.06
242.28853, 52.78689,10.63,0.65
249.95478, 50.49559,10.63,1.13
243.96906, 49.72013,10.63,1.08
244.32202, 52.58837,10.63,0.76
242.76371, 48.31914,10.64,1.61
249.76087, 49.58937,10.64,1.30
249.64909, 49.91577,10.64,0.82
247.02338, 51.01234,10.64,0.82
241.52757, 48.74997,10.64,0.75
243.69664, 52.86999,10.64,1.24
247.55645, 48.80778,10.65,1.20
247.83705, 50.00852,10.65,1.21
246.27649, 52.70572,10.65,0.93
244.31841, 52.81156,10.65,0.86
247.55943, 50.98390,10.65,1.09
243.72780, 47.75376,10.65,1.27
246.27896, 48.98978,10.66,0.61
242.04605, 52.70359,10.66,0.81
251.01316, 49.08614,10.66,0.71
242.53125, 50.92435,10.66,0.60
246.58928, 52.34406,10.66,0.71
246.06002, 51.73006,10.67,0.95
251.36733, 48.93982,10.67,1.21
244.38937, 48.61333,10.67,1.48
245.98258, 50.56751,10.67,1.32
245.36614, 49.67040,10.67,1.34
250.82449, 51.63729,10.67,0.56
250.56424, 48.86422,10.67,1.27
248.72845, 49.10941,10.68,0.71
243.98742, 48.54445,10.68,0.63
241.78562, 51.97818,10.68,1.08
249.75491, 52.85232,10.69,1.35
248.89846, 49.94223,10.69,0.61
244.94462, 49.80996,10.69,1.15
248.47485, 52.48222,10.69,0.95
245.57701, 49.98623,10.69,0.88
246.16294, 49.53184,10.69,0.70
244.52304, 52.21890,10.69,0.62
244.49519, 53.73541,10.70,0.68
243.77854, 47.08588,10.70,0.80
248.81371, 50.68230,10.70,1.36
246.64042, 50.60961,10.70,0.88
248.86406, 50.01724,10.71,0.95
242.14207, 49.53108,10.71,0.64
241.75342, 51.24967,10.71,0.76
242.81562, 50.84505,10.71,1.57
243.36685, 48.66453,10.71,0.68
244.85349, 50.39801,10.71,1.11
246.06453, 51.04227,10.71,1.09
249.81976, 50.63560,10.71,0.94
247.08831, 49.66579,10.72,0.65
249.19897, 52.63167,10.72,1.31
244.70154, 52.51011,10.72,1.24
247.41808, 47.78962,10.72,1.27
243.73848, 48.69152,10.73,1.04
245.29966, 51.07891,10.73,1.07
245.28204, 50.18703,10.73,1.22
247.17472, 47.00409,10.74,1.40
242.95892, 48.21056,10.74,0.66
248.50888, 49.08513,10.74,0.82
243.42770, 51.33303,10.74,0.82
248.40196, 51.22491,10.74,1.12
250.60456, 49.12870,10.75,1.15
248.77962, 49.60913,10.75,2.11
246.78429, 47.12972,10.75,1.33
245.42899, 49.06612,10.75,0.85
244.63263, 51.73512,10.75,0.69
244.02674, 50.65656,10.76,1.15
242.30563, 49.47944,10.76,1.05
243.03285, 49.13257,10.76,0.48
247.69037, 53.17772,10.76,1.28
244.51063, 52.96784,10.76,0.63
250.77904, 49.66510,10.77,0.63
248.85173, 51.97194,10.77,1.61
249.46510, 47.67373,10.77,0.69
249.41622, 50.22175,10.78,0.56
247.65806, 49.38291,10.78,0.14
248.90761, 47.89684,10.78,0.81
250.53577, 51.74971,10.78,0.72
247.43601, 49.85924,10.79,0.72
249.60019, 49.11140,10.79,0.52
244.71471, 53.45380,10.79,1.26
245.67122, 53.35643,10.79,1.66
243.86538, 51.40012,10.79,1.37
245.86184, 47.87723,10.80,1.11
249.75950, 51.64915,10.80,1.27
246.84687, 50.52730,10.80,1.15
244.68534, 48.17872,10.80,0.61
242.79868, 51.21716,10.80,0.76
249.04495, 48.55862,10.80,0.71
246.52280, 50.90901,10.80,0.86
244.89693, 51.39155,10.80,1.15
245.97536, 49.97766,10.80,0.52
249.00477, 53.19663,10.81,1.11
241.07364, 49.35587,10.81,0.69
245.64609, 51.84866,10.81,1.23
245.45601, 50.94655,10.81,0.61
247.33160, 47.67937,10.82,1.17
247.00958, 48.62823,10.82,0.78
251.67583, 49.34597,10.82,1.21
244.60807, 50.19441,10.82,0.71
240.72609, 50.38469,10.82,0.82
250.97981, 49.93279,10.82,1.23
250.07531, 48.19636,10.83,0.67
244.03907, 51.35350,10.83,0.87
246.28996, 49.82208,10.83,0.78
246.64065, 50.60965,10.83,0.87
246.53758, 53.41524,10.83,1.16
246.97519, 47.17706,10.83,0.70
251.46797, 50.49752,10.83,1.22
243.12627, 51.91944,10.84,1.04
242.89290, 49.62457,10.84,0.89
246.78735, 52.25727,10.84,0.78
251.39528, 49.32614,10.84,1.58
242.23857, 47.76767,10.85,0.61
244.68880, 50.05185,10.85,1.25
241.85485, 48.69906,10.86,0.65
245.66259, 51.44043,10.86,0.83
243.73808, 49.76748,10.86,0.70
247.32430, 51.35204,10.86,0.94
244.61015, 50.95555,10.86,0.53
241.20194, 50.09345,10.86,1.28
244.60208, 52.41662,10.86,0.55
243.99300, 51.86867,10.87,0.76
243.00752, 50.45961,10.87,0.81
241.55455, 52.31566,10.87,0.70
242.39027, 48.99433,10.87,0.69
241.59110, 49.25805,10.88,0.77
250.50920, 52.09583,10.88,0.79
245.94137, 49.26076,10.88,0.97
242.83097, 51.95043,10.89,0.54
251.54308, 50.18698,10.89,0.71
245.14632, 50.67479,10.89,1.76
242.64018, 51.73352,10.89,0.59
246.88162, 49.00308,10.90,1.52
247.83206, 47.89919,10.90,0.58
247.85607, 49.15296,10.90,1.19
246.41832, 48.68919,10.90,0.79
247.33492, 53.06105,10.90,0.58
248.23254, 48.75687,10.90,0.99
246.40170, 49.37576,10.90,0.74
250.33968, 48.94684,10.90,1.20
248.30006, 53.10147,10.90,0.90
241.13957, 50.46993,10.90,0.63
251.24454, 50.07315,10.90,1.26
242.22486, 49.36737,10.90,0.84
242.81681, 51.79067,10.91,0.81
242.96808, 49.23924,10.91,1.19
249.43912, 49.26151,10.92,0.56
242.28101, 47.74347,10.92,1.43
248.93457, 52.41875,10.92,0.57
249.62780, 50.71762,10.92,0.62
248.06024, 49.37363,10.92,0.83
244.83902, 48.63781,10.92,0.79
249.28212, 49.93394,10.92,0.76
243.28202, 48.54590,10.93,1.13
246.31647, 51.82040,10.93,0.95
242.52837, 47.68951,10.94,0.89
244.74732, 51.29701,10.94,0.68
241.65121, 50.48564,10.94,0.68
245.33249, 49.48131,10.94,0.78
247.15492, 48.38580,10.94,0.71
240.23683, 50.40759,10.94,0.75
242.08152, 51.33326,10.94,0.71
246.50806, 52.10611,10.94,1.30
248.49948, 50.71728,10.94,0.62
250.83220, 50.50134,10.94,0.76
249.28510, 49.37426,10.95,0.57
247.97398, 52.03230,10.95,1.17
245.95440, 47.35984,10.95,1.25
247.73184, 47.30543,10.95,0.70
244.36326, 49.38572,10.95,0.99
247.85004, 52.88059,10.96,0.85
241.49449, 49.00913,10.96,0.59
248.73868, 51.41688,10.96,1.18
247.40588, 53.32178,10.96,0.85
