254.85198, 14.30986, 8.31,1.28
255.22737, 14.10853, 8.31,2.54
253.28912, 13.81051, 8.31,3.55
254.75199, 17.29395, 8.32,2.12
257.27040, 16.46218, 8.32,0.50
255.18520, 13.99725, 8.32,1.74
255.59225, 13.61828, 8.32,1.37
256.57370, 12.60739, 8.33,0.94
253.60277, 18.74346, 8.35,0.89
253.74658, 16.91383, 8.36,1.19
251.70740, 15.72421, 8.36,1.86
254.74284, 17.53670, 8.37,0.59
252.40263, 15.86298, 8.38,2.44
255.40863, 15.07620, 8.39,1.25
255.92626, 13.66825, 8.39,0.84
256.34693, 14.87085, 8.41,1.92
255.79805, 17.65247, 8.42,1.18
257.01582, 17.24278, 8.42,1.03
252.18747, 14.09325, 8.43,1.26
258.09497, 13.25137, 8.45,0.66
253.94620, 17.40333, 8.46,1.16
256.49897, 12.63941, 8.47,0.27
253.70367, 16.40518, 8.50,0.77
252.71641, 14.84070, 8.50,1.49
256.28662, 17.98119, 8.51,1.38
257.67611, 13.41178, 8.52,0.66
256.87329, 17.36523, 8.53,0.89
254.52028, 15.15329, 8.54,0.00
254.52392, 14.66991, 8.54,1.81
256.81319, 17.79591, 8.54,0.34
254.33968, 14.72998, 8.56,1.16
255.09296, 16.86352, 8.58,1.20
253.99908, 16.37167, 8.59,1.27
255.89604, 13.45715, 8.63,0.32
255.39016, 12.57648, 8.63,1.11
253.20249, 15.61300, 8.64,0.58
258.12018, 16.50838, 8.64,0.69
256.26605, 13.88902, 8.68,1.04
252.46612, 14.03252, 8.69,0.91
255.57120, 18.61121, 8.71,1.27
253.80019, 13.82861, 8.71,0.75
253.28426, 15.82638, 8.72,1.15
256.26554, 14.66073, 8.74,1.80
252.69003, 17.58275, 8.76,0.65
253.12262, 15.92191, 8.78,2.00
254.85202, 14.31001, 8.78,1.27
253.39174, 16.10298, 8.79,2.10
257.37618, 12.84969, 8.79,1.37
253.90401, 12.36425, 8.80,1.19
255.21404, 12.62611, 8.80,0.85
255.55543, 13.15639, 8.82,1.15
257.38023, 12.88352, 8.83,1.53
252.19338, 16.36787, 8.83,0.84
252.52437, 13.86872, 8.85,1.90
253.58860, 14.10951, 8.88,1.65
253.57485, 15.36021, 8.89,1.25
255.89360, 17.35830, 8.91,1.14
253.45041, 15.07979, 8.91,0.71
252.66113, 16.72336, 8.91,1.24
252.45755, 13.66386, 8.94,0.55
256.16932, 15.74616, 8.94,1.52
253.07358, 15.64744, 8.95,0.88
255.95379, 17.18845, 8.96,0.81
255.66995, 18.02388, 8.96,1.53
257.87667, 17.18560, 8.98,1.26
252.21894, 17.06982, 8.98,1.20
255.88448, 15.23023, 8.99,1.31
257.55060, 12.98149, 9.01,0.61
252.91873, 15.54625, 9.01,0.61
256.36067, 14.23312, 9.02,2.95
256.76396, 15.22815, 9.02,1.33
254.74811, 16.80781, 9.03,1.96
258.17377, 16.22985, 9.04,0.72
255.68653, 15.36634, 9.06,0.89
255.79885, 17.01635, 9.06,0.79
258.14310, 15.39195, 9.08,0.33
252.07503, 16.42132, 9.09,1.21
256.99216, 17.85448, 9.09,0.65
255.68164, 15.28796, 9.11,1.45
253.53636, 17.66095, 9.11,2.88
254.95677, 14.39949, 9.12,2.80
257.57310, 18.02884, 9.12,1.34
251.96495, 15.75759, 9.12,0.89
254.46100, 14.63818, 9.12,1.20
254.69764, 14.36524, 9.12,1.67
253.50378, 13.57290, 9.12,1.34
253.01562, 17.04641, 9.13,0.57
254.89307, 12.94885, 9.13,1.11
252.41301, 15.26941, 9.14,0.73
252.12024, 16.98766, 9.15,0.45
254.14553, 12.04611, 9.15,0.61
258.39994, 15.50661, 9.15,1.12
252.75745, 16.61504, 9.17,1.57
257.29268, 18.19645, 9.18,0.31
255.70352, 18.13008, 9.18,1.27
257.15939, 13.80577, 9.20,1.50
253.60882, 13.20125, 9.21,0.67
257.16554, 13.13729, 9.22,1.38
252.71726, 16.27916, 9.23,0.56
252.87209, 15.82561, 9.24,3.82
255.58057, 15.76285, 9.25,0.85
252.70758, 15.91410, 9.26,0.80
253.50596, 18.31501, 9.26,0.67
254.97558, 18.42529, 9.27,1.43
252.10752, 14.96654, 9.27,0.77
251.98579, 14.50734, 9.27,3.06
257.20341, 15.68162, 9.28,1.43
255.56723, 16.90389, 9.28,0.34
254.96514, 13.39209, 9.28,0.60
254.01632, 15.90752, 9.28,1.70
254.82917, 13.84809, 9.29,1.87
253.78730, 14.33142, 9.29,1.28
256.50084, 16.96781, 9.30,1.40
254.62453, 16.53497, 9.30,2.18
256.65916, 12.80710, 9.30,0.99
258.36889, 13.71002, 9.31,2.03
256.79459, 15.89963, 9.32,1.96
254.16444, 14.14000, 9.32,0.00
252.27809, 15.27857, 9.33,1.74
254.20150, 15.97053, 9.34,0.50
254.53613, 16.98316, 9.35,1.64
254.27654, 12.77117, 9.36,1.16
255.62317, 15.96654, 9.36,0.95
251.81243, 15.83211, 9.37,1.03
253.78175, 12.77388, 9.37,2.40
251.96359, 16.03185, 9.38,1.92
255.82396, 18.32329, 9.39,0.32
258.45908, 13.05285, 9.41,1.24
253.48216, 13.78337, 9.41,0.60
255.58911, 12.41402, 9.41,0.75
257.49655, 16.19359, 9.42,1.63
252.56023, 15.48280, 9.43,0.64
256.13562, 14.77848, 9.43,1.27
254.43664, 17.36930, 9.44,1.58
252.99479, 14.21690, 9.45,1.48
253.31355, 15.57574, 9.46,1.39
257.12983, 13.76056, 9.46,1.38
257.69700, 13.97709, 9.46,0.51
257.46994, 17.83722, 9.47,1.16
257.37047, 13.42191, 9.47,1.20
253.38779, 13.44380, 9.48,0.68
254.21254, 16.21901, 9.49,1.57
252.36859, 17.21073, 9.49,0.85
253.87512, 16.63391, 9.50,0.74
256.72001, 17.75650, 9.50,0.73
258.04292, 17.11375, 9.50,0.60
254.42121, 13.77255, 9.50,1.26
255.60558, 17.16344, 9.51,1.38
258.45591, 14.89102, 9.51,0.55
252.89223, 16.42648, 9.52,0.79
254.70516, 18.35064, 9.52,0.69
254.75146, 18.51005, 9.52,0.70
255.45286, 15.47512, 9.53,1.38
257.29996, 13.18888, 9.53,1.31
253.31702, 17.21350, 9.53,0.58
256.79166, 17.10965, 9.54,0.78
256.87491, 14.39222, 9.54,1.14
254.13348, 12.18300, 9.54,1.28
252.54076, 15.96286, 9.54,0.22
254.34982, 13.41373, 9.54,1.26
254.16984, 14.62104, 9.55,1.23
257.73914, 17.65544, 9.55,1.37
252.63638, 13.89927, 9.55,1.30
254.90580, 14.54349, 9.55,0.87
253.47871, 12.32192, 9.56,1.14
257.20325, 16.12139, 9.56,0.50
256.80705, 14.42493, 9.56,1.71
254.95447, 13.62244, 9.56,0.65
256.28421, 16.85300, 9.57,1.23
253.71495, 16.88364, 9.57,1.10
257.80661, 15.53587, 9.57,1.49
252.54966, 16.01337, 9.58,1.26
257.62902, 18.20294, 9.58,1.45
256.70250, 17.82537, 9.59,1.63
257.88184, 15.46350, 9.60,2.10
253.54224, 15.74186, 9.60,0.42
253.15952, 12.40523, 9.60,0.05
254.81270, 16.59733, 9.60,0.40
256.37432, 15.22217, 9.61,1.27
251.70010, 15.11444, 9.61,1.85
256.34570, 13.38369, 9.61,0.44
258.37640, 15.90535, 9.61,1.42
257.64287, 16.73096, 9.62,1.18
258.17039, 13.36777, 9.64,1.43
255.97998, 12.55580, 9.64,3.86
255.53673, 15.26889, 9.64,0.95
255.35318, 14.82030, 9.65,1.30
253.57337, 11.98006, 9.65,1.16
254.27219, 14.83582, 9.66,2.12
254.74505, 13.21536, 9.66,2.47
255.88168, 17.92356, 9.67,0.53
256.55960, 18.20265, 9.67,1.45
252.11737, 14.82530, 9.67,0.66
256.87157, 14.08794, 9.68,0.59
256.76685, 14.59035, 9.68,0.98
252.47808, 16.86852, 9.70,1.35
253.59570, 16.83682, 9.70,0.39
256.07005, 15.40702, 9.70,1.56
256.33498, 13.51185, 9.71,1.19
251.69128, 16.23632, 9.72,0.61
255.08542, 14.53820, 9.72,1.29
253.67512, 13.44854, 9.72,1.19
255.71795, 17.39715, 9.72,1.31
256.09958, 15.35258, 9.73,0.75
256.55226, 13.81887, 9.73,0.75
253.94275, 19.00795, 9.73,0.78
254.48275, 13.14626, 9.74,0.61
256.72118, 15.30179, 9.74,1.38
256.91488, 13.52773, 9.74,0.69
252.53509, 13.40589, 9.74,1.19
253.76268, 17.68957, 9.75,1.26
255.65694, 17.88040, 9.75,1.34
252.63264, 14.75105, 9.75,2.31
254.88516, 12.25254, 9.75,2.78
255.66268, 12.71320, 9.76,1.61
258.76474, 13.47347, 9.76,0.66
255.60096, 13.07807, 9.76,0.70
254.54891, 18.93228, 9.76,1.53
256.07728, 16.86841, 9.77,1.53
257.63048, 16.09831, 9.77,0.81
253.77887, 17.52085, 9.77,1.53
255.44374, 12.80692, 9.78,2.25
257.85250, 12.87639, 9.79,0.66
252.28303, 16.90395, 9.79,1.46
253.58050, 17.07587, 9.80,1.53
252.20145, 17.00195, 9.80,1.69
256.71255, 16.44789, 9.80,2.16
254.04343, 18.83089, 9.81,1.26
257.15381, 13.69348, 9.81,0.71
252.83095, 15.84169, 9.81,0.24
258.54748, 13.54839, 9.81,0.60
252.81403, 14.26522, 9.82,1.55
258.04179, 16.16600, 9.82,1.46
253.41966, 13.07838, 9.82,0.90
253.06637, 14.25666, 9.82,1.08
252.61079, 14.29487, 9.82,1.49
253.06087, 17.56646, 9.82,0.69
256.25735, 16.08279, 9.82,0.57
254.27096, 12.44343, 9.82,0.75
256.83838, 14.80671, 9.82,1.33
253.12403, 13.22398, 9.84,0.68
257.18573, 16.26092, 9.84,1.42
253.05251, 15.58672, 9.85,0.81
256.48006, 17.59071, 9.85,1.81
256.19852, 16.90899, 9.85,4.27
254.25973, 17.09677, 9.85,0.77
257.19746, 14.09215, 9.86,1.55
253.47445, 17.73805, 9.86,1.50
254.27355, 14.88286, 9.86,1.16
256.58469, 16.31451, 9.86,2.85
255.61646, 14.23535, 9.86,1.08
254.20120, 15.20001, 9.86,1.33
253.58287, 13.35626, 9.87,0.78
254.60621, 16.91559, 9.88,0.72
257.30958, 16.14096, 9.88,0.84
252.12449, 15.57430, 9.88,1.91
255.86438, 13.75295, 9.88,1.26
254.94756, 16.43821, 9.89,0.48
255.34269, 13.82590, 9.89,0.92
252.42114, 16.32426, 9.89,0.86
256.33514, 14.10818, 9.89,0.87
257.33947, 13.79622, 9.89,1.45
253.05388, 13.55794, 9.89,2.55
253.03281, 14.76528, 9.90,1.42
253.93416, 15.75471, 9.90,0.64
254.68105, 14.27582, 9.90,0.68
251.81889, 15.23122, 9.91,1.23
254.24415, 12.14409, 9.91,0.74
255.91707, 18.23781, 9.91,0.53
253.07406, 12.75710, 9.91,1.55
254.77041, 16.19377, 9.92,0.44
255.67130, 17.67315, 9.92,0.83
256.64804, 16.75612, 9.92,1.26
252.40184, 16.58766, 9.92,0.79
252.87240, 17.40880, 9.92,0.73
257.83484, 18.09762, 9.93,1.33
253.07768, 13.77606, 9.93,1.28
256.84176, 17.05828, 9.93,0.68
257.60580, 16.26011, 9.93,0.72
256.13757, 15.01240, 9.94,1.40
256.79721, 17.07112, 9.94,1.17
257.53086, 17.94871, 9.94,1.53
254.20170, 13.82226, 9.95,1.41
252.40537, 16.40447, 9.95,0.80
257.55579, 18.08429, 9.96,0.69
257.66739, 16.84139, 9.96,0.86
254.33618, 14.76911, 9.96,1.25
255.11468, 12.52187, 9.97,0.44
253.44975, 13.20861, 9.97,1.73
253.05251, 15.58709, 9.97,0.64
257.27630, 16.88506, 9.97,1.23
255.54845, 18.64729, 9.97,0.56
256.29135, 14.47698, 9.98,0.65
258.72797, 13.85868, 9.98,0.77
257.35742, 14.04583, 9.98,1.46
254.36817, 18.34988, 9.99,1.33
253.16378, 18.21276, 9.99,0.62
256.50057, 13.70949, 9.99,1.58
252.92155, 14.66625,10.00,1.17
255.60258, 13.71166,10.00,1.93
256.14304, 14.48121,10.00,1.28
257.67891, 16.55822,10.00,0.76
253.78379, 17.60124,10.01,0.68
253.98230, 14.15709,10.02,0.56
255.29876, 17.69725,10.02,1.36
254.88579, 14.56636,10.02,0.75
252.20572, 15.71880,10.03,0.68
255.67327, 12.69372,10.03,1.14
257.37501, 16.00386,10.03,1.38
255.07971, 14.12603,10.03,2.07
255.47390, 12.75830,10.03,1.44
258.64620, 13.72109,10.04,0.73
256.07389, 18.55753,10.04,1.37
252.78337, 17.76658,10.04,0.52
253.54767, 11.91609,10.04,1.88
256.22721, 14.13914,10.05,0.59
253.30333, 12.77241,10.06,1.40
253.11304, 16.32987,10.06,1.43
255.50382, 18.09816,10.06,1.27
257.72444, 17.65000,10.07,1.23
256.01768, 15.96255,10.08,1.43
254.44229, 13.29198,10.08,1.81
254.07961, 15.71202,10.09,2.64
255.84835, 15.91212,10.09,1.84
255.36289, 14.03590,10.09,1.14
253.72312, 14.99589,10.09,0.81
254.73583, 16.62990,10.10,1.24
258.52178, 14.12183,10.10,0.91
257.83518, 15.50226,10.10,1.43
254.36611, 17.03790,10.10,0.63
257.14085, 17.44024,10.10,1.70
253.21620, 13.78193,10.11,1.63
253.94783, 12.19956,10.11,0.75
254.05898, 14.12350,10.12,0.14
253.18630, 16.57991,10.12,0.62
256.63500, 15.08332,10.12,0.82
257.54335, 18.37391,10.13,0.59
254.54472, 18.28739,10.13,1.53
252.25328, 17.07376,10.13,1.18
252.55087, 16.69934,10.13,0.81
253.18466, 16.84083,10.14,0.84
257.67987, 14.44006,10.14,1.19
257.24593, 18.08235,10.14,0.79
255.32978, 17.11688,10.15,1.20
253.88335, 15.70285,10.15,1.73
253.71921, 12.32084,10.15,0.51
255.94782, 13.56867,10.15,1.36
255.10793, 15.78954,10.15,1.25
255.77289, 17.72894,10.15,1.26
252.08818, 16.54611,10.16,1.34
255.96951, 14.22009,10.16,0.82
253.50254, 16.69733,10.17,1.98
256.57405, 13.06729,10.17,0.62
256.00155, 14.20416,10.17,1.35
256.45148, 15.44472,10.18,1.06
256.77226, 15.58276,10.18,1.32
254.22593, 16.49223,10.18,0.70
253.01215, 14.91849,10.18,1.36
253.81082, 13.16232,10.18,0.52
252.10232, 16.08295,10.18,1.27
255.05958, 15.90586,10.18,0.87
256.96170, 16.74996,10.18,1.02
254.67896, 12.39781,10.19,3.95
252.80866, 16.58449,10.20,0.75
256.82016, 17.42688,10.20,0.68
255.21118, 12.48532,10.20,1.22
255.87403, 18.73341,10.20,0.53
256.19793, 17.33541,10.21,1.70
254.17306, 13.42495,10.21,2.08
251.93772, 16.46824,10.21,0.55
255.46673, 18.46463,10.22,0.81
253.23778, 13.69313,10.22,1.81
254.37990, 18.04735,10.22,0.99
254.51608, 16.37016,10.23,0.79
254.28670, 12.07278,10.23,0.54
252.87098, 15.79141,10.23,0.38
253.97420, 16.09669,10.24,1.86
255.45689, 14.70746,10.24,0.74
253.31017, 13.71448,10.24,1.55
257.97903, 15.09893,10.24,1.69
256.31156, 13.21604,10.24,0.88
257.51700, 17.29505,10.25,1.71
252.96054, 14.57792,10.25,0.82
253.64817, 16.52796,10.25,0.69
254.72842, 18.74344,10.26,1.28
256.54603, 18.14253,10.26,1.08
257.63250, 14.56805,10.27,1.59
253.91402, 17.05066,10.27,1.35
254.02396, 17.03037,10.27,1.32
253.19136, 12.47083,10.27,0.68
254.89712, 13.03841,10.27,0.45
255.64785, 16.59062,10.27,1.52
256.82334, 17.17303,10.27,5.74
253.31758, 12.76557,10.27,1.71
257.66269, 15.73274,10.28,0.66
256.32736, 14.66079,10.29,0.89
253.70489, 15.80435,10.29,1.42
255.92983, 16.34329,10.30,0.85
251.51730, 15.91657,10.30,1.30
258.04260, 13.56869,10.31,1.31
255.36849, 15.38628,10.31,0.49
252.91873, 15.29453,10.31,1.46
252.11787, 14.82575,10.31,0.55
252.83345, 17.80250,10.32,1.33
256.36686, 17.11700,10.32,1.13
254.90880, 16.86637,10.32,1.64
257.60838, 12.82532,10.32,1.52
254.13589, 14.72522,10.32,0.82
251.67311, 15.08120,10.32,1.26
258.57278, 13.77948,10.32,0.72
257.39624, 16.08680,10.32,0.81
251.42616, 16.16352,10.33,0.51
254.08838, 12.82300,10.33,0.86
252.40182, 15.35312,10.33,0.49
254.17058, 13.46454,10.33,1.28
257.46436, 15.53629,10.33,1.16
254.22430, 16.33957,10.33,0.74
257.58607, 17.97293,10.33,3.96
255.22795, 17.36897,10.33,1.56
254.34593, 15.53530,10.33,0.60
252.17918, 16.45970,10.33,0.57
258.24398, 14.92127,10.33,0.62
255.52016, 18.35512,10.34,1.13
254.32767, 13.50973,10.34,0.93
255.04321, 14.82661,10.34,1.84
255.27476, 14.65615,10.34,1.59
256.62969, 14.94916,10.34,1.25
257.03309, 13.84028,10.34,1.46
255.90813, 16.91578,10.35,0.76
253.48457, 17.92432,10.35,1.42
254.93542, 13.31754,10.35,0.59
253.35760, 14.98291,10.36,0.61
254.19367, 12.84689,10.36,1.22
254.40334, 18.55276,10.36,0.80
257.29058, 16.32737,10.36,0.90
254.05241, 15.11411,10.37,1.20
257.01966, 17.95964,10.37,0.76
253.56851, 18.62590,10.37,2.76
256.13324, 16.06999,10.37,1.34
254.94295, 18.85535,10.37,0.78
253.47441, 16.22199,10.37,1.75
257.02048, 15.84382,10.37,2.81
256.15595, 12.61622,10.37,1.06
256.63292, 13.97805,10.37,1.62
254.88766, 14.23878,10.37,0.97
256.32778, 13.23819,10.38,0.43
255.01207, 15.97119,10.39,0.85
255.31259, 13.84651,10.39,1.32
253.07070, 12.73223,10.40,1.76
255.47868, 16.69489,10.40,0.91
251.98391, 16.78663,10.41,1.63
255.81174, 13.20621,10.42,0.63
256.25578, 16.85177,10.42,0.90
256.21425, 18.26467,10.42,1.20
257.40148, 15.36642,10.42,2.00
256.81343, 14.93361,10.42,0.56
256.83962, 13.38440,10.42,1.60
257.86578, 16.56579,10.42,1.39
254.77931, 15.28252,10.42,0.86
254.22098, 15.66966,10.43,0.81
254.18433, 18.53181,10.43,0.60
257.76093, 15.42495,10.43,0.51
253.12854, 17.06802,10.43,0.95
256.65610, 14.04917,10.44,1.41
255.65460, 18.12988,10.45,1.40
258.03260, 17.72955,10.45,1.17
253.40146, 14.54855,10.45,2.02
257.97319, 13.83192,10.45,0.71
258.30028, 14.74323,10.45,1.31
256.60803, 18.44559,10.45,0.77
253.84981, 18.05692,10.46,1.39
255.94790, 16.46127,10.46,0.89
256.92904, 17.75048,10.47,1.32
255.95711, 15.10573,10.47,1.84
256.63506, 12.60049,10.47,1.58
257.77311, 16.06555,10.47,1.08
256.49268, 14.17624,10.48,2.38
256.04876, 17.87597,10.48,2.02
255.53480, 17.92078,10.48,0.79
256.58989, 16.19946,10.48,1.24
255.25639, 18.83161,10.49,1.27
257.15285, 13.44395,10.49,3.17
253.90879, 13.61901,10.49,1.68
255.74918, 18.46972,10.49,1.90
252.18298, 14.26724,10.49,1.27
256.33617, 13.96151,10.49,1.32
256.24128, 17.88462,10.49,1.99
254.98169, 15.44946,10.50,0.61
254.44578, 12.41292,10.50,0.96
253.78790, 18.00456,10.50,1.46
251.38155, 15.42099,10.50,1.84
258.28020, 14.50540,10.50,0.92
255.58717, 16.37240,10.50,0.65
257.22270, 16.82582,10.50,1.34
255.56766, 16.35843,10.51,0.59
255.15052, 12.86391,10.51,1.16
253.07560, 17.82585,10.51,0.79
254.26876, 13.68767,10.51,0.45
257.92930, 14.33736,10.51,0.77
252.14205, 14.44096,10.52,0.79
253.65690, 17.69605,10.52,0.78
255.45807, 14.71269,10.52,0.70
253.15024, 16.84702,10.52,2.41
256.97412, 12.88292,10.52,1.75
255.73597, 14.31731,10.52,1.83
258.14056, 14.73760,10.52,0.67
252.40824, 16.96756,10.53,0.65
251.31242, 15.53534,10.53,1.01
256.27638, 15.60377,10.53,0.71
257.72999, 15.69680,10.53,0.98
256.17933, 17.05078,10.53,1.23
256.69784, 13.64777,10.53,1.17
254.91279, 16.27210,10.54,1.42
257.16424, 16.52626,10.54,1.89
254.33709, 16.83859,10.54,0.94
254.34542, 13.04058,10.54,1.47
258.05789, 14.63285,10.54,0.83
256.71487, 15.95726,10.54,1.76
257.88258, 18.04647,10.54,1.17
252.51296, 16.02722,10.55,0.83
254.18491, 18.64112,10.55,1.50
253.82515, 17.73897,10.55,0.75
253.51572, 17.85493,10.55,1.34
257.24030, 17.56152,10.55,1.18
255.90870, 16.87936,10.55,0.79
254.19855, 15.75422,10.55,1.33
255.49952, 14.74476,10.56,0.79
255.38316, 14.94690,10.56,0.78
252.76983, 15.13760,10.56,1.16
255.05828, 12.69580,10.56,0.84
253.83725, 13.34774,10.56,0.96
255.38531, 14.19659,10.56,0.44
252.72479, 16.65563,10.57,0.74
255.39289, 16.69242,10.57,0.24
258.06098, 15.02794,10.57,1.21
255.54114, 13.55863,10.57,0.74
252.70751, 16.65859,10.57,1.14
253.67137, 15.97264,10.57,1.31
254.65621, 18.53479,10.58,0.77
253.85389, 14.01244,10.58,0.40
257.85130, 16.36631,10.58,0.37
257.85663, 13.92070,10.58,0.73
254.90463, 14.31542,10.58,0.73
253.26376, 18.46663,10.58,0.69
252.62735, 17.64024,10.58,1.05
256.00474, 14.94421,10.58,1.30
257.60760, 12.98095,10.58,1.60
258.48894, 13.45795,10.59,0.28
252.23158, 15.06076,10.59,1.40
253.36076, 13.41787,10.59,0.64
256.11598, 17.11954,10.59,1.29
255.53756, 14.18291,10.60,0.84
257.20867, 16.15596,10.60,1.01
255.23336, 14.71578,10.60,1.26
255.34386, 14.96500,10.60,1.14
254.18311, 18.61040,10.61,0.67
251.89972, 16.27754,10.61,0.63
252.43735, 16.18402,10.61,1.08
258.09780, 13.63949,10.61,0.73
255.11361, 14.94976,10.62,0.74
252.04352, 16.25481,10.62,1.23
255.07546, 16.93817,10.63,0.78
255.66619, 15.13355,10.63,1.16
251.86731, 14.86576,10.63,0.78
256.10926, 18.54451,10.63,1.47
257.75635, 16.35366,10.63,0.52
257.75853, 17.00925,10.63,1.42
257.14391, 14.46004,10.63,0.44
251.99748, 15.85709,10.63,0.80
257.52051, 17.23082,10.63,1.31
256.42447, 17.58231,10.63,0.98
255.35923, 17.73065,10.64,1.29
253.47972, 13.85906,10.64,1.21
254.18285, 14.97081,10.64,0.78
253.24603, 13.45657,10.64,1.31
251.64543, 15.76904,10.65,1.32
255.46313, 12.84895,10.65,0.81
252.37043, 15.65932,10.65,1.23
254.79359, 15.33949,10.65,1.20
253.97656, 14.24673,10.65,0.96
254.41702, 13.26700,10.65,1.18
256.27540, 12.85226,10.66,3.06
253.59527, 13.42738,10.66,1.03
256.50525, 13.47875,10.66,0.47
258.27845, 13.46610,10.66,0.78
253.62015, 12.32337,10.67,1.23
255.83512, 15.58238,10.67,0.84
253.93434, 19.10663,10.68,1.48
255.73237, 14.28137,10.68,0.70
253.53550, 13.84644,10.68,0.74
257.29533, 14.92310,10.68,1.01
252.69815, 16.64307,10.68,0.80
255.40047, 17.95846,10.68,1.22
253.81799, 14.40549,10.68,1.16
253.99728, 17.87643,10.68,1.13
255.00199, 17.95296,10.69,0.67
256.57764, 15.92506,10.69,0.84
254.52111, 14.31559,10.69,0.94
255.18349, 17.96057,10.69,1.25
255.05697, 13.57036,10.69,0.92
252.74041, 13.14496,10.69,1.17
256.85505, 15.58338,10.69,2.07
258.51995, 13.70584,10.69,1.61
253.84179, 18.43259,10.69,0.00
253.08340, 13.63467,10.70,0.59
254.54590, 13.65244,10.70,0.68
257.14326, 17.87186,10.70,0.92
253.24418, 13.60330,10.70,0.78
253.17997, 17.52577,10.71,0.75
255.03407, 13.41374,10.71,0.08
257.25286, 17.36686,10.71,1.12
252.96802, 17.70458,10.71,0.89
254.20282, 16.96366,10.71,0.46
253.03311, 18.17752,10.71,1.23
258.14280, 15.24392,10.72,1.34
251.87297, 14.76267,10.72,1.60
255.27261, 12.34281,10.72,1.37
256.82360, 13.09852,10.72,2.51
253.46967, 13.18569,10.72,1.61
256.67517, 14.86457,10.72,0.83
255.69473, 14.73205,10.72,0.83
256.01358, 13.90751,10.73,0.81
255.93010, 12.86214,10.73,1.84
253.30847, 13.47984,10.73,1.68
255.79640, 17.01878,10.73,1.19
258.28915, 16.41283,10.73,0.45
252.44764, 14.92848,10.73,0.68
257.63477, 14.89411,10.73,1.51
256.31409, 12.89433,10.74,0.85
256.86328, 15.69371,10.74,1.37
254.03345, 12.45945,10.74,0.78
252.81136, 13.78157,10.74,0.88
257.41377, 16.97850,10.75,1.33
254.59103, 17.41810,10.75,0.80
256.97614, 14.52623,10.75,0.91
252.62855, 14.55556,10.76,0.76
253.66898, 15.68100,10.76,0.86
254.31818, 17.88169,10.76,1.34
253.45157, 12.58604,10.76,2.02
253.82462, 13.92349,10.76,0.83
255.63591, 17.22634,10.76,1.34
257.03133, 16.41356,10.76,0.47
252.34498, 16.30923,10.76,1.20
254.75238, 17.51976,10.76,0.83
