123.94056,-30.57903, 7.88,0.96
124.18886,-27.86683, 7.89,1.24
124.71888,-29.50340, 7.89,1.27
130.76637,-29.52434, 7.90,0.05
127.43558,-32.74978, 7.91,1.84
123.01082,-29.00208, 7.93,-0.13
131.01020,-30.23972, 7.95,0.55
126.25693,-26.99693, 7.95,1.20
129.75228,-29.34219, 7.97,1.30
123.75282,-30.41927, 7.97,0.02
127.05625,-27.25788, 7.98,2.66
128.93528,-33.14204, 7.98,2.08
127.98423,-26.70371, 7.98,-0.01
127.02440,-26.99953, 7.99,0.72
126.90326,-32.69112, 7.99,1.14
129.88952,-30.59345, 7.99,1.45
127.23995,-30.84940, 8.00,0.08
123.09079,-31.06946, 8.02,2.82
128.61490,-29.08699, 8.03,1.33
123.87849,-31.97880, 8.05,-0.06
129.05876,-30.59768, 8.05,-0.21
126.22577,-30.36651, 8.06,4.04
124.43768,-27.13916, 8.08,0.98
126.43714,-27.19038, 8.08,2.40
128.77220,-28.89960, 8.09,-0.01
130.32635,-29.49330, 8.09,1.95
129.84655,-28.37755, 8.09,0.45
130.41082,-29.03988, 8.10,2.55
129.10628,-28.79656, 8.11,-0.08
124.98871,-32.48014, 8.11,3.02
128.31387,-29.95651, 8.12,0.82
126.90190,-27.44929, 8.12,1.13
123.96865,-30.92549, 8.12,0.67
123.98002,-30.83220, 8.13,0.60
126.00850,-29.85952, 8.13,0.33
123.54317,-29.03931, 8.13,1.44
125.76072,-27.01513, 8.14,0.09
130.17414,-28.87525, 8.15,1.21
130.24981,-27.97570, 8.15,0.42
126.38508,-26.66177, 8.16,2.41
126.16871,-31.64405, 8.17,1.59
127.54303,-27.06725, 8.19,0.51
124.24699,-29.37076, 8.19,2.12
122.59289,-30.03991, 8.19,0.09
128.29913,-29.39602, 8.20,0.14
127.33554,-26.92145, 8.20,1.16
126.72356,-31.47892, 8.21,0.16
130.04950,-28.41454, 8.21,0.08
126.46478,-30.06706, 8.22,1.51
128.28294,-28.62361, 8.23,1.41
124.32369,-30.71343, 8.26,1.10
128.41551,-27.81669, 8.27,2.38
127.32488,-30.36808, 8.28,0.31
128.39163,-30.44349, 8.28,1.86
129.76416,-29.73877, 8.29,1.65
129.71690,-30.38755, 8.29,0.06
123.75864,-28.45132, 8.29,0.02
124.97148,-28.40551, 8.31,0.28
126.26664,-28.95548, 8.34,0.39
128.58311,-28.05230, 8.34,1.23
123.56514,-31.95317, 8.35,1.43
124.28377,-30.78171, 8.35,1.22
125.95925,-27.32793, 8.35,1.23
124.64455,-32.42609, 8.36,1.04
129.05123,-29.33875, 8.37,1.92
127.91675,-31.84010, 8.37,1.36
127.75849,-31.74298, 8.39,0.60
127.04161,-32.38579, 8.39,1.14
125.92340,-32.59447, 8.41,0.35
127.73290,-26.67913, 8.42,0.61
122.59778,-30.23281, 8.43,0.68
129.43664,-29.92161, 8.43,1.10
127.37044,-28.20323, 8.44,3.00
130.52172,-29.57874, 8.44,1.54
124.75248,-30.15359, 8.44,1.27
126.72879,-32.47222, 8.44,1.59
127.39859,-31.72462, 8.46,1.60
124.14566,-30.09469, 8.47,3.06
129.28878,-30.66264, 8.47,0.11
127.81845,-28.42201, 8.48,1.40
127.73417,-33.27981, 8.49,-0.16
124.81302,-26.79976, 8.49,1.23
131.20544,-30.02835, 8.49,1.20
129.62023,-28.21905, 8.50,1.17
123.53867,-28.04592, 8.51,1.12
124.53274,-26.99850, 8.51,0.35
126.88952,-30.63909, 8.52,0.72
126.25993,-31.27597, 8.52,1.32
125.27673,-30.58363, 8.52,1.27
128.02064,-27.49326, 8.53,0.12
127.97866,-27.02880, 8.54,1.98
123.94173,-30.81086, 8.55,-0.17
125.40463,-32.34605, 8.55,1.20
127.74896,-30.04057, 8.55,0.75
122.95842,-30.32241, 8.55,0.75
125.06336,-30.64235, 8.56,1.53
126.27058,-32.60230, 8.56,0.70
125.46587,-32.04456, 8.56,-0.22
126.71513,-26.91741, 8.57,0.69
125.15055,-26.85260, 8.58,0.36
124.55846,-30.73584, 8.58,1.39
124.92185,-30.18394, 8.58,-0.22
126.32271,-32.44864, 8.59,0.53
128.97315,-29.28678, 8.59,1.25
125.48342,-26.49743, 8.59,1.47
124.67118,-27.51388, 8.59,0.38
124.59061,-27.37716, 8.59,2.27
127.70916,-28.57077, 8.59,1.12
123.95651,-30.60037, 8.60,0.03
128.25344,-33.34608, 8.60,1.73
127.25011,-29.71058, 8.60,1.09
124.03625,-31.56793, 8.60,1.16
124.64939,-32.80869, 8.60,2.38
123.86915,-29.64711, 8.62,2.70
124.22315,-29.58410, 8.62,1.84
125.11782,-29.44958, 8.62,1.42
123.66481,-32.25797, 8.64,2.06
123.71520,-28.04568, 8.64,1.86
124.47784,-30.45728, 8.65,-0.10
129.17264,-30.77405, 8.65,0.25
128.11493,-32.16299, 8.65,2.90
122.63885,-30.90788, 8.66,0.04
123.47704,-28.90056, 8.66,1.46
126.50133,-27.36511, 8.66,0.04
126.47957,-27.32720, 8.67,3.63
125.78974,-32.41993, 8.68,1.02
127.59312,-32.74384, 8.68,0.13
126.69062,-31.34606, 8.69,2.46
127.66445,-28.56647, 8.71,1.06
124.56358,-29.56662, 8.71,-0.09
129.74944,-31.19228, 8.71,2.60
125.41220,-30.99222, 8.71,3.23
123.77156,-29.24172, 8.72,1.16
127.35564,-32.32537, 8.72,1.79
125.80152,-31.87750, 8.72,2.42
124.83788,-33.02400, 8.73,-0.07
124.27447,-28.49737, 8.74,2.59
126.35978,-31.33258, 8.74,0.04
125.08561,-32.00015, 8.75,0.04
129.43539,-30.16978, 8.75,1.13
128.64088,-29.96764, 8.76,1.26
128.84707,-27.09364, 8.77,2.19
123.03658,-29.22832, 8.77,1.16
124.90851,-31.82346, 8.77,0.11
129.59604,-27.42334, 8.77,1.97
125.95905,-32.97689, 8.78,1.14
125.68201,-31.70064, 8.78,-0.19
129.89854,-27.53866, 8.78,0.07
127.94291,-27.92687, 8.79,0.08
128.64661,-33.41510, 8.79,1.27
129.74249,-30.79735, 8.79,1.40
127.13100,-28.70633, 8.80,0.44
124.74438,-29.75465, 8.80,-0.18
130.53934,-28.68158, 8.80,1.35
128.85035,-30.94804, 8.81,1.08
123.43293,-31.54922, 8.81,0.12
129.33372,-31.74370, 8.81,0.12
127.58039,-31.95233, 8.82,1.15
123.41453,-29.82230, 8.83,1.14
128.30404,-31.77528, 8.83,0.34
125.90738,-29.50121, 8.84,1.11
127.50946,-28.65984, 8.84,0.20
128.29653,-28.15962, 8.85,2.06
130.31311,-28.91575, 8.85,0.44
127.48395,-31.58001, 8.86,1.87
127.67585,-29.66878, 8.86,0.54
123.68300,-31.03881, 8.86,2.06
128.26744,-29.97569, 8.87,0.09
125.39118,-30.21023, 8.87,1.55
128.80399,-27.87150, 8.88,1.26
128.58517,-28.61556, 8.88,0.01
127.57799,-28.70656, 8.88,1.16
125.04438,-30.96615, 8.88,1.27
128.09465,-26.86676, 8.88,1.07
122.98077,-29.16830, 8.89,1.28
127.21513,-27.48455, 8.89,1.35
130.10199,-27.88807, 8.89,0.89
123.45511,-32.31941, 8.89,0.73
124.52054,-32.13846, 8.90,-0.09
127.11105,-30.02356, 8.90,1.76
128.17660,-30.84852, 8.90,1.33
124.88218,-32.13732, 8.90,0.08
129.36441,-29.95277, 8.90,2.45
124.82988,-31.75939, 8.90,1.74
126.58742,-29.82289, 8.91,1.29
127.60582,-28.65602, 8.92,0.18
123.67747,-27.92895, 8.92,1.22
124.80990,-29.76957, 8.92,1.50
128.19704,-28.88362, 8.92,-0.07
124.35225,-32.02181, 8.92,0.19
125.06574,-27.19480, 8.93,0.11
123.17200,-31.07791, 8.93,0.47
123.75360,-29.06771, 8.93,0.06
124.46228,-29.60950, 8.94,0.15
128.70977,-32.52769, 8.94,0.17
127.40787,-32.34038, 8.94,1.05
127.12256,-26.87724, 8.94,0.17
129.49518,-31.34093, 8.94,3.52
124.73000,-29.74497, 8.94,-0.15
128.86179,-32.84640, 8.95,1.51
129.49954,-30.22893, 8.95,0.47
129.69813,-27.22760, 8.95,0.46
123.94245,-31.65605, 8.95,1.97
126.59388,-29.34294, 8.95,1.25
125.87967,-29.79776, 8.95,1.15
125.74504,-31.44086, 8.95,0.00
127.97713,-32.58287, 8.96,0.59
126.23562,-31.10657, 8.96,0.19
125.86137,-27.42664, 8.96,1.22
128.95053,-30.22541, 8.96,2.38
126.19851,-31.74672, 8.96,0.01
126.04548,-29.05324, 8.96,1.17
126.92263,-29.42468, 8.96,0.15
126.60758,-30.37516, 8.96,0.54
124.28855,-27.46369, 8.96,1.46
130.22264,-29.39517, 8.97,0.14
124.12911,-28.43902, 8.97,0.38
123.81115,-28.68579, 8.97,0.76
129.02764,-29.87246, 8.97,0.20
125.17938,-31.65610, 8.97,1.40
126.65007,-31.05635, 8.97,0.63
131.26114,-29.92596, 8.98,2.58
123.70314,-30.91887, 8.98,-0.04
128.89316,-30.91314, 8.99,-0.04
125.36146,-31.56525, 8.99,1.45
123.13235,-29.01201, 8.99,0.47
126.99236,-31.94167, 8.99,1.21
124.81057,-26.94465, 8.99,-0.21
125.64183,-31.39065, 8.99,-0.01
129.61241,-32.02134, 8.99,1.55
127.61722,-32.80299, 8.99,2.43
128.90306,-32.57234, 9.00,0.19
125.65083,-30.43036, 9.00,1.18
127.32889,-30.57060, 9.00,1.39
122.61709,-29.44899, 9.01,0.44
129.27794,-29.83862, 9.01,1.22
129.23619,-30.83120, 9.01,0.36
127.50746,-29.62201, 9.01,1.46
124.69448,-28.94705, 9.01,0.26
125.84911,-30.28590, 9.02,-0.05
127.99735,-31.04752, 9.02,0.27
128.06725,-30.16883, 9.02,1.60
126.75066,-30.40411, 9.02,1.43
128.50987,-32.80568, 9.03,1.09
125.01194,-27.02226, 9.03,0.33
123.46948,-31.56474, 9.03,1.17
125.98639,-28.25932, 9.03,1.24
126.76141,-28.30043, 9.03,0.66
125.01500,-30.77519, 9.03,1.35
127.90793,-27.76209, 9.04,1.50
127.75352,-27.90342, 9.04,2.35
124.15186,-30.04379, 9.04,-0.01
123.59893,-29.80790, 9.05,0.29
127.45392,-29.68769, 9.05,1.18
126.01290,-26.74978, 9.05,3.31
127.29956,-29.46672, 9.05,1.33
128.70147,-28.80466, 9.05,0.65
123.16282,-29.48907, 9.06,1.16
126.95576,-31.37906, 9.06,2.98
128.43343,-28.13450, 9.06,0.05
125.02481,-31.94204, 9.06,1.38
124.03062,-31.75957, 9.07,0.64
127.59846,-30.51231, 9.07,0.04
127.07666,-28.44918, 9.07,1.24
129.37233,-31.34244, 9.08,4.36
127.49807,-27.05293, 9.08,1.32
126.35129,-32.41335, 9.08,1.52
130.44310,-29.95124, 9.08,1.47
123.86191,-27.63937, 9.09,-0.07
125.14256,-28.42880, 9.09,2.66
130.72489,-29.77301, 9.09,0.13
126.61785,-31.30296, 9.09,1.68
124.85273,-29.41801, 9.09,4.44
129.37652,-30.31414, 9.09,1.31
130.93512,-29.81598, 9.09,2.18
128.95764,-30.56492, 9.09,0.59
125.35271,-28.56026, 9.10,-0.03
125.49579,-29.57542, 9.11,0.04
130.71575,-30.75383, 9.11,0.69
125.71207,-30.01832, 9.11,0.08
126.90085,-33.26804, 9.11,0.18
126.12370,-27.63638, 9.12,0.28
126.67738,-29.93931, 9.12,0.01
126.68386,-32.24445, 9.12,0.69
124.50699,-27.59142, 9.12,1.26
126.80290,-29.45615, 9.13,1.43
128.40601,-30.28106, 9.13,3.57
124.45463,-28.18320, 9.14,1.12
128.71120,-32.98670, 9.14,1.29
124.77222,-26.77674, 9.14,0.65
130.22097,-28.73321, 9.14,1.37
126.86359,-27.67532, 9.14,0.48
125.08168,-26.83881, 9.14,0.33
124.57724,-26.91425, 9.14,1.76
125.50941,-30.99495, 9.14,-0.01
123.81351,-31.72283, 9.14,0.12
127.43753,-30.62357, 9.15,1.79
127.57456,-31.02345, 9.15,0.87
125.19646,-31.71614, 9.15,0.78
130.70027,-30.69202, 9.15,1.14
128.94326,-31.59952, 9.16,0.70
125.25103,-28.62574, 9.16,0.83
127.64990,-30.64189, 9.16,1.64
127.30642,-27.79443, 9.17,-0.14
123.60923,-29.06415, 9.17,2.18
124.27274,-27.54829, 9.17,-0.19
125.20980,-27.64030, 9.17,0.85
128.62012,-27.47658, 9.18,1.14
128.42760,-30.80152, 9.18,0.90
125.76051,-29.88710, 9.18,1.17
128.98046,-27.93122, 9.18,0.05
129.49347,-27.65152, 9.19,1.02
124.01498,-28.78979, 9.19,0.16
130.57787,-30.56539, 9.19,0.05
124.53130,-32.80347, 9.19,1.55
124.27259,-31.43872, 9.19,5.72
125.50166,-30.10376, 9.20,1.32
128.67919,-29.32851, 9.20,0.53
125.53352,-26.44134, 9.20,0.73
125.39509,-33.05564, 9.20,0.44
124.72997,-32.98708, 9.21,0.60
129.09345,-27.10332, 9.21,0.60
123.87941,-29.88353, 9.21,1.08
127.94544,-29.02880, 9.21,0.64
128.87870,-29.75673, 9.22,0.58
129.08649,-32.20762, 9.22,0.42
128.12182,-27.43496, 9.22,0.06
126.95609,-30.58740, 9.23,0.60
123.95547,-30.82200, 9.23,2.00
126.30156,-29.91189, 9.23,1.95
128.25681,-31.96905, 9.23,1.58
124.10228,-29.42203, 9.23,1.18
123.83558,-31.38667, 9.23,1.51
124.20493,-30.85373, 9.24,1.56
125.21870,-31.63082, 9.24,1.58
127.74851,-30.80626, 9.24,0.20
124.05646,-32.58475, 9.24,3.95
126.17358,-30.11767, 9.24,1.09
126.58281,-26.83001, 9.25,0.72
126.72418,-31.69569, 9.25,0.99
130.19521,-28.54374, 9.25,0.43
123.13034,-29.47343, 9.25,1.18
127.30299,-27.77409, 9.25,0.01
125.46797,-32.51126, 9.26,2.17
126.46318,-30.72929, 9.26,0.56
126.15014,-27.42513, 9.26,1.63
130.53472,-29.24072, 9.26,1.69
128.50899,-28.85742, 9.26,1.28
127.94823,-27.43908, 9.26,0.69
126.80838,-30.71692, 9.26,0.57
123.94909,-31.82081, 9.26,1.23
126.62400,-30.66912, 9.27,1.07
128.34406,-29.94141, 9.27,2.53
125.40771,-28.95102, 9.27,1.44
125.10887,-28.15299, 9.27,3.48
130.20471,-28.80861, 9.28,1.59
123.82997,-32.79064, 9.28,0.81
130.11118,-29.69607, 9.28,0.43
127.23362,-27.97362, 9.28,1.44
123.81396,-29.45907, 9.28,1.45
127.70010,-27.47087, 9.28,0.08
126.16628,-28.53346, 9.28,3.08
128.40017,-30.24497, 9.29,1.27
130.03351,-30.90131, 9.29,1.83
130.04244,-30.76588, 9.29,1.14
125.63761,-28.91811, 9.30,0.75
129.50494,-27.11949, 9.30,0.23
123.17960,-30.28625, 9.30,0.38
124.32808,-31.06941, 9.30,0.67
127.30740,-29.42342, 9.30,1.19
125.22887,-26.57796, 9.30,1.38
128.14044,-28.97958, 9.30,1.33
130.58436,-30.96644, 9.31,1.20
125.66231,-28.95869, 9.31,3.06
123.11615,-31.06763, 9.31,1.32
127.54165,-27.70525, 9.31,2.81
129.62714,-31.06435, 9.31,1.31
125.44963,-29.84909, 9.31,1.45
123.17210,-29.22039, 9.31,1.12
123.79821,-32.31152, 9.31,1.27
129.11758,-28.12762, 9.31,0.58
123.68442,-29.33306, 9.31,0.51
128.24697,-32.73218, 9.31,2.37
126.21371,-30.77047, 9.32,1.27
126.15881,-27.26716, 9.32,1.25
123.97974,-28.57415, 9.32,0.20
126.53665,-30.36544, 9.32,1.40
124.13454,-28.09250, 9.32,1.08
128.51645,-28.81846, 9.33,0.14
123.49972,-31.21395, 9.33,2.85
122.67426,-29.24411, 9.33,1.61
129.91750,-28.40669, 9.33,1.11
124.90244,-26.70753, 9.33,0.74
125.03546,-28.15006, 9.33,-0.10
125.31686,-32.41043, 9.33,0.66
123.20696,-30.82418, 9.33,1.44
123.92701,-29.15687, 9.33,0.07
127.83088,-32.15587, 9.34,0.47
127.08684,-29.32901, 9.34,0.24
130.65616,-28.76737, 9.34,0.19
128.06003,-32.07673, 9.34,2.13
129.90567,-29.73490, 9.34,0.33
123.84491,-29.72967, 9.34,3.56
126.64318,-33.21193, 9.34,1.80
123.95305,-31.87815, 9.34,1.09
128.20984,-32.44773, 9.34,0.00
126.27758,-28.56938, 9.34,0.07
128.57453,-28.07500, 9.34,1.22
129.71861,-31.44926, 9.35,2.25
127.97200,-30.17985, 9.35,0.57
127.93071,-30.20434, 9.35,0.25
124.92434,-28.36093, 9.35,-0.08
127.70154,-32.69033, 9.35,1.76
124.58775,-29.01007, 9.35,0.95
125.64992,-28.00646, 9.36,0.42
124.67081,-26.63212, 9.36,0.06
124.81562,-27.84943, 9.36,1.08
123.82209,-29.86720, 9.36,0.49
127.55555,-31.53029, 9.36,2.93
124.24061,-32.52808, 9.36,0.08
128.07896,-32.57429, 9.37,0.98
124.32459,-30.58259, 9.37,1.19
129.48263,-30.79748, 9.37,0.56
126.53832,-29.91522, 9.37,0.69
129.63022,-30.09050, 9.37,1.40
125.93667,-27.52489, 9.37,1.12
129.94148,-29.55444, 9.37,0.83
124.62107,-29.93817, 9.37,2.94
123.06670,-30.54200, 9.37,1.35
128.74717,-30.92643, 9.37,3.15
126.32193,-27.97490, 9.38,2.06
123.70088,-32.06046, 9.38,1.50
125.13624,-28.38747, 9.38,0.09
125.74974,-31.43842, 9.38,-0.07
128.00690,-28.26757, 9.38,1.12
127.12806,-28.35925, 9.38,0.02
122.76199,-29.67906, 9.38,0.16
128.27795,-27.99220, 9.38,1.37
126.56677,-26.54596, 9.39,2.26
123.80436,-28.71428, 9.39,0.54
127.50693,-32.38358, 9.39,0.26
127.44174,-27.21401, 9.39,0.62
124.87810,-30.84206, 9.39,1.15
130.66129,-29.79911, 9.39,2.14
130.16246,-31.39495, 9.39,0.47
128.94206,-27.96185, 9.40,0.68
128.02045,-26.82119, 9.40,0.98
129.27489,-31.61878, 9.40,0.77
125.77347,-29.87894, 9.40,1.65
128.93642,-31.78189, 9.40,1.66
125.04445,-26.99895, 9.40,0.81
126.68286,-26.89884, 9.41,1.25
125.63640,-28.47229, 9.41,0.52
124.61149,-31.09965, 9.42,0.60
130.30754,-30.08541, 9.42,-0.09
128.58271,-32.34412, 9.42,1.81
126.62293,-30.02268, 9.42,0.13
128.80951,-29.05190, 9.42,1.48
125.51898,-28.99142, 9.42,0.59
130.08554,-29.69565, 9.42,1.11
122.94406,-29.91986, 9.42,0.36
127.71086,-26.86253, 9.42,1.70
128.84857,-27.54642, 9.42,1.24
127.66016,-30.70524, 9.42,1.86
125.29320,-30.77699, 9.43,3.51
126.15665,-27.20642, 9.43,1.62
123.99172,-32.64908, 9.43,1.28
124.84611,-28.80079, 9.43,1.14
124.27563,-27.38276, 9.43,1.08
123.83339,-32.18191, 9.44,0.36
126.13146,-30.65807, 9.44,1.16
125.92159,-30.08954, 9.44,0.91
127.07200,-30.56668, 9.44,1.24
124.64389,-30.89362, 9.44,0.37
125.04116,-27.46628, 9.44,1.10
128.55819,-30.17226, 9.44,-0.11
128.59506,-30.53881, 9.45,0.73
126.64706,-32.26597, 9.45,2.62
129.11331,-27.72455, 9.45,0.00
125.42034,-31.38805, 9.45,0.25
123.51293,-31.42990, 9.45,2.48
129.35450,-32.51434, 9.45,2.03
126.33380,-30.62793, 9.45,1.93
128.48278,-28.77851, 9.46,1.59
122.87313,-30.59340, 9.46,2.02
125.68443,-27.97422, 9.46,0.53
128.63527,-29.43319, 9.46,0.66
124.93596,-32.38054, 9.46,1.16
124.68993,-31.85302, 9.46,4.31
127.87396,-29.05851, 9.46,0.18
126.96999,-33.24701, 9.46,1.15
126.73739,-29.58600, 9.46,0.82
130.89234,-29.92574, 9.46,2.33
127.85949,-28.72684, 9.47,0.52
126.63182,-27.84211, 9.48,0.05
125.60632,-27.62283, 9.48,1.29
125.99505,-28.73749, 9.48,0.98
127.63662,-33.14648, 9.48,1.25
125.00089,-31.59812, 9.48,2.61
122.64157,-29.92038, 9.48,1.82
126.64793,-31.92263, 9.48,1.87
123.16582,-31.67669, 9.48,0.78
127.44676,-31.46907, 9.48,3.02
125.47572,-32.52416, 9.49,0.43
123.26550,-31.88832, 9.49,1.21
124.00764,-29.04753, 9.49,1.21
127.97787,-33.32496, 9.49,1.46
126.39969,-30.24180, 9.49,0.76
123.69193,-29.80737, 9.49,1.09
126.25667,-32.25127, 9.49,1.50
129.49177,-29.84507, 9.49,0.51
129.89267,-28.36025, 9.50,1.31
125.80065,-26.72174, 9.50,1.28
125.72648,-29.96772, 9.50,1.11
129.19220,-31.68669, 9.50,1.92
127.61863,-30.01725, 9.50,2.07
123.27741,-31.00914, 9.50,2.41
128.20852,-30.89638, 9.50,2.75
125.48072,-27.10005, 9.51,1.09
124.01605,-30.73025, 9.51,1.13
128.55719,-28.63176, 9.51,1.69
123.33365,-31.86760, 9.52,1.20
123.75613,-32.55741, 9.52,-0.06
123.49638,-32.40493, 9.52,0.09
124.38939,-32.83518, 9.52,1.43
128.07333,-27.49458, 9.52,0.12
130.74784,-30.74922, 9.53,0.09
123.25987,-29.53830, 9.53,1.13
126.03545,-28.65868, 9.53,0.08
125.06219,-29.46184, 9.53,1.26
128.27834,-28.65363, 9.53,1.54
126.77972,-32.76471, 9.53,1.29
125.96755,-29.63497, 9.53,0.64
126.89753,-26.78631, 9.53,0.69
123.90218,-27.71077, 9.53,0.47
130.35670,-28.80550, 9.53,1.16
128.44999,-30.27909, 9.53,0.02
127.27923,-31.14689, 9.53,1.33
123.46590,-32.35080, 9.53,2.52
129.25543,-28.57021, 9.53,0.34
127.60424,-28.76833, 9.53,1.57
125.77594,-33.14658, 9.54,-0.09
129.74682,-31.09232, 9.54,1.16
125.27331,-27.19102, 9.54,2.11
127.64741,-29.58834, 9.54,2.06
127.14660,-30.70331, 9.54,2.52
127.64524,-26.99096, 9.54,1.42
129.96082,-28.62186, 9.55,1.52
127.17327,-30.20112, 9.55,1.36
127.52161,-27.03280, 9.55,1.27
123.74298,-29.51190, 9.55,0.69
123.66987,-32.67224, 9.55,1.63
126.67316,-26.70482, 9.55,1.20
128.27987,-28.53873, 9.55,0.14
129.26862,-28.54319, 9.55,1.74
127.78543,-30.65252, 9.55,0.87
125.90403,-27.65582, 9.55,-0.00
129.40667,-32.44140, 9.55,0.18
124.70948,-31.75951, 9.56,1.76
127.60782,-28.99342, 9.56,0.59
126.63994,-29.76152, 9.56,1.58
130.84887,-29.64800, 9.56,2.13
131.17244,-30.11843, 9.56,1.39
126.38259,-33.18424, 9.56,-0.01
128.07118,-30.68162, 9.56,1.98
126.12191,-30.65558, 9.57,0.61
124.51340,-30.26311, 9.57,1.41
125.16287,-31.29682, 9.57,0.73
125.21344,-29.56163, 9.57,1.48
126.18100,-29.80994, 9.57,0.29
123.67191,-29.16786, 9.57,0.34
130.17282,-28.47753, 9.58,0.78
126.77277,-27.22556, 9.58,0.51
129.61718,-29.20084, 9.58,1.26
122.94369,-29.62024, 9.58,1.41
126.14316,-27.83627, 9.58,0.04
125.90741,-32.58327, 9.58,1.85
122.88898,-30.48124, 9.58,1.32
130.06883,-29.11109, 9.58,1.22
125.98012,-26.66924, 9.58,0.30
128.74603,-30.38976, 9.58,0.74
126.87043,-28.97261, 9.58,0.79
125.16555,-27.92482, 9.59,2.77
122.54171,-29.53409, 9.59,2.79
128.43087,-28.10289, 9.59,2.89
124.50821,-32.60844, 9.59,-0.01
129.64970,-28.64528, 9.59,2.32
130.43472,-29.29560, 9.59,1.63
126.91647,-29.75678, 9.59,1.40
125.07795,-27.93834, 9.59,1.15
124.36018,-27.27400, 9.60,0.54
128.28506,-32.55058, 9.60,1.61
124.85469,-26.52676, 9.60,1.48
123.56940,-29.69094, 9.60,1.20
127.09248,-28.96391, 9.60,0.76
126.77056,-33.04065, 9.61,1.83
125.07437,-31.49070, 9.61,1.38
126.97949,-29.69974, 9.61,2.54
131.12066,-30.11870, 9.61,2.56
123.43087,-28.83281, 9.61,2.32
125.81484,-33.07002, 9.61,0.77
124.43877,-30.35572, 9.61,2.19
126.11969,-30.52660, 9.61,1.16
125.13851,-27.61966, 9.61,1.49
130.08792,-30.55504, 9.61,0.02
