125.64111, -0.53655, 7.86,0.25
127.09647, -4.28585, 7.87,0.50
126.56415,  0.09274, 7.91,2.64
131.62223, -3.21897, 7.91,1.27
128.35561, -0.30813, 7.92,0.01
131.22778, -2.96389, 7.92,1.06
127.57913, -2.38032, 7.92,-0.11
129.21945, -4.06777, 7.94,1.12
128.46573, -4.50096, 7.94,0.61
127.79734, -2.00402, 7.98,1.19
126.20191, -0.14063, 7.99,0.70
129.44647, -1.60343, 7.99,1.25
128.93923, -0.43960, 8.00,1.47
126.45173, -3.48879, 8.01,0.43
130.06539, -3.80644, 8.02,2.16
129.43514, -1.12914, 8.02,1.67
127.91446, -0.18308, 8.03,1.28
129.70745, -5.95014, 8.03,0.86
128.61491, -2.71738, 8.05,0.61
124.78085, -2.08010, 8.06,2.35
124.69609, -1.89039, 8.08,2.62
127.91702,  0.32310, 8.14,1.58
125.87554, -4.42359, 8.14,1.26
131.55393, -2.27654, 8.15,2.50
127.83776,  0.58892, 8.15,1.14
130.19395, -4.22251, 8.15,0.60
126.58862, -4.69801, 8.16,1.28
130.25111, -2.60118, 8.19,1.71
128.96509, -0.48085, 8.19,0.06
125.50131, -2.13610, 8.19,2.56
127.35095, -0.01440, 8.19,2.05
127.30467, -5.63084, 8.19,1.05
126.91983,  0.51750, 8.21,0.71
126.49863, -4.89261, 8.21,1.70
130.24751, -0.69644, 8.22,4.77
130.05025, -4.74161, 8.22,1.19
129.36660, -0.43618, 8.24,1.67
131.23436, -2.30141, 8.24,1.77
130.70491, -4.62372, 8.26,1.32
126.00049, -2.95677, 8.28,0.13
130.51388, -4.69688, 8.29,1.16
126.92671, -2.45501, 8.30,1.35
127.04569,  0.89852, 8.33,0.79
127.00044, -5.92182, 8.33,1.14
131.35105, -3.68156, 8.33,0.10
130.26741, -2.01270, 8.33,0.80
127.09720, -0.36540, 8.33,1.90
129.68534, -4.64889, 8.34,1.20
128.01728, -4.78944, 8.34,1.11
130.86890, -1.06530, 8.39,1.08
129.02488, -1.70814, 8.40,0.22
130.34033, -4.57963, 8.40,1.18
130.90013, -3.74702, 8.40,1.19
130.24097, -4.78439, 8.41,1.59
129.85586,  1.16133, 8.43,0.69
125.71103, -1.05972, 8.44,0.58
131.49368, -3.30264, 8.44,1.24
129.52106, -5.49306, 8.44,2.11
126.51890, -5.53090, 8.45,1.26
125.73616, -4.24334, 8.45,0.39
126.08698, -3.14361, 8.47,1.23
127.00248,  0.78587, 8.47,1.28
126.65107, -0.69533, 8.48,1.06
128.45074,  0.55495, 8.48,2.75
128.21735, -3.85322, 8.49,1.66
130.14831, -2.49626, 8.52,1.21
126.10350, -3.30096, 8.53,1.76
128.66577, -2.15731, 8.56,1.11
128.57908, -3.26334, 8.57,0.13
126.52946,  0.22990, 8.57,0.00
127.42488, -3.15139, 8.57,1.12
129.99413, -1.81027, 8.59,1.69
129.77580, -3.03534, 8.60,0.55
129.14011, -3.51222, 8.61,0.72
126.00976, -4.77773, 8.62,1.46
126.42934,  0.13317, 8.63,1.71
129.29018, -4.49416, 8.63,1.56
127.40205, -3.88050, 8.63,0.24
128.79448, -3.78277, 8.64,1.74
126.93038, -0.08733, 8.64,0.60
126.86832, -3.04184, 8.64,0.69
128.94274,  0.81886, 8.65,1.97
130.99389, -2.26649, 8.65,0.86
127.16601, -5.72888, 8.66,0.75
129.42033, -3.44349, 8.67,1.46
130.73814, -2.69650, 8.67,0.65
125.36519, -0.56360, 8.68,3.85
128.57957,  0.83940, 8.68,1.72
125.46845, -2.92905, 8.68,0.26
130.73824, -2.69670, 8.68,0.64
125.89162, -3.19815, 8.69,1.08
128.08863, -2.63638, 8.69,1.35
127.83532, -2.52267, 8.69,0.63
126.08144, -2.42333, 8.69,0.81
126.94993, -1.39414, 8.73,0.81
128.19942, -4.05857, 8.74,0.90
126.33877,  0.51844, 8.74,2.00
130.63669, -3.96025, 8.75,0.56
129.74220, -3.33883, 8.75,1.89
129.85639, -5.08711, 8.76,0.39
129.83365, -3.68588, 8.77,1.17
125.77528, -0.76439, 8.77,0.61
131.75420, -2.59637, 8.77,0.84
128.20719, -1.29932, 8.77,0.35
131.93296, -2.05601, 8.77,2.50
128.54859,  1.13413, 8.78,0.69
125.41035, -3.14164, 8.78,1.26
128.41700, -3.65221, 8.78,1.13
127.57911, -0.17647, 8.78,1.93
127.20299, -4.23723, 8.79,0.11
126.39135,  0.94926, 8.80,0.63
126.40222, -5.48316, 8.80,0.09
128.37986, -1.81772, 8.80,1.08
128.88180, -2.70348, 8.80,1.16
128.16611, -0.93253, 8.81,0.16
127.45531, -1.07143, 8.81,0.11
128.79893,  0.10853, 8.82,1.52
126.57557, -5.86384, 8.82,0.16
126.50038, -1.25478, 8.83,0.65
128.21554, -4.36717, 8.83,1.40
126.21670, -3.41206, 8.84,0.91
127.15596,  0.16358, 8.85,0.75
131.30884, -3.90114, 8.85,1.83
131.23996, -4.02611, 8.85,1.37
126.38090, -3.11832, 8.85,0.55
129.93990, -2.05517, 8.86,1.54
125.93397, -2.91341, 8.86,1.71
126.79752, -2.10055, 8.87,1.78
128.43594, -3.21182, 8.87,2.35
129.56538,  0.58608, 8.88,1.16
125.00442, -3.23087, 8.88,1.27
129.15141, -2.53889, 8.88,2.40
130.49246, -1.14837, 8.90,0.33
125.09837, -2.63321, 8.91,0.47
130.06128, -5.91906, 8.91,0.09
126.20884, -4.88666, 8.93,1.23
126.79243, -4.51414, 8.93,1.95
130.11530, -5.12544, 8.93,0.68
127.44251, -3.21829, 8.93,1.37
127.20652, -3.43286, 8.93,1.17
126.55044, -5.75218, 8.95,1.03
129.26037, -3.00339, 8.95,1.07
125.60359, -0.17932, 8.96,1.70
126.80437,  0.04222, 8.96,1.06
128.63929, -5.15456, 8.97,0.70
128.46220, -4.95806, 8.97,0.60
125.55108, -0.55814, 8.97,3.26
127.19851, -5.37085, 8.98,1.36
126.80743, -3.44117, 8.98,0.63
126.46351, -2.98299, 8.98,1.23
129.71076, -3.16016, 8.98,1.13
124.43649, -2.26328, 8.99,1.21
125.55569, -0.58629, 9.00,0.60
130.92647, -4.48295, 9.01,1.14
128.09239, -0.93763, 9.01,0.81
129.98280, -1.87854, 9.01,0.75
126.59499, -4.06284, 9.02,1.18
130.70421, -3.17137, 9.02,1.48
127.14076, -5.05346, 9.03,1.18
127.17522, -4.55298, 9.03,0.84
124.85023, -2.68884, 9.03,1.36
127.57613, -3.03292, 9.03,3.12
129.22433,  0.14127, 9.03,3.24
126.75128, -4.21818, 9.04,0.17
126.52640, -3.64501, 9.04,1.75
129.68779, -5.83576, 9.06,1.12
130.24200, -3.07499, 9.06,1.62
128.51322, -3.69660, 9.07,1.25
128.78187, -4.04930, 9.07,0.51
127.52083, -5.07470, 9.08,1.46
130.22886, -0.52407, 9.08,0.69
127.65337,  0.12459, 9.10,2.11
127.82272, -0.59344, 9.10,1.35
129.38656, -1.31749, 9.10,1.21
130.40135, -1.93542, 9.11,1.20
129.83126,  0.63697, 9.11,0.73
127.70977, -0.66376, 9.11,1.21
128.79609, -2.65634, 9.12,1.13
130.13438, -0.42566, 9.12,1.38
128.11088, -3.54541, 9.12,1.28
131.12828, -2.38064, 9.12,0.48
126.38104, -2.11344, 9.12,0.33
125.89116, -2.93541, 9.12,1.59
128.33835, -3.55674, 9.12,1.68
126.31566, -3.83399, 9.13,0.09
126.15861, -2.30897, 9.14,1.36
130.37445, -1.51651, 9.14,0.57
130.90906, -0.29641, 9.14,2.51
128.69568,  0.27761, 9.15,1.23
129.28946,  0.75221, 9.15,1.15
128.72402, -1.18778, 9.15,1.36
126.79420, -5.23315, 9.15,1.13
130.01308, -5.11330, 9.15,1.45
131.53797, -1.85857, 9.15,0.64
129.29705, -4.00362, 9.15,0.84
130.23401, -4.17273, 9.16,-0.07
127.68108, -2.12504, 9.16,2.64
128.53619, -0.53236, 9.16,0.52
129.71372, -3.91140, 9.16,0.32
125.79444, -1.30081, 9.16,1.47
125.15019, -1.42517, 9.16,1.16
129.38890, -5.33691, 9.17,1.33
126.85792, -2.44196, 9.17,1.53
127.45077, -5.34088, 9.18,2.34
129.57295,  0.30071, 9.19,1.19
124.45726, -2.05062, 9.19,3.02
127.02515, -0.55644, 9.19,0.58
130.99121, -3.21779, 9.20,1.60
126.72575, -5.21175, 9.20,1.27
131.27201, -3.88529, 9.20,1.19
126.48217, -5.66634, 9.20,1.16
129.18631,  0.87327, 9.22,0.67
128.03440, -3.36571, 9.22,1.23
127.49761, -4.42164, 9.23,0.75
127.47717, -1.76079, 9.23,0.65
127.45444, -4.26340, 9.24,1.17
128.60184,  0.76777, 9.25,0.79
127.00087, -5.66658, 9.25,0.57
127.35993, -5.10477, 9.26,1.09
126.34815, -3.19974, 9.26,2.10
131.60333, -2.07224, 9.27,0.19
126.24211, -0.66165, 9.27,1.27
126.15026, -3.92122, 9.27,1.32
129.43998, -5.55010, 9.28,0.69
127.16398, -4.88145, 9.28,0.75
130.17561, -4.96473, 9.29,1.16
128.02034, -5.86409, 9.29,0.73
130.42045, -5.31259, 9.29,2.07
125.39894, -1.98844, 9.30,1.27
126.16096, -1.92955, 9.31,0.93
129.48824, -1.86635, 9.31,2.42
130.22753, -4.88085, 9.31,0.52
128.73271, -2.99574, 9.33,0.02
127.66077, -5.53674, 9.34,1.60
130.19580, -2.36196, 9.34,1.21
127.48494, -0.50297, 9.34,0.14
126.71903, -1.91815, 9.34,1.23
129.04268, -0.60597, 9.35,2.27
130.10329, -4.29497, 9.35,1.38
130.17609, -2.71994, 9.35,0.38
127.48566, -5.34179, 9.35,1.10
129.78656, -4.33358, 9.36,1.47
125.95701, -3.98741, 9.36,1.67
128.79157, -2.26770, 9.36,1.15
129.10477, -4.02714, 9.37,1.24
130.49759,  0.29748, 9.37,0.68
126.27859, -1.75451, 9.37,1.10
125.59529, -0.92573, 9.37,0.08
129.31226, -2.05199, 9.38,0.51
125.62220, -1.09968, 9.38,1.28
129.78339, -4.57883, 9.38,1.66
125.07605, -1.58621, 9.38,0.25
127.50306, -5.01945, 9.39,0.11
126.28404, -2.10470, 9.39,0.17
129.22479,  0.37302, 9.40,0.82
125.68608, -0.99842, 9.40,1.57
130.39247, -3.51684, 9.40,0.59
125.34723, -1.09339, 9.41,0.37
130.16068, -4.16186, 9.41,0.69
129.04913, -1.56492, 9.42,0.23
125.42644, -1.91964, 9.42,1.39
129.31818, -3.30629, 9.42,1.25
127.70139, -3.85065, 9.43,0.71
127.29956, -5.33536, 9.43,1.65
126.08432, -1.09554, 9.43,1.16
126.50685, -3.96950, 9.43,0.68
129.15362, -5.61539, 9.43,1.16
128.98559, -5.32950, 9.43,1.13
126.62969, -1.41771, 9.43,0.50
128.60616, -5.87562, 9.44,1.29
126.91458, -4.69157, 9.44,0.34
128.63335, -3.92070, 9.44,1.21
130.42844, -1.99055, 9.44,1.54
130.53709, -3.89838, 9.44,1.17
125.39301, -2.83142, 9.44,0.62
126.73349, -2.18362, 9.44,1.22
129.12169,  0.06198, 9.44,1.20
129.14905,  0.35797, 9.45,0.12
127.85630, -5.30972, 9.45,0.62
125.46645, -1.64741, 9.45,0.69
125.46946, -1.93207, 9.46,0.67
125.53648, -3.92483, 9.46,1.14
127.95943,  0.09259, 9.46,0.66
125.49060, -2.73896, 9.46,2.11
126.80046, -5.24630, 9.46,1.13
126.90816, -3.82469, 9.47,1.38
125.92022, -1.48616, 9.47,1.21
128.85801, -0.76187, 9.48,1.18
130.25320, -5.16435, 9.48,2.92
129.93278, -0.18892, 9.48,1.17
129.55605, -3.66226, 9.48,1.48
128.70042, -2.36811, 9.49,1.36
128.78727, -4.57419, 9.50,1.29
127.73572,  0.71780, 9.50,0.79
128.05147, -3.00714, 9.50,1.59
127.67050, -4.54548, 9.50,1.18
125.74798, -3.92134, 9.51,0.17
130.18092, -5.69638, 9.51,0.12
127.93111, -4.98793, 9.52,1.19
131.10124, -1.04515, 9.52,1.38
129.06857, -2.63593, 9.52,0.43
127.70306,  0.10150, 9.53,1.65
130.71244, -3.57938, 9.54,0.65
128.50149, -3.96648, 9.54,1.19
128.22973, -2.79742, 9.55,1.56
129.87362, -5.35034, 9.55,0.77
129.13541, -0.87684, 9.56,0.42
125.63210, -1.92624, 9.57,0.54
128.38642, -4.22626, 9.57,0.75
126.31743, -2.61637, 9.58,1.18
127.04548, -3.24374, 9.58,0.78
128.25445, -0.51185, 9.58,0.19
127.49003, -3.27062, 9.58,2.13
126.10030, -1.30024, 9.58,0.49
129.73699, -2.15346, 9.59,1.11
127.66575, -5.39909, 9.59,0.74
127.24674, -2.37697, 9.60,0.77
125.39337, -0.65626, 9.60,3.13
126.76476, -1.63373, 9.60,1.05
129.58247, -4.47934, 9.60,1.42
130.12808, -1.27702, 9.60,3.54
130.48963,  0.44565, 9.61,1.36
127.16687,  0.76854, 9.61,1.79
129.57013, -2.80742, 9.62,1.17
128.84753, -5.54773, 9.62,0.02
129.88575, -0.53693, 9.62,1.05
125.81628, -0.13874, 9.62,2.26
126.73865, -0.34208, 9.63,1.24
129.68625, -4.20728, 9.63,1.23
129.54718, -0.37539, 9.63,0.67
130.44352, -2.75679, 9.63,0.63
128.36363, -1.76407, 9.64,2.37
129.75439, -3.58724, 9.64,0.63
128.22753, -0.02396, 9.64,1.14
125.88552, -0.75379, 9.64,1.12
130.55966, -2.70252, 9.64,1.82
128.38139, -1.84770, 9.64,1.13
126.71016, -5.31202, 9.64,0.46
128.54264, -1.14029, 9.65,1.21
130.74199, -4.55939, 9.65,0.13
127.35135, -3.00006, 9.65,1.15
129.31004, -2.02725, 9.65,1.13
129.68233, -3.91064, 9.66,1.91
129.60714, -5.65879, 9.66,1.20
128.10823, -3.45574, 9.66,0.66
125.22853, -3.11418, 9.66,0.84
126.72987, -4.64489, 9.66,0.00
129.49483, -1.67581, 9.66,1.33
126.08585, -4.52857, 9.67,0.80
130.69697, -0.73986, 9.67,0.63
132.02488, -2.76953, 9.67,1.28
127.39799, -5.47274, 9.68,2.35
130.23296, -0.82812, 9.68,0.61
128.34237, -0.58638, 9.68,0.83
127.85555, -1.59984, 9.68,1.21
127.72046, -5.19967, 9.69,1.17
128.16440, -3.78109, 9.69,1.28
125.30894, -3.42033, 9.70,0.64
126.04766, -4.08639, 9.70,1.13
127.09549, -0.32476, 9.70,1.49
128.17465, -1.34872, 9.71,1.20
129.55194, -4.48464, 9.71,0.61
127.03677, -2.96721, 9.71,0.51
127.24766, -2.79222, 9.71,1.32
129.50988, -3.48487, 9.72,1.17
126.73549, -1.58645, 9.72,1.12
127.27678, -4.56229, 9.72,1.29
130.02949, -2.32208, 9.72,1.54
131.06784, -3.91197, 9.72,1.21
128.31090, -3.40665, 9.72,0.04
127.70508, -0.78406, 9.72,0.26
126.88492, -2.02679, 9.73,0.54
128.97140, -5.26204, 9.74,1.46
129.75784, -0.59160, 9.75,1.32
131.72738, -1.92159, 9.75,0.65
131.12542, -1.04407, 9.75,0.91
127.11644, -2.53956, 9.75,1.18
128.76288, -2.00407, 9.76,1.03
126.96905, -1.33071, 9.76,1.27
127.69025,  1.08067, 9.76,0.94
129.02465, -2.95167, 9.77,1.79
126.85692,  0.98195, 9.77,1.20
127.54888, -3.37571, 9.77,1.24
125.83623, -1.08669, 9.77,1.30
129.81218, -3.59029, 9.77,1.29
127.32705, -5.33369, 9.78,0.53
128.14465, -2.53885, 9.78,0.86
128.84670, -4.38968, 9.78,0.75
129.59076, -2.76866, 9.78,1.20
131.95491, -3.07290, 9.79,1.68
128.79171, -2.07530, 9.79,1.20
126.22994, -4.82866, 9.79,0.62
125.73545, -0.40242, 9.79,1.13
126.34066, -4.58842, 9.79,1.18
127.86283, -5.21724, 9.80,1.79
125.17426, -1.92159, 9.80,0.74
129.80737, -5.20076, 9.81,1.24
129.42618,  0.09992, 9.81,0.60
126.94052, -1.95787, 9.81,1.51
128.82179, -2.75236, 9.81,1.23
127.80966, -2.19947, 9.81,0.77
128.69400,  0.68513, 9.81,0.49
128.46348, -3.76844, 9.81,0.68
125.89824, -0.77653, 9.81,1.35
130.16230,  0.78529, 9.81,0.67
128.68862,  1.07657, 9.82,1.45
129.36883, -0.69501, 9.82,0.49
125.62608, -2.41725, 9.82,0.84
127.80692, -0.96634, 9.83,0.60
131.01507, -2.30602, 9.83,1.24
129.42993, -0.38956, 9.84,1.49
127.95020, -3.78453, 9.84,0.73
128.09632, -0.92739, 9.85,0.96
129.53433, -4.86535, 9.85,1.02
125.88593, -2.11145, 9.85,0.70
131.09226, -4.32227, 9.85,1.16
126.49064, -3.92534, 9.85,2.02
126.36292, -3.87011, 9.86,0.59
130.58632, -4.41110, 9.86,0.54
127.10536,  0.67096, 9.86,0.35
129.31479, -4.18165, 9.87,1.27
127.52721, -5.12377, 9.87,1.10
130.21467, -0.82714, 9.87,0.58
128.75505, -3.73241, 9.87,0.59
131.15740, -1.26678, 9.88,0.98
127.00447, -4.00969, 9.89,1.45
131.20270, -1.16850, 9.89,1.19
129.15136, -2.58446, 9.90,0.79
130.32931, -5.01301, 9.90,0.73
127.40280, -4.31710, 9.90,0.43
126.40030, -5.03808, 9.90,1.07
126.48231, -3.34899, 9.90,0.52
127.85892, -0.24731, 9.90,1.17
130.45252, -0.46091, 9.90,0.42
127.17834, -2.55949, 9.91,1.21
127.25384, -2.17759, 9.91,1.13
128.09541, -1.44204, 9.91,0.45
128.55219, -4.42650, 9.91,2.00
129.38254, -4.57055, 9.91,0.41
128.36383, -5.51746, 9.92,0.65
129.10207, -1.77810, 9.92,0.62
129.45118, -0.70505, 9.92,1.28
127.41845, -2.37615, 9.92,0.16
128.96588, -4.56176, 9.92,1.47
126.62524, -4.09239, 9.92,2.63
129.09079, -3.86020, 9.92,0.63
128.10644, -0.95295, 9.92,0.72
126.03963, -2.50425, 9.92,1.25
129.22824,  0.37891, 9.92,0.72
129.24240, -3.09120, 9.93,0.50
128.43126, -1.69711, 9.93,0.78
126.85947, -5.57536, 9.93,0.44
129.15299, -1.96853, 9.93,0.66
130.48937, -1.82825, 9.93,1.06
126.86498, -4.91042, 9.93,1.11
127.84364, -0.15417, 9.93,0.52
126.48376,  0.42870, 9.93,1.54
128.93551, -5.52043, 9.94,0.55
126.59935, -3.21616, 9.94,0.72
129.63460, -5.79319, 9.94,0.75
127.09356, -2.03921, 9.94,1.83
129.08459,  0.76913, 9.95,-0.05
126.33372, -3.76725, 9.95,4.05
127.17351, -5.93843, 9.95,0.23
130.15513, -0.19350, 9.95,1.19
128.28651,  0.72247, 9.95,0.59
127.36492, -5.74307, 9.95,1.07
130.67957, -3.26914, 9.96,1.48
130.36081, -2.97014, 9.96,0.58
128.82944, -4.65520, 9.96,1.04
126.71273, -3.89150, 9.96,0.05
130.17377,  0.78258, 9.97,0.34
131.85187, -3.08969, 9.97,0.99
129.22770,  0.16898, 9.97,0.81
126.16674, -1.11350, 9.97,-0.10
127.39778, -2.98072, 9.98,1.14
128.97855, -0.07249, 9.98,1.11
127.43130, -5.86686, 9.98,0.90
129.37901, -0.56072,10.00,0.50
125.85441, -2.69161,10.00,0.32
127.02820, -5.96830,10.00,0.68
129.27705, -0.89469,10.01,0.58
128.61920, -4.80937,10.01,1.98
129.84141, -4.50145,10.01,0.25
128.43892, -4.51263,10.01,1.29
128.04207, -1.99415,10.01,0.15
128.80965, -1.94742,10.01,0.69
130.34918, -1.85115,10.02,1.60
129.06664, -5.48301,10.02,1.16
128.24034, -2.16214,10.03,0.86
125.31550, -1.66052,10.03,0.56
127.87382, -1.77753,10.03,1.33
127.57065, -0.60947,10.03,1.77
127.40530, -1.90946,10.03,1.24
130.76821, -4.67645,10.03,0.70
125.45980, -3.14923,10.04,0.61
128.18146,  0.89709,10.04,0.05
130.97644, -0.36401,10.05,1.38
129.71732, -4.12201,10.05,1.13
127.54369, -3.35804,10.05,1.19
130.78683, -1.45981,10.05,0.96
126.86272, -0.87427,10.06,1.54
129.51140, -3.99045,10.06,1.26
126.71187, -1.55439,10.06,1.44
130.48565, -1.59227,10.06,1.73
130.53003, -1.14197,10.07,0.58
126.43318, -0.44077,10.07,1.16
127.12686,  0.81354,10.07,1.55
130.74544, -4.15954,10.07,0.74
127.04530, -3.24340,10.07,0.80
125.50705, -3.08795,10.08,0.57
129.90674, -5.55741,10.08,1.81
127.33966, -5.67385,10.09,1.33
126.65949, -4.41915,10.09,0.46
127.49489, -3.74126,10.09,0.87
129.91337, -0.53589,10.09,0.17
126.05326, -1.33208,10.10,0.41
128.88443, -4.64801,10.10,0.54
130.57503, -4.73140,10.10,0.70
126.18504, -0.25412,10.10,0.45
130.42573, -2.62236,10.10,1.89
127.15818, -3.86619,10.10,1.28
130.45484, -4.02432,10.11,1.91
131.96520, -2.08051,10.11,1.18
128.62277, -0.40205,10.11,1.44
127.84591, -2.98813,10.11,1.52
127.09600, -3.49489,10.11,1.23
130.24268, -1.84351,10.11,0.74
127.82301, -5.19539,10.11,1.79
129.45466, -4.36809,10.12,0.54
125.28177, -1.73277,10.12,1.07
129.19549, -5.44861,10.12,1.30
127.40627, -5.64706,10.12,0.82
127.03589, -4.09622,10.12,0.30
128.65188, -0.71248,10.12,1.20
128.92407, -3.06007,10.12,1.41
129.21463, -0.88992,10.13,1.08
126.11644, -4.71216,10.13,0.74
129.19120, -1.44563,10.13,0.69
130.44273, -3.85016,10.13,1.43
130.56257, -3.84934,10.13,0.77
127.16693, -0.29902,10.13,1.22
128.87937, -0.30878,10.13,0.72
125.27799, -2.44497,10.14,1.31
128.48713, -1.82370,10.14,0.84
127.48069,  1.04722,10.14,1.05
125.94160, -4.46532,10.14,0.60
127.79287, -4.04838,10.14,1.35
128.69411, -5.47599,10.14,1.17
127.64119, -3.36679,10.15,1.14
128.53414, -2.63538,10.15,2.38
125.96881, -3.22114,10.15,1.97
127.74007, -0.17553,10.15,1.28
130.53011, -1.14208,10.15,0.53
129.08684, -0.29318,10.15,1.40
127.51857, -0.16626,10.15,0.02
128.14734, -1.30330,10.15,1.24
129.82815, -0.21970,10.16,0.35
129.26997, -2.48718,10.17,0.63
126.71384, -1.91439,10.17,1.80
127.16298, -3.16944,10.17,0.83
129.80141, -5.00364,10.17,2.06
128.18264, -1.38928,10.18,0.45
126.70611,  0.50845,10.18,0.60
125.36299, -3.25145,10.18,1.12
126.93440, -5.42489,10.18,1.33
126.45162, -0.40972,10.18,0.99
129.65330, -3.39634,10.18,0.20
130.24484, -0.45419,10.18,1.28
130.73419, -2.54099,10.18,0.75
129.47132, -0.16782,10.18,1.18
126.65958, -3.01052,10.19,0.65
130.66723, -1.31382,10.19,1.20
127.63864, -2.43223,10.19,1.14
130.71742, -3.90032,10.19,1.10
130.73158, -0.39949,10.19,1.56
128.73005, -2.17621,10.19,0.90
127.34624, -4.39484,10.19,1.54
126.89334, -1.44577,10.20,0.06
126.53364, -3.71133,10.20,1.21
127.65983, -3.61414,10.20,1.66
131.30886, -4.20770,10.20,0.02
127.97083, -4.58626,10.20,0.86
126.23805, -4.18114,10.21,1.42
128.28507, -5.25804,10.21,0.34
130.23226, -4.01013,10.21,1.28
127.53700, -1.32168,10.21,1.23
129.77463, -1.43924,10.22,1.39
127.98256, -2.40664,10.22,0.78
124.76798, -2.22655,10.22,1.00
128.79611,  0.08802,10.22,0.73
130.94286, -4.67622,10.22,1.32
124.64842, -2.44114,10.22,1.22
128.43441, -0.28266,10.22,1.25
126.60077, -0.53825,10.22,1.48
127.81591,  0.76405,10.22,1.34
130.01475, -2.72240,10.23,1.90
129.54555, -5.34775,10.23,1.82
127.03504, -2.66311,10.23,1.23
128.71638, -2.33731,10.23,1.12
130.29906, -2.18989,10.23,0.80
131.35618, -3.87265,10.24,1.06
128.54577, -3.49933,10.24,1.25
125.37847, -0.70224,10.24,2.04
130.73658, -4.17717,10.24,1.14
127.13227, -5.11346,10.24,0.59
127.48998, -4.96997,10.25,1.61
130.31710, -2.85140,10.25,1.09
131.01310, -2.23991,10.25,1.11
125.37964, -0.72000,10.25,1.44
128.00242,  0.48067,10.26,1.23
128.00978, -2.80130,10.26,0.61
128.55623, -5.52214,10.26,1.10
129.89815, -4.53904,10.26,0.66
127.45696, -5.48208,10.26,0.88
130.38601, -1.77021,10.26,0.75
130.84639, -3.10712,10.26,0.64
125.83803, -0.30493,10.27,0.77
129.44275, -1.10827,10.27,1.23
126.72309, -2.72420,10.27,0.62
127.32221, -2.68379,10.27,1.23
130.67001, -0.61266,10.27,0.47
131.96492, -2.88013,10.27,0.75
130.34695, -4.81740,10.28,1.23
126.97784, -1.02688,10.28,1.39
127.91026, -5.38610,10.28,0.67
129.31087,  0.33556,10.28,0.56
129.37909, -0.56068,10.28,0.49
129.34555, -5.25759,10.28,1.27
129.88773, -1.20203,10.28,1.17
129.13167, -5.44851,10.28,2.12
130.77414, -2.29494,10.28,0.65
128.94629, -5.89450,10.29,0.92
125.94639,  0.07352,10.29,0.50
127.70714,  0.97985,10.29,1.64
129.38327, -3.12450,10.29,0.56
127.48471,  0.14829,10.30,1.14
125.70329, -0.03066,10.30,1.23
130.83537, -3.31114,10.30,1.41
126.98220, -5.59873,10.30,0.77
130.67970, -0.94072,10.30,0.70
127.11889, -2.51278,10.30,1.00
128.92059, -1.17706,10.30,0.55
125.57502, -3.46305,10.30,0.85
129.33231, -4.96350,10.30,0.61
125.69815, -2.51987,10.30,1.17
130.61376, -1.31449,10.30,0.49
126.02107, -0.84423,10.30,0.77
