332.18226, 64.76723,10.93,1.49
337.96556, 69.88030,10.93,1.72
339.81802, 64.37237,10.93,0.58
338.67265, 64.46472,10.93,1.66
344.36330, 64.88000,10.93,0.74
332.19060, 66.81079,10.93,1.59
348.54111, 66.03019,10.93,0.74
336.49545, 67.30829,10.93,1.80
336.10611, 68.92391,10.93,1.93
334.63073, 68.89569,10.93,1.32
341.41919, 66.96185,10.93,2.33
334.65742, 67.47515,10.93,3.15
340.36615, 67.32965,10.93,0.48
335.33155, 63.87707,10.94,0.74
336.66074, 70.03292,10.94,3.33
347.09208, 65.76206,10.94,5.39
331.36621, 67.13831,10.94,1.98
334.75198, 65.50823,10.94,1.43
339.95578, 66.70608,10.94,0.87
332.55091, 68.19036,10.94,0.82
336.53288, 67.75203,10.94,0.49
338.30000, 69.39409,10.94,0.49
345.42252, 68.52171,10.94,2.43
341.03750, 68.77850,10.94,1.46
346.33296, 67.62349,10.94,0.87
336.19930, 63.91386,10.94,0.90
337.32498, 67.72765,10.94,0.59
335.69287, 68.16965,10.94,0.41
335.98144, 70.26415,10.95,1.02
338.37991, 67.77332,10.95,0.54
336.63161, 63.40240,10.95,0.95
340.11565, 65.44506,10.95,1.63
347.02765, 65.60902,10.95,0.75
340.43529, 66.45012,10.95,0.78
339.25893, 66.01332,10.95,0.87
341.24207, 68.37197,10.95,2.01
342.11530, 67.85651,10.95,0.65
340.68716, 63.11767,10.95,0.65
332.16967, 66.71704,10.95,1.19
347.02770, 65.60918,10.95,0.75
341.71046, 69.07752,10.95,0.86
343.15003, 69.74538,10.95,0.70
336.85741, 70.03386,10.95,0.77
343.39173, 66.75305,10.95,0.93
341.73043, 68.88468,10.96,0.64
339.59392, 67.17590,10.96,0.79
345.82607, 69.46029,10.96,2.66
335.64479, 69.47054,10.96,0.77
335.50811, 65.66800,10.96,0.90
339.55312, 63.61438,10.96,1.74
336.15528, 67.99040,10.96,1.68
334.97524, 64.70878,10.96,2.94
334.83387, 65.14192,10.96,0.79
330.36453, 66.52066,10.96,0.82
335.87648, 67.03531,10.96,2.30
334.94249, 69.68446,10.96,0.63
345.21357, 68.60284,10.96,0.95
344.29385, 67.79099,10.96,1.69
341.26340, 65.61544,10.96,0.74
332.95847, 67.33177,10.96,1.56
331.97062, 65.77791,10.96,2.25
335.74517, 68.25408,10.97,1.55
335.12815, 64.38388,10.97,1.67
333.69873, 65.40223,10.97,0.90
340.14718, 63.22411,10.97,0.82
340.40241, 66.51201,10.97,1.79
335.67716, 64.01148,10.97,0.77
333.76177, 68.53087,10.97,0.54
343.18360, 67.34029,10.97,1.97
347.08181, 67.20467,10.97,0.81
343.89072, 68.61425,10.97,0.80
330.97289, 65.55214,10.97,1.50
344.74350, 65.31926,10.97,0.89
348.52875, 67.08169,10.97,1.43
337.00587, 64.95398,10.97,1.82
334.03218, 68.72061,10.97,1.51
341.26787, 63.14182,10.98,0.74
344.06687, 70.11877,10.98,1.58
334.71819, 69.34895,10.98,0.88
339.85927, 69.49184,10.98,1.55
334.08573, 69.64069,10.98,2.69
344.49930, 65.70677,10.98,0.76
342.91009, 63.97943,10.98,2.24
333.80420, 65.71435,10.98,0.46
334.50181, 67.30448,10.98,3.04
333.56504, 65.74767,10.98,0.83
338.06528, 64.99633,10.98,0.76
334.78594, 68.32552,10.98,1.52
333.62293, 63.62340,10.99,2.16
342.11335, 64.94590,10.99,0.79
333.65300, 66.36703,10.99,1.50
337.09575, 68.33548,10.99,1.60
342.33094, 63.37211,10.99,0.87
343.62484, 67.49349,10.99,3.59
339.87390, 63.33300,10.99,1.05
346.28986, 65.50493,10.99,1.77
342.03265, 64.65571,10.99,0.95
338.25963, 65.42641,10.99,0.68
344.26981, 64.90730,10.99,0.92
346.14643, 68.44123,10.99,0.79
333.96091, 66.24334,10.99,1.68
330.37655, 66.39130,10.99,1.87
344.83700, 68.36472,10.99,0.92
345.53092, 65.04976,10.99,1.21
345.16915, 66.52600,10.99,0.60
343.30898, 63.69669,10.99,0.84
334.60944, 67.38779,10.99,0.36
341.44327, 69.39293,10.99,0.84
338.77388, 65.69178,11.00,1.57
333.70209, 67.25081,11.00,1.89
343.24559, 66.05321,11.00,0.76
340.30378, 68.01286,11.00,0.73
341.36105, 63.53908,11.00,1.13
345.93875, 69.16194,11.00,0.78
344.08349, 64.79095,11.00,0.84
333.46573, 65.88942,11.00,2.48
345.73914, 64.92974,11.00,0.77
344.79183, 65.39884,11.00,0.66
339.18973, 68.58327,11.00,0.46
331.58049, 67.44925,11.00,2.31
342.56186, 67.29206,11.00,1.71
344.76138, 68.02826,11.00,1.07
343.25263, 64.18428,11.00,1.81
340.99746, 70.06874,11.00,0.67
335.20753, 64.34671,11.01,0.66
338.17412, 68.53367,11.01,1.89
343.13026, 68.51872,11.01,0.90
338.05846, 64.51001,11.01,3.46
342.13709, 69.09893,11.01,1.78
348.03940, 67.59944,11.01,0.91
345.06532, 66.60440,11.01,3.88
334.42917, 64.57173,11.01,0.76
340.45272, 68.70651,11.01,0.82
340.73096, 65.56344,11.01,0.62
342.39753, 69.90345,11.01,0.65
343.61353, 64.28987,11.01,0.73
343.14256, 64.22542,11.01,2.15
338.56134, 63.90787,11.01,0.81
338.21364, 66.59577,11.01,0.49
341.06374, 65.13766,11.02,0.84
334.27120, 65.20333,11.02,1.67
336.17621, 69.06080,11.02,1.57
339.40055, 68.91129,11.02,1.27
339.03544, 69.20996,11.02,0.71
333.09559, 66.86278,11.02,0.70
345.21162, 65.56447,11.02,0.61
335.14249, 63.53420,11.02,0.83
338.19265, 68.47811,11.02,0.87
336.43475, 69.67916,11.02,0.49
347.86129, 67.51200,11.02,0.91
340.46000, 63.70986,11.02,0.83
341.59642, 64.19233,11.02,0.94
335.68854, 66.63781,11.02,1.61
344.65011, 69.08724,11.02,1.00
348.97717, 66.71434,11.02,1.56
333.82696, 69.59197,11.02,1.36
343.13404, 69.49899,11.02,2.32
339.90885, 67.52363,11.02,0.78
337.97878, 69.05368,11.03,1.73
330.45339, 66.28307,11.03,2.71
342.55108, 66.18193,11.03,1.25
341.78430, 67.71764,11.03,0.80
333.98105, 63.92919,11.03,0.91
341.46899, 67.49263,11.03,0.80
341.16733, 67.02679,11.03,2.88
343.64373, 68.52597,11.03,1.27
331.05025, 67.17383,11.03,1.55
339.93438, 66.18280,11.03,0.58
342.91142, 65.98163,11.03,0.68
338.35152, 64.08335,11.03,2.13
346.89115, 65.46299,11.03,0.79
347.35752, 67.24779,11.04,0.76
336.64947, 63.81754,11.04,1.71
331.93565, 66.56141,11.04,1.84
336.31045, 66.76388,11.04,0.96
342.11331, 67.48666,11.04,1.97
331.77961, 65.96532,11.04,0.73
332.47117, 67.79611,11.04,2.27
340.08455, 65.23585,11.04,0.72
344.03364, 67.95791,11.04,2.38
332.36076, 67.93621,11.04,0.71
339.27529, 70.19142,11.04,0.99
345.64408, 66.71173,11.05,0.87
346.84772, 66.34619,11.05,0.68
344.81153, 66.56047,11.05,0.87
334.27898, 65.97050,11.05,2.11
336.12764, 63.66182,11.05,1.13
345.36633, 69.54017,11.05,0.78
340.99836, 64.15540,11.05,1.95
340.04415, 68.90912,11.05,0.71
333.71831, 66.55767,11.05,0.57
338.12148, 69.79237,11.05,0.90
346.90239, 68.44539,11.05,1.06
341.96837, 67.77011,11.05,1.68
337.35131, 64.77149,11.05,1.76
333.20647, 69.21025,11.05,0.40
340.82520, 66.12125,11.05,1.71
331.28449, 65.78951,11.05,1.88
340.92465, 63.84125,11.05,0.85
348.52618, 67.10657,11.05,0.67
342.02397, 66.24685,11.05,0.70
347.41132, 66.02235,11.05,0.93
340.58555, 65.91193,11.05,0.84
337.74514, 66.66014,11.05,2.41
345.80156, 65.32866,11.06,0.91
345.80139, 65.70809,11.06,0.88
339.39928, 65.13729,11.06,0.62
334.53205, 67.81812,11.06,1.49
343.16315, 67.17838,11.06,0.71
335.80440, 63.81461,11.06,1.14
336.20729, 65.63156,11.06,1.88
344.15514, 64.63974,11.06,0.98
331.79082, 66.78385,11.06,0.76
340.26117, 68.56761,11.06,3.16
333.98405, 67.49309,11.06,2.09
341.39173, 63.61853,11.06,4.51
344.67021, 64.90388,11.06,0.39
341.19008, 63.72155,11.06,1.96
331.76570, 66.03238,11.06,0.74
348.16892, 65.81116,11.06,0.66
336.34049, 64.06153,11.06,1.57
339.52987, 64.15493,11.07,1.63
343.13210, 67.24649,11.07,1.19
343.77747, 66.95430,11.07,1.45
341.71282, 63.35078,11.07,1.12
342.91713, 68.05836,11.07,1.77
336.22462, 69.45058,11.07,1.78
343.36695, 65.92600,11.07,3.37
335.24966, 68.39947,11.07,0.55
341.49616, 65.23607,11.07,2.33
334.53275, 67.78420,11.07,1.59
340.23697, 68.85419,11.07,1.00
335.57316, 69.71526,11.07,0.60
342.18650, 67.68106,11.07,0.78
342.52783, 66.99424,11.07,2.10
333.77212, 69.34034,11.07,0.86
344.01326, 69.89358,11.07,0.76
338.71161, 68.93818,11.07,1.25
336.02703, 64.31977,11.07,0.50
343.74321, 65.07694,11.07,0.72
343.91472, 67.96743,11.07,3.13
348.65797, 66.04119,11.07,0.72
345.56493, 66.79926,11.07,1.48
344.05657, 65.12207,11.07,0.93
340.68261, 68.05192,11.08,0.49
334.48311, 64.77071,11.08,1.15
342.11288, 68.36222,11.08,1.73
331.84753, 67.71884,11.08,0.94
334.89917, 68.40327,11.08,1.58
333.75197, 66.83009,11.08,0.56
339.45272, 63.26150,11.08,3.68
337.66023, 68.34302,11.08,0.74
342.21940, 66.08356,11.08,0.75
337.43195, 63.51613,11.08,1.00
346.08196, 68.14839,11.08,1.58
335.86267, 63.94032,11.08,1.57
337.27891, 64.82831,11.08,0.91
342.85384, 69.31999,11.08,0.77
336.05216, 63.64582,11.08,1.31
333.23845, 68.57231,11.08,0.80
331.61170, 65.57228,11.08,1.70
344.53734, 65.72612,11.09,4.31
335.84265, 69.86878,11.09,1.73
337.90265, 66.05779,11.09,0.82
334.29347, 64.62917,11.09,1.63
340.29791, 69.68702,11.09,3.41
335.68545, 64.32401,11.09,1.78
334.61043, 67.09802,11.09,4.41
346.25723, 66.53563,11.09,0.90
336.31231, 63.89546,11.09,0.86
341.56693, 66.85548,11.09,2.10
338.93760, 68.14064,11.09,0.91
332.99853, 66.59804,11.09,0.79
335.90173, 64.85445,11.09,2.18
339.15606, 68.97382,11.09,0.81
346.53459, 65.45357,11.09,1.79
342.88019, 66.70699,11.09,0.68
342.11522, 64.42674,11.09,0.89
336.66124, 64.31644,11.10,1.59
343.60934, 63.55336,11.10,0.75
334.00198, 67.07127,11.10,0.97
344.45819, 68.67076,11.10,1.80
341.58679, 66.06876,11.10,0.73
339.32037, 68.11843,11.10,1.43
344.70548, 67.63590,11.10,1.73
344.95089, 66.44451,11.10,1.02
339.86571, 67.89806,11.10,0.56
331.99578, 68.04278,11.10,1.44
344.88692, 69.66945,11.10,0.88
336.07461, 70.13850,11.11,0.61
335.28243, 70.03091,11.11,2.13
330.01150, 66.88658,11.11,1.86
340.11476, 63.84464,11.11,1.79
341.74548, 65.81231,11.11,1.79
334.59349, 65.02337,11.11,0.82
339.80638, 65.00934,11.11,0.65
344.25317, 63.88661,11.11,0.93
338.58851, 68.45169,11.11,2.49
334.18537, 68.18326,11.11,1.41
345.11837, 64.81374,11.11,1.80
347.76278, 67.13835,11.11,1.20
339.71118, 63.97530,11.11,0.86
345.72722, 65.83504,11.11,0.79
340.44367, 65.27791,11.11,0.76
340.27240, 66.63694,11.12,1.96
346.35201, 68.14756,11.12,0.81
340.96198, 65.85872,11.12,1.80
336.67005, 63.72377,11.12,1.33
346.33551, 65.52710,11.12,0.67
343.73758, 67.19858,11.12,0.69
341.75404, 69.07637,11.12,0.64
336.30694, 67.23923,11.12,1.28
334.43806, 64.16421,11.12,1.05
339.74229, 64.10460,11.12,1.70
339.68840, 66.46741,11.12,0.86
338.45341, 69.33737,11.12,0.34
346.88252, 65.98311,11.12,1.51
343.05089, 65.62553,11.12,2.91
337.72961, 65.64283,11.12,0.93
338.26978, 69.52352,11.12,2.07
334.83873, 66.30246,11.12,1.74
344.96188, 68.11414,11.12,0.81
338.78186, 68.93797,11.12,0.36
340.57536, 66.10897,11.12,0.99
336.46931, 68.74802,11.12,1.20
334.38824, 67.50398,11.13,1.38
339.44665, 67.72167,11.13,2.90
340.32636, 69.32708,11.13,0.70
333.09531, 64.22073,11.13,3.70
336.43214, 65.14163,11.13,1.83
342.51558, 69.61384,11.13,1.95
334.73305, 69.05302,11.13,0.48
337.39994, 65.29254,11.13,1.82
336.13835, 66.07804,11.13,0.81
333.40311, 64.46516,11.13,0.66
338.18168, 69.37422,11.13,0.67
344.41000, 65.49032,11.13,2.07
343.56805, 65.96480,11.13,0.79
343.54630, 64.66843,11.13,1.81
332.57286, 64.55952,11.13,3.85
335.72037, 69.05979,11.13,0.46
336.84411, 66.17719,11.13,2.52
344.78093, 70.04407,11.14,0.77
342.24002, 63.95254,11.14,3.03
343.34506, 65.55744,11.14,1.88
337.55797, 67.13177,11.14,0.97
339.69641, 67.41661,11.14,1.01
336.83531, 66.17666,11.14,3.18
340.51909, 66.81154,11.14,0.83
332.53586, 68.17690,11.14,1.49
344.61585, 68.79348,11.14,2.19
342.55519, 66.09854,11.14,0.50
338.72410, 63.50979,11.14,2.34
341.62482, 65.37980,11.15,0.60
336.32839, 66.38554,11.15,0.68
331.30106, 67.25224,11.15,0.46
343.82960, 63.74803,11.15,1.07
342.05278, 64.65119,11.15,0.90
337.76403, 69.45118,11.15,0.48
342.99721, 67.18899,11.15,1.01
338.78488, 68.56211,11.15,0.47
336.07061, 67.52949,11.15,1.69
344.31447, 67.49199,11.15,2.28
347.08221, 65.94046,11.15,0.80
345.92032, 64.92364,11.15,0.42
335.75612, 68.87425,11.15,0.76
345.31701, 66.57297,11.15,2.33
339.01806, 69.67902,11.15,0.82
346.74468, 66.16836,11.15,1.25
342.14786, 63.86081,11.15,1.98
334.38980, 66.68611,11.15,0.36
342.54175, 63.62843,11.15,1.98
339.43156, 67.20612,11.16,1.12
335.64670, 70.23354,11.16,0.89
341.16039, 65.71533,11.16,0.74
339.87663, 64.13522,11.16,1.80
333.55035, 66.26542,11.16,2.08
334.39167, 66.92514,11.16,2.68
337.07496, 65.98426,11.16,1.91
338.57968, 69.39019,11.16,1.16
343.57587, 68.38723,11.16,0.78
342.11863, 70.17698,11.16,2.50
334.29929, 68.83410,11.16,1.02
341.52020, 67.65129,11.16,2.49
343.12449, 65.99769,11.16,0.78
346.90089, 66.66729,11.16,0.82
344.67138, 67.97844,11.16,0.84
341.16971, 67.90320,11.16,0.97
341.57656, 67.62746,11.17,2.61
335.20676, 69.03859,11.17,0.74
337.95423, 68.32321,11.17,2.20
340.01735, 66.29697,11.17,2.63
332.16602, 65.68853,11.17,0.98
344.76246, 65.39518,11.17,0.94
332.50488, 66.75762,11.17,0.44
333.61523, 66.82308,11.17,2.19
341.75605, 67.89025,11.17,0.95
333.39028, 66.24381,11.17,1.00
343.32271, 64.49644,11.17,4.68
347.55724, 66.39803,11.17,0.74
346.58480, 68.14445,11.17,1.76
341.97137, 66.59226,11.18,0.78
337.18256, 66.50914,11.18,0.71
336.28161, 67.52792,11.18,2.47
337.81729, 68.15296,11.18,1.62
336.89332, 65.34385,11.18,0.92
332.09802, 65.83418,11.18,1.58
342.10052, 62.97923,11.18,0.80
338.59867, 68.87000,11.18,2.04
344.97672, 66.83883,11.18,0.82
333.42943, 67.94456,11.18,0.81
340.71434, 69.36405,11.18,0.67
339.97401, 66.02677,11.18,2.14
330.64194, 67.36083,11.18,1.57
335.62571, 64.45505,11.18,1.77
341.89799, 64.00559,11.18,0.98
337.04014, 64.37868,11.18,3.66
335.32290, 69.17857,11.19,0.88
340.00711, 65.74293,11.19,0.72
331.86390, 67.18619,11.19,2.40
343.11992, 69.72481,11.19,1.06
343.06496, 64.16438,11.19,0.94
336.56877, 66.76395,11.19,0.92
345.28959, 68.12022,11.19,4.13
340.65592, 64.23901,11.19,3.16
344.68157, 69.17064,11.19,2.22
342.81203, 68.08021,11.20,1.47
344.06450, 67.30685,11.20,1.95
331.32069, 65.65094,11.20,2.53
340.01001, 68.57575,11.20,2.05
339.61946, 69.78918,11.20,0.82
334.97978, 70.16423,11.20,0.64
340.58923, 66.10307,11.20,2.06
335.49054, 66.49000,11.20,0.99
332.83674, 65.07977,11.20,0.82
346.43599, 65.53420,11.20,0.81
344.11440, 64.06788,11.20,0.90
343.80245, 65.04106,11.20,1.71
348.28440, 66.41325,11.20,0.55
337.93341, 66.30599,11.20,0.97
334.43864, 66.77021,11.20,3.93
345.15001, 65.37878,11.20,1.81
337.16354, 65.72556,11.21,1.74
343.71396, 68.56537,11.21,0.84
348.17549, 66.69931,11.21,0.93
334.58494, 63.56268,11.21,1.34
336.27723, 65.17052,11.21,0.73
331.22246, 67.06050,11.21,1.72
336.50433, 67.89137,11.21,1.73
332.25384, 66.48994,11.21,1.72
336.32448, 68.48210,11.21,1.95
334.16426, 69.22346,11.21,0.73
340.38554, 65.17567,11.21,0.57
333.52752, 67.04776,11.21,0.54
343.71301, 65.04289,11.21,1.79
333.38693, 67.35751,11.21,1.01
333.95504, 66.66168,11.21,0.53
334.45728, 67.15490,11.21,0.34
336.76116, 64.81524,11.21,0.63
331.27607, 65.77396,11.21,1.56
339.95414, 69.85732,11.21,1.74
335.61160, 68.41027,11.21,2.20
334.51619, 65.18749,11.22,0.90
334.98273, 65.86588,11.22,1.87
345.14565, 67.44855,11.22,0.81
333.67348, 67.15107,11.22,0.49
335.29110, 64.33155,11.22,3.32
338.79046, 63.35471,11.22,0.80
344.92113, 65.34661,11.22,0.65
340.22862, 64.90790,11.22,1.81
340.78153, 65.38706,11.22,0.64
342.89424, 63.59825,11.22,0.75
339.27405, 66.20417,11.22,0.83
340.83408, 63.36601,11.22,0.77
334.51429, 66.53601,11.22,0.46
333.65642, 67.35772,11.22,0.73
342.37083, 65.52061,11.22,0.87
337.73465, 67.26950,11.22,0.47
345.71369, 64.75286,11.22,0.91
341.08072, 64.83288,11.22,0.92
332.96349, 68.11711,11.22,2.02
330.30611, 66.31145,11.22,2.29
342.32271, 65.67719,11.22,1.78
338.34380, 64.05497,11.23,3.39
340.43694, 67.84747,11.23,1.88
335.52030, 70.13923,11.23,0.77
342.85036, 66.96363,11.23,0.83
333.54297, 65.06368,11.23,0.75
341.29785, 63.47934,11.23,0.77
334.86652, 66.06821,11.23,2.64
341.64998, 66.18858,11.23,2.22
340.70830, 69.49704,11.23,0.59
347.32778, 66.54153,11.23,1.86
333.37219, 69.14136,11.23,0.45
338.22572, 64.30896,11.23,1.83
340.37388, 64.16462,11.24,0.99
341.28263, 67.65803,11.24,1.45
339.02202, 63.86761,11.24,0.88
338.72546, 67.77690,11.24,0.80
346.63686, 66.98175,11.24,1.18
332.56614, 67.26015,11.24,1.74
339.50147, 68.67574,11.24,1.03
331.43185, 67.59538,11.24,1.47
337.86332, 64.25189,11.24,0.89
333.81095, 67.19451,11.24,0.72
344.35670, 68.87762,11.24,1.69
344.07769, 64.99769,11.24,0.88
333.77719, 68.15973,11.24,0.72
333.64592, 66.69407,11.24,0.91
342.72117, 63.86112,11.24,2.60
338.18314, 64.25147,11.25,2.42
343.57041, 64.91570,11.25,0.89
335.93350, 67.46609,11.25,1.25
330.59109, 65.97832,11.25,0.84
343.50122, 65.48264,11.25,2.97
343.92381, 66.49762,11.25,0.89
335.73305, 68.44808,11.25,3.05
332.40022, 66.27140,11.25,0.69
345.14928, 66.29972,11.25,0.62
339.11034, 68.23841,11.25,1.63
334.39015, 65.84251,11.25,1.03
334.06114, 66.70316,11.25,0.53
333.24961, 68.24736,11.25,1.65
335.74589, 68.27392,11.25,0.75
345.77577, 68.30878,11.25,1.63
337.51266, 63.39791,11.25,1.05
337.00304, 66.03184,11.25,3.40
345.58137, 64.64461,11.25,1.52
336.52323, 69.17904,11.25,1.21
331.20237, 67.48493,11.26,0.91
331.05537, 67.32754,11.26,0.88
343.57932, 69.75301,11.26,0.85
333.63568, 66.79787,11.26,2.77
336.88041, 65.62362,11.26,0.64
336.19198, 70.23439,11.26,1.59
343.55759, 63.81515,11.26,0.91
347.16533, 67.73821,11.26,2.83
338.44886, 66.76607,11.26,0.73
336.24742, 67.21733,11.26,0.87
345.32296, 64.63303,11.26,1.01
341.11618, 65.04571,11.26,1.79
344.14198, 64.15829,11.26,1.91
332.45622, 67.72020,11.26,1.69
337.03324, 67.86761,11.26,1.05
340.06110, 69.36726,11.26,0.92
333.89760, 64.57935,11.27,0.98
340.65179, 63.89820,11.27,2.41
334.31705, 64.66989,11.27,0.82
333.40716, 66.79258,11.27,2.30
334.34266, 66.98351,11.27,0.60
339.57863, 69.96771,11.27,1.94
346.14197, 68.22999,11.27,1.27
338.25419, 66.30100,11.27,1.03
342.60300, 65.08865,11.27,1.83
340.55757, 65.93756,11.27,1.64
340.39335, 65.42581,11.27,1.68
334.96699, 67.31090,11.27,0.92
342.77038, 69.96477,11.27,0.64
336.14599, 65.31088,11.27,1.14
334.94131, 63.56393,11.27,0.79
337.63680, 66.38907,11.27,1.81
340.80288, 64.48788,11.27,1.94
333.99441, 68.29053,11.27,0.86
340.68093, 68.05145,11.27,0.49
338.67812, 66.46631,11.27,0.90
345.85831, 67.26085,11.27,1.84
342.81860, 66.01432,11.27,4.34
338.56015, 65.09401,11.27,1.75
340.62968, 66.29102,11.28,0.91
338.92931, 70.15811,11.28,1.75
342.40166, 66.81104,11.28,1.80
338.24732, 67.27919,11.28,2.12
339.23743, 64.81089,11.28,0.80
337.02007, 67.31054,11.28,0.39
342.77153, 69.96551,11.28,0.64
340.55930, 65.35933,11.28,2.98
331.58871, 65.42871,11.28,0.58
346.91542, 67.58112,11.28,1.14
334.85611, 63.57151,11.28,0.89
346.53110, 68.11727,11.28,0.83
336.36544, 68.19378,11.28,0.85
344.12903, 64.04745,11.28,1.90
338.98952, 64.16708,11.28,2.51
345.41341, 69.71250,11.28,0.70
331.92877, 64.79640,11.29,0.85
345.53212, 68.86061,11.29,0.93
332.99037, 65.31818,11.29,1.02
340.90717, 65.75738,11.29,0.60
338.36742, 67.58952,11.29,0.52
337.45886, 65.32303,11.29,4.90
334.37004, 65.55196,11.29,0.84
335.64672, 69.46474,11.29,0.54
338.86100, 63.97472,11.29,0.72
339.85603, 67.91546,11.29,0.00
342.69892, 65.36043,11.29,5.18
336.88546, 67.49217,11.29,1.89
337.64096, 65.49935,11.29,2.31
335.81450, 70.09284,11.29,1.50
333.60141, 68.63286,11.29,1.51
344.07900, 67.82145,11.29,0.73
337.63648, 67.16500,11.29,0.79
337.01834, 63.46385,11.29,1.72
334.79061, 65.65966,11.29,0.72
333.98345, 64.42556,11.29,0.73
333.13837, 64.02242,11.29,2.05
342.06151, 68.85135,11.30,2.22
342.31311, 69.52438,11.30,2.64
348.56603, 67.02054,11.30,1.05
346.75313, 65.25124,11.30,0.92
331.66808, 67.47838,11.30,1.39
338.13960, 68.93689,11.30,1.63
338.42427, 65.40230,11.30,0.84
341.50344, 65.21476,11.30,3.96
344.33309, 68.51306,11.30,1.77
335.58018, 67.47350,11.30,0.65
341.32348, 63.91459,11.30,0.80
344.32266, 68.60725,11.30,0.45
334.06317, 69.60759,11.30,0.93
336.50102, 63.46156,11.30,0.68
330.73364, 66.33122,11.30,1.64
340.11925, 69.19090,11.30,0.54
339.13827, 68.43609,11.30,1.58
337.54868, 64.75336,11.30,2.47
334.58248, 66.89184,11.30,0.64
335.50694, 64.15554,11.31,0.95
333.67184, 63.51724,11.31,0.98
345.21420, 65.71452,11.31,0.88
339.19327, 64.26338,11.31,2.17
349.00929, 66.47020,11.31,0.74
339.25716, 66.32676,11.31,0.93
337.17871, 65.74251,11.31,2.14
338.67773, 70.26794,11.31,1.67
340.42393, 63.74737,11.31,2.30
336.00501, 68.99587,11.31,1.50
341.04784, 63.95171,11.31,0.77
340.97675, 66.38024,11.31,3.01
343.95974, 67.36270,11.31,0.69
339.22584, 64.87296,11.31,0.85
339.56483, 63.59007,11.31,1.76
337.12536, 66.75965,11.31,0.87
336.02938, 68.78416,11.31,1.58
333.40260, 65.54541,11.31,0.93
334.12599, 64.57973,11.31,0.83
331.72544, 67.49554,11.32,0.89
332.98612, 66.00193,11.32,2.60
333.13960, 68.75770,11.32,1.10
344.37784, 64.51174,11.32,0.52
340.85502, 66.80093,11.32,0.68
334.32742, 66.52548,11.32,0.72
334.51639, 68.42356,11.32,1.56
333.01546, 68.22487,11.32,0.76
341.43298, 68.15023,11.32,0.95
345.38797, 65.52160,11.32,1.56
338.26198, 67.22850,11.32,0.80
340.04185, 67.80189,11.32,0.94
335.20017, 68.31862,11.32,0.27
335.15454, 63.84039,11.32,0.62
341.93248, 64.67186,11.32,0.90
331.45920, 67.42148,11.32,0.81
337.49363, 66.11243,11.32,0.82
339.38859, 66.34054,11.32,1.22
348.39044, 66.91160,11.32,0.91
332.06755, 68.29110,11.32,1.42
336.72675, 66.18593,11.32,0.98
338.97084, 69.11412,11.32,1.44
345.41635, 69.20586,11.32,0.88
336.23584, 65.75055,11.32,1.10
345.16682, 68.31568,11.33,0.66
342.19064, 65.59961,11.33,0.84
336.65964, 68.67896,11.33,1.68
342.59222, 66.84835,11.33,2.64
336.11407, 63.91226,11.33,1.72
338.44802, 65.11975,11.33,0.87
337.57431, 67.99838,11.33,0.59
339.08530, 65.14757,11.33,4.52
340.69206, 67.52778,11.33,0.76
337.68952, 70.21104,11.33,1.07
337.97869, 68.60960,11.33,1.93
346.87407, 66.70255,11.33,0.60
342.16544, 67.04886,11.33,1.38
335.32659, 67.73526,11.33,1.60
334.85851, 67.50530,11.33,1.85
341.80628, 63.75277,11.33,2.33
343.61933, 69.98545,11.33,0.92
331.67569, 67.41935,11.34,2.27
348.88884, 66.33715,11.34,1.12
345.71260, 67.90965,11.34,2.19
341.18112, 63.17486,11.34,0.95
335.34217, 65.26621,11.34,1.03
333.12730, 68.83906,11.34,0.41
340.84084, 67.33735,11.34,0.68
334.81116, 63.90856,11.34,0.74
333.07476, 66.73259,11.34,0.67
332.61365, 67.88670,11.34,0.64
333.09382, 67.41485,11.34,0.51
331.53093, 65.65297,11.34,0.83
338.25502, 65.30781,11.34,0.73
341.25324, 68.92338,11.34,0.49
342.02434, 65.96628,11.34,0.88
332.59741, 67.87045,11.34,0.30
342.37897, 64.53897,11.34,1.01
341.12802, 66.77165,11.34,0.90
332.19877, 65.20405,11.34,1.02
331.23606, 66.03418,11.35,2.46
342.79350, 68.58889,11.35,0.76
331.87135, 67.91015,11.35,1.35
336.99051, 64.91266,11.35,1.87
347.75286, 66.55960,11.35,2.81
342.03997, 68.18165,11.35,2.35
340.20334, 65.52101,11.35,0.88
331.36141, 66.66346,11.35,0.68
341.05648, 65.90114,11.35,0.89
344.84701, 64.42966,11.35,1.90
345.94254, 68.29830,11.35,1.84
347.54489, 66.01223,11.35,2.09
338.20818, 69.74904,11.35,2.46
341.04859, 64.33673,11.35,1.90
331.35010, 67.37840,11.36,1.90
337.21231, 67.66899,11.36,0.75
339.86462, 65.14472,11.36,0.89
341.83295, 69.99281,11.36,2.45
342.35989, 68.16112,11.36,0.92
339.39387, 63.97313,11.36,0.70
346.70087, 66.76590,11.36,0.64
338.45793, 68.20998,11.36,0.79
345.08712, 65.54080,11.36,0.62
332.49939, 66.15201,11.36,0.57
330.68039, 66.49849,11.36,0.45
348.50139, 66.07655,11.37,0.83
339.83840, 63.87910,11.37,0.85
345.29493, 65.59539,11.37,0.97
335.24638, 66.11049,11.37,0.77
342.34317, 66.56410,11.37,0.80
338.57993, 69.55209,11.37,1.77
343.04469, 70.12546,11.37,1.59
345.98903, 64.81017,11.37,2.13
