124.20255,-49.54624,10.91,0.79
127.73483,-49.12051,10.91,0.67
122.35966,-52.87215,10.91,0.73
125.20306,-47.51391,10.91,0.27
124.30775,-47.87720,10.91,0.51
122.96060,-50.29614,10.91,1.18
126.71585,-50.88780,10.91,2.70
124.81788,-49.16869,10.91,0.86
122.70663,-52.78255,10.91,0.59
124.30922,-49.50378,10.92,2.01
129.08532,-50.73845,10.92,0.37
121.27845,-47.57021,10.92,0.64
123.35218,-48.60400,10.92,1.42
128.45853,-49.94112,10.92,0.71
120.75513,-50.36393,10.92,1.56
122.47591,-47.47552,10.92,0.76
122.10955,-47.35227,10.92,0.34
120.94931,-48.13949,10.92,0.88
125.91003,-47.38779,10.92,1.39
125.09173,-50.39598,10.92,1.75
124.21886,-49.26350,10.92,0.56
127.62523,-48.95205,10.92,0.65
120.00885,-50.10617,10.92,1.68
121.69809,-48.18753,10.92,1.17
123.99050,-51.77301,10.92,0.94
123.88751,-48.54554,10.92,0.65
124.77574,-52.23194,10.92,1.62
122.68161,-47.66397,10.92,0.07
126.79427,-53.40330,10.92,1.40
127.59689,-49.78271,10.92,1.48
125.95416,-49.67608,10.92,0.66
127.24639,-48.77603,10.92,1.83
121.41164,-49.16348,10.92,2.13
127.76161,-51.75139,10.92,3.50
124.65411,-47.71481,10.92,1.98
125.91465,-53.26206,10.92,1.65
127.46257,-53.20442,10.92,1.23
122.56966,-49.25479,10.92,0.48
122.57232,-52.62025,10.92,0.67
129.54372,-50.05606,10.92,0.50
127.30624,-51.15457,10.93,2.15
122.96006,-52.38739,10.93,2.29
121.29751,-47.84734,10.93,1.38
123.29503,-47.33737,10.93,1.65
119.70154,-49.10475,10.93,0.54
128.40707,-49.16699,10.93,1.78
127.65217,-48.60261,10.93,0.83
127.07126,-49.60287,10.93,0.83
127.42828,-49.94749,10.93,0.67
127.22412,-48.28856,10.93,0.62
126.09492,-50.99720,10.93,0.87
124.79907,-49.12093,10.93,0.72
122.51282,-51.89122,10.93,2.27
125.14849,-49.74748,10.93,1.02
118.64060,-49.92277,10.93,1.20
122.74530,-47.00387,10.93,0.18
120.02266,-50.69358,10.93,0.35
123.42208,-50.78166,10.93,5.13
119.83500,-51.11446,10.93,1.77
123.19328,-50.39143,10.93,1.40
124.91022,-48.04802,10.93,0.52
125.61726,-50.70950,10.94,1.85
124.77907,-47.78562,10.94,0.55
124.51365,-48.83548,10.94,1.44
121.54184,-47.33164,10.94,0.69
125.27564,-50.76138,10.94,0.70
123.73262,-47.66964,10.94,1.30
122.23654,-52.42495,10.94,0.79
123.62125,-48.09838,10.94,0.61
130.04160,-51.36107,10.94,0.35
118.92692,-49.98941,10.94,0.79
124.69938,-47.49154,10.94,0.55
128.45877,-49.17017,10.94,0.59
126.22547,-46.98840,10.94,1.20
125.61714,-53.27624,10.94,0.33
123.77724,-49.41170,10.94,0.66
120.65256,-52.92493,10.94,0.62
121.22057,-50.91541,10.94,0.81
126.05665,-49.53218,10.94,1.29
124.53797,-48.28134,10.95,1.67
126.95243,-53.42217,10.95,0.46
121.00959,-47.96073,10.95,0.40
129.33151,-52.62323,10.95,1.78
127.43204,-48.55500,10.95,1.43
120.32669,-49.02835,10.95,0.62
129.61829,-52.59600,10.95,0.76
122.85317,-48.56023,10.95,1.21
125.43232,-51.05421,10.95,0.31
125.78376,-53.39498,10.95,0.87
124.44974,-49.47244,10.95,1.64
120.33049,-48.65221,10.95,1.47
127.29615,-51.17458,10.95,0.79
120.70235,-50.56032,10.95,4.52
121.98103,-49.83408,10.95,2.32
130.67130,-51.04504,10.95,0.25
124.77173,-48.20959,10.95,1.27
125.87753,-51.32472,10.95,0.76
128.87363,-52.23756,10.96,0.82
126.11543,-47.14268,10.96,0.36
124.37622,-49.74602,10.96,0.61
124.55131,-50.38176,10.96,0.73
125.54551,-47.86989,10.96,1.16
122.68417,-47.89303,10.96,0.08
121.15654,-52.25000,10.96,0.60
130.25609,-51.95086,10.96,1.36
127.00335,-50.12935,10.96,1.48
125.67791,-48.19822,10.96,0.42
125.70300,-51.11792,10.96,0.74
130.13469,-52.22166,10.96,1.53
122.51753,-47.28183,10.96,3.13
126.04026,-52.77573,10.96,0.68
124.27357,-50.43813,10.96,0.91
127.33392,-48.67944,10.96,0.59
120.23450,-48.37137,10.96,2.07
129.30358,-51.52666,10.96,2.13
120.74001,-47.80540,10.96,1.56
123.41818,-47.40959,10.96,0.44
122.90653,-47.75266,10.96,4.48
121.99702,-53.10576,10.96,6.62
121.05994,-50.63760,10.97,0.75
127.86323,-49.31062,10.97,0.35
128.84625,-50.83950,10.97,1.55
124.08861,-47.23617,10.97,0.10
120.88176,-50.60287,10.97,0.52
124.39858,-50.97625,10.97,0.88
122.23445,-47.94064,10.97,0.59
126.86472,-50.37658,10.97,2.70
129.50257,-51.16954,10.97,1.45
123.70094,-51.45139,10.97,2.12
126.25894,-49.97512,10.97,1.80
124.50026,-47.40847,10.97,-0.02
128.78795,-50.18796,10.97,1.42
125.68539,-51.50673,10.97,0.69
124.53417,-51.97057,10.97,1.00
121.00588,-52.25895,10.97,0.59
123.49802,-48.33365,10.97,1.26
130.13880,-51.37999,10.97,0.54
120.48874,-48.02644,10.97,0.01
128.56732,-50.31852,10.98,0.58
127.69906,-48.07698,10.98,1.74
127.24015,-52.55735,10.98,2.11
119.53562,-49.02222,10.98,1.52
125.53580,-50.38154,10.98,2.00
123.85820,-51.96914,10.98,1.63
123.43995,-47.61691,10.98,1.19
119.85223,-49.88657,10.98,0.53
118.84086,-49.98898,10.98,1.34
127.12674,-49.08685,10.98,1.73
130.49177,-51.07236,10.98,2.28
122.57084,-46.98380,10.98,1.20
122.03399,-50.37988,10.98,1.50
123.18269,-49.01213,10.98,1.40
124.95028,-52.99700,10.98,0.88
123.05413,-47.80975,10.98,0.84
126.02171,-51.56537,10.98,0.65
124.63830,-50.45084,10.98,0.76
118.78148,-49.76525,10.98,1.53
121.48519,-52.93088,10.98,2.72
121.76543,-48.82041,10.99,0.14
126.11519,-48.94224,10.99,0.61
124.59184,-49.33040,10.99,1.04
121.56813,-49.40524,10.99,2.78
128.16986,-52.17014,10.99,0.63
126.44301,-47.15301,10.99,1.61
129.18055,-50.94458,10.99,1.42
126.17713,-48.19746,10.99,0.26
127.13288,-46.92377,10.99,0.17
122.37715,-49.34564,10.99,0.52
125.96498,-47.51334,10.99,1.17
128.54747,-49.30416,10.99,1.40
128.83300,-50.27748,10.99,0.44
124.25099,-51.23576,10.99,0.91
124.95992,-48.47538,10.99,0.62
120.51431,-50.46764,10.99,0.30
127.19742,-52.36794,10.99,2.06
125.63551,-51.91276,10.99,0.69
126.97055,-47.32018,10.99,1.14
122.79720,-49.07895,10.99,0.50
120.87467,-48.40792,10.99,2.71
122.87986,-48.21280,10.99,0.07
123.49940,-47.42388,11.00,1.35
129.52995,-50.81500,11.00,0.84
128.08185,-48.32121,11.00,1.73
121.42338,-47.90437,11.00,0.72
119.81145,-50.62575,11.00,0.39
124.55441,-48.31744,11.00,0.97
120.77869,-48.43496,11.00,2.01
124.90910,-48.49300,11.00,2.36
127.28539,-49.89894,11.00,2.08
122.09365,-48.39799,11.00,0.03
121.81574,-50.02863,11.00,0.60
129.98712,-51.99782,11.00,0.28
125.45058,-51.69390,11.00,1.74
127.86859,-53.12372,11.00,0.74
121.81245,-46.97085,11.00,0.59
120.90906,-53.01188,11.00,2.54
122.49188,-47.02610,11.00,0.71
121.07616,-51.11566,11.00,0.50
122.18003,-48.72926,11.00,0.71
123.34946,-47.73735,11.00,0.68
128.49061,-51.53613,11.00,1.07
127.14127,-52.44359,11.00,2.60
129.41345,-52.67037,11.00,0.63
120.58291,-52.27596,11.00,0.79
125.77251,-48.70437,11.00,0.72
119.76527,-49.66725,11.01,0.97
120.21685,-49.63785,11.01,0.48
123.08353,-47.80516,11.01,1.28
124.71917,-49.13075,11.01,1.47
127.06507,-47.45783,11.01,0.41
128.13881,-48.86083,11.01,1.85
121.43827,-51.52630,11.01,1.06
125.61070,-52.60592,11.01,0.72
128.71798,-49.93252,11.01,0.66
121.30151,-49.23979,11.01,0.60
121.42268,-49.57865,11.01,0.51
123.30140,-51.33227,11.01,1.55
127.59049,-51.70083,11.01,0.99
120.01154,-48.58154,11.01,0.03
122.57805,-48.11664,11.01,0.47
124.29459,-48.55414,11.01,0.87
126.40761,-50.86582,11.01,0.59
128.27225,-53.09967,11.01,0.63
123.50581,-49.62885,11.02,1.55
129.16045,-50.09026,11.02,0.60
125.99093,-51.12023,11.02,0.41
125.20016,-51.08340,11.02,1.35
126.78965,-47.30952,11.02,4.36
125.72401,-50.21793,11.02,2.07
125.24119,-48.56512,11.02,0.57
122.61285,-47.12224,11.02,0.80
121.28619,-49.56053,11.02,1.59
125.59279,-50.92820,11.02,0.75
127.50684,-51.05676,11.02,3.76
128.05073,-49.69680,11.02,1.37
121.61051,-47.95331,11.02,0.68
121.64314,-50.26741,11.02,0.50
126.58112,-52.00622,11.02,0.93
129.13292,-50.77408,11.02,2.37
125.91352,-53.34166,11.03,1.90
126.61847,-48.25049,11.03,1.47
128.17527,-51.50496,11.03,0.62
120.47517,-50.13931,11.03,0.75
127.74654,-53.36215,11.03,0.71
119.74326,-49.21249,11.03,0.73
122.44717,-49.32848,11.03,1.53
127.16374,-49.24280,11.03,1.58
119.67554,-50.58086,11.03,1.68
125.22013,-46.95314,11.03,0.64
120.83470,-51.42156,11.03,0.86
123.48488,-47.17893,11.03,0.86
127.85479,-50.06602,11.03,0.56
120.32874,-50.73027,11.03,0.87
120.62893,-52.74495,11.03,2.37
122.43233,-47.89989,11.03,0.79
124.83490,-50.70953,11.03,0.65
124.42468,-49.05600,11.03,1.05
127.90147,-47.97439,11.03,1.46
127.09219,-51.43627,11.04,0.74
120.98154,-51.03238,11.04,0.82
125.17660,-47.72951,11.04,0.10
122.89199,-50.87476,11.04,1.56
128.65321,-51.11711,11.04,2.10
123.91880,-47.03329,11.04,0.45
120.83512,-52.43292,11.04,0.87
130.06618,-50.59596,11.04,1.50
120.29117,-48.41574,11.04,0.78
126.85323,-47.89473,11.04,2.49
130.42200,-51.74863,11.04,0.73
128.23781,-50.10490,11.04,0.49
123.42830,-51.31156,11.04,0.83
124.81382,-48.18846,11.04,0.67
119.62921,-51.39301,11.04,2.70
122.64045,-46.73500,11.04,4.83
122.44421,-51.19049,11.04,1.88
122.48562,-49.59288,11.04,1.35
122.60109,-48.59328,11.04,0.21
123.87558,-53.04220,11.04,1.67
127.08830,-48.78040,11.04,1.41
126.53922,-50.95160,11.04,0.62
126.96121,-47.00600,11.04,0.74
127.24781,-52.76058,11.04,0.46
127.30923,-48.48614,11.04,1.46
123.69887,-51.00728,11.04,1.49
126.10098,-48.20073,11.04,1.37
125.18305,-51.00149,11.05,1.98
125.26259,-46.86819,11.05,2.13
124.70431,-47.82635,11.05,0.59
128.16373,-51.51521,11.05,0.67
128.50839,-49.06292,11.05,0.52
124.01271,-48.51921,11.05,0.20
120.70680,-49.17572,11.05,1.38
126.48109,-47.55477,11.05,0.94
127.54847,-52.96460,11.05,0.28
121.88614,-52.61603,11.05,0.76
120.27075,-49.03826,11.05,0.79
126.33600,-52.21617,11.05,0.37
124.61024,-51.47213,11.05,0.89
124.60014,-50.11846,11.05,0.71
130.38397,-52.18617,11.05,1.07
122.17830,-48.08893,11.05,1.76
128.63818,-49.95434,11.05,0.30
127.71919,-48.31866,11.05,1.45
127.76630,-52.48511,11.05,2.06
125.01403,-48.12038,11.05,0.55
119.37942,-50.68408,11.05,1.47
127.25767,-49.58394,11.05,0.37
121.17023,-48.14348,11.05,4.79
127.82811,-47.98147,11.05,0.51
121.97112,-50.65433,11.05,0.58
121.16754,-47.64774,11.05,0.67
124.04018,-47.31139,11.05,0.75
124.18258,-50.54359,11.05,0.80
119.54181,-50.45615,11.05,0.49
128.28736,-52.83696,11.05,1.76
125.72088,-51.81128,11.05,0.49
122.44783,-47.78026,11.05,1.22
122.08683,-50.10654,11.06,1.53
127.46002,-49.16306,11.06,0.77
125.44747,-50.72043,11.06,0.57
125.17089,-52.21739,11.06,2.27
120.01265,-51.84702,11.06,3.71
127.09136,-51.40024,11.06,0.87
121.23000,-48.65145,11.06,0.52
127.69776,-53.35339,11.06,0.41
126.90203,-53.39144,11.06,1.81
123.01272,-52.95842,11.06,1.01
127.88604,-53.01739,11.06,1.51
124.56326,-48.02825,11.06,0.35
127.83864,-49.35048,11.06,0.59
126.82173,-47.98174,11.06,0.71
126.17484,-48.88600,11.06,0.54
118.59934,-50.00269,11.06,1.33
122.41914,-47.39969,11.06,2.02
118.77437,-50.85232,11.06,0.65
128.05521,-53.07552,11.06,1.62
124.28050,-51.63884,11.06,1.47
121.17851,-49.37793,11.07,0.76
126.47474,-48.91108,11.07,0.48
122.40888,-48.35447,11.07,0.66
119.76647,-49.55157,11.07,2.91
125.66472,-52.60638,11.07,2.00
130.38425,-52.18631,11.07,1.07
124.93208,-52.20824,11.07,0.57
126.93096,-48.13801,11.07,1.32
127.33976,-52.82405,11.07,1.70
123.31181,-49.28091,11.07,1.25
123.98480,-48.52850,11.07,1.71
124.68567,-47.59927,11.07,0.44
123.44073,-47.98539,11.07,0.16
123.83773,-50.64975,11.07,0.46
126.48139,-52.80338,11.08,1.37
126.87122,-53.20755,11.08,0.79
120.93818,-48.50833,11.08,3.22
129.02617,-49.10728,11.08,1.34
121.52424,-49.16004,11.08,0.75
123.47165,-52.38004,11.08,1.82
121.36917,-50.84626,11.08,0.88
122.76013,-49.96705,11.08,0.53
124.23126,-46.79364,11.08,0.75
126.12114,-49.56320,11.08,0.83
121.67431,-49.45508,11.08,1.30
127.08346,-51.39638,11.08,0.88
122.39179,-50.69471,11.08,1.92
129.49796,-51.12590,11.08,0.48
124.40729,-47.71403,11.08,1.82
127.88215,-52.90737,11.08,0.70
125.32202,-48.04145,11.08,2.71
121.38208,-48.77085,11.08,1.35
120.02610,-49.30706,11.08,0.60
122.42485,-48.30141,11.08,1.09
126.51126,-47.41693,11.08,0.68
129.55906,-49.87451,11.08,0.63
126.52528,-53.20454,11.08,1.00
126.24130,-47.38365,11.09,0.19
122.58207,-52.66964,11.09,0.85
125.82656,-53.09542,11.09,1.19
121.30520,-47.43600,11.09,1.71
122.03566,-49.62077,11.09,2.12
125.82315,-49.80709,11.09,0.73
123.27026,-53.31041,11.09,1.54
123.38907,-47.54218,11.09,0.08
125.58043,-50.93746,11.09,0.64
130.41024,-51.15461,11.09,1.50
125.21070,-53.18309,11.09,2.01
124.80028,-49.94012,11.09,2.01
125.75487,-51.66762,11.09,0.67
126.54134,-47.38550,11.09,1.31
124.38306,-51.69546,11.09,1.05
123.14682,-48.58993,11.09,1.31
123.15065,-46.72403,11.09,1.50
127.72980,-47.96014,11.09,1.27
124.83235,-47.63916,11.09,0.51
125.23546,-47.63679,11.09,0.65
125.91082,-47.44810,11.09,2.76
122.97693,-48.61116,11.09,3.00
127.24592,-49.65825,11.09,0.53
124.08212,-47.20116,11.09,0.42
124.92968,-50.83561,11.09,0.58
126.74661,-50.84542,11.09,0.67
128.35870,-51.55347,11.09,0.66
120.17450,-50.33723,11.09,1.71
126.24599,-48.06999,11.09,0.52
126.01520,-52.67091,11.10,0.73
125.19527,-49.28503,11.10,0.81
127.07645,-47.58364,11.10,0.52
121.74513,-48.74760,11.10,1.23
130.65548,-51.44024,11.10,0.69
123.04261,-50.30734,11.10,1.36
126.93445,-48.33235,11.10,0.59
130.00997,-51.89528,11.10,1.43
120.82071,-49.06036,11.10,0.73
121.36480,-48.76517,11.10,1.39
126.63282,-48.83250,11.10,0.56
127.06358,-47.81197,11.10,0.77
129.44540,-49.97470,11.10,0.31
130.34147,-50.73500,11.10,0.94
127.76341,-49.70490,11.10,1.16
127.09024,-48.93155,11.10,0.55
127.25101,-47.72519,11.10,0.68
120.29603,-50.41883,11.10,0.90
123.13059,-49.28116,11.10,0.85
126.69219,-47.77196,11.10,1.44
130.25823,-52.45270,11.10,0.63
127.08984,-53.13005,11.10,0.75
123.73290,-48.56531,11.10,1.16
123.31658,-51.74324,11.11,0.85
121.35415,-49.17732,11.11,1.39
127.48909,-48.22101,11.11,2.43
130.82537,-51.96929,11.11,0.57
127.28803,-51.42357,11.11,2.93
126.45993,-52.88803,11.11,0.42
129.18581,-50.81968,11.11,1.01
127.36822,-50.27526,11.11,2.83
120.35711,-50.00968,11.11,0.69
122.23326,-46.99255,11.11,1.18
130.10760,-51.61313,11.11,2.37
127.42239,-49.68623,11.11,1.43
122.98863,-47.82797,11.11,0.52
121.51661,-47.70479,11.11,1.40
129.36731,-51.53678,11.11,2.05
124.51914,-47.12256,11.11,0.95
125.29156,-50.47446,11.11,1.05
129.58220,-50.31224,11.11,0.88
121.89136,-51.71695,11.12,0.78
126.33136,-52.86292,11.12,1.97
126.04139,-48.06838,11.12,1.37
126.73227,-47.34507,11.12,2.83
122.53858,-47.16505,11.12,0.51
128.12951,-48.19362,11.12,0.41
128.75899,-52.56427,11.12,0.38
121.76211,-49.21860,11.12,2.43
123.02804,-49.37757,11.12,1.16
122.85182,-47.50404,11.12,0.04
119.31892,-50.54701,11.12,4.09
120.54731,-48.44813,11.12,1.49
128.94411,-52.04947,11.12,3.40
125.99724,-49.38912,11.12,1.33
121.04484,-50.36819,11.12,1.26
127.04900,-46.94495,11.12,1.46
120.19698,-48.78741,11.12,0.35
127.34690,-51.15324,11.12,0.73
123.29142,-52.46106,11.12,3.12
122.31446,-49.27669,11.12,1.33
127.21264,-47.76472,11.12,0.64
122.99536,-49.86804,11.12,0.13
121.17492,-50.69634,11.12,2.01
127.06615,-51.60619,11.12,1.53
123.71940,-50.19397,11.13,0.78
128.30343,-49.22452,11.13,0.68
123.91529,-48.88122,11.13,1.44
122.80660,-48.61574,11.13,1.42
126.77201,-53.01254,11.13,1.50
125.39400,-46.89527,11.13,0.62
127.67873,-48.89637,11.13,0.64
123.00699,-47.96806,11.13,0.80
122.16933,-47.48922,11.13,0.51
125.30149,-47.27859,11.13,2.20
120.28328,-51.34627,11.13,1.08
118.61796,-49.83250,11.13,1.33
124.11511,-49.69031,11.13,0.67
126.32279,-46.78988,11.13,0.76
124.67866,-50.74691,11.13,0.65
124.77106,-49.58284,11.13,0.77
124.31993,-46.86612,11.13,0.58
126.69556,-50.60323,11.13,0.35
125.40879,-48.27016,11.13,1.43
124.56687,-47.23688,11.13,1.33
119.80764,-50.62464,11.13,0.41
122.60380,-53.07714,11.13,0.62
128.45304,-50.68799,11.13,1.94
120.84094,-50.14928,11.13,2.08
123.52223,-47.64944,11.13,1.33
121.46527,-48.98714,11.13,0.47
119.70396,-50.94884,11.13,0.62
125.02890,-47.05681,11.13,0.70
119.91827,-51.21951,11.13,0.72
120.38797,-51.78707,11.13,1.75
119.14373,-50.09309,11.13,0.87
126.91680,-52.72265,11.13,0.53
123.30370,-49.36017,11.14,1.39
120.57818,-48.64311,11.14,0.69
123.78002,-51.57249,11.14,0.68
119.84624,-51.83231,11.14,1.63
127.39953,-51.38297,11.14,1.79
122.63990,-52.53935,11.14,0.71
121.12220,-50.32236,11.14,1.98
123.08903,-52.16001,11.14,1.20
127.26044,-52.79567,11.14,0.73
120.15678,-48.71969,11.14,2.06
125.60993,-47.44351,11.14,0.33
122.19552,-52.17213,11.14,0.83
125.63906,-46.82679,11.14,0.47
121.32101,-48.99312,11.14,0.74
123.46307,-48.45300,11.14,1.46
121.60521,-50.43313,11.14,1.00
124.50309,-49.34331,11.14,0.78
126.17276,-49.32222,11.14,0.65
130.44489,-50.80578,11.14,0.76
120.67556,-49.91222,11.14,1.36
129.89791,-51.36903,11.15,0.71
123.16418,-46.76608,11.15,0.67
121.01169,-48.30767,11.15,1.65
128.22947,-51.94171,11.15,0.93
129.53337,-52.16348,11.15,1.61
121.88536,-47.82949,11.15,0.76
129.43497,-51.96383,11.15,1.53
119.80656,-50.32031,11.15,0.69
128.30288,-50.54663,11.15,0.91
119.66852,-50.81645,11.15,1.89
123.12525,-48.04989,11.15,0.69
123.59164,-48.17539,11.15,0.69
130.08434,-50.76137,11.15,0.85
120.21579,-48.89010,11.15,1.28
119.76609,-49.66842,11.15,1.00
127.42710,-53.38631,11.15,0.59
123.80596,-50.32913,11.15,1.94
126.29174,-47.81478,11.15,1.29
131.23981,-51.64407,11.15,1.67
127.65875,-48.60221,11.15,0.29
122.97390,-48.40936,11.15,2.58
128.77904,-49.11214,11.15,0.71
127.94780,-50.18616,11.15,0.80
125.53996,-48.33176,11.16,1.28
124.41103,-51.48375,11.16,1.92
119.24815,-49.40151,11.16,1.79
120.00846,-49.30615,11.16,2.20
126.40393,-48.10161,11.16,0.60
125.25398,-48.16446,11.16,1.19
128.58527,-51.72531,11.16,0.65
122.80033,-53.24858,11.16,0.45
128.70559,-49.47623,11.16,1.21
120.30376,-48.88869,11.16,0.65
122.96652,-48.30984,11.16,1.20
126.15609,-53.03879,11.16,0.40
128.89031,-51.58411,11.16,1.63
122.34373,-49.87813,11.16,1.45
124.39096,-51.50270,11.16,2.27
123.15532,-49.70729,11.16,1.35
125.30690,-52.02275,11.16,0.73
123.62491,-47.90809,11.16,1.54
127.87925,-49.01605,11.16,0.71
129.76799,-51.11878,11.16,2.61
121.51076,-53.20907,11.16,0.71
120.91574,-48.06123,11.16,0.44
128.81604,-49.43513,11.16,1.42
123.85949,-47.31415,11.16,0.33
130.30267,-51.93649,11.16,1.16
122.17502,-49.19505,11.16,1.35
127.97669,-53.28765,11.16,1.38
124.82746,-49.79249,11.16,1.64
126.70038,-51.46088,11.16,0.69
124.07108,-48.56972,11.17,1.63
123.70046,-47.01708,11.17,2.40
130.50390,-51.89214,11.17,2.24
119.81419,-49.95886,11.17,1.70
126.42555,-51.56450,11.17,1.53
123.61358,-49.01628,11.17,0.90
122.74128,-51.87565,11.17,2.09
122.28286,-50.99698,11.17,0.67
119.74731,-51.20292,11.17,0.74
125.10448,-47.10893,11.17,0.33
125.63016,-49.48032,11.17,0.44
120.53744,-48.16478,11.17,0.21
121.33527,-52.86067,11.17,0.69
121.31148,-49.12132,11.17,1.63
123.57256,-50.80127,11.17,1.62
124.50038,-50.96356,11.17,0.94
130.76665,-51.29775,11.17,1.35
123.01185,-51.20841,11.17,4.72
122.60206,-50.10006,11.17,0.80
127.85981,-51.47647,11.17,0.77
125.79280,-47.42004,11.17,1.68
125.30197,-46.89778,11.17,0.23
123.28518,-50.07634,11.17,2.23
122.50646,-52.86068,11.17,0.87
124.46765,-51.40169,11.17,0.66
126.85437,-53.04848,11.17,1.00
120.94530,-51.19316,11.17,1.76
125.99599,-47.40914,11.17,0.14
121.15336,-48.87986,11.17,0.10
125.35150,-48.66746,11.17,0.68
128.21936,-50.25431,11.18,1.28
123.51400,-48.18456,11.18,2.58
121.78828,-48.23147,11.18,1.24
122.65301,-50.38073,11.18,1.87
119.88606,-49.39168,11.18,1.46
121.55732,-51.49836,11.18,1.00
120.25214,-49.60858,11.18,0.34
120.56465,-49.56846,11.18,0.56
127.39194,-48.60571,11.18,1.48
127.82733,-52.67968,11.18,1.70
122.58605,-52.62597,11.18,1.55
124.94270,-49.08073,11.18,0.92
127.86705,-47.81428,11.18,2.24
123.33049,-52.73035,11.18,3.19
121.40338,-51.29729,11.18,1.62
121.17799,-49.09787,11.18,1.38
126.47470,-53.20737,11.18,0.42
128.02842,-48.97892,11.18,0.73
120.69499,-49.99516,11.18,1.03
123.87044,-48.38263,11.18,1.68
120.45249,-52.97115,11.18,2.46
123.05639,-49.71315,11.18,1.37
124.82751,-48.03861,11.18,0.68
127.08622,-50.32191,11.19,1.62
126.99708,-47.93875,11.19,1.33
130.62743,-51.41988,11.19,0.58
118.82491,-50.18958,11.19,4.24
127.05209,-47.82218,11.19,0.36
127.50984,-51.17378,11.19,0.74
127.76099,-47.96292,11.19,0.71
121.98586,-48.05742,11.19,2.08
121.64188,-47.16912,11.19,2.61
124.42241,-46.77239,11.19,0.35
127.31898,-48.81747,11.19,3.75
125.66575,-49.86911,11.19,0.94
122.14156,-49.57344,11.19,1.36
120.88045,-48.67190,11.19,0.81
129.46572,-52.83454,11.19,2.47
125.17155,-52.34537,11.19,1.75
121.28729,-48.58697,11.19,1.38
121.90371,-51.79877,11.19,0.80
123.16523,-52.33681,11.19,1.48
127.40582,-47.25796,11.19,0.17
122.79340,-46.93089,11.19,2.03
124.15805,-49.56655,11.19,1.67
129.21508,-49.79707,11.19,1.35
120.79933,-48.75159,11.19,1.27
128.40295,-52.29438,11.19,0.84
126.06335,-47.39884,11.19,0.95
128.22160,-48.01478,11.19,0.69
125.35501,-48.30916,11.19,0.77
128.27703,-53.34845,11.19,0.88
126.04609,-51.01255,11.19,0.56
121.94461,-46.97144,11.19,1.30
125.95449,-53.16689,11.19,0.95
130.45532,-50.84518,11.19,0.53
123.78373,-50.96463,11.19,0.91
122.23493,-50.52342,11.19,1.01
123.05111,-48.76815,11.19,0.67
128.37463,-51.80614,11.19,0.48
129.31620,-51.36136,11.19,1.53
122.15793,-48.61281,11.19,1.27
123.70840,-47.09330,11.19,2.09
126.35603,-47.77331,11.19,1.32
128.23199,-53.20692,11.19,1.46
120.00024,-52.52391,11.19,1.57
126.24434,-47.51858,11.20,1.40
129.66281,-50.47805,11.20,4.62
121.22696,-47.69986,11.20,0.62
122.35891,-47.30981,11.20,0.02
127.43237,-47.81110,11.20,1.18
121.43992,-49.51696,11.20,1.37
124.87550,-50.76502,11.20,1.11
121.72129,-46.87404,11.20,0.24
130.78976,-51.30486,11.20,1.85
127.77068,-49.11382,11.20,2.96
126.68815,-52.45106,11.20,0.80
129.71673,-51.25827,11.20,1.59
129.54177,-50.77426,11.20,0.68
118.94859,-50.76609,11.20,1.34
126.91638,-48.75821,11.20,1.38
121.08394,-49.70098,11.20,0.77
125.64937,-48.16955,11.20,1.23
127.65948,-50.71271,11.20,0.51
122.96785,-52.34652,11.20,0.75
121.40119,-49.60836,11.20,4.69
119.59007,-49.96473,11.20,0.88
128.20927,-49.92075,11.20,0.96
124.77769,-48.25487,11.20,0.63
123.27945,-50.60336,11.20,2.29
125.95311,-51.91915,11.20,3.30
124.55488,-47.20700,11.21,3.35
127.36470,-51.13262,11.21,0.72
122.22728,-47.00149,11.21,1.23
127.05588,-49.82010,11.21,0.82
120.63508,-49.07203,11.21,1.27
125.20053,-47.90409,11.21,0.74
124.33476,-49.01403,11.21,0.27
127.37722,-47.31175,11.21,0.88
127.24860,-50.09644,11.21,0.86
123.80052,-47.96531,11.21,0.69
126.27805,-52.40925,11.21,0.60
125.36082,-50.33407,11.21,0.51
123.72673,-48.08045,11.21,2.06
123.02003,-50.36729,11.21,0.77
122.98974,-48.20240,11.21,0.69
125.27223,-51.21070,11.21,1.66
127.01110,-47.51583,11.21,1.34
122.49977,-49.64884,11.21,1.27
126.82911,-47.81723,11.21,0.58
130.72996,-51.24002,11.21,1.44
128.79437,-49.42154,11.21,1.79
122.82556,-47.10388,11.21,1.18
124.76688,-47.97406,11.21,1.55
123.08417,-50.21460,11.21,1.31
122.06429,-51.39503,11.21,1.96
122.28768,-46.73652,11.21,0.07
124.94032,-51.27794,11.22,1.32
125.65078,-48.54662,11.22,0.65
127.22288,-49.55283,11.22,1.48
124.90155,-52.28114,11.22,2.14
129.07901,-50.49475,11.22,0.39
124.00246,-52.96113,11.22,0.72
125.72024,-50.27917,11.22,0.74
121.19611,-47.42030,11.22,1.26
128.16647,-49.96879,11.22,0.45
122.04181,-50.11547,11.22,1.26
120.65349,-52.92791,11.22,2.73
126.41617,-47.52155,11.22,1.56
124.23738,-51.65249,11.22,0.92
129.56515,-51.93665,11.22,0.41
121.50850,-47.23426,11.22,0.85
122.72050,-48.34994,11.22,0.79
126.08419,-47.03053,11.22,1.26
