 92.77453, 10.97182, 8.78,3.26
 96.52129, 10.55628, 8.79,1.70
 95.59393,  8.32677, 8.80,-0.11
 94.76949,  8.53109, 8.81,1.57
 94.33602,  7.44373, 8.81,0.63
 92.58028, 10.30253, 8.81,0.24
 95.90933, 11.79269, 8.81,1.60
 94.58930, 10.76494, 8.81,2.59
 93.51494, 11.31972, 8.82,1.84
 92.58278,  9.53578, 8.82,0.46
 90.49985, 11.68452, 8.82,2.22
 91.73387,  7.29979, 8.82,2.30
 94.56895,  7.51302, 8.83,0.76
 94.50023, 11.20995, 8.83,1.41
 94.68271, 12.93292, 8.84,1.33
 90.22676, 11.73119, 8.84,0.11
 96.04642, 10.76032, 8.84,0.63
 96.70867, 10.93214, 8.85,0.11
 92.94855,  7.61274, 8.85,0.36
 92.94670,  8.78594, 8.85,-0.04
 93.95757,  8.85074, 8.86,1.33
 95.02539,  7.18131, 8.86,1.12
 94.62891,  7.37760, 8.86,1.46
 90.71759, 10.38300, 8.86,3.30
 92.18134,  8.63909, 8.86,0.01
 94.06406, 10.23243, 8.87,2.73
 93.64864, 11.07731, 8.87,0.93
 92.49192,  8.60063, 8.87,1.58
 92.70632,  7.66004, 8.87,0.72
 93.07369,  9.49731, 8.88,0.16
 95.29750,  7.29919, 8.88,1.26
 96.99678, 10.00445, 8.88,0.14
 94.36380, 13.36090, 8.88,0.10
 91.59840, 12.32409, 8.88,0.67
 91.93819,  9.23864, 8.88,1.38
 91.34500,  9.27956, 8.88,0.50
 92.46491,  9.99062, 8.89,1.73
 91.17304,  7.29728, 8.89,1.14
 93.28610, 10.24348, 8.90,2.85
 92.98059, 10.12742, 8.90,1.95
 90.38856,  7.61055, 8.91,0.20
 95.48920, 10.97124, 8.91,-0.11
 91.19644,  9.00591, 8.92,2.27
 95.44211, 11.95682, 8.92,1.16
 91.59329,  8.61016, 8.92,1.25
 94.31859,  6.85463, 8.92,0.90
 94.16672, 12.26892, 8.93,0.29
 91.87971,  7.90995, 8.93,0.21
 91.46394,  7.87813, 8.93,2.18
 95.58280, 10.76077, 8.94,0.43
 96.84524,  8.41190, 8.94,0.03
 95.39624,  8.80437, 8.94,0.19
 90.38658, 10.91323, 8.95,0.34
 93.39704,  8.30029, 8.95,0.02
 94.06615,  8.46743, 8.95,1.19
 92.98149, 11.02604, 8.95,1.29
 93.57091,  9.63917, 8.95,1.27
 95.78222, 12.24783, 8.96,0.54
 93.06390, 13.65986, 8.98,0.34
 92.70723,  7.57258, 8.99,0.29
 95.33505, 12.38357, 8.99,0.17
 93.81821,  8.86108, 9.00,0.06
 94.88192, 11.19122, 9.00,1.26
 93.22529, 13.14467, 9.00,0.81
 96.33595, 10.86461, 9.00,0.22
 93.27088, 10.91376, 9.00,0.11
 93.71483, 11.85050, 9.00,2.08
 90.35302, 10.35971, 9.01,1.73
 92.27363,  8.56077, 9.01,1.19
 94.47289, 10.77117, 9.01,3.15
 90.93422, 11.48714, 9.01,0.24
 95.16601,  9.64722, 9.01,1.25
 94.47277, 12.30953, 9.02,1.47
 91.30726,  7.90090, 9.02,0.11
 92.14358, 12.56431, 9.02,1.20
 90.38495,  7.59761, 9.02,0.68
 96.76882, 10.84358, 9.03,-0.08
 92.65001,  6.61956, 9.03,1.82
 96.46396, 11.25128, 9.04,1.22
 90.48064,  9.90105, 9.04,1.28
 93.90115,  9.01664, 9.04,0.72
 91.20753,  9.56218, 9.05,0.01
 93.52964,  9.25094, 9.06,1.43
 90.96815,  8.57029, 9.06,0.83
 92.34660, 13.11183, 9.06,1.49
 90.83819,  8.79384, 9.07,1.49
 91.65852, 10.82543, 9.07,0.07
 94.22414, 13.50711, 9.08,0.46
 94.25720, 10.13636, 9.08,1.74
 93.55245, 12.27730, 9.09,0.90
 90.11810, 10.21801, 9.09,0.47
 91.58891, 11.41523, 9.09,1.07
 92.15566, 13.05278, 9.09,0.77
 94.07914, 11.29438, 9.09,0.40
 92.91796,  7.33312, 9.09,0.30
 94.76499, 10.44501, 9.10,-0.02
 91.84953, 10.35693, 9.10,0.11
 95.51727,  8.88774, 9.10,0.15
 91.02303,  8.27172, 9.10,1.97
 91.78465, 12.40915, 9.10,0.65
 92.03715, 11.24486, 9.11,0.16
 93.06319, 11.98300, 9.11,0.40
 94.15102, 10.67022, 9.12,1.26
 91.85785, 12.45773, 9.12,0.14
 93.53831,  9.24489, 9.12,1.15
 93.77409, 10.03735, 9.12,0.49
 94.17548, 11.11049, 9.12,1.11
 93.35492,  6.37633, 9.13,0.08
 90.74936, 11.10101, 9.13,1.16
 96.65635, 11.63237, 9.13,0.15
 91.66358, 10.57588, 9.13,0.24
 96.43075,  8.10387, 9.13,1.38
 95.25936, 11.60187, 9.13,1.61
 90.61424,  8.05595, 9.13,2.11
 91.97053, 12.40893, 9.14,1.04
 92.46548,  8.26317, 9.14,0.17
 93.74824,  7.89624, 9.14,1.31
 95.51201, 10.46723, 9.14,1.08
 96.79893,  9.37576, 9.14,0.72
 93.13805, 11.05274, 9.14,0.41
 97.10426,  8.55913, 9.14,0.12
 93.19166,  8.86398, 9.15,0.21
 95.35126,  9.22205, 9.15,2.25
 90.94663,  9.31141, 9.16,0.21
 90.62542, 11.01564, 9.16,1.08
 93.08030,  7.73351, 9.17,0.65
 92.38041,  9.79693, 9.17,1.14
 94.48702,  9.51660, 9.17,0.23
 91.34583, 12.43460, 9.17,0.13
 92.84269,  7.31838, 9.17,0.65
 96.20776,  8.92645, 9.17,1.24
 93.31313,  8.68043, 9.17,0.42
 95.29142, 11.01563, 9.17,0.28
 91.69501, 10.42452, 9.17,0.52
 95.02080, 12.82237, 9.18,0.34
 92.27251,  6.73789, 9.18,0.18
 92.78695,  9.50852, 9.18,2.50
 94.04665, 11.52821, 9.19,1.86
 93.77230,  9.97977, 9.19,0.80
 93.03536,  8.92596, 9.19,1.72
 96.24663,  8.17749, 9.19,1.17
 96.76879, 12.00955, 9.19,1.18
 93.10421,  9.06385, 9.19,2.42
 95.99040,  7.63000, 9.19,1.41
 91.89696, 10.04211, 9.20,3.88
 91.08332,  8.50152, 9.20,0.85
 96.73276,  9.43866, 9.20,1.49
 94.99815,  8.65294, 9.20,1.26
 90.53589,  9.97329, 9.20,1.19
 91.82059,  9.47857, 9.20,0.69
 94.06470,  8.04395, 9.21,0.39
 92.15205,  9.34454, 9.21,1.21
 93.97177,  7.85645, 9.21,1.19
 90.93292, 10.61470, 9.21,1.48
 90.58732,  9.75985, 9.21,2.16
 92.10910, 13.12007, 9.21,0.65
 92.49124, 10.88243, 9.21,1.30
 93.13558,  9.73492, 9.22,2.61
 93.47914, 11.68533, 9.22,4.21
 91.15605,  8.45568, 9.22,1.64
 92.58970, 10.44443, 9.22,1.19
 92.62424,  9.31119, 9.23,1.30
 95.29000,  7.65396, 9.24,1.88
 92.12616,  8.65806, 9.24,0.12
 90.10462,  9.09919, 9.24,0.08
 91.36631, 10.50214, 9.24,0.36
 94.44092, 12.95480, 9.25,1.30
 93.08762, 10.30283, 9.25,1.14
 95.58620,  8.54344, 9.25,1.81
 95.01513, 11.72416, 9.26,1.05
 96.97617,  9.88481, 9.26,3.38
 90.23201,  9.90688, 9.26,0.62
 95.93648, 11.96676, 9.26,1.32
 93.82585,  9.06051, 9.27,1.46
 95.16156, 10.00381, 9.27,1.25
 91.72862,  8.47031, 9.28,1.28
 91.23639, 10.89743, 9.28,0.16
 95.21197, 10.60165, 9.29,2.17
 92.25071,  8.83953, 9.29,2.22
 94.72181,  7.74115, 9.29,1.81
 93.03489, 10.39410, 9.29,1.43
 90.38172, 10.54881, 9.30,1.49
 92.48527, 12.01207, 9.30,1.46
 93.20989,  9.09860, 9.30,1.23
 94.10002, 12.39723, 9.30,0.24
 96.45062, 11.45040, 9.30,1.20
 95.90378,  8.92212, 9.30,1.50
 94.41950,  8.94666, 9.31,3.61
 94.92174,  9.14007, 9.31,0.54
 95.20187,  9.87495, 9.31,1.28
 92.83659, 10.86183, 9.31,0.53
 91.34186,  7.99437, 9.31,1.17
 96.54498, 11.49138, 9.31,0.76
 96.29952, 10.68798, 9.31,0.34
 91.61124, 10.74795, 9.31,0.56
 91.60807,  8.61906, 9.32,1.18
 93.58425,  7.85792, 9.32,1.19
 96.91142, 10.27047, 9.32,0.89
 92.38980, 13.13260, 9.32,1.67
 92.64665,  9.98659, 9.33,0.07
 91.65837, 11.59720, 9.33,1.19
 94.48296,  6.68724, 9.33,0.01
 95.20387,  9.36028, 9.33,2.12
 93.87257, 10.15849, 9.33,1.19
 94.22862,  7.79036, 9.33,1.34
 91.77284,  9.08175, 9.33,0.57
 96.69040,  8.70871, 9.34,0.19
 91.41816, 10.60043, 9.34,2.48
 91.69239, 11.91157, 9.34,4.40
 93.36328,  9.06931, 9.34,0.63
 95.83005,  8.38592, 9.34,0.42
 96.22654,  9.03863, 9.34,1.71
 92.63123, 11.28057, 9.34,0.22
 92.97947, 11.53264, 9.35,0.51
 94.59490,  8.52954, 9.35,0.12
 94.77794, 10.61898, 9.35,0.64
 91.07786, 12.25269, 9.35,2.00
 92.73309, 12.67370, 9.35,3.16
 90.27454,  8.90676, 9.35,1.53
 94.33316, 10.91953, 9.36,0.14
 92.20242, 11.91213, 9.36,1.70
 91.96963,  9.97896, 9.37,0.82
 92.82513,  7.82298, 9.37,0.46
 95.52076,  8.24681, 9.38,3.22
 93.06267,  8.94627, 9.38,1.16
 96.73058,  8.09918, 9.38,0.03
 91.03423, 11.01566, 9.38,0.93
 94.14797,  6.60185, 9.38,0.94
 90.36325, 10.99210, 9.38,0.81
 94.32913, 11.62037, 9.39,3.68
 91.64732,  8.43167, 9.39,-0.00
 90.67278,  8.01770, 9.39,0.31
 91.45833, 10.98072, 9.40,0.31
 93.74279, 12.10859, 9.40,0.25
 96.65739,  9.50123, 9.40,2.01
 93.18239, 11.83958, 9.40,0.49
 91.89028,  7.56460, 9.40,1.24
 93.20953, 13.36098, 9.40,1.49
 96.56600,  9.79391, 9.40,1.52
 93.45460, 11.13082, 9.40,1.29
 96.37115, 12.24194, 9.40,-0.02
 92.29656, 11.44543, 9.40,0.28
 93.45448, 12.17514, 9.40,0.08
 90.96010,  7.83240, 9.41,1.31
 93.44800,  8.87696, 9.41,1.12
 94.35086, 10.33765, 9.42,2.62
 96.85684, 11.26559, 9.42,0.65
 95.23107,  7.90596, 9.42,1.65
 93.27192, 12.17456, 9.42,0.43
 96.36647,  8.14072, 9.42,0.01
 94.64659, 12.12376, 9.42,0.06
 93.38951,  9.89262, 9.42,2.51
 95.05720, 11.06265, 9.43,0.51
 92.63064, 12.18585, 9.43,1.50
 95.07965, 11.97734, 9.43,0.18
 94.09348,  9.81403, 9.43,-0.01
 92.18143, 12.28058, 9.43,0.00
 92.65649, 12.08591, 9.43,0.17
 94.09051,  9.89836, 9.43,3.43
 90.77275, 10.04056, 9.43,0.75
 90.45318, 10.65795, 9.43,1.14
 96.41058, 11.16041, 9.44,0.21
 93.62754, 11.59523, 9.44,0.73
 95.58213, 11.62780, 9.45,0.86
 93.10715,  7.31790, 9.45,0.61
 94.30386,  9.77656, 9.45,1.64
 91.88511, 11.61831, 9.45,1.02
 96.15382, 10.22011, 9.45,1.99
 90.87070,  9.13444, 9.45,1.26
 90.68100,  8.70116, 9.45,4.18
 93.69957,  7.90478, 9.45,0.37
 91.74385, 10.20738, 9.45,0.17
 92.31708, 10.71817, 9.46,0.37
 96.48315,  8.71836, 9.46,-0.01
 95.84112,  8.50936, 9.46,1.10
 96.91046,  9.20993, 9.46,0.24
 93.85318, 12.31289, 9.46,2.31
 95.97298,  9.32079, 9.46,0.47
 93.76172,  9.60470, 9.46,1.17
 93.63574,  6.59981, 9.46,2.10
 94.05522, 10.72738, 9.47,2.43
 93.64920, 10.34205, 9.47,1.75
 95.47304,  8.81746, 9.47,0.49
 94.02719, 10.94521, 9.47,3.64
 94.71613, 11.94054, 9.47,3.04
 93.55251, 12.27739, 9.47,0.90
 96.93373,  9.44009, 9.47,1.40
 95.01378, 11.97808, 9.47,1.38
 92.35932, 12.72839, 9.47,2.27
 94.61672, 11.27126, 9.48,0.43
 94.89598, 12.92877, 9.48,1.54
 91.03051, 12.22460, 9.48,0.82
 90.89269,  9.66517, 9.48,0.35
 93.62614,  6.58151, 9.49,0.12
 93.90693, 12.77474, 9.49,0.67
 93.42670,  9.09145, 9.49,1.06
 92.95688, 11.13932, 9.49,1.35
 90.39448,  9.97812, 9.49,0.72
 96.69522, 11.51086, 9.49,1.25
 95.72410,  7.55102, 9.50,1.34
 94.05946, 10.37385, 9.50,1.23
 92.15866, 11.97459, 9.50,1.25
 96.03515,  8.44187, 9.50,3.05
 90.92566,  7.84213, 9.51,2.94
 92.72867, 10.31407, 9.51,2.37
 90.67268,  8.01762, 9.51,0.31
 96.07730, 11.70543, 9.51,1.66
 95.01388,  8.92876, 9.51,1.58
 95.18526, 10.31964, 9.52,0.11
 94.00248, 10.56663, 9.52,1.42
 92.46243,  7.04986, 9.52,0.73
 95.61385,  8.91918, 9.52,0.76
 90.72241,  9.33511, 9.52,1.53
 95.78803,  8.90695, 9.52,0.04
 93.15862, 11.00504, 9.52,1.61
 96.53452, 10.57270, 9.52,0.21
 92.68741,  8.50573, 9.52,0.29
 89.98609, 10.85150, 9.53,0.60
 92.48126, 12.02786, 9.53,0.68
 91.46662,  9.89866, 9.53,0.12
 92.88643, 13.26589, 9.53,1.32
 96.14555, 11.27305, 9.53,1.56
 94.44828, 10.78938, 9.53,0.05
 95.25074,  7.56062, 9.53,2.37
 94.56744,  8.35186, 9.53,1.12
 93.06793,  8.44810, 9.53,0.24
 96.22723, 10.82861, 9.54,1.22
 90.85654, 10.65055, 9.54,0.69
 94.06209,  7.25879, 9.55,1.18
 91.55496,  8.74923, 9.55,0.86
 92.75809, 12.73608, 9.55,1.26
 91.96236,  9.94843, 9.55,0.57
 92.81983,  8.83298, 9.55,1.38
 93.23894, 11.12133, 9.55,0.57
 94.78278, 11.01782, 9.56,0.40
 92.38173, 11.44641, 9.56,4.70
 91.45349, 11.36905, 9.56,1.51
 91.13081, 10.18255, 9.56,3.08
 96.04095, 11.35811, 9.56,0.28
 96.44242,  9.35014, 9.56,2.60
 92.08337, 11.45756, 9.56,1.04
 95.54496, 12.18428, 9.56,2.48
 91.96674,  7.84653, 9.56,1.83
 93.73627,  9.71076, 9.57,1.75
 92.56757, 10.17139, 9.57,3.08
 94.43255, 11.75345, 9.57,0.27
 92.34880,  6.97055, 9.57,1.91
 96.83434,  8.70031, 9.57,1.06
 91.13915,  8.89903, 9.57,0.56
 93.18609, 10.58979, 9.57,1.64
 92.56290,  7.78183, 9.58,0.02
 92.34633,  8.29945, 9.58,0.01
 96.14470, 12.13985, 9.58,0.35
 93.31992, 10.14617, 9.58,0.16
 93.29070,  7.14455, 9.58,0.04
 96.59007, 11.45805, 9.58,2.71
 95.49070, 10.97033, 9.58,-0.09
 93.50137, 10.99063, 9.58,0.14
 91.18079, 10.34885, 9.58,0.15
 94.19011, 11.11814, 9.59,2.06
 93.77732, 11.13272, 9.59,2.89
 93.21098,  7.45708, 9.59,1.19
 96.95844, 10.69670, 9.59,2.67
 96.36044, 11.19461, 9.59,2.68
 92.80122,  9.61894, 9.59,0.62
 91.59522,  7.98102, 9.59,1.93
 94.47259,  7.56413, 9.59,0.89
 90.75097,  9.43204, 9.60,2.25
 91.40744,  9.89265, 9.60,2.14
 92.05116,  7.72937, 9.60,0.64
 93.11071,  8.95014, 9.60,1.37
 94.07955, 12.60355, 9.60,-0.00
 96.53847, 12.01751, 9.60,1.23
 90.59681,  9.52767, 9.60,2.19
 94.28900,  9.91276, 9.60,0.04
 96.68359,  9.66323, 9.61,0.25
 93.83407, 12.97725, 9.61,1.26
 94.69853,  7.76171, 9.61,1.81
 94.65789, 12.15434, 9.61,0.02
 95.16409,  8.95126, 9.61,0.09
