160.77856, 12.49349, 9.01,0.60
157.48623, 15.26723, 9.02,1.40
158.38889, 15.21376, 9.04,0.88
155.56592, 17.11974, 9.04,0.28
158.79586, 14.59741, 9.08,1.25
159.88644, 15.33059, 9.08,0.89
159.21739, 15.18689, 9.09,0.78
159.90034, 16.44679, 9.11,1.38
160.53342, 16.28441, 9.12,0.77
156.14373, 15.14386, 9.14,1.17
159.39908, 15.07435, 9.15,1.06
160.85678, 13.39439, 9.16,0.80
161.07838, 12.99826, 9.17,0.70
156.98355, 12.07990, 9.20,0.72
157.54928, 14.30816, 9.21,1.36
154.31310, 15.51899, 9.22,1.29
155.81245, 14.24535, 9.23,0.72
154.54311, 14.80307, 9.23,1.26
160.63514, 16.43064, 9.26,1.34
156.55170, 17.93324, 9.26,0.95
159.90648, 12.38958, 9.26,3.55
161.40522, 13.14569, 9.28,1.17
158.95078, 13.64326, 9.29,0.63
158.26957, 15.69854, 9.29,1.17
155.39853, 11.77667, 9.30,1.22
157.01613, 14.09779, 9.32,0.63
156.22872, 13.25327, 9.32,0.84
160.32169, 12.92757, 9.33,0.82
159.27060, 16.94235, 9.34,1.06
156.59649, 17.43840, 9.35,1.03
158.35728, 17.57426, 9.36,0.87
156.96332, 14.26997, 9.36,0.62
159.47361, 15.00864, 9.37,0.26
159.42723, 15.31320, 9.38,1.24
158.47680, 16.49781, 9.39,1.14
156.11426, 13.27405, 9.42,1.48
155.51321, 12.42828, 9.42,0.55
157.30737, 13.14975, 9.42,0.64
159.01960, 11.62924, 9.42,0.89
158.60295, 14.84929, 9.43,1.05
156.00396, 12.94873, 9.44,1.00
159.15917, 16.83723, 9.46,1.24
159.88625, 15.88374, 9.47,0.49
156.33905, 16.68781, 9.47,0.16
159.05134, 17.04021, 9.48,0.54
154.96622, 14.91991, 9.49,0.97
157.31487, 12.59742, 9.49,1.48
156.67445, 16.76486, 9.49,0.80
158.40950, 14.11873, 9.49,0.73
159.81346, 13.95933, 9.52,1.21
158.59995, 11.85876, 9.52,0.74
157.65032, 14.82210, 9.52,1.85
159.88665, 16.37035, 9.52,0.49
160.32528, 17.16804, 9.53,1.10
157.69989, 14.83591, 9.53,1.00
159.26967, 14.17306, 9.54,0.60
156.77589, 14.26857, 9.55,0.96
159.68835, 12.78614, 9.56,0.62
158.14505, 16.91052, 9.56,1.26
157.16122, 15.58360, 9.57,1.21
160.48113, 16.43720, 9.60,1.29
157.24471, 14.35657, 9.60,1.10
159.77643, 15.59076, 9.60,1.42
157.57923, 16.50157, 9.60,1.45
155.59793, 11.77298, 9.64,0.96
155.68077, 15.34360, 9.65,0.00
161.08993, 11.33562, 9.68,0.78
157.92776, 17.71978, 9.71,0.65
160.43141, 17.19848, 9.71,1.60
154.81562, 14.80776, 9.71,1.09
158.27200, 12.00580, 9.71,1.01
160.13817, 13.56690, 9.71,0.53
159.33788, 14.00760, 9.71,0.93
158.99278, 11.27887, 9.72,0.57
159.80705, 14.75818, 9.75,1.27
158.77995, 15.97834, 9.75,0.66
158.77126, 13.69911, 9.75,0.26
159.64225, 13.79183, 9.76,1.31
158.94831, 11.36495, 9.76,0.57
161.38489, 12.91269, 9.76,0.65
157.72737, 15.90546, 9.78,0.84
160.49127, 15.87864, 9.79,0.75
155.53351, 16.64108, 9.79,1.40
155.92352, 16.97938, 9.79,1.62
160.78641, 12.63291, 9.79,1.18
156.26984, 17.15207, 9.80,0.70
156.55419, 15.41053, 9.81,1.19
158.94505, 17.44140, 9.82,0.97
156.93158, 16.35162, 9.83,0.75
156.21765, 14.09327, 9.84,0.77
159.11781, 11.79399, 9.84,1.32
154.72344, 15.90822, 9.84,1.11
158.48584, 15.75783, 9.84,1.16
156.77049, 13.17003, 9.84,1.20
159.53011, 13.55371, 9.85,0.68
160.94275, 14.67375, 9.85,1.25
155.75982, 14.53434, 9.86,0.88
156.62426, 12.41992, 9.86,0.71
155.58396, 12.14577, 9.87,1.47
155.14698, 12.71143, 9.87,1.36
155.06186, 15.56560, 9.88,1.18
156.82608, 14.85247, 9.88,0.71
161.24191, 13.13086, 9.88,1.49
159.29621, 12.00978, 9.88,0.73
156.75313, 13.10382, 9.89,2.46
156.40243, 12.98080, 9.90,0.70
160.17065, 13.71928, 9.91,1.14
160.90701, 15.89747, 9.92,1.15
159.61631, 12.42449, 9.93,0.34
156.39516, 16.44868, 9.93,1.26
159.69112, 15.77753, 9.94,0.63
155.44605, 15.53434, 9.94,-0.20
161.05061, 14.64819, 9.94,1.22
158.84319, 12.61266, 9.95,0.85
160.24556, 17.17834, 9.96,1.29
160.49258, 11.39834, 9.96,1.28
159.76979, 14.31163, 9.96,0.43
158.06347, 14.82880, 9.96,0.74
156.21635, 15.49322, 9.96,0.58
155.85857, 13.95908, 9.97,1.45
155.39922, 15.77770, 9.97,1.16
155.79093, 16.57487, 9.99,0.88
158.51481, 16.45630, 9.99,0.64
159.99586, 13.45601,10.00,1.23
160.81119, 15.09346,10.00,0.76
156.12016, 17.37846,10.00,0.67
161.41999, 13.23393,10.00,1.40
157.59119, 16.93355,10.01,0.76
158.92319, 14.13626,10.01,0.95
155.77071, 16.24413,10.03,1.24
159.02637, 12.23700,10.03,1.17
157.36576, 16.50631,10.04,0.88
161.24153, 11.51556,10.04,1.15
159.09132, 13.31477,10.05,1.20
161.08086, 13.55217,10.05,1.26
157.34963, 12.90530,10.06,0.63
159.29548, 14.54125,10.06,0.62
156.12649, 15.76253,10.06,1.24
157.23995, 12.67312,10.06,0.53
155.11872, 14.34410,10.07,0.65
157.37474, 16.21645,10.07,1.03
156.92650, 11.62931,10.08,1.15
155.72941, 12.49086,10.09,0.68
157.18532, 12.60966,10.10,1.21
157.27532, 17.46937,10.10,0.55
156.84126, 15.63856,10.10,1.12
156.46702, 13.93675,10.10,1.18
160.88543, 11.70919,10.12,0.81
157.46762, 15.17442,10.12,0.72
154.55579, 13.54680,10.13,0.72
158.87885, 12.31802,10.13,0.70
154.96797, 14.17326,10.13,0.71
158.38738, 15.21324,10.14,0.74
160.31107, 11.22704,10.14,0.88
155.58495, 13.88166,10.17,1.29
157.72203, 14.58765,10.17,0.66
161.07595, 14.32095,10.17,0.65
156.76861, 18.00101,10.17,0.68
158.69603, 15.80253,10.17,0.84
157.89162, 12.62129,10.17,0.93
157.14493, 17.45903,10.19,1.17
160.65194, 15.42235,10.19,1.21
157.28296, 14.38713,10.19,1.39
158.74901, 14.33392,10.20,0.80
159.53930, 16.12059,10.20,0.63
157.90170, 15.15531,10.20,0.60
156.89393, 12.97966,10.20,1.47
157.58299, 16.60870,10.20,0.91
159.79485, 12.52331,10.22,0.52
157.18853, 13.67779,10.22,0.89
161.22205, 12.29272,10.23,1.10
159.44689, 14.62496,10.23,1.29
157.53461, 12.53344,10.24,1.15
157.47060, 15.00250,10.24,1.69
158.34698, 16.78341,10.25,0.65
160.11798, 16.04554,10.25,1.42
161.42598, 12.78314,10.25,0.66
156.90389, 14.84232,10.26,1.86
156.92141, 16.65404,10.27,0.71
157.90149, 15.18473,10.27,0.87
160.31465, 16.40330,10.27,1.74
158.58418, 16.89054,10.29,1.26
156.90071, 15.01674,10.29,1.13
155.95527, 17.28017,10.31,0.90
156.92045, 17.13577,10.33,1.16
160.01133, 14.51446,10.34,1.32
156.96113, 13.12135,10.34,1.19
160.57132, 15.55734,10.34,1.19
154.97396, 14.75494,10.34,1.34
156.38404, 14.70538,10.34,1.12
158.85701, 16.85569,10.36,1.24
160.26245, 17.03372,10.36,1.16
159.13609, 14.06455,10.37,0.85
159.15598, 15.39505,10.38,1.20
155.42488, 12.59855,10.38,1.23
158.18670, 16.45962,10.39,1.16
157.08307, 16.41713,10.39,0.84
155.51314, 12.19919,10.40,1.57
159.28986, 14.54382,10.40,1.20
158.05952, 14.41234,10.40,1.41
155.72843, 11.96425,10.40,1.17
160.89240, 14.40961,10.40,1.24
157.65521, 14.16137,10.41,0.77
156.99612, 14.17098,10.41,0.67
159.84890, 14.47977,10.41,1.00
156.72622, 14.86143,10.41,1.24
160.16690, 15.11759,10.42,1.06
158.36693, 13.65559,10.43,0.64
158.67546, 11.25815,10.43,1.10
154.99990, 12.65258,10.43,0.47
159.17733, 15.53150,10.44,1.16
156.80965, 13.41585,10.44,0.66
157.02749, 16.45618,10.44,1.18
158.02814, 14.29880,10.44,0.44
158.89497, 14.83535,10.45,1.40
160.56255, 14.84420,10.45,1.13
154.94002, 14.18966,10.46,1.25
158.40045, 11.92792,10.47,0.69
158.32451, 12.42142,10.47,1.50
158.05298, 15.79112,10.47,0.89
161.17084, 11.87505,10.48,1.24
157.75146, 12.03877,10.49,0.78
157.01939, 11.41625,10.50,1.58
158.92178, 12.66516,10.50,1.07
156.78540, 14.08375,10.50,0.62
157.74392, 12.58274,10.51,1.14
157.04255, 15.45352,10.51,1.03
160.54100, 16.63689,10.51,1.16
154.88943, 13.56943,10.52,0.44
156.00859, 17.69323,10.52,1.15
155.23035, 12.49481,10.52,0.65
159.74444, 15.53498,10.52,0.90
157.17244, 14.90743,10.53,1.06
158.33259, 11.58409,10.53,1.26
157.65795, 13.21333,10.53,0.81
160.43319, 16.87452,10.54,1.35
156.59373, 15.73847,10.54,1.36
159.70538, 17.33015,10.55,0.48
159.32066, 11.92609,10.56,1.45
157.33311, 12.04439,10.56,1.06
160.01637, 12.82384,10.57,1.52
155.59282, 14.46508,10.57,0.82
158.66747, 17.21686,10.57,0.66
156.74286, 17.09951,10.57,0.80
157.92479, 12.76236,10.57,-0.01
158.46291, 15.85661,10.58,0.56
156.14588, 13.07071,10.58,0.60
155.02763, 12.33793,10.59,1.07
158.69616, 14.87684,10.59,1.67
160.85677, 11.43922,10.59,0.70
159.90602, 17.43239,10.59,0.73
158.56707, 11.35565,10.59,0.70
156.83538, 17.24211,10.60,1.07
157.12893, 12.75254,10.60,0.80
158.81881, 13.53569,10.61,0.59
159.54005, 11.69296,10.61,0.62
159.51997, 17.67425,10.61,1.12
158.41373, 13.10453,10.61,0.63
158.93654, 12.97732,10.61,0.82
160.46022, 13.00997,10.62,0.70
157.77470, 16.34367,10.63,0.89
159.79938, 12.26423,10.63,0.83
156.79032, 15.15127,10.63,0.66
158.54712, 15.58375,10.65,1.11
158.72336, 15.83690,10.65,0.73
157.63102, 15.18577,10.66,1.11
159.49693, 14.40118,10.66,1.26
160.27901, 16.00806,10.66,1.14
160.04819, 12.25272,10.66,1.24
159.40680, 17.47632,10.67,1.33
160.62980, 14.01735,10.67,0.79
157.11246, 15.11843,10.67,0.78
157.07327, 16.45412,10.67,0.60
158.22382, 17.62342,10.67,0.71
158.12894, 16.12341,10.67,1.07
156.98225, 14.20324,10.69,0.76
156.96124, 16.85759,10.70,0.85
158.85020, 16.06386,10.70,0.61
160.04723, 11.18970,10.70,1.26
157.55970, 15.33458,10.71,1.05
161.16334, 14.20252,10.71,0.74
159.11484, 13.83782,10.71,0.72
160.47305, 12.13466,10.71,0.72
154.40924, 15.68442,10.71,0.80
155.43540, 11.97866,10.72,0.86
156.81363, 14.84798,10.72,0.83
161.36975, 12.95404,10.72,1.21
158.61519, 15.24229,10.72,0.88
157.92469, 16.23114,10.72,1.25
158.98936, 15.72375,10.72,1.36
160.82432, 15.43962,10.72,0.86
160.20494, 12.50045,10.73,0.72
160.05658, 12.02179,10.73,0.41
157.02954, 12.75049,10.73,1.23
160.82710, 16.11199,10.73,0.67
158.02864, 13.99235,10.73,1.00
156.46438, 15.22755,10.73,1.32
156.63890, 16.21640,10.74,0.94
154.83426, 15.83486,10.74,1.21
159.41827, 13.86429,10.74,0.62
158.81727, 16.26256,10.74,0.97
159.15581, 16.47928,10.74,0.53
156.50179, 13.19746,10.74,0.68
157.27216, 13.94568,10.75,1.10
158.12895, 16.14385,10.76,0.53
158.59044, 12.04212,10.77,0.83
157.08071, 12.37628,10.77,1.40
159.10217, 12.20436,10.77,0.74
157.61545, 15.00311,10.77,0.79
160.42870, 13.51824,10.77,0.82
155.45239, 11.64638,10.77,0.82
161.19540, 14.18650,10.77,1.20
158.35209, 14.01925,10.77,0.74
157.83265, 15.79436,10.77,0.54
154.90290, 14.09250,10.78,0.76
158.38464, 11.33490,10.79,0.84
155.67009, 12.83751,10.79,0.64
160.06722, 16.29364,10.79,0.88
156.92384, 12.52127,10.80,0.58
157.91957, 11.53693,10.80,1.12
160.92607, 14.23505,10.81,1.10
160.02862, 15.62653,10.81,0.79
155.69913, 15.07130,10.82,0.71
157.81188, 13.61739,10.82,0.76
155.09939, 13.95504,10.82,1.14
157.54730, 16.04194,10.82,0.85
160.52639, 12.21296,10.83,0.66
157.49130, 16.48559,10.83,0.95
156.97161, 12.64318,10.83,0.91
154.37166, 14.03358,10.83,1.23
154.82941, 13.30143,10.84,1.09
160.30512, 12.82802,10.85,1.20
155.81271, 13.65482,10.85,1.25
156.31728, 12.76885,10.85,1.09
160.07465, 17.39504,10.86,0.98
155.62344, 15.84708,10.86,0.69
159.89975, 12.63724,10.86,0.77
157.06104, 15.90913,10.86,0.79
156.65598, 16.82772,10.86,0.71
158.38491, 11.33559,10.86,1.05
160.53345, 13.83397,10.86,0.73
156.94789, 15.77316,10.87,0.77
157.30497, 13.14865,10.87,1.25
158.10634, 15.89039,10.87,1.30
154.35317, 15.01442,10.87,1.08
160.14140, 17.26346,10.88,1.21
155.34596, 15.00828,10.88,0.73
159.74349, 15.62033,10.88,1.10
160.67104, 11.38083,10.89,0.84
155.00696, 12.50326,10.89,1.08
154.57457, 15.01805,10.89,0.77
159.20096, 17.23940,10.89,0.70
161.03061, 14.30257,10.89,2.41
161.34867, 13.25413,10.90,0.84
160.13515, 15.87105,10.90,1.32
159.71114, 13.82839,10.90,0.69
157.03384, 17.77631,10.90,1.31
157.66901, 12.70732,10.90,0.53
158.93968, 11.95096,10.91,0.99
156.68544, 14.79010,10.91,0.71
159.75665, 14.88218,10.91,1.01
154.78383, 14.55395,10.91,0.93
160.60649, 13.93310,10.92,1.23
159.58957, 13.26518,10.92,0.90
159.86323, 15.22591,10.92,0.89
157.28384, 15.57317,10.92,1.33
154.85552, 15.17258,10.92,0.68
155.42764, 16.88226,10.93,0.77
156.77633, 14.16349,10.93,0.65
154.95619, 14.55325,10.93,0.89
158.18929, 13.06489,10.94,0.79
160.45099, 12.10966,10.94,1.83
160.53301, 16.28401,10.94,0.00
155.68001, 13.98651,10.94,0.66
157.03838, 17.25988,10.94,0.92
156.46261, 13.76862,10.94,0.72
159.39804, 17.53889,10.94,1.24
159.58502, 12.25478,10.94,1.12
159.66708, 17.11040,10.95,0.59
155.49391, 17.04801,10.95,0.57
156.91125, 16.93474,10.95,1.23
155.88995, 15.37997,10.96,1.20
154.74802, 13.82744,10.96,0.87
157.58251, 16.28211,10.96,0.63
157.11758, 16.38011,10.96,1.21
155.84230, 13.66987,10.97,1.12
156.49734, 16.83513,10.97,0.81
157.03538, 15.74483,10.97,0.98
157.20138, 17.07849,10.98,0.95
159.14226, 14.71186,10.98,1.27
156.48497, 12.23907,10.99,0.72
159.75393, 13.52509,10.99,0.98
157.89820, 14.68221,11.00,0.77
156.28391, 14.82769,11.00,0.82
157.07750, 15.38826,11.01,1.11
161.18165, 12.64284,11.01,1.27
156.59860, 17.28439,11.01,0.47
155.62543, 12.83422,11.02,1.14
159.12711, 14.90084,11.02,0.85
155.80065, 16.05725,11.02,0.81
155.38267, 16.44817,11.02,0.58
156.86287, 15.51054,11.03,0.96
157.68718, 13.74676,11.03,1.32
155.39876, 16.25026,11.03,1.12
160.35153, 16.80998,11.03,0.67
159.20153, 13.60966,11.03,1.23
155.94126, 13.88632,11.03,0.74
159.65949, 16.75639,11.04,1.42
158.32483, 11.62650,11.04,1.17
156.74285, 13.83853,11.04,0.70
154.63321, 15.62452,11.05,1.30
157.26164, 12.79032,11.05,1.44
158.75767, 13.78855,11.06,1.32
159.73734, 13.21533,11.06,0.64
155.68301, 12.60591,11.06,1.42
157.60168, 11.61902,11.06,0.53
158.13723, 13.61305,11.06,0.70
156.08955, 15.78597,11.06,0.57
157.45306, 14.30284,11.06,0.79
157.56956, 16.19804,11.06,1.22
160.03453, 14.07239,11.07,0.85
156.14334, 17.66350,11.07,0.58
160.81747, 12.32492,11.07,1.28
159.92719, 15.74533,11.08,0.81
158.54818, 12.91827,11.08,0.73
159.40985, 11.32828,11.08,0.63
161.04755, 11.31142,11.09,1.29
159.81920, 11.97482,11.09,0.81
157.44211, 13.42632,11.09,0.73
156.68444, 13.01682,11.09,0.85
160.08907, 11.18997,11.09,0.88
156.36028, 16.98983,11.09,0.69
158.91299, 13.26417,11.09,1.32
160.59390, 12.65646,11.09,0.81
157.50350, 16.48118,11.09,1.14
157.01013, 14.45903,11.09,1.13
158.35769, 17.55242,11.10,0.82
160.57956, 12.79975,11.10,0.82
156.55949, 14.52952,11.11,0.15
160.07673, 11.16695,11.11,0.78
156.46290, 17.44097,11.11,0.73
159.75684, 17.59910,11.11,0.75
155.41686, 16.17811,11.11,1.28
156.63526, 16.55985,11.11,0.68
158.53838, 11.56349,11.11,0.78
157.12023, 16.54180,11.12,0.67
159.93669, 16.56452,11.12,0.81
159.61715, 14.00092,11.12,0.76
156.62358, 12.07831,11.12,0.69
155.98674, 17.11682,11.12,0.79
160.87835, 11.83090,11.12,0.61
159.10279, 13.48611,11.13,0.97
158.21192, 12.84015,11.13,0.69
158.92448, 12.46763,11.13,1.42
156.62939, 13.15023,11.13,1.09
159.79458, 16.50887,11.14,0.73
155.10816, 15.41499,11.14,0.77
159.07774, 14.60077,11.14,1.13
160.87943, 12.39702,11.14,0.62
158.12424, 15.39949,11.15,0.82
159.06148, 16.22359,11.15,1.05
156.75178, 17.60108,11.15,0.83
161.59958, 11.94812,11.15,1.21
160.69065, 13.48492,11.15,0.60
155.23444, 12.82350,11.16,1.22
159.99569, 13.20000,11.16,0.83
155.18407, 13.42757,11.16,0.78
157.28727, 15.87356,11.17,0.86
154.29210, 15.30052,11.17,1.20
160.00089, 14.11569,11.17,1.03
155.93257, 12.56194,11.18,0.80
161.00278, 15.21251,11.18,1.36
157.13556, 14.32914,11.18,1.15
157.14408, 11.78074,11.18,0.82
159.74340, 14.47999,11.19,0.82
155.19900, 15.86279,11.19,0.83
159.68743, 13.02528,11.19,0.72
158.28541, 16.64551,11.19,0.77
158.59170, 11.59436,11.19,1.14
160.71773, 14.87879,11.20,1.16
157.78844, 15.50159,11.21,0.76
158.42684, 14.57851,11.21,0.88
155.65485, 12.65529,11.21,1.35
155.57062, 16.97872,11.21,0.81
159.49005, 13.54241,11.21,0.74
160.75977, 13.12614,11.21,0.93
158.61214, 17.69985,11.22,0.84
157.36487, 15.92925,11.22,2.19
159.84460, 15.59799,11.22,0.99
160.10449, 16.54780,11.22,1.18
160.48977, 14.14725,11.23,0.81
155.63542, 16.50555,11.23,0.71
157.52394, 17.37760,11.23,0.71
159.87066, 16.88924,11.24,0.61
156.81374, 13.10722,11.24,0.75
160.18091, 16.19199,11.24,1.29
160.65026, 15.08285,11.25,0.69
159.96535, 11.40267,11.25,1.25
159.57198, 14.99850,11.25,1.05
158.26393, 17.47507,11.25,1.22
160.78816, 12.82720,11.25,0.74
157.28454, 12.83423,11.25,1.19
160.38911, 16.03624,11.25,0.63
157.10367, 11.79690,11.25,0.71
156.30830, 13.48650,11.26,0.68
158.92789, 17.62549,11.26,0.65
159.13784, 14.23802,11.26,1.05
154.93162, 15.08058,11.27,0.95
156.40950, 15.51398,11.27,1.00
159.42756, 15.89331,11.27,0.71
159.05192, 16.57347,11.28,0.81
159.68236, 12.63742,11.28,0.76
159.84563, 14.68899,11.29,0.71
157.16250, 15.21358,11.29,0.90
155.28459, 12.17616,11.29,1.22
155.59549, 16.25569,11.29,0.85
160.55827, 15.83105,11.29,0.88
157.57976, 16.90085,11.29,1.15
156.04925, 12.15412,11.29,0.52
157.94077, 12.65950,11.30,0.91
159.75884, 12.96324,11.30,0.74
159.75382, 14.53688,11.31,0.99
160.90103, 13.68772,11.31,1.22
160.82862, 12.00211,11.31,0.65
155.46386, 16.41397,11.31,1.15
157.54876, 14.64742,11.32,0.91
161.01346, 15.33521,11.32,1.08
157.76534, 13.19499,11.32,0.74
160.68699, 11.92354,11.32,0.82
160.80759, 12.04455,11.32,1.03
155.43914, 12.45905,11.32,0.55
158.53215, 13.55769,11.33,0.89
159.31329, 12.67615,11.33,0.65
156.97550, 13.19138,11.34,0.92
155.69844, 11.80809,11.34,1.23
158.92180, 11.80457,11.35,1.01
158.06195, 11.77881,11.35,1.00
158.28394, 13.50963,11.35,0.61
158.78893, 11.60588,11.36,0.81
156.52646, 11.99575,11.36,1.05
160.76651, 14.29227,11.36,1.31
157.84648, 12.74638,11.36,0.94
158.38879, 15.84528,11.37,1.21
157.61465, 14.73266,11.37,0.74
159.80716, 16.21247,11.37,0.72
158.94219, 11.70028,11.37,0.75
156.92778, 15.92699,11.37,1.27
160.00981, 11.50582,11.37,0.78
158.43193, 15.04883,11.37,0.77
157.31278, 15.18583,11.38,0.67
155.79851, 16.14664,11.38,1.08
160.72275, 15.64392,11.38,0.92
160.60670, 16.76099,11.38,1.30
160.66919, 15.57699,11.39,0.65
158.50697, 16.50996,11.39,1.13
156.74215, 14.99603,11.39,1.26
157.21197, 15.27525,11.39,0.78
159.24077, 16.75560,11.39,0.71
160.39925, 14.31500,11.39,0.70
156.93706, 14.72180,11.39,0.84
160.95504, 13.24193,11.40,0.78
159.12052, 14.73501,11.40,1.02
161.14487, 12.77123,11.41,1.10
156.08402, 11.95652,11.41,2.38
155.67075, 12.03726,11.41,0.98
156.05870, 14.26852,11.41,0.92
159.08598, 12.98986,11.41,0.53
158.68143, 15.79810,11.42,0.77
158.22934, 16.00593,11.42,0.87
156.38780, 17.72757,11.42,0.82
160.22428, 12.46186,11.42,1.11
159.52180, 15.30882,11.42,1.10
155.71095, 14.07521,11.42,0.76
158.72484, 14.81673,11.42,0.84
157.82544, 14.40564,11.42,0.80
156.74406, 17.73119,11.43,0.75
160.58039, 13.13413,11.43,0.86
160.09422, 16.61577,11.44,1.15
158.47027, 14.61379,11.44,0.71
158.02636, 11.39651,11.44,1.26
158.75332, 16.84326,11.44,0.85
159.06354, 16.22205,11.44,1.12
154.62934, 15.01874,11.45,1.03
157.46425, 12.46617,11.45,0.97
159.87136, 16.69650,11.45,0.56
157.66698, 14.17570,11.45,0.82
156.69912, 14.77099,11.45,0.68
154.25908, 14.73088,11.45,1.30
156.48655, 15.93444,11.46,0.66
155.19742, 15.42708,11.46,1.24
158.92429, 17.54114,11.46,0.82
155.02084, 12.45075,11.47,0.69
160.21699, 12.37679,11.47,1.05
159.47125, 13.55706,11.47,0.67
158.06819, 15.90362,11.47,0.78
159.22058, 17.15633,11.47,0.70
160.78802, 14.49801,11.47,1.12
160.15424, 12.55023,11.47,0.72
155.85359, 16.69175,11.48,1.11
154.33899, 15.54709,11.48,0.92
156.42536, 12.49483,11.48,1.25
160.73606, 11.23992,11.48,0.76
156.37009, 14.69028,11.48,0.73
158.85597, 17.63545,11.48,0.68
156.42174, 16.76693,11.48,0.68
155.63913, 14.53184,11.49,1.17
161.64887, 12.05570,11.49,0.74
156.15713, 16.28681,11.49,1.04
156.84802, 12.13492,11.49,0.86
156.16303, 13.27772,11.49,0.82
156.41835, 11.57801,11.50,0.65
161.08550, 11.49804,11.50,1.40
156.89011, 17.03659,11.50,1.01
157.30305, 14.15373,11.50,1.13
158.24702, 15.29062,11.50,0.87
155.52297, 15.60538,11.50,0.66
154.37704, 14.23923,11.50,0.72
154.71503, 13.47061,11.51,1.47
160.92221, 12.90153,11.51,0.87
160.19910, 12.14840,11.51,0.67
158.83623, 15.32427,11.51,1.03
160.77838, 15.37594,11.51,0.94
159.81196, 13.10099,11.51,0.64
160.46401, 13.21347,11.51,0.86
161.17385, 12.35290,11.52,0.94
155.20207, 13.96233,11.53,0.66
154.77099, 13.28745,11.53,0.88
158.94747, 14.02128,11.54,0.72
159.80415, 15.42642,11.54,0.76
155.10797, 15.41480,11.54,0.82
156.35872, 14.62038,11.54,1.39
157.97573, 14.97966,11.54,0.72
157.61495, 14.73330,11.54,0.71
157.06467, 17.20198,11.54,0.81
160.24786, 15.32718,11.55,1.12
