151.37520,-49.45766,11.20,1.73
147.07928,-48.47194,11.20,1.63
146.48401,-45.01387,11.20,0.72
152.78743,-44.85622,11.20,0.16
146.96651,-45.11904,11.20,0.74
151.76516,-48.93770,11.20,0.67
153.20260,-45.06082,11.21,0.40
152.92280,-45.91981,11.21,1.79
152.85571,-49.03629,11.21,2.46
148.91646,-50.38450,11.21,0.99
149.88996,-49.28261,11.21,0.97
152.00322,-47.63617,11.21,0.07
148.22051,-44.34838,11.21,0.62
149.11483,-45.63422,11.21,0.72
150.06012,-47.39695,11.21,0.63
149.47312,-48.33293,11.21,1.66
144.55487,-47.55364,11.21,0.75
152.44658,-45.68251,11.21,1.63
150.23745,-50.20743,11.21,1.76
148.74260,-45.21444,11.21,0.67
149.41002,-45.68180,11.21,1.24
151.76605,-46.63856,11.21,1.29
150.53756,-50.91760,11.21,0.86
147.70680,-46.27327,11.21,1.24
150.04920,-51.18595,11.21,0.58
152.07346,-43.80642,11.21,0.57
145.81571,-46.62774,11.21,0.76
145.14602,-46.79849,11.21,0.90
149.54484,-49.60324,11.21,2.81
151.36197,-49.53107,11.21,0.72
147.68453,-48.20908,11.21,0.24
145.99132,-48.94722,11.21,1.55
148.53165,-47.72276,11.21,0.85
147.35023,-49.55786,11.21,3.05
146.64294,-48.17689,11.21,1.67
146.03937,-47.54663,11.21,0.46
151.46338,-44.88013,11.21,0.39
152.78975,-48.81443,11.21,2.26
149.51340,-43.90992,11.21,0.51
149.39938,-46.06092,11.21,0.31
153.84909,-47.63047,11.21,0.56
152.76016,-47.11493,11.21,1.27
152.37651,-44.17815,11.21,1.06
144.70926,-46.94867,11.21,2.92
152.85056,-47.97153,11.21,0.72
149.70626,-47.64893,11.21,1.27
154.23020,-47.24251,11.21,1.31
152.53386,-49.27913,11.22,1.29
151.18279,-43.54077,11.22,0.40
147.79951,-44.17544,11.22,3.18
149.96296,-50.35810,11.22,0.77
149.08659,-45.57395,11.22,1.32
148.02299,-46.99154,11.22,0.69
151.84574,-47.79932,11.22,1.94
152.78346,-45.21288,11.22,2.72
151.34895,-47.96965,11.22,0.76
153.90744,-46.22229,11.22,0.29
151.28365,-45.55453,11.22,0.89
149.40117,-50.75419,11.22,0.73
147.78286,-45.98522,11.22,0.70
151.95649,-44.34228,11.22,0.72
147.00506,-45.70949,11.22,1.69
150.70306,-45.46736,11.22,1.90
153.26715,-48.30101,11.22,2.30
149.81571,-49.97758,11.22,0.68
154.28191,-47.03198,11.22,0.83
152.11271,-47.01450,11.22,6.31
147.03004,-45.49866,11.22,1.31
153.78060,-45.57218,11.22,1.86
148.87548,-45.60810,11.22,0.81
146.46961,-46.67842,11.22,1.38
152.53756,-49.71496,11.22,0.34
148.49370,-50.99434,11.22,1.42
151.33780,-45.44510,11.22,1.80
151.96085,-49.36585,11.22,1.52
146.37176,-46.51780,11.22,1.83
149.54970,-49.56058,11.22,0.50
151.85053,-44.12932,11.22,3.45
153.28593,-48.51908,11.22,1.38
152.43609,-44.51210,11.22,1.46
153.37183,-45.06552,11.22,1.33
149.47166,-47.96288,11.22,0.80
148.71903,-45.67302,11.23,1.22
148.62928,-49.12594,11.23,0.64
150.34872,-47.29181,11.23,1.23
153.43274,-45.48162,11.23,0.96
148.43769,-47.37832,11.23,1.48
145.74061,-44.89305,11.23,1.45
147.17650,-48.14721,11.23,1.48
150.16263,-49.11712,11.23,1.13
146.26659,-45.03843,11.23,0.71
146.88326,-50.03798,11.23,0.60
153.45673,-47.88824,11.23,1.70
151.17610,-49.01841,11.23,1.71
146.63075,-45.02216,11.23,1.33
151.32426,-43.60542,11.23,1.30
145.56728,-46.52766,11.23,4.72
147.94455,-47.84184,11.23,2.95
151.04460,-43.83019,11.23,1.25
148.07113,-47.93509,11.23,0.57
146.04056,-47.73083,11.23,0.50
146.48130,-45.80810,11.23,1.65
153.48890,-46.90211,11.23,2.43
151.90730,-44.36219,11.23,1.26
150.21984,-50.93905,11.23,0.50
150.83009,-48.43423,11.23,1.57
147.77263,-45.03136,11.23,1.40
146.02259,-45.76798,11.23,1.52
147.86637,-45.03822,11.23,1.19
149.14201,-45.56698,11.23,1.23
146.31026,-47.86206,11.23,0.51
152.42218,-45.41488,11.23,0.58
144.16349,-47.33940,11.23,0.55
147.10042,-44.42141,11.23,0.39
149.06341,-50.63800,11.23,1.68
151.90677,-49.98443,11.23,0.50
144.70798,-47.26815,11.23,2.34
146.88532,-45.87961,11.23,0.24
152.00440,-49.01328,11.23,1.17
146.42094,-45.82179,11.23,0.55
148.48258,-44.86002,11.23,1.21
147.81672,-49.33000,11.23,0.73
151.65860,-51.05196,11.23,1.36
146.69745,-49.09997,11.23,1.40
149.38847,-44.82790,11.23,0.38
146.17706,-46.22397,11.23,1.53
150.10842,-47.29847,11.24,1.68
150.62542,-45.44246,11.24,1.76
146.60704,-47.87335,11.24,0.40
150.82929,-47.32000,11.24,1.82
151.17868,-48.71120,11.24,1.86
146.37582,-47.89715,11.24,0.80
153.46535,-47.38475,11.24,1.37
144.89756,-46.14202,11.24,0.82
147.92019,-45.20876,11.24,0.73
148.86492,-47.00907,11.24,3.81
147.67909,-44.69608,11.24,0.67
152.54546,-49.61462,11.24,1.37
149.67636,-47.18224,11.24,2.44
150.74630,-51.04146,11.24,3.50
146.67069,-45.62529,11.24,0.58
153.54809,-46.88470,11.24,0.27
148.07266,-50.23997,11.24,1.22
147.55592,-45.29778,11.24,1.30
152.06525,-47.48223,11.24,0.53
150.43970,-46.63176,11.24,1.09
144.99103,-47.92791,11.24,5.92
147.25601,-45.43953,11.24,0.98
148.47698,-44.02242,11.24,2.68
150.75663,-47.94870,11.24,1.80
151.36279,-47.09460,11.24,1.33
145.84877,-46.16561,11.24,1.42
146.15931,-44.66857,11.24,2.73
147.30066,-50.21535,11.24,0.34
148.69465,-50.90843,11.24,0.82
152.08685,-46.52555,11.24,0.68
150.53769,-47.52219,11.24,0.27
144.77823,-46.57274,11.25,0.46
150.29769,-45.55785,11.25,0.59
148.27806,-46.44995,11.25,0.63
151.98476,-47.19563,11.25,0.68
149.28392,-47.69075,11.25,0.72
146.66462,-49.90953,11.25,0.63
148.63443,-45.84808,11.25,1.28
149.55531,-46.92408,11.25,0.71
148.68852,-50.65880,11.25,2.70
148.18297,-46.34562,11.25,1.41
149.49768,-46.62536,11.25,2.16
150.20931,-48.54438,11.25,0.71
147.58296,-44.14048,11.25,1.26
152.20796,-45.39995,11.25,0.65
145.12042,-46.67744,11.25,0.44
148.28727,-48.18060,11.25,1.34
148.79866,-50.85766,11.25,0.50
150.11078,-47.65603,11.25,0.66
148.93725,-50.04145,11.25,0.65
147.12068,-44.98508,11.25,0.67
151.01272,-46.18001,11.25,0.13
152.19164,-49.90140,11.25,1.87
151.85723,-43.99097,11.25,1.26
147.80678,-50.41944,11.25,1.82
148.20307,-45.62205,11.25,1.44
147.03771,-49.90720,11.25,0.30
151.39357,-47.22213,11.25,0.90
146.90191,-43.73798,11.25,0.67
152.51449,-45.15256,11.25,2.54
147.59528,-44.88604,11.25,0.48
148.41972,-48.83374,11.26,0.79
153.29737,-47.64655,11.26,0.30
150.45835,-47.76332,11.26,2.23
153.84784,-46.21740,11.26,1.36
149.50114,-46.84912,11.26,4.12
149.13218,-51.23471,11.26,1.12
147.52228,-46.13276,11.26,3.36
149.78199,-45.04802,11.26,1.25
152.31560,-45.48220,11.26,1.27
147.17584,-45.89500,11.26,1.05
154.87307,-46.37278,11.26,2.00
150.44838,-43.58084,11.26,1.27
148.51112,-44.26352,11.26,1.24
151.56385,-49.07512,11.26,0.47
151.40490,-48.81076,11.26,0.93
151.90645,-46.57781,11.26,0.82
152.25683,-45.76482,11.26,0.69
146.96744,-47.19912,11.26,0.38
149.62318,-45.17150,11.26,1.92
147.68948,-45.59868,11.26,1.00
146.07740,-46.99743,11.26,1.66
154.38168,-46.48365,11.26,1.85
147.52484,-48.97239,11.26,0.67
152.09251,-49.72977,11.26,0.71
150.36525,-48.19228,11.26,0.39
152.34640,-49.99894,11.26,2.74
151.77528,-44.09315,11.26,2.96
151.99873,-49.51689,11.26,0.30
151.96280,-47.10921,11.26,1.05
153.56931,-47.21626,11.26,2.93
148.11711,-44.32311,11.26,1.50
153.44618,-48.25636,11.26,0.35
147.51485,-46.05710,11.26,1.46
151.63551,-48.90799,11.26,1.42
151.62211,-45.55462,11.26,1.70
152.65489,-47.22260,11.26,1.26
145.42728,-45.44104,11.26,0.31
147.55896,-44.57308,11.26,1.58
150.94266,-44.45419,11.26,1.90
151.18557,-47.24084,11.26,1.86
151.21345,-50.09831,11.27,0.68
148.01244,-50.71712,11.27,0.77
150.52300,-43.84843,11.27,0.45
144.73989,-46.71339,11.27,0.44
151.35149,-44.30698,11.27,1.56
148.66159,-50.55612,11.27,0.54
150.04534,-49.25206,11.27,2.44
148.72666,-50.59796,11.27,2.08
151.72406,-43.67190,11.27,1.12
152.28833,-49.01416,11.27,1.28
148.66920,-50.56801,11.27,2.03
149.10735,-48.05291,11.27,0.50
149.70115,-47.92967,11.27,1.65
152.62596,-48.13098,11.27,1.80
148.88684,-47.02264,11.27,0.46
150.95160,-45.77132,11.27,1.26
148.89024,-49.55011,11.27,1.75
152.30541,-47.55962,11.27,0.72
147.47613,-45.76658,11.27,1.21
149.17302,-43.75219,11.27,0.48
153.02595,-47.93716,11.27,1.48
147.89524,-46.10168,11.27,0.16
150.24441,-46.17502,11.27,2.95
150.69452,-49.57906,11.27,0.86
145.26303,-48.06893,11.27,5.87
146.73906,-47.74347,11.27,0.46
148.32233,-44.79924,11.27,1.33
151.83224,-44.59604,11.27,0.78
153.10659,-46.67683,11.27,1.41
149.03578,-47.04988,11.27,1.06
147.67031,-45.93967,11.27,2.63
153.14889,-47.54762,11.27,1.29
147.26557,-44.01528,11.27,1.11
150.48656,-47.01766,11.27,0.46
146.35836,-48.02606,11.27,1.62
149.29700,-49.81231,11.27,1.67
152.06933,-49.81378,11.28,2.70
150.59853,-44.63264,11.28,1.19
149.24872,-50.74701,11.28,0.85
149.73000,-43.82218,11.28,1.43
147.90559,-45.94496,11.28,0.71
152.34543,-44.10410,11.28,1.32
149.68567,-45.42979,11.28,1.03
146.30866,-44.14793,11.28,3.01
148.56916,-49.34168,11.28,1.67
147.78281,-44.08262,11.28,0.69
151.69332,-45.27732,11.28,0.74
151.70607,-47.13491,11.28,1.32
151.50051,-48.99283,11.28,1.70
149.09275,-47.03377,11.28,0.74
152.07048,-43.89871,11.28,0.56
148.60002,-47.32460,11.28,0.63
148.74148,-45.49090,11.28,1.42
146.46827,-48.75849,11.28,0.86
151.57055,-47.36669,11.28,1.40
149.97481,-48.68451,11.28,0.93
147.58394,-50.68185,11.28,1.75
151.04048,-50.20087,11.28,0.81
151.35137,-50.88216,11.28,0.77
145.21804,-47.61224,11.28,4.16
152.77618,-49.32520,11.28,1.34
151.30458,-45.24082,11.28,1.46
145.78135,-45.46966,11.28,1.93
147.22936,-47.44124,11.28,2.20
146.19594,-45.96175,11.28,0.79
152.57873,-44.81465,11.28,1.41
148.28828,-48.65059,11.28,0.63
148.89941,-44.06399,11.28,1.83
146.74921,-46.87548,11.28,2.77
152.21575,-47.26506,11.28,0.55
146.22022,-47.51739,11.28,0.20
150.23533,-49.95844,11.28,0.71
148.29935,-49.16901,11.28,0.53
148.74632,-44.68022,11.28,0.18
149.75570,-49.86682,11.28,2.41
148.54334,-47.22297,11.28,0.92
150.60976,-45.95337,11.28,1.87
146.70681,-45.17001,11.28,0.48
147.85992,-50.07108,11.28,1.69
145.89405,-45.42260,11.28,1.43
148.21900,-47.57689,11.28,1.46
146.39541,-49.08163,11.28,1.73
149.29051,-43.74061,11.28,1.47
149.02057,-51.13832,11.28,0.64
153.46586,-45.14681,11.28,1.99
148.82687,-44.53197,11.29,1.26
149.46422,-47.18867,11.29,1.98
150.53878,-44.00335,11.29,0.45
148.17628,-45.82561,11.29,1.34
146.25493,-45.93378,11.29,2.31
146.68373,-48.51496,11.29,2.32
154.03640,-46.86796,11.29,1.28
151.91479,-49.36759,11.29,1.32
148.59728,-46.67380,11.29,0.73
152.95931,-48.13160,11.29,1.26
150.61633,-45.14543,11.29,1.19
154.59942,-46.20429,11.29,0.73
149.47331,-47.83938,11.29,2.33
153.98670,-45.75243,11.29,1.37
145.82938,-48.15264,11.29,0.55
151.41829,-45.34040,11.29,2.56
146.69979,-45.43832,11.29,0.72
147.98569,-45.22145,11.29,1.30
151.27624,-50.33590,11.29,1.51
150.61081,-46.81545,11.29,1.34
151.34107,-51.29281,11.29,2.75
150.91876,-44.03723,11.29,0.28
152.06166,-46.36227,11.29,1.49
146.35526,-46.64475,11.29,0.36
147.32211,-46.21243,11.29,0.37
148.34831,-47.25037,11.29,0.73
150.01177,-43.83468,11.29,0.23
149.96227,-48.36763,11.29,2.05
147.71982,-43.63206,11.29,1.22
147.95128,-47.28059,11.29,1.80
146.49710,-46.26764,11.29,0.84
153.76689,-46.95446,11.29,1.23
149.32616,-49.30723,11.29,1.59
149.51363,-46.08356,11.29,0.43
148.06199,-49.88490,11.29,0.54
151.16924,-48.01543,11.29,1.62
154.11620,-46.42393,11.30,1.90
153.60640,-45.41948,11.30,3.55
148.76354,-44.29912,11.30,1.38
149.73176,-51.04244,11.30,0.47
151.09892,-50.96775,11.30,0.46
146.16156,-46.42740,11.30,0.68
145.17387,-46.46534,11.30,2.05
147.53682,-47.95361,11.30,1.35
148.45469,-48.42873,11.30,0.67
148.09847,-51.14399,11.30,1.62
148.15591,-50.22524,11.30,1.59
152.03231,-48.45432,11.30,0.70
148.02764,-51.03322,11.30,0.82
151.52068,-46.48478,11.30,0.99
144.65445,-46.40928,11.30,0.72
147.53439,-47.29599,11.30,1.92
148.75732,-49.51766,11.30,0.75
148.99041,-45.83487,11.30,1.32
147.93106,-47.43157,11.30,1.47
150.26132,-44.08292,11.30,1.87
151.47539,-49.98477,11.30,0.67
149.12987,-47.22704,11.30,0.50
149.78794,-44.76707,11.30,1.61
151.85806,-49.78991,11.30,1.40
148.10996,-44.44698,11.30,1.10
148.80030,-45.73390,11.30,0.82
146.39042,-48.26816,11.30,0.55
149.55822,-44.37735,11.30,2.06
146.23541,-45.98947,11.30,1.38
150.07535,-44.62572,11.30,1.72
147.09629,-49.89628,11.31,1.60
148.73010,-50.46049,11.31,1.76
148.01192,-49.74257,11.31,1.43
149.55888,-44.71836,11.31,1.37
149.38289,-48.29459,11.31,0.68
146.12890,-44.32631,11.31,0.61
148.68931,-44.35341,11.31,1.59
153.07629,-48.61565,11.31,0.81
144.98634,-45.83124,11.31,3.08
147.67877,-47.09585,11.31,1.42
153.41768,-45.72024,11.31,1.25
151.13719,-49.44000,11.31,0.69
152.46208,-47.88521,11.31,0.67
146.80449,-44.99188,11.31,0.82
153.86774,-46.63056,11.31,0.53
149.33461,-46.88247,11.31,1.29
151.72398,-45.03964,11.31,0.17
150.47641,-43.87777,11.31,0.70
151.87842,-49.56834,11.31,0.22
150.76417,-45.78846,11.31,0.90
152.50606,-49.50783,11.31,0.66
152.82002,-48.07163,11.31,1.89
147.60132,-46.66458,11.31,1.69
147.70571,-48.55826,11.31,1.47
150.27415,-48.06802,11.31,0.86
147.09276,-46.29427,11.31,0.68
150.53764,-46.30142,11.31,1.64
153.14597,-46.25797,11.31,0.26
148.88813,-45.64065,11.31,1.31
146.93176,-47.41405,11.31,1.43
150.90810,-50.26462,11.31,1.11
153.19461,-46.06848,11.31,0.45
151.65655,-47.67710,11.31,1.70
148.70972,-49.68177,11.31,1.99
152.48099,-45.15282,11.31,1.46
151.37918,-51.11751,11.31,1.16
144.16285,-46.58910,11.31,3.26
146.48693,-49.10235,11.31,0.39
150.56260,-47.78882,11.31,0.71
144.99908,-47.34056,11.32,1.69
149.42998,-44.54638,11.32,2.26
147.80201,-47.99185,11.32,1.99
148.49348,-44.98037,11.32,1.29
146.90575,-45.81711,11.32,0.69
144.83117,-46.93059,11.32,0.71
151.94239,-45.24205,11.32,0.61
147.00559,-48.32075,11.32,1.19
148.98456,-45.42524,11.32,0.78
154.40999,-46.43996,11.32,1.84
154.20375,-46.30194,11.32,1.71
151.45624,-46.74805,11.32,0.77
148.19013,-50.51151,11.32,0.41
151.86148,-46.28307,11.32,0.69
153.66492,-46.18422,11.32,1.34
148.14567,-44.25268,11.32,0.24
143.89435,-47.00136,11.32,1.91
151.63528,-49.41180,11.32,2.03
149.52589,-46.02418,11.32,1.64
149.91052,-47.45668,11.32,2.14
145.40353,-48.43359,11.32,1.78
149.35504,-46.57013,11.32,1.56
145.77871,-48.60417,11.32,0.54
144.01980,-46.61959,11.32,1.95
148.91415,-46.31758,11.32,1.21
145.77904,-48.55198,11.32,1.46
152.38221,-48.21335,11.33,0.54
147.79717,-50.61504,11.33,2.37
148.94243,-51.12791,11.33,1.58
153.03034,-46.59697,11.33,0.85
152.59695,-47.72832,11.33,2.80
149.76334,-44.79385,11.33,1.52
151.78642,-44.02227,11.33,0.64
150.73792,-47.78138,11.33,0.59
149.35660,-44.91914,11.33,0.72
154.52836,-46.54704,11.33,0.77
148.79890,-50.95885,11.33,0.48
150.67876,-47.15729,11.33,3.15
145.23631,-46.95767,11.33,0.80
150.07070,-46.78413,11.33,0.18
150.28136,-46.36621,11.33,0.59
154.25023,-46.35830,11.33,2.03
146.15911,-47.58803,11.33,0.56
149.57117,-50.04603,11.33,1.20
147.25328,-49.02763,11.33,0.87
146.24066,-44.94946,11.33,1.54
146.37224,-45.35266,11.33,2.89
149.55119,-46.50370,11.33,0.84
149.87946,-44.91458,11.33,0.69
149.45682,-44.13322,11.33,0.44
151.46498,-48.28552,11.33,1.85
150.73274,-45.88465,11.33,1.16
152.15186,-47.05529,11.33,1.39
148.45805,-44.13895,11.33,0.80
148.97520,-48.17730,11.33,2.98
147.09867,-49.28326,11.33,0.56
150.20239,-46.43188,11.33,0.71
148.97263,-49.64973,11.33,1.84
146.25511,-48.78261,11.33,1.70
151.52065,-50.41938,11.33,1.49
152.37857,-50.12201,11.33,1.31
153.40355,-48.09730,11.33,0.88
150.75940,-49.30574,11.33,0.93
151.64393,-47.99154,11.33,1.10
145.70879,-47.13316,11.33,2.38
150.33926,-45.38936,11.33,0.71
153.58951,-46.26704,11.33,1.42
148.03980,-50.51420,11.33,0.90
153.59870,-46.33487,11.33,1.46
150.84007,-50.80167,11.33,2.00
151.86580,-49.07583,11.34,0.71
146.69696,-44.19803,11.34,1.45
151.04461,-50.86680,11.34,0.43
146.75291,-45.63860,11.34,1.15
148.92802,-49.57636,11.34,1.87
146.47248,-45.60371,11.34,0.81
151.36867,-44.95166,11.34,1.11
148.52152,-45.34830,11.34,1.32
151.57746,-45.93920,11.34,1.85
146.60576,-47.76201,11.34,2.18
148.93166,-50.96529,11.34,1.84
151.80883,-46.64154,11.34,1.81
149.73374,-49.35700,11.34,1.43
144.70300,-46.86919,11.34,3.11
152.62933,-49.55963,11.34,1.60
144.95988,-46.00985,11.34,0.45
146.54655,-45.13888,11.34,1.00
144.94019,-45.53891,11.34,1.27
147.26485,-44.49427,11.34,0.79
150.06572,-45.05858,11.34,1.19
146.08737,-48.11152,11.34,1.99
149.53782,-49.94489,11.34,1.74
149.54105,-48.95864,11.34,0.38
148.16736,-43.80953,11.34,1.64
148.49497,-45.91885,11.34,0.83
146.81955,-47.27367,11.34,5.09
147.89374,-48.87215,11.34,0.44
148.55225,-50.37935,11.34,1.86
148.52806,-46.78534,11.34,0.52
151.89461,-49.65994,11.34,0.73
153.58492,-48.40377,11.34,1.24
150.90790,-47.44072,11.34,2.03
149.52935,-44.37261,11.34,1.27
148.52980,-46.92499,11.34,2.15
149.24041,-51.22826,11.34,1.90
148.67313,-46.62760,11.34,1.44
145.51664,-48.06565,11.34,2.16
151.78912,-50.42935,11.34,1.75
144.66065,-47.54914,11.34,1.83
146.00604,-47.37078,11.34,1.68
151.60614,-50.75801,11.34,1.53
144.61186,-46.74832,11.34,0.59
153.27768,-46.25132,11.34,0.71
149.21080,-47.04797,11.35,1.24
147.62761,-50.62891,11.35,0.36
150.37301,-50.96427,11.35,0.63
151.01861,-47.82635,11.35,0.80
152.25737,-49.68655,11.35,1.11
148.58278,-44.77455,11.35,1.64
147.12114,-45.26756,11.35,1.78
149.92477,-47.32641,11.35,0.78
150.87673,-47.01040,11.35,0.27
148.21607,-49.60084,11.35,1.40
145.93425,-46.26593,11.35,1.91
150.45686,-48.38654,11.35,0.46
153.15872,-47.62571,11.35,0.66
150.87094,-45.50107,11.35,0.90
151.65698,-47.49659,11.35,2.54
146.59129,-43.88360,11.35,0.86
146.97391,-45.80836,11.35,0.61
148.83070,-50.18794,11.35,1.08
154.16064,-47.15064,11.35,1.71
151.76930,-50.31880,11.35,1.36
153.28565,-47.97880,11.35,1.27
146.71537,-44.30668,11.35,0.59
151.55992,-46.50466,11.35,1.19
152.84455,-44.54111,11.35,1.21
149.15146,-50.70449,11.35,1.96
150.34723,-45.70040,11.35,1.35
148.98712,-48.55558,11.35,1.54
153.44761,-45.74644,11.35,1.82
149.54405,-46.07507,11.35,0.17
153.85582,-47.07037,11.35,2.55
146.95779,-49.75774,11.35,0.35
144.43568,-46.09637,11.35,0.95
148.57120,-50.00076,11.35,1.10
152.72533,-48.69950,11.35,1.51
145.71673,-45.72235,11.35,0.40
151.60079,-44.49249,11.35,0.20
152.72744,-45.63729,11.35,2.27
149.58780,-44.65890,11.35,0.38
149.17227,-49.12307,11.35,3.40
151.94927,-43.55839,11.35,0.78
147.66446,-49.07596,11.35,1.71
150.56368,-49.38026,11.35,1.62
151.42708,-48.18103,11.35,1.45
150.19850,-45.44402,11.35,1.49
147.34991,-46.14658,11.35,0.31
152.40816,-48.69767,11.35,1.07
146.88674,-45.15152,11.35,1.41
150.79917,-43.79180,11.36,0.42
149.33816,-45.45689,11.36,1.77
150.26019,-43.83192,11.36,1.36
147.98245,-48.33679,11.36,0.75
149.68210,-50.11849,11.36,0.50
148.13480,-50.97917,11.36,1.94
150.84234,-47.05441,11.36,1.38
153.72166,-47.52775,11.36,0.54
149.38137,-47.28993,11.36,0.67
147.35251,-50.23877,11.36,2.83
154.18965,-46.59289,11.36,0.71
151.57424,-48.78858,11.36,3.81
150.22594,-46.59035,11.36,1.54
147.45754,-47.07776,11.36,2.07
147.48239,-48.26217,11.36,1.40
146.88598,-48.91497,11.36,1.91
147.21022,-47.61745,11.36,1.48
144.92445,-46.36070,11.36,1.54
149.40127,-45.65980,11.36,0.73
147.45743,-46.73551,11.36,2.38
149.85879,-47.36557,11.36,1.41
150.18433,-50.11336,11.36,4.13
145.65081,-47.40441,11.36,2.12
147.14665,-45.99150,11.36,1.34
148.30147,-43.56246,11.36,1.36
149.37293,-47.57729,11.36,0.74
144.87390,-46.84821,11.36,2.08
147.24352,-45.61446,11.36,1.20
151.60512,-47.70382,11.36,1.61
151.31259,-47.27946,11.36,1.39
146.35248,-46.56757,11.36,1.66
147.60444,-47.44936,11.36,1.55
151.70973,-50.27838,11.36,0.40
147.87725,-50.97340,11.36,0.49
151.34157,-47.28511,11.36,0.72
151.81140,-50.71574,11.36,1.99
148.23315,-44.47067,11.36,1.58
152.31256,-49.57584,11.36,0.80
149.08757,-50.35355,11.36,0.87
151.96515,-44.23166,11.36,0.79
151.97102,-48.91284,11.36,1.53
152.17298,-46.71525,11.37,0.77
148.52885,-44.62880,11.37,0.61
151.36358,-51.30235,11.37,1.37
152.89724,-49.37654,11.37,1.31
147.96877,-50.74692,11.37,2.06
151.10710,-50.99276,11.37,0.72
147.63248,-45.24224,11.37,0.54
149.53791,-47.87309,11.37,0.50
148.26689,-45.67546,11.37,1.37
147.47951,-47.13106,11.37,1.53
147.38145,-45.00968,11.37,1.31
146.45109,-47.94198,11.37,1.45
148.34660,-48.24512,11.37,0.88
150.93586,-49.65614,11.37,3.34
150.98676,-48.99247,11.37,1.75
149.59003,-50.02868,11.37,1.40
146.98079,-49.22884,11.37,2.43
151.85744,-43.71605,11.37,1.11
145.61127,-46.56539,11.37,0.39
147.86070,-46.66370,11.37,0.88
148.82825,-43.85775,11.37,0.84
148.05165,-45.37402,11.37,0.74
153.02848,-47.84437,11.37,0.15
151.21804,-47.72973,11.37,1.58
146.71359,-48.34309,11.37,3.17
148.23283,-44.54265,11.37,0.44
153.58892,-48.32695,11.37,1.20
146.61723,-48.08321,11.37,1.10
150.96818,-47.83996,11.37,0.36
152.42071,-45.24222,11.37,1.57
146.78555,-48.97853,11.37,1.62
145.25761,-45.34160,11.37,1.65
145.41318,-48.40951,11.37,0.77
148.70269,-43.63101,11.37,1.35
148.65248,-49.99891,11.37,0.34
146.56397,-49.67374,11.37,1.11
148.64540,-49.45103,11.37,0.69
148.83606,-49.14901,11.37,0.40
149.50105,-44.88099,11.37,1.29
147.19325,-48.96469,11.37,0.64
144.26721,-46.99300,11.37,2.26
151.85643,-50.34567,11.37,0.75
147.36297,-47.88840,11.37,0.38
148.04157,-49.49567,11.37,0.63
145.96903,-45.64849,11.38,0.60
147.54050,-47.68564,11.38,1.06
147.20439,-44.52578,11.38,1.58
148.34290,-45.68524,11.38,0.69
148.02719,-49.98066,11.38,0.72
147.16335,-49.82738,11.38,1.60
148.31704,-46.17889,11.38,0.44
146.93579,-46.96316,11.38,0.86
146.03715,-46.63509,11.38,3.99
151.47636,-49.19578,11.38,0.62
146.62249,-49.92767,11.38,0.32
149.80851,-46.48666,11.38,1.70
148.16138,-48.80465,11.38,1.42
149.50099,-50.55423,11.38,0.89
145.95283,-45.24672,11.38,0.79
148.82593,-47.61295,11.38,1.73
153.15886,-46.52416,11.38,2.06
149.25839,-44.29957,11.38,1.92
146.98515,-44.39229,11.38,0.75
147.06886,-48.61901,11.38,0.75
147.84507,-51.05996,11.38,3.86
152.85659,-46.12307,11.38,2.40
151.13729,-50.22453,11.38,0.48
148.10688,-50.18041,11.38,1.67
150.69296,-50.16889,11.38,1.70
150.51493,-47.42666,11.38,1.98
146.87308,-44.40027,11.38,1.94
149.89031,-47.03058,11.38,1.29
147.48245,-48.62869,11.38,2.22
150.30656,-44.49600,11.38,1.32
152.43607,-49.32506,11.38,1.65
150.44018,-45.08992,11.38,0.51
148.55444,-43.89411,11.38,0.66
146.01804,-45.53597,11.38,2.76
150.99221,-49.98898,11.38,0.36
148.12300,-45.24545,11.38,1.30
147.63016,-45.91477,11.38,0.30
149.50135,-43.82690,11.38,0.62
150.11876,-48.12971,11.38,0.65
149.55635,-44.03341,11.38,0.52
151.25425,-49.01130,11.39,1.37
147.62998,-43.68278,11.39,0.47
152.72202,-49.32252,11.39,3.26
148.83210,-47.26851,11.39,2.32
149.07255,-47.09065,11.39,1.41
153.27639,-48.47847,11.39,0.69
147.28966,-47.96642,11.39,1.43
147.15085,-44.10310,11.39,0.46
152.83595,-45.65118,11.39,0.40
151.45245,-44.89417,11.39,0.77
147.22133,-48.09453,11.39,0.60
146.83159,-48.17820,11.39,1.45
146.77948,-45.05889,11.39,2.51
152.22681,-45.16001,11.39,0.91
149.86960,-45.57291,11.39,0.46
149.85736,-50.71140,11.39,1.63
148.43105,-48.36397,11.39,0.63
147.29018,-45.43541,11.39,1.54
153.07000,-46.94891,11.39,0.82
151.52599,-44.79728,11.39,0.43
147.22478,-48.69628,11.39,1.38
149.23995,-49.34018,11.39,1.43
147.40251,-49.97927,11.39,0.54
148.70257,-46.72750,11.39,0.37
152.11718,-45.94651,11.39,1.91
153.06931,-47.72871,11.39,0.65
149.83233,-50.53838,11.39,1.71
149.87599,-43.90286,11.39,1.98
149.74548,-45.25907,11.39,0.53
150.37645,-46.35070,11.39,2.33
147.26857,-44.29218,11.39,1.57
150.00544,-48.10293,11.40,0.69
146.11211,-48.16102,11.40,0.64
149.46150,-49.90266,11.40,0.70
