194.45546, 33.65030, 9.25,1.10
189.18878, 32.90974, 9.26,1.15
190.64433, 33.58961, 9.29,0.77
191.38368, 28.81788, 9.29,0.55
188.94276, 30.19254, 9.29,1.14
194.55979, 31.00168, 9.31,0.47
194.06229, 29.62784, 9.32,0.34
191.83395, 31.21252, 9.33,1.54
191.59540, 34.85187, 9.34,1.15
194.35040, 30.37001, 9.34,0.56
191.69030, 32.62008, 9.37,1.22
192.43178, 29.15558, 9.37,0.79
195.66181, 31.07776, 9.39,0.88
195.22957, 31.61666, 9.41,0.65
190.84174, 30.79700, 9.43,0.79
192.01075, 34.33537, 9.44,1.27
195.42948, 31.16173, 9.47,1.32
194.89021, 34.56929, 9.47,0.52
194.46682, 32.37840, 9.48,0.87
189.59274, 32.08591, 9.50,0.71
194.85928, 30.43340, 9.50,0.97
188.34304, 32.03981, 9.50,0.52
192.68993, 33.06504, 9.52,0.89
189.94382, 31.97856, 9.52,1.39
191.03551, 30.15146, 9.52,1.20
189.55739, 31.92828, 9.52,0.89
191.33405, 28.68225, 9.55,1.08
189.60102, 33.55116, 9.55,1.03
191.41165, 32.17908, 9.58,1.36
194.17738, 31.94992, 9.61,0.20
188.34226, 32.04193, 9.62,0.53
188.78349, 31.06206, 9.63,0.86
191.21691, 34.21846, 9.63,0.83
189.13067, 31.58954, 9.65,0.72
191.92263, 34.38165, 9.65,1.76
193.40419, 30.11282, 9.66,1.04
192.98183, 30.37012, 9.67,0.77
190.55208, 29.74371, 9.68,1.25
194.22451, 30.05561, 9.70,0.83
189.63761, 31.49217, 9.70,0.91
191.80240, 33.41295, 9.71,1.12
192.38698, 33.51433, 9.71,1.13
192.20564, 31.07604, 9.71,1.17
188.72630, 34.29197, 9.71,2.43
191.96939, 30.82158, 9.72,0.73
192.89061, 28.81521, 9.73,0.53
190.19734, 32.12147, 9.73,0.67
188.32154, 34.02242, 9.76,0.77
188.06762, 33.78508, 9.77,1.06
190.71337, 30.10663, 9.78,0.97
187.91155, 31.01606, 9.78,0.97
189.30955, 30.42031, 9.78,0.81
190.34572, 35.17898, 9.78,1.12
194.16357, 32.12385, 9.79,1.19
190.78234, 34.49548, 9.80,1.38
194.05212, 32.17195, 9.81,0.82
194.61914, 30.65866, 9.81,0.90
195.52010, 31.16574, 9.82,1.19
191.92194, 32.99718, 9.82,1.31
191.14002, 32.33780, 9.86,0.66
194.49959, 33.46132, 9.86,0.71
188.12385, 32.40120, 9.87,1.22
195.43693, 30.68982, 9.87,1.21
193.15423, 29.82635, 9.88,0.54
191.67617, 33.82142, 9.89,0.76
192.64706, 32.59297, 9.89,0.72
191.85755, 32.77921, 9.90,1.33
192.18397, 32.58618, 9.91,1.20
190.76283, 33.17804, 9.91,0.63
192.77689, 33.37798, 9.92,0.62
191.77801, 29.45452, 9.92,1.15
188.60078, 34.33222, 9.93,1.16
193.71589, 31.03276, 9.94,0.78
188.83196, 34.06862, 9.95,1.69
194.40932, 32.80645, 9.95,0.84
191.29128, 31.09513, 9.95,1.00
191.64850, 30.70202, 9.96,1.26
193.70084, 30.99863, 9.96,0.74
189.90538, 30.81460, 9.97,0.59
191.93089, 30.21829, 9.99,1.32
195.39542, 31.12509, 9.99,1.48
190.18351, 31.85468,10.00,0.73
194.05139, 29.32638,10.00,1.55
193.53395, 30.69194,10.00,0.65
195.11911, 34.26353,10.00,1.59
188.61025, 32.18778,10.01,1.30
191.37287, 28.60696,10.01,1.11
194.37230, 31.28753,10.01,1.02
192.57371, 33.71318,10.02,0.67
194.10177, 31.86780,10.03,0.61
192.80340, 29.30030,10.04,1.51
189.97905, 30.74662,10.05,1.16
190.66416, 33.81501,10.05,0.60
190.43917, 29.64056,10.06,0.63
194.67754, 33.24568,10.06,0.84
189.13882, 32.35675,10.06,1.27
192.51633, 29.60929,10.07,1.24
193.79956, 31.25773,10.08,1.44
191.46538, 33.62585,10.09,0.65
191.11771, 34.42439,10.10,0.89
193.72512, 30.48271,10.11,1.23
192.37031, 33.33721,10.12,0.79
193.12628, 31.92159,10.13,0.69
191.58720, 33.68943,10.13,1.13
192.43632, 35.43715,10.13,1.32
192.54109, 35.23145,10.13,0.62
194.90976, 31.01872,10.14,1.18
194.99051, 32.60059,10.14,0.92
190.06128, 30.76970,10.15,0.84
188.59335, 30.05479,10.16,1.18
195.58449, 33.77138,10.16,0.62
194.60790, 29.45784,10.17,0.81
190.05769, 29.59457,10.17,0.61
190.45912, 29.71986,10.17,0.60
194.83036, 31.95847,10.18,0.81
195.98184, 30.64015,10.20,0.65
193.73950, 31.40352,10.20,0.73
189.16671, 32.15671,10.22,1.57
192.66364, 35.92728,10.22,1.05
189.72583, 31.35322,10.23,0.75
188.35222, 34.16191,10.23,1.51
188.12937, 32.72826,10.24,1.18
192.82337, 31.92898,10.25,0.21
193.40014, 33.23002,10.25,0.68
192.57961, 35.62498,10.26,1.12
193.89383, 31.81800,10.26,0.70
194.88543, 31.73391,10.28,0.68
194.39401, 31.37779,10.28,0.67
194.74306, 30.90945,10.28,0.71
194.39889, 31.58192,10.30,1.08
194.88839, 32.60182,10.31,0.68
192.87447, 35.11121,10.31,0.74
190.63366, 29.10813,10.31,0.80
191.99398, 34.38119,10.31,1.34
188.13194, 30.51614,10.34,1.25
193.10285, 29.60886,10.34,0.90
190.81057, 31.22299,10.35,0.87
194.04103, 31.65973,10.36,0.73
192.56514, 32.18238,10.37,1.16
192.06696, 29.35480,10.37,0.65
191.01461, 30.09860,10.38,0.65
193.73309, 33.36922,10.38,1.19
189.58389, 34.35652,10.39,0.53
189.76371, 34.62233,10.39,0.90
195.12444, 33.34219,10.41,1.18
188.78340, 33.29434,10.42,0.80
191.97123, 31.49511,10.43,1.34
189.38215, 33.29139,10.43,0.64
192.97062, 34.77609,10.43,0.84
191.60386, 29.69140,10.44,0.96
192.22067, 29.15155,10.44,0.63
194.69765, 31.38839,10.45,1.24
191.53824, 28.68208,10.45,0.57
194.55216, 31.51807,10.45,0.66
192.36310, 35.03890,10.46,1.10
192.73239, 34.99718,10.46,0.54
191.81365, 30.41035,10.47,0.78
191.81805, 33.94391,10.47,0.61
192.57133, 35.75238,10.47,1.07
194.82273, 32.83933,10.47,0.65
192.36038, 30.43474,10.48,1.12
193.21685, 34.56029,10.48,1.16
193.38705, 30.03811,10.48,0.95
188.62060, 33.36368,10.49,0.95
190.03502, 34.94457,10.49,1.30
189.34341, 31.14793,10.50,0.73
188.78692, 32.81316,10.50,0.69
192.97031, 34.77215,10.50,0.72
194.88979, 31.87359,10.50,0.68
190.83455, 33.95484,10.50,0.68
193.75661, 32.86248,10.52,0.87
191.25596, 33.49278,10.52,0.70
194.61569, 34.77031,10.53,1.17
194.52758, 34.70858,10.53,1.13
191.28806, 29.35194,10.53,1.06
187.96342, 33.72615,10.54,1.00
192.89708, 34.19217,10.54,0.63
188.88800, 30.67197,10.54,1.30
193.54681, 29.50781,10.54,0.86
191.48677, 30.96036,10.54,1.32
194.35995, 34.47807,10.56,1.16
191.46465, 33.38721,10.56,0.70
192.47334, 33.89817,10.56,0.78
195.65431, 31.30706,10.56,3.96
192.80409, 32.20464,10.57,0.65
194.73818, 33.13087,10.57,0.76
192.24217, 32.90015,10.58,1.21
192.85347, 35.04210,10.58,1.11
191.57619, 33.81785,10.59,1.28
193.07286, 32.55579,10.60,0.74
189.58152, 29.67543,10.60,0.73
195.49477, 34.11263,10.60,1.00
193.04829, 31.06620,10.61,1.32
191.22101, 32.46821,10.61,0.81
194.69861, 33.99117,10.61,1.26
194.52721, 29.60856,10.62,0.74
191.97925, 33.05523,10.64,1.19
192.92957, 33.17020,10.64,0.98
189.34937, 30.17564,10.64,0.69
195.73297, 32.19531,10.65,0.61
194.80132, 32.58839,10.66,0.68
192.86070, 30.74783,10.66,0.86
189.19414, 33.61353,10.67,0.68
192.95513, 31.82788,10.67,1.25
192.48218, 31.61224,10.67,0.68
192.30488, 28.46373,10.67,0.65
190.81804, 30.51121,10.68,0.66
194.75132, 34.43611,10.68,1.09
190.32106, 30.68550,10.69,1.24
189.58467, 32.44432,10.70,1.13
191.75532, 33.92479,10.71,0.80
192.67425, 31.23967,10.71,0.73
193.91388, 32.79222,10.71,0.77
194.62520, 32.88480,10.71,0.84
193.88705, 30.18587,10.71,1.35
191.14813, 35.63590,10.73,0.81
189.81016, 30.88964,10.74,0.80
188.87295, 29.84550,10.74,1.36
189.09666, 29.93152,10.75,0.68
188.99138, 30.62872,10.75,1.33
191.89476, 28.19930,10.75,1.20
195.76335, 34.16254,10.75,0.80
191.88237, 29.73239,10.75,0.56
193.50085, 34.37950,10.75,0.92
188.81040, 31.41940,10.75,0.56
192.51935, 33.53638,10.76,0.67
191.72717, 33.20577,10.76,1.12
195.55595, 30.04235,10.76,0.67
195.15327, 31.13632,10.76,0.85
195.57732, 32.10671,10.76,0.74
191.09933, 33.99399,10.77,1.14
192.32139, 34.40685,10.77,0.81
189.84765, 30.45450,10.77,1.06
193.19476, 31.05650,10.77,0.94
194.35235, 31.11668,10.77,1.05
190.88544, 34.14384,10.78,0.96
192.43560, 35.59854,10.78,1.37
192.35169, 35.11984,10.78,0.72
189.16622, 33.94871,10.79,0.58
194.64536, 32.80253,10.79,1.16
190.36971, 31.48707,10.80,1.37
195.86947, 31.77712,10.80,1.22
190.35816, 33.36883,10.80,0.84
192.52218, 34.20700,10.80,1.10
194.69493, 33.93644,10.80,0.95
190.47113, 34.68831,10.80,0.84
191.39261, 28.63643,10.81,0.93
190.97638, 31.49731,10.81,1.02
193.57054, 29.20878,10.81,0.97
188.40765, 31.05827,10.81,0.51
193.31606, 29.53182,10.81,0.89
193.42287, 33.54091,10.81,0.67
190.81845, 31.44402,10.82,1.18
195.01995, 32.92579,10.83,1.20
194.46196, 30.41768,10.84,0.95
190.24968, 29.84146,10.84,1.39
193.11012, 35.67449,10.84,0.78
192.22691, 30.26097,10.84,0.79
191.41737, 35.85425,10.84,1.05
192.79959, 32.76552,10.85,1.09
194.52968, 33.10317,10.85,1.84
188.50358, 30.40074,10.85,0.71
194.68604, 31.26473,10.85,0.80
192.13357, 34.38670,10.86,0.80
195.52140, 30.94573,10.86,1.33
192.75075, 29.38550,10.86,1.13
192.98504, 28.86339,10.87,1.14
194.34159, 32.98893,10.87,1.31
193.59882, 33.45643,10.87,0.82
195.43040, 32.72884,10.88,0.63
192.08707, 30.35862,10.88,0.74
193.14214, 35.06244,10.89,1.10
190.90830, 34.21830,10.89,0.61
188.24447, 33.32679,10.89,0.91
194.52251, 34.63650,10.89,0.96
194.59138, 33.28162,10.90,0.94
191.79396, 30.64238,10.90,1.24
189.29523, 29.57834,10.91,0.60
188.17704, 33.76285,10.92,0.62
195.39361, 30.06867,10.92,0.68
187.95067, 32.76427,10.92,1.10
188.90705, 33.13372,10.92,0.97
194.12145, 32.88101,10.93,0.95
188.90742, 32.29576,10.93,0.70
194.87921, 31.61788,10.94,0.97
192.71817, 33.86556,10.94,0.86
191.97363, 32.13354,10.95,0.98
190.66337, 31.38914,10.95,2.01
188.50279, 30.60529,10.96,0.67
191.28705, 30.89917,10.96,1.28
191.04725, 33.13976,10.96,0.80
188.55881, 33.36007,10.96,0.60
192.27071, 30.61890,10.96,0.83
191.17621, 33.88290,10.97,1.82
193.72213, 34.74779,10.97,1.36
193.69817, 30.91728,10.97,1.06
194.10518, 31.11461,10.97,0.69
191.75223, 32.84089,10.97,1.17
195.50454, 30.06589,10.97,1.12
190.83872, 30.63948,10.97,0.70
188.55380, 30.66317,10.97,0.24
194.21981, 32.80565,10.97,0.96
190.09122, 30.29590,10.97,1.36
193.03054, 29.65260,10.98,1.19
192.47278, 29.44029,10.98,0.97
188.12934, 33.60597,10.98,0.84
188.80151, 34.22212,10.98,0.94
189.23567, 31.99520,10.98,1.31
190.72157, 35.25627,10.99,0.66
195.40882, 32.15104,10.99,1.21
190.30127, 30.67327,10.99,1.20
190.78643, 30.13570,10.99,0.76
188.55787, 29.92794,10.99,0.68
189.01374, 34.41095,10.99,1.06
192.37256, 31.63502,10.99,0.60
188.14332, 31.13442,10.99,0.70
192.29918, 30.87499,10.99,0.66
191.58505, 32.74545,11.00,1.20
191.79301, 30.25741,11.00,1.06
189.72367, 31.94984,11.00,0.78
192.80849, 35.55679,11.01,1.15
190.97213, 32.42926,11.01,0.80
191.81780, 33.94449,11.01,0.65
189.20047, 34.72415,11.02,0.87
195.73509, 31.28655,11.03,0.59
194.67443, 30.07208,11.04,0.82
195.05557, 32.37760,11.04,0.67
191.70717, 32.44689,11.04,1.45
190.57148, 32.33136,11.04,1.30
192.19721, 32.13227,11.05,1.20
195.87778, 30.60210,11.05,1.15
192.86123, 33.12774,11.05,1.10
195.45944, 34.37194,11.05,0.63
194.55432, 34.45423,11.05,1.46
188.44257, 31.00024,11.06,0.90
188.81650, 31.03354,11.06,1.11
191.85979, 35.64602,11.06,1.12
189.50331, 31.15374,11.06,1.29
192.95803, 29.93932,11.07,0.81
193.43179, 31.22320,11.07,0.66
195.87134, 32.66566,11.08,0.73
190.63802, 29.74623,11.09,1.12
189.88361, 33.87559,11.09,1.24
190.78221, 32.49593,11.09,0.82
189.27138, 33.71082,11.09,0.73
195.68313, 34.15369,11.09,0.84
195.96316, 30.19425,11.09,1.15
193.26400, 33.67587,11.10,1.14
190.22073, 33.16707,11.10,0.87
190.25456, 29.18520,11.10,0.94
190.78781, 30.32335,11.10,0.71
188.43444, 30.88268,11.11,0.93
192.24079, 35.93856,11.11,0.51
188.33428, 31.43748,11.12,0.87
195.16253, 30.12617,11.12,1.13
194.23040, 32.69462,11.13,1.01
194.73695, 31.84578,11.13,0.76
189.90925, 31.66591,11.13,0.75
192.41498, 34.13804,11.13,0.73
194.54149, 31.54056,11.13,0.64
194.06294, 34.75058,11.13,1.27
193.56155, 29.48644,11.13,0.76
193.29472, 33.06546,11.13,0.80
190.84455, 34.11848,11.14,1.01
192.39582, 35.06838,11.14,0.72
189.84138, 35.12502,11.14,0.67
192.34951, 35.77464,11.15,1.04
191.65510, 28.81831,11.16,0.80
193.60715, 32.12822,11.16,0.89
192.82888, 30.98911,11.16,0.64
194.64641, 32.59538,11.16,0.83
189.45001, 30.63487,11.16,0.67
192.89394, 32.18693,11.16,0.78
192.19255, 29.12343,11.17,1.65
194.13067, 31.09234,11.17,0.86
188.91652, 32.84603,11.17,0.64
192.74565, 29.23431,11.17,0.79
190.31077, 32.88848,11.18,0.69
195.72375, 31.02122,11.18,0.69
192.36004, 32.49474,11.18,1.00
187.98088, 30.45903,11.18,0.83
194.40251, 29.95280,11.18,0.93
191.59958, 33.93280,11.19,0.72
192.61601, 33.60553,11.20,1.02
191.87573, 28.41153,11.20,0.93
190.71120, 33.78472,11.20,1.08
189.38632, 29.90140,11.20,0.66
190.04870, 31.78121,11.20,0.61
193.59643, 32.90049,11.21,0.88
193.38277, 30.93425,11.21,0.65
189.39856, 30.22332,11.21,1.12
191.48682, 29.33360,11.21,0.65
194.44367, 33.81259,11.21,0.83
192.07128, 32.14572,11.22,0.77
192.50962, 32.02720,11.22,0.86
194.44273, 31.21690,11.22,0.94
194.45883, 33.29880,11.23,0.70
192.99105, 29.62345,11.23,1.02
194.10567, 33.76195,11.24,1.32
188.03470, 30.96340,11.24,1.16
193.84355, 33.35174,11.24,1.29
192.66943, 29.80301,11.24,1.22
190.14375, 29.54971,11.24,0.69
195.63823, 30.70267,11.25,0.71
191.99215, 29.18978,11.25,1.19
191.26330, 30.03444,11.26,0.66
193.72555, 34.18928,11.26,0.96
190.98298, 30.71775,11.26,1.01
190.40545, 30.94627,11.27,1.12
195.68265, 30.37599,11.27,1.38
193.71950, 32.03011,11.27,0.84
188.10477, 30.46975,11.27,1.77
192.89280, 31.84981,11.28,0.65
191.88234, 29.68329,11.28,1.10
195.02960, 32.00168,11.29,0.54
190.54932, 33.55553,11.30,1.02
195.48318, 33.58971,11.30,2.05
192.90537, 35.45308,11.30,1.19
191.96839, 28.44727,11.30,0.65
189.07871, 33.94538,11.31,1.19
190.15595, 34.50675,11.31,0.86
190.60488, 33.10040,11.31,0.80
190.68765, 34.96901,11.32,1.06
192.28003, 31.41167,11.32,1.00
189.03064, 32.60282,11.32,0.67
193.12392, 31.30827,11.32,0.91
193.43919, 30.43185,11.32,0.68
191.40750, 29.28197,11.33,1.20
192.41358, 32.62157,11.33,1.33
195.55034, 30.02716,11.33,0.74
193.44928, 33.38856,11.33,0.69
191.62463, 29.36540,11.34,1.08
195.30378, 30.31038,11.34,0.74
189.58021, 32.57086,11.34,0.76
195.33510, 33.28266,11.34,0.72
189.55437, 34.81256,11.34,0.80
193.13118, 34.90103,11.35,0.67
188.98122, 34.21022,11.35,1.35
191.77822, 33.37225,11.35,0.63
192.55300, 34.13906,11.35,0.51
191.88011, 32.91849,11.36,0.69
188.21867, 34.05062,11.36,1.23
191.81060, 30.00539,11.36,0.83
194.82641, 33.80060,11.36,1.09
194.18833, 30.73951,11.38,1.23
194.06255, 29.95355,11.38,1.22
195.54853, 31.41368,11.38,0.75
193.34401, 28.83060,11.38,0.94
194.85243, 30.53813,11.38,1.21
190.45365, 33.85580,11.38,1.09
189.53857, 32.19615,11.39,0.87
190.53616, 34.04381,11.39,0.70
195.02468, 33.17054,11.39,1.19
189.13052, 32.09203,11.39,1.18
192.08141, 33.92618,11.40,1.14
193.64244, 31.78148,11.40,0.70
191.34777, 34.26803,11.40,0.92
192.43060, 33.16744,11.40,1.05
190.02326, 29.92429,11.40,0.80
188.00127, 34.09189,11.41,0.67
194.08026, 33.37937,11.41,1.25
193.80618, 30.27712,11.41,1.23
189.78602, 34.10072,11.42,0.96
188.69427, 31.82918,11.42,0.82
191.52266, 30.35807,11.43,1.13
190.50580, 30.77337,11.43,0.80
194.02804, 29.79952,11.43,0.72
195.10701, 33.18336,11.43,1.11
195.00403, 33.76811,11.44,1.03
190.28860, 33.06643,11.44,0.86
194.23615, 33.22270,11.44,0.99
194.94654, 32.26501,11.44,0.65
195.71547, 32.63209,11.44,1.13
195.29853, 31.54940,11.44,0.83
194.42192, 33.61895,11.45,1.74
190.62828, 32.43948,11.45,0.71
195.86311, 31.40540,11.46,1.18
195.44736, 33.40686,11.46,1.64
189.31788, 30.30686,11.46,0.96
190.51926, 31.10154,11.46,1.33
191.98569, 34.77998,11.46,1.09
191.46519, 29.22316,11.46,1.36
194.35884, 32.56326,11.47,0.72
187.94089, 33.83850,11.47,0.67
194.97016, 31.51371,11.47,0.87
195.96067, 32.66655,11.48,0.85
189.13628, 30.42523,11.48,1.20
189.21820, 33.30420,11.50,0.71
193.77084, 34.57667,11.50,0.81
192.98195, 33.12347,11.50,0.72
191.93121, 35.94732,11.50,1.18
194.78399, 29.60391,11.50,0.75
189.41967, 34.84852,11.50,1.82
192.98193, 33.12354,11.50,0.72
188.68393, 30.16725,11.50,1.05
192.44769, 32.78144,11.51,0.90
191.29074, 31.09521,11.51,0.00
193.30451, 33.63367,11.51,0.84
188.23890, 33.67373,11.51,0.71
191.74850, 29.15786,11.52,0.65
193.73212, 33.66421,11.52,1.05
192.09347, 29.05532,11.52,1.16
190.99376, 31.34297,11.52,0.70
191.47219, 33.32699,11.53,0.62
192.83782, 31.49995,11.53,0.73
191.26867, 29.62510,11.53,0.86
193.31102, 31.84745,11.53,0.77
191.36055, 33.84303,11.53,1.24
193.82733, 33.10017,11.53,0.63
189.32043, 32.62914,11.54,0.99
192.75596, 29.47687,11.54,1.47
191.77299, 28.98446,11.55,0.73
191.29630, 32.58306,11.55,0.98
189.76250, 34.97678,11.55,1.01
191.95246, 28.44816,11.56,0.69
191.94716, 33.83640,11.56,1.04
190.83451, 33.55000,11.56,0.63
190.15049, 34.64779,11.56,0.79
192.01061, 34.33473,11.56,0.93
195.19886, 29.76502,11.57,0.81
193.74053, 32.50607,11.57,0.87
189.07681, 34.08012,11.57,1.41
190.48379, 29.20348,11.58,0.70
192.11288, 29.82576,11.58,0.71
188.61351, 32.07657,11.58,0.96
192.42151, 29.60880,11.59,1.01
194.91343, 34.26679,11.59,1.07
190.84632, 30.51136,11.59,0.74
191.62078, 29.28487,11.59,0.79
193.98855, 33.82430,11.59,0.91
192.18800, 31.09501,11.59,0.95
191.63819, 32.41508,11.59,1.04
190.24723, 34.72302,11.59,1.17
190.76651, 30.92613,11.60,1.05
189.52588, 34.85587,11.60,0.90
189.06183, 31.88124,11.60,0.80
192.45849, 35.47840,11.60,0.77
190.01849, 32.37901,11.61,0.64
191.96622, 32.13317,11.61,0.75
188.80911, 32.16173,11.61,0.96
194.85721, 32.21159,11.61,1.04
192.98264, 32.62710,11.61,0.78
191.11255, 33.43110,11.62,0.71
192.02603, 28.90677,11.62,1.27
189.79328, 29.27336,11.62,0.94
191.06261, 30.97346,11.62,1.04
193.42195, 31.21254,11.62,0.15
192.12885, 34.12552,11.62,1.15
194.70405, 32.40879,11.62,1.07
194.72503, 31.39256,11.62,1.26
191.19032, 31.53766,11.63,0.79
193.96157, 35.15176,11.63,0.83
192.84902, 35.47926,11.63,1.01
190.66088, 29.78809,11.63,0.77
190.34143, 29.04060,11.63,0.77
190.88963, 33.30009,11.63,0.67
191.83412, 29.41809,11.63,1.04
192.08920, 29.22549,11.63,0.89
194.06806, 35.10557,11.63,1.10
192.73124, 31.56670,11.64,0.95
191.63849, 31.50698,11.65,1.39
189.23161, 34.59113,11.65,0.79
189.16398, 29.95544,11.65,1.21
191.26674, 35.80171,11.65,0.68
191.15539, 33.34528,11.65,1.94
195.06141, 30.24083,11.65,1.08
191.85317, 33.33573,11.66,1.18
193.06468, 30.99951,11.66,0.73
191.30543, 29.12924,11.66,0.77
191.53661, 35.81508,11.66,0.76
191.12302, 30.50440,11.66,0.99
188.80420, 31.00063,11.66,1.06
194.15944, 32.52005,11.67,0.67
188.47089, 32.61037,11.67,0.69
194.66371, 31.02971,11.67,1.42
188.55819, 34.03958,11.67,0.87
194.90530, 29.75949,11.67,0.85
192.07616, 29.00911,11.68,0.94
193.90554, 30.42395,11.68,0.67
191.81227, 30.00636,11.68,0.88
190.41438, 30.96242,11.68,0.73
194.84334, 32.88488,11.68,0.72
189.16305, 30.18748,11.68,0.69
193.89241, 31.82815,11.68,0.78
188.36709, 30.68921,11.68,1.15
192.18188, 34.62313,11.68,1.24
194.76053, 33.79110,11.68,1.15
189.85858, 34.56237,11.69,0.95
189.74928, 32.79737,11.69,0.86
189.42642, 33.11328,11.69,0.92
191.19567, 33.32619,11.69,0.78
188.87591, 33.72262,11.69,0.74
195.83965, 31.04048,11.70,0.80
192.15165, 29.29111,11.70,0.71
190.29681, 31.34940,11.70,0.86
193.59529, 30.21436,11.70,0.70
194.50491, 31.39553,11.70,0.98
194.19239, 33.11864,11.71,0.72
194.88379, 32.46071,11.72,0.80
194.26907, 29.51049,11.72,1.69
191.85621, 33.69864,11.72,0.85
195.84774, 33.81241,11.72,1.27
191.42391, 28.94613,11.72,1.08
190.29549, 31.27909,11.72,0.80
194.70756, 34.43286,11.73,0.77
188.28327, 34.10687,11.73,1.19
190.55115, 31.94593,11.73,0.26
192.20256, 35.23411,11.74,0.62
191.28501, 35.51056,11.74,0.77
190.78495, 34.70809,11.74,0.63
191.39621, 30.99598,11.74,1.21
189.49322, 32.71088,11.74,1.07
190.97615, 32.77883,11.76,0.90
190.83460, 33.55011,11.76,0.62
191.54024, 32.69190,11.76,1.23
195.96139, 30.15743,11.76,1.05
194.02937, 29.78993,11.77,0.85
191.23538, 35.08711,11.77,0.75
190.67139, 31.00269,11.77,1.05
193.29323, 34.64531,11.77,0.70
191.84794, 30.76757,11.77,0.72
189.95110, 32.23512,11.77,0.73
194.39986, 29.52766,11.78,0.79
193.10161, 35.60388,11.78,0.81
193.20079, 34.33573,11.78,0.80
190.76466, 35.07072,11.78,1.07
193.74749, 32.66751,11.79,1.42
193.25110, 30.40327,11.80,1.69
