203.77828,  5.57289, 8.92,0.67
198.25930,  5.13632, 8.96,0.66
202.57866,  7.87072, 8.97,0.59
202.11919,  6.70226, 8.99,0.75
202.02771,  7.64945, 8.99,1.14
201.15901,  5.66555, 9.00,1.17
199.22511,  6.17332, 9.03,1.15
199.68563,  2.57985, 9.03,1.22
199.78193,  3.14094, 9.04,0.45
200.94374,  6.10533, 9.04,1.52
202.27732,  2.15811, 9.07,0.68
199.21289,  8.13129, 9.08,0.82
199.39707,  7.79362, 9.08,1.25
203.38349,  4.70091, 9.09,2.04
199.80660,  8.28935, 9.10,0.79
200.19373,  7.02426, 9.12,1.14
202.90377,  5.13177, 9.12,1.14
197.78161,  6.61555, 9.12,0.70
200.62022,  3.37947, 9.13,1.84
201.18312,  6.70025, 9.13,1.44
198.05313,  6.15020, 9.15,2.58
200.57263,  6.34527, 9.16,1.82
202.90912,  5.55157, 9.17,0.62
199.26782,  2.44059, 9.18,1.37
201.28777,  7.91104, 9.19,1.78
202.62785,  2.92668, 9.20,1.22
199.53118,  3.34938, 9.21,0.76
198.14535,  4.31135, 9.21,1.13
200.01206,  4.27169, 9.21,1.21
201.35148,  2.10616, 9.21,0.66
203.60074,  5.58200, 9.23,0.06
202.74199,  5.20298, 9.24,1.50
201.68612,  3.13901, 9.26,0.08
203.59028,  4.66685, 9.27,1.81
199.06285,  7.62579, 9.27,0.78
202.90031,  3.07929, 9.28,1.16
202.46444,  7.39599, 9.31,1.14
199.22056,  2.18716, 9.33,0.72
200.81540,  3.72994, 9.34,1.39
199.81366,  4.18858, 9.34,1.16
198.01649,  4.49448, 9.35,1.22
202.48282,  2.75741, 9.35,1.25
200.93063,  3.56614, 9.35,0.57
201.22999,  4.24255, 9.36,0.58
201.44883,  6.59403, 9.37,1.52
200.53013,  6.17499, 9.37,1.07
199.12594,  6.31213, 9.39,1.21
200.11219,  5.34815, 9.39,1.22
200.46364,  6.79799, 9.40,1.83
200.44309,  7.71529, 9.40,1.17
203.71006,  5.15260, 9.41,0.67
201.91379,  3.02417, 9.42,0.75
198.23359,  7.26531, 9.42,1.44
198.90648,  5.65474, 9.42,1.59
197.95084,  6.20938, 9.43,1.22
202.22541,  7.44112, 9.48,0.65
199.95347,  3.48966, 9.49,0.52
201.30455,  6.37421, 9.49,1.35
199.48741,  2.03019, 9.50,1.44
200.34438,  2.35449, 9.51,1.02
199.88551,  7.88872, 9.51,0.84
202.50880,  5.33379, 9.51,0.75
202.12176,  3.15063, 9.52,0.68
200.26467,  7.92641, 9.52,1.13
200.62181,  7.65666, 9.53,0.75
200.62633,  2.41222, 9.53,0.28
202.41985,  3.66050, 9.55,1.21
201.02848,  2.56027, 9.56,1.15
198.89358,  8.57047, 9.58,0.83
200.36902,  8.23728, 9.58,0.46
201.71530,  6.01550, 9.59,1.21
199.77455,  3.48072, 9.61,0.68
199.97960,  6.85707, 9.61,0.85
203.19076,  2.09604, 9.64,0.62
201.28947,  3.32111, 9.65,1.57
203.23461,  5.45770, 9.65,1.29
202.85068,  8.05519, 9.67,0.51
202.82226,  2.42927, 9.67,0.63
201.61047,  7.40003, 9.68,1.27
199.71597,  7.94338, 9.68,0.57
199.96535,  6.16819, 9.68,1.30
200.44778,  5.82550, 9.69,0.70
199.67983,  2.95970, 9.69,0.76
201.75016,  5.34934, 9.69,1.68
201.06736,  2.99802, 9.70,0.94
203.01606,  6.45366, 9.70,0.99
199.10412,  2.12001, 9.70,0.81
198.71629,  8.35885, 9.71,0.85
203.20355,  4.50146, 9.71,1.05
200.52412,  4.15798, 9.72,1.08
198.60307,  7.67794, 9.73,0.12
197.57656,  6.01305, 9.74,1.22
203.00902,  7.85164, 9.74,0.37
202.54715,  6.27243, 9.75,1.63
203.99599,  4.91391, 9.75,0.42
202.90807,  2.36490, 9.75,0.67
203.05222,  3.30685, 9.75,0.87
202.30493,  7.77096, 9.76,0.79
198.34061,  4.07116, 9.77,1.19
200.54736,  8.22899, 9.77,1.88
199.91411,  6.37502, 9.79,0.82
202.25833,  5.97723, 9.80,1.30
202.68398,  8.07960, 9.83,0.67
203.58305,  5.26996, 9.85,1.61
201.40077,  1.92220, 9.85,0.68
197.58680,  4.18139, 9.85,0.94
202.33783,  2.18721, 9.86,0.81
201.94321,  3.65923, 9.91,0.61
201.22410,  3.18110, 9.92,0.79
202.25083,  2.97971, 9.92,0.80
198.75115,  5.50174, 9.92,0.90
202.66112,  7.79394, 9.92,1.27
200.44885,  5.82512, 9.92,0.73
201.79549,  5.27335, 9.93,1.21
200.65802,  6.57228, 9.93,0.63
198.39928,  3.29508, 9.93,0.64
199.98637,  3.96488, 9.93,1.07
203.34988,  5.06692, 9.94,0.66
201.15460,  3.86247, 9.95,0.78
198.87708,  3.49019, 9.95,1.12
199.80516,  6.45796, 9.95,1.16
201.65262,  5.95668, 9.95,1.13
200.04821,  2.71221, 9.96,1.19
198.66739,  5.76928, 9.97,1.14
202.78066,  2.35208, 9.97,1.20
202.09979,  6.09755, 9.97,0.48
197.24831,  6.05844, 9.97,0.83
200.47041,  8.62376, 9.97,1.16
201.69644,  5.84097, 9.98,0.82
201.16972,  2.87369, 9.98,0.61
197.64808,  4.80087, 9.98,1.09
201.89062,  6.90840, 9.99,0.76
201.30601,  6.60246,10.00,1.26
200.70281,  8.26446,10.01,1.24
202.91315,  6.16690,10.01,0.45
200.20373,  6.62739,10.02,1.36
199.00131,  6.62638,10.03,0.61
198.56758,  7.95206,10.04,0.62
203.08655,  3.49198,10.04,1.23
202.06877,  2.23582,10.05,0.93
199.45261,  7.70406,10.05,0.74
199.69704,  7.58841,10.06,0.91
200.84012,  4.59377,10.06,1.18
198.42380,  3.01982,10.07,0.76
200.09973,  5.55971,10.08,1.06
198.99087,  6.57161,10.08,0.90
198.08621,  6.62629,10.08,1.28
203.48660,  5.14400,10.08,0.67
202.10705,  6.21641,10.09,1.10
197.87115,  4.74709,10.09,0.54
197.21575,  4.89326,10.09,1.17
201.91800,  4.68782,10.10,1.24
201.56256,  4.22153,10.10,1.26
203.18238,  2.25801,10.11,0.79
198.35829,  4.64476,10.12,0.79
202.27757,  6.46146,10.13,0.95
203.42371,  3.90658,10.14,0.55
201.29154,  3.95734,10.14,0.79
202.68086,  5.16256,10.14,0.77
197.79754,  6.07014,10.14,1.11
201.91769,  3.79564,10.14,1.23
198.16221,  2.72313,10.15,0.95
201.82796,  2.46856,10.15,0.72
203.03164,  8.19057,10.15,1.26
201.16463,  7.93079,10.16,0.74
199.07717,  3.55336,10.17,0.58
202.93730,  3.42870,10.17,0.83
202.18017,  6.85068,10.18,1.14
200.10802,  5.75620,10.18,1.62
203.32529,  5.95075,10.19,1.30
197.35725,  4.70078,10.21,1.15
201.53793,  8.22427,10.21,0.84
199.79390,  7.71999,10.22,1.28
202.18158,  2.63201,10.22,0.66
199.52690,  2.78142,10.25,1.34
200.44893,  5.44341,10.25,0.84
199.61068,  2.57444,10.25,0.79
201.19827,  2.24350,10.27,0.73
201.25876,  4.61083,10.28,1.44
198.38974,  7.97872,10.28,1.52
200.23210,  7.49635,10.28,0.72
200.37917,  8.64901,10.28,0.58
203.34725,  5.47519,10.28,1.30
203.51672,  4.44354,10.29,1.02
201.36978,  5.21183,10.30,1.39
201.76003,  7.34426,10.31,0.83
199.89263,  4.85558,10.31,0.59
200.58003,  4.62475,10.32,1.19
201.71062,  5.16530,10.32,0.96
198.89287,  5.53146,10.32,1.31
202.29514,  4.76162,10.33,0.68
201.93659,  3.87405,10.33,0.29
201.32258,  3.76432,10.34,0.82
201.97599,  3.30591,10.34,1.17
199.00174,  2.65280,10.35,0.70
200.19987,  7.64270,10.36,1.26
201.88778,  6.91049,10.36,0.60
201.55043,  3.75087,10.36,0.74
200.82877,  6.57397,10.36,1.01
199.02238,  7.73390,10.36,0.60
203.12088,  2.75372,10.36,0.76
200.00395,  5.63358,10.36,1.21
197.97410,  5.30171,10.37,1.09
202.90514,  4.64306,10.37,1.07
198.36753,  6.20970,10.37,1.36
199.94916,  3.36109,10.37,1.30
200.00173,  7.33668,10.38,0.77
200.48974,  6.24277,10.38,0.65
198.78605,  3.44892,10.40,0.86
204.12326,  3.62381,10.40,1.34
198.83831,  5.83119,10.40,1.20
203.12264,  6.33956,10.40,1.07
199.21971,  2.18777,10.40,0.92
202.94589,  8.39258,10.41,0.60
204.28383,  4.99892,10.41,0.71
202.60681,  8.18298,10.41,1.59
201.22881,  2.70330,10.41,0.69
202.09365,  3.04983,10.41,0.66
202.48750,  7.56994,10.42,1.29
198.54565,  6.64149,10.42,0.61
203.87123,  3.30241,10.42,0.71
200.27140,  7.38024,10.43,1.01
197.48113,  6.34430,10.43,0.88
202.47660,  3.95513,10.44,0.88
202.54209,  6.13494,10.44,0.63
203.72281,  3.09844,10.44,2.20
198.93475,  4.00069,10.45,1.18
198.85233,  6.11581,10.45,1.26
198.79998,  5.55468,10.45,0.80
201.14852,  5.65440,10.46,1.23
198.87998,  2.03610,10.46,1.10
197.82792,  5.20910,10.47,1.08
199.41339,  7.19191,10.47,1.30
202.93630,  7.18047,10.47,0.91
198.82077,  7.77992,10.49,0.67
200.36914,  5.55476,10.50,1.84
202.07636,  8.52110,10.50,0.78
200.01442,  7.70734,10.51,1.38
200.74385,  4.47291,10.52,1.15
201.95310,  2.24341,10.52,1.32
199.69263,  6.91689,10.53,0.70
198.68888,  5.40013,10.54,0.68
203.05152,  2.60345,10.54,0.85
201.92990,  3.66142,10.54,0.74
201.89195,  7.61843,10.54,1.15
201.11296,  4.20797,10.54,0.78
202.40143,  2.53467,10.55,0.68
200.49797,  2.78453,10.55,0.65
197.94407,  6.04495,10.56,0.72
200.93771,  6.63599,10.56,0.69
201.55066,  3.75095,10.56,0.77
199.11136,  3.53142,10.56,1.14
200.59871,  3.81642,10.56,0.69
197.59625,  3.81103,10.56,0.79
200.38219,  7.03485,10.56,1.39
202.40264,  8.63288,10.57,0.80
197.92065,  5.61692,10.57,1.19
199.96269,  7.59124,10.57,1.20
199.19516,  4.36325,10.57,0.93
201.21814,  6.12941,10.58,0.75
199.05549,  3.67568,10.58,0.70
200.92695,  2.86221,10.58,0.82
200.42783,  6.84419,10.58,0.87
198.06743,  6.38478,10.58,0.77
199.72544,  4.58411,10.58,0.66
198.35410,  4.52174,10.58,1.33
198.79352,  3.49262,10.59,1.16
203.15162,  7.87945,10.59,1.26
201.64599,  2.21730,10.59,0.78
201.99404,  3.61055,10.59,0.66
202.63252,  6.10740,10.60,0.71
199.66103,  3.25379,10.60,0.80
203.27988,  6.41375,10.60,1.30
198.65467,  2.14410,10.60,0.62
199.89024,  4.35135,10.60,2.60
198.17656,  5.37441,10.60,0.64
200.92856,  4.90728,10.60,1.09
202.76419,  5.20444,10.60,1.13
200.59372,  2.47423,10.60,0.78
202.06833,  4.92250,10.61,1.25
203.00353,  3.69371,10.61,0.81
201.69519,  2.52066,10.61,0.65
198.83870,  4.59737,10.61,1.35
202.22047,  8.80276,10.61,0.58
198.95973,  3.95151,10.62,1.40
202.28702,  2.41598,10.62,0.65
200.98960,  3.39894,10.62,0.58
201.12475,  6.41527,10.62,0.99
199.48448,  6.38477,10.63,1.10
199.38893,  2.06554,10.63,0.65
197.39539,  5.65492,10.63,0.74
203.04308,  3.56420,10.63,1.35
202.50524,  8.06707,10.64,0.76
202.79019,  3.58479,10.64,1.23
202.13456,  2.43110,10.64,1.09
200.84845,  2.37487,10.64,1.07
199.14812,  5.61865,10.64,1.21
199.90332,  6.12632,10.65,1.15
202.21064,  5.97660,10.65,1.27
200.24245,  2.08193,10.66,0.87
199.65888,  5.33948,10.66,0.78
201.53774,  3.84569,10.66,1.22
198.85720,  6.42249,10.66,1.69
200.53489,  3.68603,10.67,1.29
198.72937,  5.43358,10.68,1.44
200.06039,  6.96734,10.68,1.07
201.16520,  5.96694,10.68,0.69
199.23890,  2.02063,10.68,0.66
199.33056,  2.99647,10.68,0.87
202.32040,  7.66898,10.68,0.69
198.43614,  5.54492,10.68,1.26
202.25746,  2.84944,10.69,0.35
202.83514,  6.99315,10.69,1.25
200.56323,  5.01206,10.69,1.22
197.90356,  7.43789,10.70,0.81
199.13235,  6.79392,10.70,0.85
199.96483,  3.02266,10.71,0.79
200.36275,  3.46930,10.71,0.66
198.83617,  5.75196,10.72,0.94
198.57069,  5.31968,10.72,0.71
202.83455,  6.32423,10.72,0.73
200.94169,  1.89537,10.72,1.33
199.47381,  2.34754,10.73,1.05
201.10493,  8.07930,10.74,1.39
201.76517,  6.20226,10.74,1.17
203.16652,  7.79346,10.74,0.73
198.20276,  6.04914,10.75,0.62
197.90797,  4.03691,10.75,1.49
202.02876,  2.21171,10.77,0.84
198.94589,  3.53140,10.77,0.73
200.79557,  2.47551,10.77,0.68
203.22053,  4.30073,10.78,0.68
202.43307,  2.51746,10.78,0.62
198.99905,  4.55043,10.78,0.83
201.37370,  4.59902,10.78,0.62
199.40114,  5.43353,10.78,1.27
202.15096,  6.45151,10.79,1.51
199.88846,  2.83908,10.80,1.10
203.45885,  4.84461,10.80,1.36
203.29450,  2.36668,10.80,0.86
200.74181,  2.59820,10.80,0.90
202.99059,  3.87513,10.80,0.88
200.45978,  1.84763,10.81,0.62
199.28982,  7.03206,10.81,1.00
199.20833,  4.04887,10.82,0.78
201.71381,  3.22577,10.82,0.81
204.21936,  4.41871,10.82,1.41
203.65558,  4.38601,10.83,1.04
197.55435,  6.69460,10.83,1.06
200.26846,  7.63539,10.83,0.81
200.68258,  8.52767,10.83,1.23
197.88643,  3.36741,10.84,0.89
201.38901,  2.38758,10.84,0.93
197.82800,  4.92293,10.84,0.62
202.34631,  2.23024,10.84,0.66
202.94741,  7.40552,10.84,0.82
202.79734,  4.03158,10.84,1.20
202.45489,  6.44560,10.85,0.61
203.77788,  5.62789,10.85,0.68
198.10997,  7.77842,10.85,1.77
202.09089,  8.47706,10.85,1.02
203.10561,  4.92303,10.85,0.72
202.27564,  3.92105,10.86,1.42
198.94545,  7.08662,10.86,0.74
203.43404,  2.86029,10.86,1.52
204.14564,  4.80426,10.86,1.65
199.19788,  8.17365,10.87,1.09
200.37808,  2.62705,10.87,0.59
197.68860,  5.55444,10.87,0.57
198.68482,  6.48540,10.87,1.24
201.99278,  5.09075,10.88,0.87
200.89541,  7.96077,10.88,0.83
200.58093,  8.24683,10.88,1.00
196.86545,  5.05947,10.89,1.21
202.44363,  3.20581,10.89,1.05
200.89988,  3.08113,10.89,1.11
201.10531,  2.01914,10.90,1.13
202.54584,  2.76462,10.90,1.34
200.83658,  5.12287,10.91,0.90
202.42910,  2.06983,10.91,1.28
201.14654,  3.53127,10.91,0.77
199.22193,  3.50295,10.92,0.78
200.97923,  7.13590,10.92,0.79
201.00127,  5.22708,10.92,0.87
202.33529,  2.72096,10.92,0.91
200.73287,  4.96135,10.92,1.19
203.90900,  4.63655,10.92,0.74
200.94599,  4.17214,10.93,1.22
198.43341,  2.84504,10.93,0.77
201.45134,  3.69487,10.93,0.61
200.36331,  2.50937,10.93,0.82
202.32269,  7.34676,10.93,1.75
202.25575,  4.97626,10.94,0.65
199.61680,  2.85027,10.94,0.69
201.86765,  8.44328,10.94,0.83
203.41417,  3.77033,10.94,1.59
201.03366,  2.41948,10.94,1.11
198.82776,  6.32103,10.94,0.81
201.79322,  4.55081,10.94,0.73
203.64276,  3.65125,10.95,1.10
196.82855,  5.09549,10.95,0.91
200.10872,  4.23984,10.95,0.85
201.10818,  5.13561,10.95,1.08
202.16635,  6.96732,10.96,1.15
200.48105,  6.24757,10.96,1.51
197.98533,  7.70549,10.97,1.04
198.34293,  3.29013,10.97,0.82
202.38469,  6.80451,10.97,1.25
199.09923,  4.40431,10.97,1.14
201.99370,  6.21609,10.97,0.18
199.84859,  6.18704,10.97,1.33
202.25361,  4.91827,10.97,0.83
198.44635,  4.84395,10.97,0.87
202.44543,  6.52992,10.98,0.74
203.24604,  4.41890,10.98,0.88
201.66731,  5.57634,10.98,1.19
203.04148,  7.52359,10.99,0.97
198.99829,  7.72191,10.99,1.32
203.35253,  3.55320,10.99,1.02
199.84456,  3.11765,10.99,1.18
202.26087,  3.57109,10.99,0.91
198.80530,  6.29141,11.00,1.22
202.03596,  4.40299,11.00,0.84
200.39455,  3.76515,11.00,2.23
198.48580,  6.33183,11.01,0.60
201.74484,  6.74659,11.02,0.85
199.88944,  4.14258,11.02,1.41
198.88311,  7.07604,11.02,1.27
201.40721,  2.38823,11.02,1.00
203.89618,  4.27350,11.02,1.56
199.14605,  8.38892,11.02,0.72
203.48333,  4.95357,11.03,0.78
202.66070,  4.38163,11.03,1.09
202.52436,  4.14657,11.04,0.64
201.78682,  5.23647,11.04,0.63
199.64469,  3.22884,11.04,0.62
201.38441,  3.77652,11.04,0.88
202.85771,  6.00679,11.05,0.64
200.95572,  7.46287,11.05,1.23
199.40577,  5.71511,11.05,0.68
201.87094,  3.58877,11.05,1.10
200.83788,  7.20208,11.05,0.71
200.05553,  3.13103,11.06,0.74
201.52402,  6.70156,11.07,1.20
204.38355,  3.99583,11.07,0.52
200.71929,  6.98182,11.07,0.90
198.32204,  6.51365,11.07,0.76
200.98687,  3.78481,11.07,1.54
197.54586,  3.70319,11.07,0.82
201.88681,  3.04120,11.07,0.88
198.55400,  6.87485,11.08,1.16
200.52266,  4.17533,11.08,1.73
198.27838,  2.57242,11.08,1.13
201.81562,  5.09847,11.08,1.27
198.85890,  6.92019,11.09,0.75
200.34188,  4.41163,11.10,0.78
199.77256,  4.61895,11.10,0.77
201.57823,  6.05404,11.10,1.30
202.82479,  3.45736,11.10,1.20
198.37306,  4.80423,11.10,0.78
201.20699,  2.82412,11.10,1.22
202.23803,  8.26370,11.10,0.71
199.33109,  2.99559,11.10,0.95
203.97641,  4.42367,11.11,1.20
199.67137,  5.98114,11.11,0.93
199.46904,  6.06755,11.11,0.62
203.70909,  5.43636,11.11,1.38
201.24664,  7.88085,11.11,0.73
202.87017,  7.63070,11.12,0.72
200.81399,  8.21616,11.12,0.68
200.70488,  4.25881,11.12,1.15
203.12065,  2.68439,11.12,0.73
200.57459,  6.71290,11.12,1.26
199.59564,  6.93015,11.13,0.97
200.35043,  6.22153,11.13,1.22
202.08787,  5.89163,11.14,0.68
197.77994,  3.38792,11.15,1.19
202.33875,  8.13500,11.15,0.88
202.40171,  8.00362,11.15,1.06
202.96680,  2.50177,11.15,0.76
202.81709,  6.70152,11.16,0.67
200.75167,  4.65932,11.16,0.84
199.14123,  7.39613,11.16,1.10
202.48369,  2.68636,11.16,1.28
200.37562,  3.55057,11.16,2.05
199.07718,  5.14607,11.17,0.77
199.67817,  3.32709,11.17,1.12
201.28962,  7.12093,11.17,0.70
200.13397,  2.63496,11.18,0.76
197.76821,  4.09718,11.18,0.74
199.20435,  2.12953,11.18,1.12
202.35709,  8.39163,11.18,0.77
198.32633,  8.12465,11.18,0.93
201.50469,  3.55754,11.19,0.77
199.61407,  3.66538,11.19,1.27
201.74472,  4.13524,11.19,0.85
202.34003,  5.60133,11.20,1.01
202.87318,  5.25257,11.20,0.58
201.88376,  6.07799,11.20,1.12
204.08620,  4.53405,11.20,0.70
199.26320,  2.14302,11.21,1.00
202.43651,  6.48124,11.21,1.13
198.93637,  4.13655,11.21,1.37
199.56140,  6.89774,11.21,1.00
201.57147,  4.23311,11.21,1.20
200.86599,  3.78408,11.21,0.70
198.35584,  5.05209,11.22,0.68
202.91380,  4.48090,11.22,0.65
203.32601,  5.60867,11.22,1.16
202.35694,  5.14294,11.22,0.44
198.78921,  2.88221,11.23,0.59
197.84421,  5.67791,11.23,0.85
203.11018,  2.69397,11.23,1.19
203.83329,  5.13938,11.23,1.24
200.03113,  4.65220,11.23,0.64
201.91077,  4.84521,11.23,0.82
202.05652,  6.60300,11.23,1.30
200.31057,  8.15745,11.23,0.73
203.44052,  3.38725,11.24,0.64
197.97782,  3.15435,11.24,0.90
199.37076,  3.18248,11.24,0.76
201.70256,  1.98455,11.25,0.79
199.53083,  3.58492,11.25,0.72
201.81541,  2.29763,11.25,0.83
202.27060,  7.84949,11.25,1.32
198.76872,  4.67052,11.25,0.80
198.23523,  5.60911,11.26,0.76
198.92705,  5.31303,11.26,0.90
203.12758,  6.29384,11.26,0.63
202.28472,  4.27052,11.26,0.71
200.05898,  7.51845,11.27,1.30
201.75025,  7.06122,11.27,1.11
198.93146,  3.92214,11.27,1.16
199.06138,  6.51505,11.28,0.67
201.44675,  3.19980,11.28,1.06
203.13860,  7.57692,11.28,1.12
198.98658,  2.67783,11.28,0.68
198.55022,  2.76203,11.29,1.16
199.69538,  5.98716,11.29,1.25
198.44714,  5.70213,11.30,0.77
203.23541,  3.06397,11.30,1.17
200.03463,  8.64201,11.30,0.78
198.24467,  6.99829,11.30,1.01
202.43201,  4.36612,11.30,1.13
200.91289,  6.92835,11.30,0.69
199.20600,  7.35443,11.31,0.66
200.43596,  2.97542,11.31,0.01
203.61352,  3.49626,11.31,1.17
202.04168,  5.09047,11.32,1.60
198.40488,  2.58457,11.32,0.71
197.52666,  3.94542,11.33,0.92
198.17506,  6.73083,11.33,0.70
199.85836,  7.19130,11.33,0.73
200.98994,  5.66398,11.34,1.11
198.64471,  6.37416,11.34,0.77
201.50776,  8.01769,11.34,0.98
198.95174,  7.34514,11.34,0.81
200.79533,  7.84276,11.34,1.35
202.86696,  6.31324,11.35,1.03
201.41343,  5.27491,11.35,0.68
198.27448,  3.83812,11.35,1.02
202.88167,  6.01430,11.35,1.07
198.08505,  7.52841,11.35,1.12
201.21264,  7.13570,11.35,0.85
200.23166,  5.12037,11.35,1.26
201.35686,  5.48180,11.35,0.73
200.30430,  2.99308,11.36,1.23
199.95487,  7.76101,11.36,0.83
202.05333,  4.36625,11.37,0.76
199.55394,  4.61530,11.37,0.73
199.36063,  5.78783,11.37,0.75
199.73802,  7.59520,11.37,0.73
203.02663,  3.10706,11.37,1.27
198.31129,  6.52343,11.37,0.76
199.99991,  5.40665,11.38,0.79
202.67358,  8.61533,11.38,0.68
203.83198,  5.33731,11.38,0.84
202.27963,  6.36102,11.38,0.76
199.59795,  6.40494,11.38,0.78
202.40542,  5.88995,11.38,0.63
202.99327,  8.05027,11.38,1.23
203.58083,  3.41794,11.39,1.19
199.05809,  7.92339,11.39,1.24
204.22158,  4.25627,11.39,1.07
199.44944,  5.51770,11.39,1.17
198.23415,  4.38427,11.40,0.97
199.96884,  3.52294,11.40,0.64
199.68494,  3.84242,11.40,0.95
200.48417,  2.35175,11.40,0.73
200.56589,  1.84303,11.40,0.82
202.78377,  5.89629,11.40,0.76
202.34606,  2.16313,11.40,0.85
198.12932,  7.86066,11.41,1.19
202.31320,  8.84599,11.41,0.77
203.51722,  3.27804,11.41,0.88
203.73256,  4.86323,11.41,0.79
202.53417,  4.67210,11.41,0.97
201.39220,  8.34959,11.41,0.80
201.41499,  3.09048,11.41,0.85
199.38794,  7.89806,11.42,1.41
203.22085,  2.63249,11.42,0.75
199.37081,  6.64752,11.42,0.86
198.45244,  5.76291,11.42,0.96
202.60352,  3.72588,11.43,1.13
201.99662,  3.00892,11.43,0.93
199.80181,  5.46475,11.43,1.20
198.13276,  4.67562,11.43,1.00
198.37555,  3.62665,11.43,1.11
199.83127,  4.77998,11.43,0.69
198.30274,  5.59459,11.43,1.23
197.99968,  6.04704,11.43,0.86
203.12004,  6.13840,11.44,0.59
197.73910,  5.53099,11.44,0.75
197.46057,  4.36903,11.44,1.16
202.04032,  4.72018,11.44,0.89
200.63710,  3.55043,11.44,0.62
201.41764,  2.26750,11.44,1.31
198.40203,  2.85661,11.44,1.14
199.27234,  6.51438,11.45,0.68
198.61350,  3.71144,11.45,0.89
197.81857,  5.37758,11.45,0.65
200.31794,  3.04214,11.45,0.81
202.93013,  5.92184,11.46,0.92
201.46064,  7.49443,11.46,1.26
199.41830,  5.11291,11.47,0.87
198.30857,  3.17664,11.47,1.53
202.44128,  2.49450,11.47,1.11
202.12018,  5.24295,11.47,1.42
203.02155,  5.71816,11.47,0.83
198.39440,  2.74846,11.47,0.69
202.41771,  3.46567,11.47,1.00
198.42762,  3.76787,11.47,1.41
201.71122,  8.36950,11.47,0.76
201.21253,  7.13592,11.47,0.85
200.03973,  3.64768,11.47,0.98
199.47841,  4.11411,11.48,0.84
197.46195,  5.93596,11.48,0.72
199.16071,  8.30986,11.48,0.84
202.07449,  3.69473,11.48,0.83
199.56523,  6.94676,11.48,0.61
200.15790,  3.12575,11.48,0.74
201.43684,  5.61147,11.48,0.87
200.82246,  2.16683,11.49,0.79
