156.98491,-33.22330, 8.17,4.49
152.71611,-34.80853, 8.18,1.22
154.57663,-38.37294, 8.19,1.22
151.44654,-35.79686, 8.20,1.63
153.45601,-38.04564, 8.20,1.30
152.64144,-34.14801, 8.20,2.89
157.80468,-36.22318, 8.21,1.41
160.77603,-35.61275, 8.21,1.13
159.25580,-34.90488, 8.23,1.47
152.71961,-33.99103, 8.24,2.07
152.88430,-37.56510, 8.24,1.09
159.15113,-36.86343, 8.24,0.79
158.21882,-36.63720, 8.25,1.31
156.07409,-35.64721, 8.26,0.49
153.27334,-36.07193, 8.26,1.14
153.15745,-36.23196, 8.27,1.52
157.32980,-35.02259, 8.27,1.25
156.66614,-33.68321, 8.28,0.53
151.77590,-36.70240, 8.29,1.36
153.58745,-38.15377, 8.29,2.59
153.90910,-39.29137, 8.29,0.55
159.68478,-34.48662, 8.30,1.24
159.38886,-37.60255, 8.31,1.17
153.10919,-35.06660, 8.34,1.13
156.10413,-38.58059, 8.35,0.41
155.31501,-37.13268, 8.36,0.04
157.25079,-34.33837, 8.37,1.56
158.28483,-38.78685, 8.39,1.19
156.31798,-35.07702, 8.40,3.28
156.34344,-38.67403, 8.41,1.45
159.25457,-34.69635, 8.41,1.25
154.93941,-34.41908, 8.43,1.81
158.73294,-35.27011, 8.44,1.58
154.68545,-39.29594, 8.46,1.17
153.03117,-35.22936, 8.46,1.19
158.94684,-38.04426, 8.48,1.21
159.71670,-37.59009, 8.48,0.38
152.65930,-36.59464, 8.48,0.20
151.43935,-35.97490, 8.49,1.13
157.32375,-36.65069, 8.52,0.38
153.04235,-38.16519, 8.52,1.12
153.56911,-33.72280, 8.52,3.61
156.70345,-32.49846, 8.52,1.65
156.10452,-38.58082, 8.52,0.49
156.99314,-34.06852, 8.53,0.51
154.24949,-36.57714, 8.53,0.55
157.83256,-34.81066, 8.54,1.63
157.71415,-36.26118, 8.56,1.29
157.54625,-36.69117, 8.56,0.05
154.67218,-38.40873, 8.58,1.70
159.75846,-34.74022, 8.58,1.23
152.03499,-37.06164, 8.58,0.08
155.34494,-37.35181, 8.61,0.56
154.31128,-32.95636, 8.63,0.14
160.20749,-36.58939, 8.64,1.10
156.41554,-33.76307, 8.64,0.12
154.39320,-33.65114, 8.65,1.55
157.40988,-39.03872, 8.66,1.26
156.73270,-34.02836, 8.67,1.19
154.75285,-39.35323, 8.68,1.28
151.78786,-35.74950, 8.68,1.38
153.76678,-33.39892, 8.69,0.17
151.61110,-36.84383, 8.71,1.58
155.91782,-34.27002, 8.72,0.36
157.79758,-39.12179, 8.73,0.19
152.80176,-37.87747, 8.74,1.09
155.28795,-34.78851, 8.74,5.25
157.78158,-37.95712, 8.75,1.67
153.06123,-38.35167, 8.75,1.51
156.20359,-36.76529, 8.76,1.71
152.39858,-35.66099, 8.76,1.38
154.72717,-32.97321, 8.76,1.13
158.92431,-35.57183, 8.77,1.22
153.06304,-38.35254, 8.78,1.83
154.93759,-32.73370, 8.79,1.14
158.48208,-34.97855, 8.79,1.13
153.66714,-36.64986, 8.80,0.57
154.80372,-39.22950, 8.80,1.31
152.23600,-34.92854, 8.81,0.17
157.39246,-37.50007, 8.81,1.59
154.18949,-33.06113, 8.82,0.04
157.92353,-34.96961, 8.82,1.71
156.37264,-37.71844, 8.83,1.61
154.71943,-33.24564, 8.86,0.35
158.98475,-35.16283, 8.86,2.22
154.42126,-38.31356, 8.88,2.63
156.04944,-38.32254, 8.88,1.74
153.18843,-35.41550, 8.89,1.32
159.60882,-36.28585, 8.89,0.25
158.83484,-35.82583, 8.89,0.19
153.73004,-34.94407, 8.89,0.44
153.70889,-36.10629, 8.89,2.32
159.93641,-36.53653, 8.90,1.31
155.02882,-34.51303, 8.91,0.87
152.45544,-36.59619, 8.92,1.88
152.96819,-33.71128, 8.92,0.75
160.88328,-35.69042, 8.92,1.22
156.17248,-36.34351, 8.93,1.93
158.04229,-39.09629, 8.94,1.24
155.84909,-33.70207, 8.95,1.28
157.48054,-33.33033, 8.96,1.15
156.43626,-32.48876, 8.96,1.30
153.06242,-37.32238, 8.96,-0.10
151.90897,-35.23154, 8.96,0.08
158.87853,-35.13646, 8.96,2.08
157.71694,-36.78650, 8.97,0.73
152.36760,-36.39534, 8.98,0.16
158.47732,-37.15368, 8.98,1.25
155.34639,-36.67457, 8.98,0.31
154.43193,-38.10361, 9.00,1.09
153.91609,-34.50529, 9.00,0.52
160.16586,-36.00150, 9.01,-0.00
158.95939,-36.78651, 9.01,0.44
153.60681,-35.25511, 9.01,0.37
154.78955,-37.01654, 9.01,2.13
156.36914,-38.67202, 9.02,0.45
155.95340,-38.50646, 9.02,1.25
152.84047,-33.61204, 9.04,1.34
157.79534,-39.02097, 9.04,1.61
160.58200,-36.20232, 9.05,0.69
155.01660,-37.55001, 9.05,1.88
158.35640,-38.13958, 9.05,2.98
154.04568,-37.53832, 9.06,3.61
156.84145,-36.24599, 9.06,1.19
155.89121,-33.72256, 9.06,0.67
152.66033,-36.59533, 9.06,0.22
152.47307,-36.70333, 9.07,1.18
157.11460,-35.00451, 9.07,1.50
152.97205,-35.91904, 9.07,1.38
157.95901,-33.13725, 9.07,0.73
157.30048,-35.31474, 9.08,1.97
154.53968,-37.34243, 9.08,1.54
156.71460,-35.27587, 9.08,1.36
154.10085,-34.52847, 9.08,0.45
153.17342,-35.22979, 9.09,0.46
155.34801,-33.12953, 9.09,1.21
160.84426,-35.72148, 9.09,0.63
159.04831,-37.62391, 9.10,1.20
158.17838,-36.50138, 9.10,0.32
159.59278,-38.22017, 9.11,1.80
152.38907,-37.53256, 9.11,0.15
158.18883,-37.06931, 9.11,0.24
158.24117,-35.81887, 9.13,1.14
159.37729,-34.17660, 9.13,0.39
156.88570,-34.78251, 9.14,1.52
154.48627,-34.38336, 9.15,0.78
155.75789,-34.14103, 9.15,0.58
156.65154,-34.57535, 9.16,0.38
159.06678,-36.58287, 9.16,1.96
153.24098,-35.35683, 9.17,1.22
156.10883,-36.46290, 9.17,1.38
158.77207,-34.47795, 9.18,3.39
157.87089,-33.56805, 9.18,1.38
154.85467,-39.13001, 9.19,1.27
154.20894,-35.41296, 9.19,0.53
155.91214,-34.94611, 9.20,0.49
158.62091,-36.76800, 9.20,2.66
155.34713,-35.36059, 9.21,0.79
157.79577,-34.90167, 9.21,0.10
157.09356,-34.29429, 9.21,0.25
157.95579,-32.91441, 9.22,0.82
153.93399,-35.05750, 9.23,1.80
154.79337,-34.80543, 9.23,1.59
153.60696,-35.25490, 9.24,0.36
156.35066,-34.74360, 9.24,1.21
153.58788,-38.34959, 9.25,0.88
155.50963,-32.62418, 9.25,1.31
153.88312,-34.25039, 9.26,0.51
155.47524,-39.06725, 9.27,2.59
156.96975,-36.33039, 9.27,1.61
160.28995,-36.89643, 9.27,2.04
156.34330,-36.68433, 9.28,0.73
155.70154,-33.61618, 9.28,0.49
157.21545,-36.60507, 9.28,1.21
154.31492,-39.33916, 9.28,0.11
159.35789,-37.10380, 9.29,0.41
153.25085,-37.50343, 9.29,0.07
159.00314,-38.28822, 9.31,1.32
154.99407,-36.87547, 9.31,1.69
156.95328,-38.68144, 9.32,0.57
155.39792,-38.66450, 9.32,1.05
156.90711,-35.83027, 9.32,1.48
153.92072,-33.27951, 9.33,0.69
156.03056,-34.11621, 9.33,1.20
156.16562,-35.62538, 9.33,0.47
157.46480,-34.56110, 9.33,0.61
160.57479,-36.08273, 9.33,1.18
154.87307,-35.35858, 9.34,1.38
151.58892,-36.54716, 9.34,1.63
153.31238,-38.35706, 9.34,0.72
153.76323,-34.36146, 9.34,0.31
154.81577,-37.58344, 9.35,0.83
153.21986,-37.76542, 9.35,2.67
155.83961,-36.31238, 9.35,1.14
154.06585,-34.35789, 9.36,0.39
158.29434,-33.53963, 9.36,1.16
152.72146,-34.85385, 9.36,1.78
156.45721,-38.64686, 9.37,1.45
152.88576,-37.37109, 9.37,1.65
156.66235,-37.90774, 9.37,1.51
157.69677,-38.60921, 9.38,0.95
155.42111,-38.22596, 9.38,0.74
157.50322,-32.51741, 9.38,0.70
153.20376,-33.39860, 9.38,1.22
159.45641,-38.24303, 9.39,1.15
152.29801,-35.08428, 9.39,0.40
155.66256,-37.74989, 9.39,1.21
157.72526,-33.00731, 9.40,1.10
159.76069,-36.76230, 9.40,1.30
159.84767,-37.74765, 9.40,3.79
157.46637,-35.18676, 9.41,1.83
156.86045,-35.31948, 9.41,1.25
158.27491,-36.26583, 9.41,1.25
158.93981,-34.00486, 9.42,1.96
160.06508,-34.87668, 9.42,0.65
154.61490,-33.27576, 9.42,1.12
155.33407,-38.38215, 9.42,0.79
152.94730,-35.26976, 9.43,0.69
159.79712,-35.88071, 9.43,1.21
154.41471,-34.86494, 9.44,0.90
160.46546,-36.63306, 9.44,1.93
155.88803,-36.63591, 9.45,0.21
159.36776,-35.46827, 9.45,0.94
158.71135,-34.17683, 9.45,1.21
157.30466,-34.62731, 9.45,1.24
155.99473,-37.30680, 9.46,0.66
155.53415,-35.17953, 9.46,0.71
156.93245,-36.97737, 9.48,1.62
154.94160,-37.05389, 9.48,1.74
156.40362,-35.57201, 9.48,1.18
154.78802,-34.96764, 9.49,1.51
158.91669,-36.32202, 9.49,0.46
158.18874,-34.22125, 9.50,1.10
158.85792,-34.87939, 9.50,0.62
160.18662,-35.51040, 9.50,1.24
156.50425,-34.65955, 9.50,1.29
158.03957,-32.53457, 9.50,0.84
154.10130,-34.44161, 9.51,1.27
152.25876,-36.69964, 9.51,1.35
155.25414,-38.87891, 9.51,0.47
154.22093,-35.85321, 9.51,0.73
159.39921,-34.89361, 9.51,0.70
156.98360,-35.38997, 9.51,0.30
152.12155,-34.59515, 9.52,1.41
159.25729,-37.53393, 9.52,0.65
155.00095,-37.95457, 9.52,1.44
158.27785,-36.70075, 9.52,1.31
159.06086,-36.25652, 9.53,1.37
158.55658,-37.86365, 9.53,0.22
151.29772,-36.24207, 9.54,1.17
159.86293,-35.77645, 9.54,1.56
153.46054,-37.99485, 9.54,0.11
155.65995,-37.74237, 9.54,1.09
158.73201,-36.53552, 9.55,1.52
155.67712,-39.18074, 9.55,1.53
153.76916,-33.91524, 9.56,0.63
154.54790,-38.59353, 9.56,1.10
157.16325,-34.47663, 9.56,1.14
154.23567,-36.42289, 9.56,1.59
157.78431,-38.75372, 9.56,0.62
158.39262,-35.85852, 9.57,2.65
158.74149,-39.07843, 9.57,1.10
154.74265,-35.78790, 9.57,1.40
151.59062,-36.32515, 9.57,2.30
154.62702,-38.46639, 9.59,1.11
154.20824,-38.07500, 9.60,0.62
157.66141,-33.22321, 9.60,1.91
151.70443,-36.25474, 9.60,0.76
152.22411,-37.29235, 9.60,0.62
151.65436,-36.82908, 9.60,0.91
156.42546,-32.92791, 9.61,1.32
154.73344,-33.21497, 9.61,0.70
153.57780,-37.08353, 9.61,1.50
153.66627,-36.64938, 9.62,0.69
151.90215,-36.78274, 9.62,1.37
159.27343,-38.07145, 9.62,1.43
158.03872,-34.02812, 9.62,1.74
156.37841,-33.79742, 9.62,0.76
158.20982,-36.23135, 9.62,3.79
160.26243,-36.85823, 9.62,1.45
157.21997,-33.08121, 9.63,1.65
159.28664,-36.89484, 9.63,1.68
154.57241,-35.18660, 9.63,1.23
155.78915,-32.76838, 9.63,1.25
156.97190,-36.95656, 9.64,0.82
154.14173,-38.58569, 9.64,1.14
152.67027,-33.99590, 9.66,1.91
157.40133,-36.44281, 9.66,1.33
157.70425,-38.26560, 9.66,1.71
160.02944,-35.16314, 9.66,0.91
158.28371,-35.49449, 9.66,1.27
159.69587,-34.33895, 9.66,1.39
154.03283,-34.25478, 9.66,0.41
155.37510,-33.01277, 9.67,1.60
153.95540,-34.52750, 9.68,0.69
159.96551,-37.64341, 9.68,0.40
154.33182,-36.34044, 9.69,1.09
153.71497,-32.93667, 9.70,2.84
157.76193,-36.96977, 9.70,0.42
155.73582,-37.34145, 9.70,0.48
157.01707,-37.68097, 9.71,1.29
154.26884,-37.65743, 9.71,0.34
158.44431,-34.92021, 9.72,0.53
155.58997,-33.91423, 9.72,0.82
157.87167,-38.91285, 9.72,1.30
151.62732,-36.71389, 9.72,1.33
157.21176,-38.41245, 9.72,1.19
154.34692,-34.39081, 9.72,1.14
152.66886,-37.77278, 9.72,1.83
154.48241,-39.41077, 9.73,2.27
156.63781,-38.52972, 9.73,2.07
152.51372,-35.41702, 9.73,0.92
152.86108,-36.26515, 9.73,1.14
155.17110,-38.88697, 9.73,0.37
155.65716,-34.00600, 9.74,1.05
156.86189,-34.49075, 9.74,1.41
155.67226,-38.99525, 9.74,0.72
151.66384,-35.41630, 9.74,0.66
159.47676,-37.91172, 9.75,1.18
155.05381,-33.12791, 9.75,0.68
157.13802,-33.94068, 9.75,1.20
154.71428,-33.67676, 9.75,0.65
156.33653,-37.26250, 9.75,0.31
154.34810,-38.28107, 9.75,0.76
155.87517,-39.18939, 9.75,1.52
155.43952,-39.36810, 9.75,1.46
156.01504,-34.12694, 9.75,0.77
158.94470,-38.59269, 9.76,1.40
157.24425,-36.03409, 9.76,1.27
155.65188,-35.73856, 9.77,1.62
159.47385,-35.14000, 9.77,0.76
156.42932,-32.64923, 9.77,0.67
159.40484,-34.57053, 9.77,0.76
156.28307,-35.96961, 9.77,0.62
155.02233,-37.76627, 9.77,1.54
155.87242,-38.80401, 9.77,0.85
155.35485,-34.51576, 9.78,1.22
155.99814,-36.37414, 9.78,1.11
153.66483,-36.37509, 9.78,0.39
154.89454,-32.70774, 9.78,1.61
158.86680,-37.75180, 9.79,1.18
159.13069,-37.88989, 9.79,2.47
158.09144,-36.40610, 9.79,1.98
156.93198,-37.64498, 9.79,1.24
155.40439,-36.91885, 9.80,0.57
153.94018,-32.78953, 9.80,1.35
153.81365,-38.14720, 9.81,0.76
156.44399,-36.82505, 9.81,1.28
154.73289,-33.21445, 9.81,0.71
157.07816,-35.42378, 9.81,1.01
160.01099,-35.85352, 9.82,1.20
157.01234,-33.71184, 9.82,1.48
159.55454,-38.16083, 9.82,1.27
154.30523,-37.72637, 9.82,1.22
154.74680,-37.07691, 9.82,1.15
154.55086,-36.80518, 9.82,0.65
158.47397,-33.34009, 9.82,0.61
159.82855,-36.42614, 9.82,1.25
157.67949,-34.37087, 9.82,1.15
155.06751,-37.56178, 9.83,1.28
155.73386,-35.74803, 9.83,1.00
158.50359,-37.87237, 9.83,1.16
152.40846,-36.93802, 9.84,2.36
152.23846,-34.45738, 9.84,0.34
154.66841,-33.30995, 9.84,1.24
155.26014,-32.87330, 9.84,1.79
154.03338,-39.02052, 9.85,0.65
153.28725,-35.93291, 9.85,1.29
157.00970,-37.49575, 9.85,1.25
155.69780,-37.09308, 9.86,0.36
158.27235,-34.10602, 9.87,1.63
158.51116,-38.42200, 9.87,0.79
159.24516,-37.07041, 9.88,1.18
155.70932,-34.70561, 9.88,0.03
153.93798,-36.98405, 9.88,0.79
155.96392,-33.40743, 9.88,0.61
152.36093,-34.37748, 9.88,0.61
155.15432,-32.75595, 9.89,0.39
155.06129,-37.70141, 9.89,1.70
154.83864,-33.46666, 9.89,1.20
154.16217,-33.91734, 9.89,0.74
153.63188,-34.45468, 9.89,0.79
153.52026,-38.43214, 9.89,0.34
156.49963,-38.51231, 9.89,1.25
155.98889,-37.79043, 9.89,0.62
160.44609,-36.59834, 9.89,2.46
154.16884,-34.43331, 9.90,1.01
154.72078,-33.21996, 9.91,0.33
158.14675,-34.39492, 9.91,1.69
151.72381,-35.88380, 9.91,1.33
156.76646,-36.32325, 9.91,1.38
153.58844,-38.34979, 9.91,0.69
158.93743,-37.12285, 9.91,0.73
155.00400,-33.13023, 9.91,0.62
157.84405,-34.55140, 9.92,1.75
156.00438,-37.33026, 9.92,0.61
153.64945,-36.07732, 9.92,1.29
158.08529,-39.04345, 9.92,1.43
155.09320,-39.30247, 9.92,0.66
156.98661,-37.58910, 9.93,0.27
155.23225,-37.95704, 9.93,4.18
154.50790,-34.09228, 9.93,1.48
159.43814,-36.52929, 9.93,0.60
156.39169,-39.11278, 9.94,1.18
153.60206,-35.92191, 9.94,0.15
157.51646,-39.06182, 9.94,0.11
159.36658,-37.49475, 9.94,1.35
153.44344,-34.35233, 9.94,0.59
155.91178,-33.24110, 9.94,0.36
155.21673,-39.15341, 9.94,1.27
155.17701,-37.12404, 9.95,1.24
152.83542,-37.78220, 9.95,0.74
153.23194,-35.60912, 9.95,2.00
154.23803,-36.53349, 9.95,0.58
153.25725,-34.51471, 9.95,1.20
157.38154,-34.27023, 9.95,0.94
155.47763,-35.96193, 9.95,0.89
158.65024,-35.88497, 9.95,1.22
157.96322,-36.48123, 9.96,0.17
153.38007,-38.56391, 9.96,1.27
154.34137,-34.73671, 9.96,1.62
158.34841,-38.38357, 9.96,1.90
156.77332,-33.96164, 9.96,1.16
155.38494,-38.25663, 9.96,1.47
156.44349,-36.89337, 9.96,0.26
158.34881,-38.91457, 9.97,0.07
154.66524,-37.73231, 9.97,0.41
152.13643,-35.17452, 9.97,0.56
155.15103,-32.98399, 9.97,0.75
152.18648,-36.84063, 9.97,1.45
156.86417,-37.65125, 9.97,1.10
156.37116,-36.74977, 9.97,0.38
156.68521,-38.04219, 9.98,0.52
159.63142,-36.11772, 9.98,0.68
154.12157,-36.48077, 9.98,1.43
152.08951,-36.95293, 9.98,1.31
153.43058,-37.44683, 9.99,0.50
156.71461,-35.66267, 9.99,0.71
159.69495,-34.94968, 9.99,1.15
153.54837,-36.98849, 9.99,1.25
157.19875,-33.65100,10.00,0.68
154.63156,-39.25115,10.00,2.91
154.95084,-39.13213,10.00,1.80
156.61003,-34.00022,10.00,2.78
152.47793,-36.20434,10.00,1.23
159.26238,-38.49133,10.00,1.47
154.15516,-36.63655,10.01,0.65
154.64563,-34.22303,10.01,1.26
157.13442,-32.86002,10.01,1.27
154.75101,-38.44405,10.01,2.03
156.70573,-35.27748,10.01,1.33
159.25740,-36.00198,10.02,2.58
153.26553,-38.22082,10.02,0.53
155.59904,-33.25692,10.02,1.66
156.57363,-33.41430,10.02,1.23
154.33383,-37.31888,10.02,0.67
156.25000,-37.77721,10.02,1.08
158.96915,-33.56553,10.02,1.11
156.61991,-34.84523,10.02,2.39
155.13645,-38.82005,10.03,2.16
153.73272,-37.34316,10.03,1.52
155.26032,-36.16296,10.03,1.19
154.96598,-34.64751,10.03,1.48
160.65707,-35.51301,10.03,0.39
156.11318,-34.08957,10.03,1.11
157.04101,-38.74067,10.03,0.68
152.23870,-34.45737,10.03,0.35
155.41671,-38.09286,10.03,1.01
152.78055,-34.30995,10.04,1.27
153.92356,-33.28031,10.04,0.63
153.70494,-37.32699,10.04,1.38
154.78304,-34.24220,10.04,0.49
155.21537,-38.26913,10.04,0.79
160.25688,-35.41244,10.04,0.28
158.42355,-38.98130,10.05,0.30
152.98541,-38.14297,10.05,0.42
154.32790,-34.69890,10.05,0.25
157.91977,-38.67289,10.05,1.49
156.48465,-34.75686,10.06,0.25
157.43820,-36.89354,10.06,0.56
157.67385,-35.67237,10.06,1.43
153.76259,-35.78908,10.06,1.95
155.66460,-37.00727,10.06,1.55
153.06020,-33.18067,10.07,1.09
153.33591,-37.56001,10.07,0.41
158.13517,-33.71063,10.07,1.23
154.66010,-38.86644,10.08,0.49
152.64724,-36.21267,10.09,1.23
152.11271,-36.99909,10.09,2.66
157.24923,-34.17123,10.09,1.17
155.51289,-39.13439,10.09,0.20
154.40733,-35.51064,10.09,0.79
156.43742,-38.99028,10.09,1.30
154.89109,-36.11549,10.09,1.34
153.87866,-34.39968,10.10,1.06
159.73098,-35.98111,10.10,1.26
159.76641,-34.72384,10.10,0.72
155.67472,-38.64608,10.10,0.71
154.53014,-35.72535,10.10,0.77
154.23766,-37.71239,10.10,0.47
155.41513,-32.76662,10.10,1.34
154.31296,-35.94579,10.10,1.28
158.82550,-36.94966,10.10,0.37
157.44802,-36.30095,10.10,0.55
155.10800,-33.90470,10.11,0.48
158.48887,-35.37888,10.11,0.70
155.14875,-36.75266,10.11,1.22
154.47314,-33.95969,10.11,0.55
156.76359,-38.66006,10.11,1.23
158.52241,-35.50753,10.11,1.40
157.23990,-34.23617,10.11,0.71
155.95854,-32.84389,10.11,0.67
157.46479,-36.27111,10.11,0.65
154.47252,-37.83669,10.11,3.20
156.27479,-32.76327,10.11,1.68
159.18836,-36.23695,10.12,1.26
152.31699,-37.37204,10.12,0.86
154.21828,-35.64765,10.12,0.79
153.67957,-35.01386,10.12,1.58
156.66486,-37.11223,10.12,0.35
154.03422,-38.19573,10.12,1.22
153.23189,-38.44922,10.12,1.50
158.78299,-37.51200,10.12,2.80
156.12980,-38.17432,10.13,1.67
156.50015,-38.79820,10.13,4.23
153.73782,-36.51304,10.13,0.71
160.22418,-36.56015,10.13,0.60
156.02579,-35.59628,10.13,1.37
152.36598,-37.26041,10.13,1.20
157.95590,-33.07186,10.13,1.26
158.06533,-35.76680,10.13,0.69
157.82420,-37.57901,10.13,1.81
156.21819,-37.48205,10.13,1.58
156.57765,-36.60367,10.13,1.32
158.14216,-37.70005,10.13,0.64
155.21621,-37.03969,10.14,1.52
159.36788,-38.31850,10.14,1.21
158.99757,-34.79371,10.14,1.54
159.01988,-34.91511,10.14,0.93
157.73430,-35.84425,10.14,0.70
154.68730,-34.37751,10.14,1.45
157.54362,-37.31419,10.14,5.51
159.50405,-34.68506,10.14,1.32
155.94622,-37.34093,10.14,1.29
159.98525,-35.97100,10.14,1.30
155.78913,-37.95461,10.15,1.14
156.53755,-34.90863,10.15,1.26
155.27052,-33.99927,10.15,0.59
159.52200,-38.29322,10.15,0.46
159.49153,-34.40669,10.15,0.41
154.61242,-34.81998,10.15,1.40
153.28176,-38.67089,10.15,0.68
153.24106,-36.08374,10.15,1.63
158.43785,-35.08835,10.15,0.92
154.14121,-34.36223,10.15,0.80
153.64506,-37.75892,10.16,0.66
153.31163,-38.02530,10.16,0.36
153.37527,-36.92441,10.16,1.27
155.70184,-34.50397,10.16,1.28
157.24021,-34.23701,10.16,0.64
157.50907,-37.57029,10.16,1.34
158.12987,-32.80301,10.16,0.89
153.75754,-36.63049,10.16,0.87
153.12319,-36.66093,10.17,0.68
155.51474,-32.84026,10.17,1.45
158.53046,-36.81330,10.17,0.82
157.03556,-37.08584,10.17,1.25
154.36015,-32.75444,10.17,0.63
157.57960,-33.91185,10.17,0.94
154.16449,-36.94316,10.17,1.39
156.25663,-37.51571,10.17,1.17
159.30644,-36.18160,10.17,0.42
158.60466,-35.38926,10.17,0.75
157.36966,-35.41193,10.18,1.28
154.43610,-38.08840,10.18,1.44
153.36695,-38.26820,10.18,0.67
153.62655,-34.40331,10.18,2.00
159.68511,-35.04036,10.18,1.38
155.51597,-32.72297,10.18,0.55
158.98807,-36.05164,10.18,0.67
155.56978,-33.95175,10.18,1.32
159.56714,-35.75186,10.18,0.60
155.37802,-38.78009,10.18,0.36
154.92369,-33.67943,10.18,1.17
153.86279,-36.57193,10.18,0.89
155.14962,-36.99956,10.18,1.28
158.67847,-35.40561,10.18,0.62
155.02765,-35.78751,10.19,0.56
156.73212,-36.43671,10.19,1.16
152.54359,-36.93559,10.19,1.18
156.60806,-33.97902,10.19,1.57
155.70609,-37.73860,10.19,1.19
154.84266,-36.68021,10.19,0.26
153.02243,-37.13163,10.19,1.62
155.74724,-34.94466,10.20,1.38
159.41198,-36.10626,10.20,1.58
153.01013,-35.31231,10.20,1.20
154.67479,-33.44112,10.20,1.12
159.34994,-34.92540,10.20,1.81
157.00477,-38.29170,10.20,1.33
153.09645,-35.05905,10.20,1.37
154.91888,-35.46153,10.20,0.56
154.88788,-39.36506,10.20,1.01
157.91060,-35.66552,10.20,0.62
154.44376,-38.95229,10.21,1.14
159.52037,-34.56167,10.21,0.60
152.55645,-34.94442,10.21,0.63
158.27256,-34.51130,10.21,0.73
159.31535,-34.36064,10.22,0.63
155.35980,-37.00970,10.22,0.84
153.17846,-37.65357,10.23,0.84
154.39408,-38.84153,10.23,1.29
155.25444,-33.49808,10.23,0.75
159.07442,-38.64735,10.23,1.67
157.25164,-36.77271,10.23,1.25
157.27144,-35.25007,10.23,0.72
152.74424,-36.69178,10.23,1.26
152.29008,-35.29939,10.24,1.12
159.56173,-36.96647,10.24,0.66
158.59411,-37.77098,10.24,1.15
157.76838,-36.31681,10.24,1.28
152.18509,-36.87552,10.24,0.27
157.32729,-38.69929,10.24,1.28
156.73703,-34.95715,10.24,1.55
160.34457,-35.14256,10.25,1.48
