258.90842, 39.19517,10.70,0.95
262.39487, 43.48484,10.71,1.37
265.13807, 42.53081,10.71,1.74
257.55449, 40.62687,10.71,1.16
259.77232, 40.36252,10.71,0.63
262.03557, 38.56127,10.71,0.60
263.32399, 39.38670,10.71,1.29
263.13763, 42.63819,10.71,1.25
260.11893, 42.13536,10.72,1.66
260.20880, 40.13240,10.72,0.65
265.51057, 40.21514,10.72,0.66
265.46944, 40.81983,10.72,1.16
259.48194, 41.49605,10.72,0.67
258.93347, 44.18012,10.72,1.42
263.76978, 42.52898,10.72,1.64
265.21348, 41.05845,10.72,1.75
258.09715, 40.97317,10.73,1.26
265.99124, 42.10868,10.73,0.64
265.81117, 40.01891,10.73,0.63
265.56148, 44.08248,10.73,1.00
265.38720, 41.09362,10.74,0.87
262.11491, 42.48796,10.74,0.73
259.91198, 39.88443,10.74,0.71
266.28827, 41.33103,10.75,1.26
262.82119, 43.37574,10.75,1.31
259.33019, 39.19679,10.75,1.12
259.90610, 42.62761,10.75,1.67
265.07304, 44.24403,10.75,0.86
258.81059, 40.17026,10.75,0.19
261.68852, 42.72732,10.75,0.63
264.05387, 40.88378,10.76,0.74
260.93227, 40.32295,10.76,0.59
260.58899, 42.81537,10.76,0.86
261.86676, 42.56758,10.76,0.68
259.53319, 41.58874,10.76,0.88
263.68087, 44.28005,10.76,0.71
263.18609, 41.16263,10.76,0.67
261.45035, 38.55418,10.76,1.26
259.12358, 40.92863,10.76,0.79
263.73247, 40.80367,10.76,1.24
264.08967, 42.97363,10.76,1.64
263.14654, 39.93842,10.76,1.12
259.57829, 39.27567,10.77,1.19
261.28306, 38.43150,10.77,1.60
264.87617, 42.41664,10.77,0.80
259.27646, 43.93162,10.77,0.93
262.54285, 40.06700,10.77,0.62
257.51908, 41.68273,10.77,0.66
258.15570, 41.72212,10.78,1.24
265.14072, 42.90477,10.78,0.84
263.58398, 43.55539,10.78,1.03
262.52792, 40.61256,10.78,1.23
262.50147, 39.13129,10.78,1.20
265.73730, 41.72028,10.78,0.71
264.82211, 43.97896,10.78,0.65
263.44405, 42.76719,10.78,1.11
259.52528, 43.08579,10.79,0.94
257.84259, 41.95077,10.79,1.01
259.72692, 42.18133,10.79,0.61
259.64018, 39.03324,10.79,1.81
259.95663, 43.02717,10.79,1.20
265.94377, 42.16144,10.79,0.94
260.92549, 43.81379,10.79,0.94
262.29334, 42.49251,10.79,1.21
258.24536, 40.87619,10.80,1.24
263.25573, 39.98254,10.80,0.58
262.80720, 41.97217,10.80,1.29
262.85910, 42.75679,10.80,0.73
258.42469, 39.00183,10.80,1.28
261.82630, 44.06455,10.81,1.14
264.83126, 44.17116,10.81,1.45
265.71191, 43.16406,10.81,0.89
257.84710, 42.25561,10.81,0.48
258.27428, 43.22401,10.81,1.11
261.75328, 39.89456,10.81,1.13
262.44331, 38.06917,10.82,1.33
266.03191, 41.24748,10.82,1.11
262.47713, 43.58205,10.82,0.63
264.99681, 40.75658,10.82,0.94
258.31061, 42.51600,10.82,1.35
257.81191, 39.70027,10.83,0.83
259.45964, 42.04545,10.83,1.66
263.77219, 42.58677,10.83,0.89
260.81502, 38.58580,10.83,0.83
259.56803, 43.09070,10.83,0.57
265.74590, 42.37938,10.83,0.75
260.85178, 38.51301,10.83,1.25
262.13738, 38.09692,10.83,1.49
265.03919, 39.88242,10.84,0.86
264.97521, 40.28149,10.84,0.69
256.94919, 42.08967,10.84,0.68
259.46213, 44.09085,10.84,1.06
264.05798, 43.61486,10.84,1.29
259.97783, 44.39182,10.84,1.88
262.96648, 39.85814,10.84,3.11
263.91130, 40.86060,10.84,0.64
260.95336, 40.44392,10.84,1.46
264.80801, 43.74865,10.84,1.10
263.58754, 44.32388,10.85,1.49
261.81711, 42.52334,10.85,0.67
259.68879, 39.89857,10.85,1.23
260.79531, 39.98422,10.85,1.24
260.50713, 38.21881,10.85,1.30
258.43493, 39.22973,10.85,0.73
257.79850, 41.32988,10.85,1.33
260.19819, 43.03118,10.86,1.08
264.18514, 42.25025,10.86,1.99
264.33911, 43.22089,10.86,0.66
258.39165, 39.74548,10.87,1.38
260.27135, 44.54114,10.87,0.86
264.44964, 40.50081,10.87,0.70
261.60166, 42.38738,10.87,0.66
261.58106, 38.81073,10.87,1.16
262.43844, 42.98362,10.87,1.19
258.94121, 39.39884,10.87,0.92
264.84442, 41.46720,10.87,0.83
263.09385, 42.14838,10.88,1.09
260.77231, 39.79046,10.88,1.27
258.55377, 39.70564,10.88,1.11
259.93610, 41.19496,10.88,0.68
258.18576, 41.33853,10.88,0.71
260.54886, 42.99479,10.88,0.54
261.05694, 40.43815,10.88,1.19
262.76201, 38.70110,10.88,0.54
264.26095, 41.97953,10.89,0.47
264.39439, 43.74672,10.89,1.25
259.10487, 40.70217,10.89,1.37
264.65220, 42.30864,10.89,0.70
262.93619, 39.02101,10.89,1.31
261.13394, 43.73543,10.89,1.17
258.86417, 40.92207,10.89,0.72
259.44062, 41.11744,10.89,1.36
260.88085, 38.61254,10.89,0.95
261.66473, 40.85398,10.89,1.24
263.96229, 38.76042,10.89,1.02
263.20684, 39.46280,10.89,1.51
265.00613, 40.17751,10.90,0.56
260.55475, 38.73735,10.90,0.77
260.03285, 42.42275,10.90,0.51
262.63205, 42.71214,10.90,1.03
264.13299, 41.89528,10.90,1.49
260.55235, 38.27889,10.90,1.34
261.97633, 39.16849,10.90,1.96
263.25671, 38.33787,10.90,0.78
259.92366, 39.31247,10.90,1.17
262.17550, 43.86803,10.90,0.64
262.44648, 43.86489,10.91,0.65
262.31224, 44.38726,10.91,0.65
259.07744, 38.34566,10.91,0.59
265.04376, 41.01694,10.91,1.36
257.00433, 41.51617,10.91,0.78
260.95774, 43.42364,10.91,1.13
261.24406, 44.62524,10.91,0.63
258.21142, 43.15352,10.91,0.76
260.31829, 40.72840,10.91,1.14
265.84027, 43.02781,10.91,1.22
266.10771, 41.59390,10.92,1.13
260.60183, 41.05129,10.92,0.99
261.57447, 42.44279,10.92,0.71
265.20560, 42.47743,10.92,1.13
263.46438, 40.94648,10.92,1.12
261.85582, 43.45470,10.92,2.76
265.17643, 40.87788,10.93,1.23
264.53378, 41.01197,10.93,0.62
262.70040, 41.70007,10.93,1.57
265.48245, 43.40520,10.93,0.62
258.06968, 43.46323,10.93,1.21
260.52214, 43.12208,10.93,1.25
259.07740, 40.45155,10.93,0.81
264.66977, 41.15784,10.94,0.62
259.79057, 40.42171,10.94,0.79
264.96078, 39.96297,10.94,0.35
266.01500, 42.65517,10.94,0.64
259.05529, 42.46058,10.94,1.28
261.50593, 44.20608,10.94,1.34
258.03512, 41.40079,10.94,1.60
263.16766, 38.56381,10.94,1.09
264.05823, 39.79396,10.95,0.85
260.17795, 38.52665,10.95,1.09
259.87602, 42.39278,10.95,1.14
258.18631, 40.57893,10.95,1.86
259.46774, 42.04644,10.95,0.68
259.25049, 42.21313,10.95,0.62
263.19369, 42.13935,10.95,1.34
258.63703, 39.69809,10.95,0.74
259.51781, 41.84403,10.95,0.54
259.44048, 39.25541,10.96,1.23
258.95833, 38.59080,10.96,1.27
259.73296, 44.21387,10.96,1.19
261.74439, 42.93253,10.96,0.65
262.42945, 44.77346,10.96,0.79
262.78620, 37.96676,10.96,1.14
264.99972, 40.75835,10.96,1.18
259.71426, 44.03957,10.96,1.34
258.55794, 42.50860,10.97,1.15
265.93445, 40.59229,10.97,0.64
265.28013, 42.06591,10.97,0.70
257.44335, 40.99926,10.97,1.18
262.43195, 44.76963,10.97,1.04
260.79832, 43.70032,10.97,1.50
257.57694, 40.31268,10.97,1.49
259.47054, 44.25139,10.98,0.82
262.37547, 40.89791,10.98,0.97
257.36793, 42.82175,10.98,1.25
263.01262, 38.68976,10.98,1.26
263.73485, 44.09539,10.98,0.61
259.85291, 41.21529,10.98,1.63
264.60212, 38.93555,10.98,1.53
262.33318, 43.48266,10.98,0.68
258.70359, 42.57085,10.99,1.06
260.57112, 38.22121,10.99,0.91
263.46386, 38.17383,10.99,0.65
259.40102, 40.07386,10.99,1.12
262.64973, 41.16851,10.99,0.76
260.16996, 39.50307,10.99,0.61
258.19523, 40.94246,10.99,0.84
258.65066, 42.15346,10.99,1.31
264.02887, 41.59457,10.99,0.76
261.27225, 42.08798,11.00,0.61
261.37248, 44.50787,11.00,0.71
258.40874, 41.62376,11.00,1.20
261.80397, 44.32967,11.00,0.75
260.90887, 40.66218,11.00,1.34
265.50963, 40.42094,11.00,1.07
260.34040, 40.08707,11.00,1.26
259.75401, 40.08205,11.00,1.12
261.04994, 44.01348,11.00,1.17
258.08893, 39.63308,11.01,0.73
263.45020, 43.25412,11.01,1.24
257.62191, 40.91244,11.01,1.20
257.95410, 43.27538,11.01,0.53
265.33583, 42.49342,11.01,0.76
264.33192, 42.58807,11.01,0.52
257.66841, 41.75363,11.01,0.57
261.78217, 42.69402,11.01,0.66
257.82276, 39.82274,11.01,1.03
264.79161, 41.45566,11.02,1.19
259.52589, 42.89266,11.02,1.17
260.37631, 44.33923,11.02,1.16
261.54671, 39.52698,11.02,0.63
260.62059, 42.00058,11.02,0.84
260.46498, 44.72075,11.02,0.79
261.72017, 38.86607,11.02,1.22
259.80987, 40.83749,11.02,0.68
265.41493, 42.73796,11.02,0.92
258.76423, 42.38403,11.02,1.26
262.35776, 38.16745,11.02,1.11
262.24733, 41.79694,11.02,1.53
265.13525, 39.86755,11.02,0.77
263.09723, 40.57197,11.02,0.76
259.95258, 40.19380,11.03,1.00
263.63004, 39.55483,11.03,0.63
259.08922, 40.48454,11.03,0.86
262.49797, 44.77485,11.03,1.15
258.26554, 39.71001,11.03,0.67
261.95737, 42.70465,11.03,0.60
263.41855, 43.87321,11.03,1.29
260.10636, 41.79302,11.03,1.32
265.28017, 39.61715,11.03,0.90
265.64387, 39.51091,11.04,0.48
259.63269, 40.41095,11.04,1.32
257.10745, 42.36669,11.04,0.78
264.79333, 42.15508,11.04,1.17
259.01268, 40.65212,11.04,0.69
262.48094, 38.81017,11.04,0.74
263.63261, 42.41998,11.04,0.48
260.16141, 39.34729,11.04,1.16
259.05357, 41.64015,11.04,1.14
260.02036, 39.15553,11.04,1.43
262.77772, 40.23814,11.05,0.64
263.62419, 43.25981,11.05,1.22
259.91910, 43.01605,11.05,0.68
265.62776, 43.56989,11.05,0.63
257.61418, 40.99586,11.05,0.71
261.98303, 39.07124,11.05,1.27
261.11573, 43.90518,11.05,1.12
260.10515, 39.64631,11.06,0.70
258.62619, 39.90832,11.06,0.65
264.97161, 39.70322,11.06,0.66
261.92551, 42.61713,11.06,0.82
262.75076, 44.68525,11.06,1.47
257.46412, 40.14676,11.06,1.05
260.50276, 38.22835,11.06,1.18
261.80496, 41.25296,11.06,0.49
262.79882, 41.19618,11.06,1.02
264.55268, 41.89453,11.07,0.62
263.82079, 43.38821,11.07,1.28
258.48047, 41.32452,11.07,0.70
262.30482, 41.66307,11.07,0.80
260.23239, 39.88829,11.07,0.79
263.66870, 40.93547,11.07,0.87
260.63280, 38.34991,11.07,1.17
258.41978, 41.26155,11.07,1.16
262.01461, 39.42246,11.07,1.09
263.81380, 40.95446,11.07,1.21
262.39464, 44.72516,11.07,1.24
256.87011, 41.86181,11.08,1.18
258.31106, 40.62830,11.08,0.91
264.51009, 39.06362,11.08,0.78
265.05886, 40.00454,11.08,0.77
264.08097, 43.78446,11.08,1.33
262.07780, 40.14280,11.08,1.33
257.73732, 39.52903,11.08,1.39
262.14862, 41.31668,11.08,0.80
257.47356, 41.55037,11.09,0.72
260.45538, 42.90834,11.09,0.78
264.51243, 40.78449,11.09,0.73
262.18188, 40.59896,11.09,0.77
258.06390, 42.00034,11.09,1.62
259.02288, 40.56291,11.09,0.67
262.89721, 41.75995,11.09,0.72
260.07927, 38.62906,11.09,1.26
261.41353, 40.36132,11.09,1.32
261.49102, 43.76915,11.09,0.73
260.00035, 42.36980,11.09,1.74
259.43238, 38.71891,11.09,0.52
262.99713, 38.80549,11.09,0.72
261.79040, 44.61823,11.10,0.73
265.41378, 43.53448,11.10,0.63
261.16823, 38.87502,11.10,1.42
258.35376, 40.40783,11.11,1.06
266.17083, 41.56278,11.11,0.70
260.55051, 39.13984,11.11,0.73
257.56942, 40.05311,11.11,0.85
264.81299, 39.16744,11.11,0.53
264.43732, 41.38568,11.11,1.20
259.25974, 41.69797,11.11,0.64
258.81627, 39.36605,11.11,0.88
260.79313, 39.33891,11.11,1.33
262.46507, 43.30084,11.11,1.21
260.04122, 44.48334,11.11,0.70
262.27543, 38.43674,11.11,0.85
263.97417, 42.09347,11.11,1.29
262.96821, 42.94074,11.12,1.20
258.16356, 41.83510,11.12,0.76
262.24771, 41.43352,11.12,0.83
258.62012, 38.68732,11.12,0.62
262.96560, 38.12275,11.12,0.66
265.84070, 42.89906,11.13,0.77
261.02005, 42.42934,11.13,1.24
263.68744, 40.00102,11.13,0.80
261.46122, 43.33358,11.13,1.19
259.55922, 40.96870,11.13,1.23
261.59080, 38.19487,11.13,1.24
262.04107, 43.84803,11.14,0.94
259.43729, 41.85821,11.14,1.05
260.22768, 38.82797,11.14,0.47
257.80435, 42.88645,11.14,0.76
264.29858, 43.68335,11.14,0.68
258.13255, 40.13733,11.14,0.71
260.64620, 42.10738,11.14,1.15
264.65521, 42.12897,11.14,0.70
265.89197, 40.16276,11.14,1.37
258.60884, 42.85829,11.14,1.12
265.58636, 40.06483,11.15,1.21
262.61626, 39.35082,11.15,1.23
259.37597, 42.67617,11.15,1.37
264.67738, 40.11165,11.15,0.46
261.44929, 44.14341,11.15,0.65
259.93213, 43.23457,11.15,0.79
259.72708, 41.39297,11.15,0.91
263.57640, 38.99216,11.15,1.28
265.89242, 40.38212,11.15,1.15
263.60221, 44.35065,11.15,0.69
263.22293, 43.83596,11.15,1.18
261.87291, 41.75938,11.15,1.20
264.24454, 40.32530,11.16,1.15
262.95880, 39.19309,11.16,1.32
257.92141, 42.52389,11.16,0.15
261.75820, 38.07006,11.16,1.46
261.67741, 43.91643,11.16,1.55
264.80230, 40.55442,11.16,1.17
264.27896, 43.25823,11.17,0.63
262.12685, 44.78209,11.17,0.94
264.31951, 41.19889,11.17,1.10
262.63227, 37.86364,11.17,0.68
257.74370, 43.21925,11.17,0.84
262.19174, 41.74294,11.18,0.83
265.13451, 39.14900,11.18,1.27
258.83633, 42.72054,11.18,1.42
261.09655, 41.09675,11.18,0.69
257.82421, 42.06603,11.18,1.17
263.77201, 40.45510,11.18,1.12
263.11450, 39.99215,11.18,1.20
262.30326, 41.23426,11.18,0.97
261.38717, 44.77420,11.18,0.97
258.97213, 43.39334,11.18,1.54
261.74844, 43.42638,11.18,0.76
261.46640, 40.51499,11.18,0.78
265.57774, 43.99428,11.18,0.76
264.86423, 39.34035,11.18,0.91
261.68036, 42.91486,11.18,0.71
264.17526, 41.19881,11.19,1.15
262.19187, 44.38024,11.19,1.61
264.38823, 43.54850,11.19,0.71
258.20099, 38.95307,11.19,1.37
263.08148, 38.10172,11.19,1.59
265.93101, 39.86741,11.19,1.25
264.85852, 38.91430,11.20,0.63
264.03606, 42.55118,11.20,0.94
257.57242, 42.84594,11.20,1.46
262.49851, 38.07068,11.20,1.24
260.85464, 41.85851,11.20,1.27
258.80917, 38.60603,11.20,1.28
264.15851, 43.31024,11.20,0.69
264.63500, 40.26778,11.20,0.70
264.67793, 40.02097,11.20,1.25
261.63239, 40.63787,11.20,1.11
263.59005, 39.05844,11.20,0.68
262.82541, 40.24058,11.21,0.97
264.09055, 38.79376,11.21,1.60
259.78754, 43.13882,11.21,1.37
261.92781, 44.22724,11.21,1.20
262.47256, 37.86043,11.21,0.71
259.03744, 43.45848,11.21,0.63
262.47514, 43.58075,11.21,1.12
266.01643, 40.02267,11.21,1.20
261.62890, 43.28144,11.21,0.41
260.65815, 42.86739,11.21,0.67
260.54313, 40.07769,11.21,1.20
264.96716, 39.34470,11.21,0.76
258.31822, 41.59761,11.21,1.27
263.22105, 42.11237,11.21,0.75
262.65335, 41.94630,11.22,1.48
260.97844, 44.37810,11.22,0.82
259.26651, 43.33972,11.22,0.71
265.38994, 41.60630,11.22,1.08
263.38246, 37.89680,11.23,1.48
264.17496, 43.29003,11.23,1.14
263.09407, 38.35475,11.23,1.32
261.11005, 42.69363,11.23,1.25
262.07790, 40.71674,11.23,1.29
261.97328, 39.85653,11.23,0.84
263.33689, 40.52400,11.23,0.94
257.72578, 42.35780,11.23,0.57
261.52361, 40.70436,11.24,1.23
258.15641, 41.26734,11.24,1.39
265.16715, 42.73474,11.24,0.69
263.78802, 41.60015,11.24,0.78
257.96342, 42.89278,11.24,0.64
263.38561, 42.39360,11.24,0.77
263.14523, 44.05691,11.24,0.66
260.60859, 44.11333,11.24,1.16
262.75917, 41.75841,11.24,0.77
262.38337, 42.55962,11.24,0.92
261.34895, 42.97187,11.24,0.63
266.03592, 42.46498,11.24,1.20
261.18115, 39.99283,11.25,0.59
265.12332, 43.00245,11.25,1.48
261.00091, 41.08850,11.25,1.48
261.39403, 41.63061,11.25,1.27
265.48768, 40.74564,11.25,2.08
259.45630, 42.78097,11.25,1.08
262.48197, 38.29969,11.25,0.68
258.05967, 40.26367,11.25,1.97
266.57308, 40.91023,11.25,1.10
266.10366, 41.84581,11.25,1.23
258.06296, 41.46582,11.25,0.91
257.12367, 42.53042,11.26,0.39
260.57787, 39.67548,11.26,0.73
263.66340, 39.76041,11.26,1.14
257.06951, 42.32526,11.26,1.13
263.78002, 42.59635,11.26,1.06
260.43429, 44.26807,11.26,0.68
259.06766, 44.13538,11.26,1.36
260.06803, 43.76539,11.26,0.65
261.70344, 43.22583,11.26,0.80
263.54989, 38.58850,11.26,0.78
266.06535, 41.40331,11.27,0.90
258.70953, 39.71392,11.27,0.73
261.46917, 40.08422,11.27,0.59
259.15787, 44.14263,11.27,1.27
264.75874, 40.43076,11.27,1.01
263.36913, 43.69197,11.27,0.75
261.16747, 42.52562,11.27,1.13
264.14513, 41.71247,11.27,0.65
262.27299, 38.77672,11.27,0.71
263.13223, 40.13796,11.27,0.69
264.61512, 39.77283,11.27,0.80
265.21218, 42.49323,11.27,0.99
264.41878, 43.00547,11.28,0.72
263.91452, 38.48251,11.28,0.62
264.79538, 39.24550,11.28,1.27
262.33381, 38.04768,11.28,1.21
258.92022, 38.87003,11.28,0.65
263.20709, 42.61327,11.28,0.58
261.86254, 42.60224,11.28,0.64
257.78899, 41.06827,11.28,1.28
258.92929, 40.24868,11.28,0.75
258.66700, 38.68513,11.28,0.92
265.79939, 40.66909,11.28,0.71
262.05323, 41.26601,11.28,0.86
260.64298, 39.19891,11.28,0.78
264.56640, 44.04927,11.29,0.99
263.16987, 40.54759,11.29,0.84
260.02864, 38.56224,11.29,1.07
259.18750, 39.97544,11.29,1.23
257.94253, 40.60186,11.29,0.79
258.92893, 40.24865,11.29,0.79
263.96557, 44.00436,11.29,1.44
263.45299, 39.71132,11.29,0.13
264.53873, 39.18878,11.29,0.66
266.11228, 40.27145,11.29,1.43
264.97206, 43.52041,11.30,1.25
259.21757, 42.75414,11.30,1.32
265.33865, 42.57616,11.30,0.75
262.90689, 41.81649,11.30,1.20
265.72213, 39.69335,11.30,1.22
263.76568, 43.80229,11.30,0.73
266.05603, 39.80716,11.30,1.03
265.38428, 39.54833,11.30,1.21
259.40616, 42.28680,11.30,1.82
261.12190, 44.45975,11.30,1.45
261.48754, 38.66481,11.31,0.78
263.09215, 38.76244,11.31,1.15
262.06808, 44.69236,11.31,0.86
260.50898, 39.39292,11.31,0.76
264.01556, 39.91002,11.31,0.79
257.38635, 42.08585,11.31,0.55
263.08283, 44.27763,11.31,1.47
262.09105, 42.56922,11.31,1.46
265.34013, 43.27641,11.31,1.46
261.80068, 42.56969,11.31,1.26
264.68155, 38.87204,11.31,0.86
262.50488, 41.89239,11.31,0.81
265.27454, 39.55727,11.32,1.71
261.98471, 41.47841,11.32,0.78
259.63427, 39.92631,11.32,1.38
261.13307, 40.64671,11.32,0.82
262.56016, 43.52392,11.32,1.30
260.42896, 41.18574,11.32,1.11
260.68525, 41.45715,11.32,1.19
259.01289, 40.20731,11.32,0.68
263.77089, 42.57284,11.32,1.31
257.87228, 43.31891,11.32,0.67
265.84732, 40.98863,11.32,0.89
261.26349, 38.99133,11.32,1.19
259.30807, 40.52551,11.32,0.84
264.72995, 44.03420,11.33,1.28
260.48023, 44.85998,11.33,1.09
261.24452, 40.64338,11.33,1.20
265.67855, 40.29354,11.33,1.24
259.55017, 42.91734,11.33,1.82
259.80012, 40.46963,11.33,1.44
259.84397, 38.49948,11.33,0.77
262.89069, 42.89330,11.33,0.67
260.23481, 39.28153,11.34,0.74
260.18545, 43.66343,11.34,0.62
263.58459, 40.78137,11.34,1.36
262.57929, 44.59863,11.34,0.89
259.24352, 42.43514,11.34,0.99
258.36023, 39.97196,11.34,1.14
264.90437, 39.05012,11.34,0.75
263.69864, 38.75393,11.34,0.72
264.95967, 39.57361,11.34,1.28
262.72361, 42.52252,11.35,1.54
263.70543, 38.46599,11.35,1.28
261.41239, 42.11834,11.35,1.26
264.42855, 41.24481,11.35,1.28
261.88591, 42.53322,11.35,1.07
260.30874, 43.44824,11.35,0.91
258.54305, 41.58448,11.35,0.84
266.14371, 42.19895,11.35,0.80
262.55031, 39.27734,11.36,0.74
264.15901, 43.40933,11.36,0.88
261.03933, 43.61325,11.36,0.72
264.61232, 42.26374,11.36,0.67
262.39002, 38.17477,11.36,0.12
259.98514, 42.65815,11.36,0.77
263.39455, 43.58462,11.36,0.77
264.94570, 42.06896,11.36,1.08
265.39557, 42.60618,11.36,1.57
260.13320, 45.23572,11.37,0.68
261.29262, 38.59737,11.37,1.23
262.80265, 38.80619,11.37,1.23
259.75871, 44.31082,11.37,0.71
263.31108, 42.77572,11.37,1.79
265.77113, 40.20718,11.37,1.31
261.11393, 39.29767,11.37,0.71
258.21297, 42.45522,11.37,1.09
263.61682, 42.29326,11.37,0.68
261.55987, 44.50748,11.37,1.37
263.05982, 44.17406,11.37,0.71
263.13387, 37.65356,11.37,0.73
261.94620, 40.54843,11.37,0.71
258.67803, 39.32424,11.37,0.54
265.73668, 43.25869,11.37,0.77
258.55497, 39.41153,11.37,0.74
262.72483, 39.89770,11.38,0.66
258.39408, 40.80919,11.38,0.72
261.62399, 43.21927,11.38,0.83
262.04514, 43.11597,11.38,0.79
262.15792, 38.08834,11.38,0.75
259.29309, 42.04573,11.38,1.46
257.03283, 41.70715,11.38,1.91
259.52022, 40.09261,11.38,0.86
259.04369, 41.12035,11.38,0.69
259.93131, 38.98214,11.38,1.41
263.86193, 41.18969,11.38,0.50
263.53525, 41.15576,11.39,0.91
265.46436, 44.05613,11.39,1.15
261.86952, 43.76059,11.39,1.16
264.54847, 43.60693,11.39,1.37
265.41511, 41.41297,11.39,0.61
260.74625, 43.17568,11.39,0.64
260.50091, 39.23681,11.39,1.07
259.95456, 44.18919,11.39,0.75
262.06053, 39.73605,11.39,1.17
257.47533, 40.71114,11.39,1.74
259.35344, 38.75989,11.39,1.33
264.28544, 40.77447,11.39,1.33
265.42577, 42.79442,11.40,0.76
258.56798, 43.16110,11.40,1.44
261.55673, 40.50734,11.40,0.74
258.87952, 43.94140,11.40,0.71
261.86147, 38.78586,11.40,0.83
262.10185, 40.79785,11.40,1.08
266.37135, 40.62209,11.40,0.67
264.33386, 41.61379,11.40,1.33
261.42639, 39.82413,11.40,0.59
257.95365, 41.61463,11.40,1.71
256.96411, 42.45622,11.41,0.95
261.09644, 41.09685,11.41,0.69
259.82020, 40.14682,11.41,0.69
265.77200, 39.67080,11.41,0.86
264.59720, 39.87738,11.41,0.68
262.00689, 43.07613,11.41,0.92
258.09228, 43.22973,11.41,1.16
260.13997, 40.21371,11.41,0.61
263.59233, 38.16415,11.41,0.93
264.08811, 38.96817,11.41,0.74
258.23407, 42.16889,11.41,0.64
263.74257, 39.72871,11.42,1.35
261.23809, 40.99791,11.42,1.23
261.79337, 41.86165,11.42,1.09
259.50176, 43.39242,11.42,0.73
258.95117, 41.08895,11.42,0.74
262.66843, 39.98787,11.42,1.22
260.09763, 39.69953,11.42,0.38
258.03629, 40.64589,11.42,0.69
263.86001, 41.71677,11.43,0.75
259.01852, 42.47398,11.43,0.69
258.81616, 43.54874,11.43,0.72
260.24223, 38.45519,11.43,1.21
258.66321, 42.77824,11.43,1.12
259.67897, 44.44640,11.43,1.26
257.17858, 42.00833,11.43,0.86
261.02046, 39.11732,11.43,0.96
261.52409, 38.64372,11.43,0.98
265.69523, 41.54918,11.43,1.26
260.61057, 44.97877,11.43,0.79
260.85969, 38.61566,11.43,1.06
262.57490, 44.38739,11.44,1.53
261.68943, 40.46009,11.44,0.86
265.04918, 42.47451,11.44,1.11
258.48859, 40.16868,11.44,0.77
257.80906, 41.43673,11.44,1.31
263.76191, 39.32351,11.44,1.42
260.81611, 40.63627,11.44,0.65
262.46975, 40.32468,11.44,1.16
262.51755, 42.29425,11.44,0.74
263.74941, 42.85315,11.44,0.74
258.32118, 40.03826,11.45,1.16
262.83358, 41.55011,11.45,1.16
259.33464, 44.29217,11.45,0.68
264.03331, 42.87533,11.45,0.78
265.65701, 40.45449,11.45,1.40
261.89382, 42.22421,11.45,1.11
266.26090, 41.67396,11.45,0.71
261.67585, 38.50978,11.45,0.90
257.35993, 42.02455,11.45,1.51
260.61116, 40.01152,11.45,0.74
264.64001, 42.55274,11.45,0.74
259.51339, 38.34896,11.45,0.75
261.98035, 42.31025,11.45,0.87
264.15450, 40.46197,11.45,1.34
262.30324, 42.50307,11.45,0.99
266.40365, 40.48545,11.45,1.34
264.30286, 39.21548,11.45,0.86
264.06949, 44.09696,11.45,0.77
262.21901, 41.61194,11.46,1.22
260.09967, 41.25365,11.46,0.88
263.59957, 41.98185,11.46,0.90
258.27471, 41.45903,11.46,1.22
260.86957, 38.89651,11.46,0.74
258.79218, 43.12900,11.46,0.65
264.42636, 43.73819,11.46,0.99
258.11558, 43.06230,11.46,1.12
259.56600, 39.99403,11.46,0.59
264.28534, 42.63735,11.46,1.18
266.21332, 41.24228,11.46,0.87
264.70959, 43.28280,11.46,1.12
260.69390, 38.09762,11.46,0.76
261.59085, 42.04208,11.47,0.69
264.57155, 42.70067,11.47,0.00
258.43584, 39.02522,11.47,0.75
259.12771, 43.64445,11.47,1.20
262.83670, 39.17141,11.47,0.52
258.39117, 39.46773,11.47,0.65
265.89493, 42.95681,11.47,1.16
265.61190, 43.16230,11.47,0.80
261.25501, 42.49838,11.47,0.68
260.45786, 42.35601,11.48,0.77
259.79838, 44.54561,11.48,0.17
261.79390, 40.55222,11.48,0.62
260.85843, 38.21417,11.48,0.76
265.95776, 42.49961,11.48,0.81
265.02013, 43.94021,11.48,0.75
261.96903, 38.08215,11.49,0.81
264.69708, 39.08852,11.49,0.95
258.21404, 40.48633,11.49,1.76
262.24122, 43.40613,11.49,0.87
262.93497, 38.88827,11.49,0.75
260.40814, 38.95619,11.49,0.85
263.86371, 38.96559,11.49,1.28
260.90700, 43.62836,11.49,1.38
265.01796, 39.68971,11.49,1.61
258.73939, 41.82691,11.49,1.24
259.38317, 40.27032,11.49,0.76
262.57783, 40.84221,11.49,1.18
264.47564, 44.01112,11.49,0.80
259.94052, 39.76179,11.49,0.88
258.75682, 41.72248,11.50,1.18
260.98190, 43.74701,11.50,1.25
257.65378, 40.18823,11.50,1.42
261.61512, 41.31348,11.50,0.70
264.93816, 41.20509,11.50,1.12
262.98133, 43.43578,11.50,1.15
259.43420, 39.93131,11.50,0.85
262.60501, 40.45911,11.50,1.33
262.97501, 41.21765,11.50,0.76
258.81070, 38.90870,11.50,1.52
256.86723, 42.14949,11.51,0.72
261.02402, 42.89377,11.51,1.30
263.19207, 40.25627,11.51,0.70
260.82016, 40.97356,11.51,1.42
