 55.23308,-54.03647, 8.81,1.36
 56.75731,-56.67955, 8.83,0.74
 52.92475,-58.38840, 8.84,0.78
 55.59616,-55.45628, 8.85,0.63
 57.84756,-58.57206, 8.87,0.61
 50.63845,-56.28145, 8.87,1.19
 47.93072,-57.51359, 8.87,1.20
 55.06588,-52.72613, 8.88,0.41
 53.01260,-53.59800, 8.90,1.90
 54.23774,-57.12691, 8.91,1.31
 57.76045,-56.50682, 8.91,1.24
 53.47166,-56.25667, 8.91,1.32
 58.60543,-54.90211, 8.92,1.97
 53.69439,-53.74180, 8.95,0.62
 59.61457,-56.87846, 8.96,0.68
 58.69955,-57.72519, 8.96,0.77
 51.77822,-56.42746, 8.96,1.25
 55.23039,-56.08242, 8.97,0.54
 47.74657,-55.16175, 8.97,0.89
 58.55208,-58.23566, 8.98,1.25
 55.96639,-54.07154, 8.98,1.13
 48.14971,-55.18338, 8.98,0.64
 59.32809,-57.42979, 8.99,0.73
 47.92566,-56.97785, 9.00,1.21
 58.60554,-54.53365, 9.00,0.59
 51.46536,-57.65993, 9.00,1.84
 54.44641,-56.89690, 9.01,1.24
 56.71948,-58.68750, 9.03,1.99
 50.05155,-54.54722, 9.04,1.19
 51.54790,-59.28450, 9.06,0.60
 52.49526,-57.80222, 9.08,1.18
 50.77237,-54.01537, 9.10,0.66
 54.14829,-57.55215, 9.11,0.63
 58.77272,-56.29663, 9.12,0.77
 55.18352,-55.06015, 9.13,0.63
 50.38866,-55.93501, 9.14,0.89
 53.06208,-56.47207, 9.16,2.00
 48.26070,-57.83387, 9.16,0.01
 57.78015,-57.58455, 9.18,1.22
 50.77437,-53.42512, 9.19,2.03
 54.95322,-55.38894, 9.19,0.60
 57.56407,-58.35413, 9.20,1.29
 53.16000,-54.89114, 9.20,0.61
 56.77376,-58.50540, 9.20,1.72
 57.24478,-56.97090, 9.21,0.68
 55.81198,-54.70332, 9.23,0.69
 57.93385,-56.65201, 9.24,0.08
 52.02752,-53.11595, 9.26,1.07
 55.64260,-53.27684, 9.26,1.38
 59.02383,-57.32039, 9.27,2.03
 57.78819,-55.48249, 9.27,0.62
 56.03238,-54.90240, 9.28,0.64
 53.13651,-56.22459, 9.28,1.18
 56.35511,-59.25161, 9.29,1.23
 54.15812,-58.20017, 9.29,1.35
 53.20239,-53.20623, 9.29,1.14
 56.14210,-54.27243, 9.30,0.89
 53.27935,-57.94324, 9.30,0.31
 60.22264,-55.26238, 9.30,2.35
 55.84168,-54.29376, 9.31,0.76
 50.95756,-56.04222, 9.31,0.66
 57.80884,-53.61792, 9.32,1.25
 47.72782,-55.02677, 9.32,0.70
 59.75453,-54.84100, 9.33,0.67
 56.77967,-56.04128, 9.33,0.80
 54.10679,-58.08685, 9.35,0.63
 60.03890,-56.06410, 9.35,0.64
 53.50598,-53.34857, 9.36,1.23
 51.89452,-54.78194, 9.37,1.09
 48.10911,-57.70383, 9.38,1.06
 55.87759,-59.01406, 9.38,0.73
 53.02387,-57.79397, 9.41,0.80
 52.18522,-56.41741, 9.41,0.60
 51.91182,-53.81831, 9.43,1.16
 48.91087,-57.01962, 9.44,1.00
 51.68803,-55.46755, 9.44,0.85
 54.24973,-56.80806, 9.45,0.70
 48.95833,-56.36905, 9.45,0.66
 55.60998,-58.41596, 9.46,0.47
 48.06019,-57.70046, 9.46,0.69
 54.85004,-53.49712, 9.46,0.34
 56.30977,-53.72071, 9.47,1.23
 47.78453,-57.19324, 9.47,0.69
 48.79681,-55.25826, 9.48,0.60
 56.60292,-54.67998, 9.48,0.71
 53.79308,-55.19895, 9.49,1.25
 50.39564,-53.28229, 9.51,1.20
 58.72137,-56.16054, 9.51,1.29
 51.51922,-54.59492, 9.51,0.60
 51.64430,-53.16060, 9.52,1.10
 59.07714,-56.66458, 9.52,1.67
 55.14014,-56.17869, 9.53,1.23
 50.73065,-53.43166, 9.54,0.82
 53.61272,-56.49626, 9.55,0.74
 49.43593,-56.54778, 9.55,0.72
 54.86137,-53.36670, 9.57,1.56
 57.87066,-57.81571, 9.57,0.91
 57.97357,-56.97846, 9.57,1.10
 52.47972,-55.90016, 9.57,0.53
 58.92773,-54.63893, 9.58,0.65
 54.40846,-55.19377, 9.58,0.65
 57.93860,-56.43020, 9.59,0.95
 59.51444,-55.11740, 9.59,1.26
 55.86811,-58.29318, 9.59,1.25
 53.98774,-56.05334, 9.60,0.56
 49.75514,-56.38880, 9.60,1.22
 54.61998,-53.08312, 9.61,0.65
 48.61010,-54.48306, 9.61,0.79
 53.98943,-57.33283, 9.62,0.57
 52.66984,-58.13006, 9.62,0.60
 58.04245,-55.07333, 9.62,1.15
 49.09975,-56.19972, 9.63,0.89
 56.14724,-59.20602, 9.63,0.78
 56.97426,-53.90138, 9.63,1.53
 55.84677,-56.46083, 9.63,1.25
 53.41542,-54.33023, 9.64,0.63
 48.18422,-54.52817, 9.64,0.74
 52.61193,-58.71019, 9.64,1.18
 56.71544,-59.05422, 9.65,0.69
 50.33441,-53.28494, 9.66,1.41
 52.47970,-55.90037, 9.67,0.52
 55.28330,-54.06635, 9.67,1.35
 49.63197,-57.23110, 9.68,1.13
 56.56646,-56.03378, 9.68,1.22
 54.05987,-57.06762, 9.69,0.85
 54.71175,-55.89086, 9.69,1.32
 47.59736,-56.18582, 9.70,0.72
 56.29075,-54.99517, 9.71,0.50
 56.93986,-58.94571, 9.71,1.11
 50.31090,-57.49765, 9.72,0.82
 59.98562,-55.05099, 9.72,1.27
 49.21076,-54.09121, 9.73,0.72
 56.35968,-58.60017, 9.73,1.41
 59.35022,-56.99730, 9.75,0.61
 53.89065,-59.26458, 9.76,0.61
 55.13130,-53.14464, 9.76,1.89
 55.81768,-54.34559, 9.78,1.26
 50.96697,-54.46290, 9.79,1.10
 56.96114,-57.69335, 9.79,0.64
 51.68835,-55.46711, 9.79,0.73
 55.98849,-53.51933, 9.79,0.79
 49.16934,-57.72608, 9.79,1.79
 52.55009,-57.42948, 9.79,0.60
 48.59345,-53.97118, 9.80,0.65
 50.73725,-59.19328, 9.80,1.19
 53.99293,-53.56433, 9.80,0.56
 59.07423,-56.32895, 9.81,1.16
 49.50812,-55.25158, 9.82,1.33
 52.77624,-58.30069, 9.82,0.69
 51.20088,-56.57085, 9.83,0.67
 54.13482,-55.14927, 9.83,0.72
 50.43262,-57.79342, 9.83,1.17
 53.08201,-58.36427, 9.84,1.16
 57.01706,-56.58139, 9.84,0.85
 57.98557,-56.75638, 9.85,1.64
 53.48018,-58.95186, 9.85,1.42
 53.79209,-59.29047, 9.86,1.34
 48.52642,-55.72085, 9.86,0.55
 51.14094,-54.07037, 9.86,1.23
 51.21153,-53.99607, 9.87,1.37
 56.89335,-57.77171, 9.87,1.14
 58.10198,-54.47618, 9.87,0.65
 58.47305,-56.05205, 9.87,1.21
 52.36801,-58.29487, 9.88,0.76
 54.31997,-53.49669, 9.88,1.10
 50.60925,-56.52704, 9.88,1.36
 58.36991,-57.78457, 9.88,1.10
 57.20584,-54.62539, 9.88,1.49
 58.68573,-56.28151, 9.89,0.66
 55.27429,-58.89749, 9.90,1.41
 54.47021,-55.93367, 9.90,0.65
 54.03473,-56.30451, 9.90,1.25
 54.68078,-56.14432, 9.90,0.49
 57.30389,-58.47495, 9.90,1.16
 48.94541,-57.83422, 9.91,3.92
 49.48328,-54.34691, 9.91,1.51
 53.46724,-57.62129, 9.91,0.74
 56.83628,-58.07663, 9.92,-0.16
 51.67633,-56.80166, 9.92,0.63
 53.42770,-56.95346, 9.93,1.55
 59.20324,-55.46766, 9.94,1.46
 56.06756,-54.37277, 9.94,1.18
 58.18969,-55.52460, 9.95,0.57
 57.42473,-58.35705, 9.96,1.22
 53.53481,-53.61612, 9.97,1.22
 48.97856,-57.06347, 9.97,1.39
 54.80802,-58.77432, 9.97,0.84
 55.05574,-52.72941, 9.99,1.02
 57.56304,-56.86513,10.00,0.77
 56.71650,-52.82249,10.02,1.77
 55.18503,-56.02223,10.02,1.12
 50.95865,-53.43081,10.02,0.73
 51.99905,-58.56561,10.02,0.68
 58.56732,-58.75302,10.02,1.24
 59.54067,-56.38821,10.03,1.24
 48.01180,-56.87855,10.03,1.34
 50.29723,-57.79522,10.03,1.49
 50.35018,-55.00119,10.04,0.79
 49.57879,-53.87654,10.04,0.78
 58.61206,-58.57765,10.04,0.60
 58.49787,-57.37275,10.04,1.29
 51.64513,-57.59690,10.05,1.10
 51.28392,-53.76421,10.05,0.61
 57.70955,-57.40388,10.05,1.14
 48.51983,-55.96103,10.06,0.50
 50.43173,-53.75875,10.08,0.92
 55.14116,-58.66612,10.08,0.70
 53.75358,-53.91469,10.08,0.71
 51.67709,-59.01896,10.08,1.14
 52.87512,-55.12701,10.08,1.11
 56.75061,-58.52549,10.08,1.14
 56.06798,-56.82779,10.09,1.15
 48.81892,-56.57668,10.09,1.16
 59.82064,-56.41269,10.10,1.23
 55.39267,-58.98684,10.11,0.67
 51.29945,-59.37023,10.11,1.28
 46.56628,-56.27848,10.12,1.17
 51.83406,-56.74062,10.12,1.16
 49.01864,-54.19340,10.12,1.23
 50.70297,-57.84644,10.13,0.24
 57.43439,-54.27942,10.13,0.61
 53.54005,-57.62960,10.13,0.57
 51.58289,-55.40831,10.14,0.58
 48.97788,-58.45259,10.14,1.37
 48.62038,-57.95202,10.15,0.67
 54.36854,-56.27516,10.15,0.77
 51.27430,-55.56816,10.17,1.64
 55.98273,-57.94590,10.17,0.75
 48.61709,-56.49545,10.18,1.16
 52.28655,-53.50271,10.18,0.68
 56.82323,-53.40617,10.18,1.55
 56.17562,-53.23314,10.19,0.58
 53.36434,-57.64464,10.19,1.72
 57.01799,-53.60679,10.19,0.78
 57.20116,-55.73659,10.19,1.37
 59.59278,-57.03055,10.20,1.02
 51.44804,-56.11215,10.20,0.62
 54.20395,-57.87172,10.20,0.78
 59.14697,-57.45840,10.21,1.09
 52.73505,-53.34363,10.21,0.76
 57.38538,-55.34845,10.22,0.63
 58.32893,-56.19229,10.22,0.64
 54.65723,-59.05709,10.22,1.04
 51.89042,-55.41068,10.22,0.54
 52.17032,-56.89177,10.22,1.36
 50.79130,-53.98571,10.22,0.71
 55.77705,-57.69469,10.23,1.24
 54.20636,-53.86388,10.23,0.77
 54.85924,-57.76087,10.23,3.18
 57.31050,-58.44110,10.24,0.79
 54.24418,-54.95179,10.25,0.80
 48.27685,-57.62249,10.26,0.64
 53.75767,-57.12243,10.26,0.82
 59.28987,-54.89405,10.27,0.57
 54.13229,-58.94762,10.27,0.69
 57.04174,-59.05575,10.27,0.53
 53.25703,-54.83584,10.28,0.66
 53.50479,-54.36680,10.28,0.81
 56.17581,-53.23316,10.28,0.58
 54.87110,-53.83427,10.29,0.65
 54.83377,-58.27883,10.30,0.66
 52.12601,-54.99816,10.30,0.87
 54.30954,-57.93077,10.30,0.77
 49.62179,-55.17780,10.30,0.81
 48.28624,-56.69493,10.31,0.52
 54.55682,-56.90331,10.31,1.14
 52.20234,-55.15927,10.31,1.29
 56.05777,-59.04477,10.31,0.70
 59.30723,-55.09026,10.31,0.30
 50.44584,-58.83383,10.32,1.79
 50.97074,-59.36588,10.33,0.45
 56.22040,-52.95247,10.34,0.10
 56.17774,-55.72651,10.34,0.65
 59.96677,-56.28144,10.34,0.69
 51.54743,-59.28506,10.34,0.73
 52.42408,-56.86785,10.35,1.07
 50.19543,-55.62040,10.35,0.65
 50.89975,-55.07350,10.35,1.23
 57.74160,-58.43174,10.35,1.12
 50.43817,-56.87100,10.36,1.18
 50.86168,-58.06337,10.36,0.85
 54.90925,-54.25388,10.36,1.61
 58.92250,-57.82383,10.36,0.52
 54.34682,-57.28399,10.36,1.45
 58.11043,-55.27015,10.36,0.58
 59.61604,-57.17395,10.37,1.41
 47.76751,-56.02257,10.37,1.22
 58.15769,-57.02626,10.38,0.86
 48.71817,-57.83769,10.38,1.02
 57.38489,-55.34903,10.38,0.58
 56.81501,-52.98521,10.38,0.69
 56.63040,-55.64404,10.38,0.80
 59.56862,-54.90620,10.38,1.09
 60.33702,-55.45826,10.38,1.14
 52.08030,-56.66500,10.38,1.21
 58.35031,-54.79347,10.38,0.69
 50.45861,-55.41179,10.39,0.96
 55.77933,-53.68192,10.40,0.20
 53.35547,-52.94935,10.40,1.35
 57.52721,-53.43271,10.41,0.80
 57.83061,-57.37731,10.41,1.24
 57.03588,-58.66315,10.41,0.87
 55.16269,-55.90857,10.41,1.61
 51.89834,-56.39336,10.42,1.11
 54.72663,-55.71862,10.42,0.79
 55.52979,-58.52789,10.42,0.82
 57.18537,-57.16909,10.42,0.59
 52.46174,-59.49585,10.42,1.32
 56.54436,-59.10826,10.42,0.73
 51.47355,-58.50662,10.43,1.23
 58.61916,-58.24531,10.43,0.87
 47.73278,-56.02660,10.44,0.57
 51.06260,-55.68574,10.44,0.57
 55.31532,-53.23964,10.45,0.59
 49.06347,-54.25569,10.45,0.89
 59.58638,-55.87572,10.45,1.11
 51.90005,-54.86458,10.46,1.16
 55.25041,-53.08046,10.47,0.63
 52.80638,-53.94844,10.47,1.53
 55.04735,-56.10367,10.47,0.73
 56.99113,-58.68712,10.47,0.99
 58.36572,-54.51351,10.47,0.95
 54.07818,-59.20537,10.47,0.72
 57.98479,-58.74370,10.48,1.22
 55.23420,-53.49676,10.48,0.93
 58.69406,-56.08983,10.48,1.07
 51.18797,-58.98990,10.48,0.76
 55.56591,-53.69226,10.49,0.52
 52.78167,-53.50031,10.49,1.24
 54.30580,-58.20176,10.49,1.27
 55.57058,-54.70018,10.50,2.09
 53.86577,-54.09954,10.50,1.39
 58.27515,-58.51385,10.51,0.78
 55.71734,-58.14455,10.51,1.25
 56.80236,-53.70330,10.51,1.14
 59.40397,-55.97401,10.52,0.81
 49.71208,-59.16235,10.52,1.72
 49.47754,-54.03850,10.52,0.62
 53.78366,-55.96975,10.52,0.82
 50.95279,-57.67382,10.53,0.97
 50.66419,-54.11090,10.53,1.29
 56.94437,-54.09459,10.53,1.02
 52.77361,-58.21568,10.53,0.64
 56.36697,-53.01851,10.53,1.08
 48.23979,-54.93360,10.53,1.12
 54.12854,-57.11398,10.53,1.22
 52.19384,-57.80671,10.54,1.26
 56.52216,-56.98263,10.54,1.13
 50.89787,-54.11216,10.54,0.89
 52.96371,-53.93193,10.54,0.88
 50.67091,-59.34524,10.56,1.05
 50.35315,-59.38793,10.56,2.23
 51.33303,-54.12600,10.56,0.56
 56.24957,-54.15801,10.57,1.37
 55.17593,-54.33981,10.57,0.57
 59.14815,-56.21845,10.57,1.04
 51.03256,-57.44778,10.57,0.69
 58.34089,-57.14017,10.57,1.23
 55.82161,-54.04877,10.58,1.27
 47.69994,-56.71876,10.58,0.93
 51.34389,-57.15818,10.58,0.85
 49.75058,-58.78101,10.59,0.89
 51.03287,-57.44756,10.59,0.75
 47.51112,-55.41410,10.60,1.10
 54.87912,-55.36283,10.60,1.39
 50.69167,-54.05087,10.61,1.77
 58.96060,-55.01586,10.61,0.87
 50.78752,-55.01763,10.62,0.74
 56.43744,-53.58228,10.63,0.66
 55.04501,-52.92874,10.64,1.20
 56.09757,-55.77433,10.65,1.20
 56.09683,-54.88550,10.65,1.30
 53.19097,-59.15908,10.65,1.30
 49.11843,-56.36879,10.65,1.36
 56.65658,-53.14771,10.65,0.97
 54.63479,-57.31865,10.65,1.23
 59.55343,-56.65010,10.65,1.59
 50.86247,-55.25762,10.66,0.29
 48.72267,-56.23859,10.66,1.45
 58.99926,-56.87339,10.66,0.70
 51.96605,-56.16444,10.66,0.82
 49.73704,-57.07784,10.66,1.47
 52.16896,-59.46327,10.67,0.86
 50.14969,-58.12244,10.67,0.66
 48.45511,-56.52672,10.67,0.61
 58.27181,-58.06888,10.68,0.68
 48.67971,-53.95469,10.68,1.25
 56.40050,-54.64597,10.68,1.29
 51.53248,-53.59019,10.68,1.11
 52.50055,-56.01198,10.68,1.34
 55.99131,-57.65372,10.68,1.34
 52.70926,-56.27795,10.69,0.89
 56.97543,-54.55732,10.69,0.73
 52.89093,-56.34310,10.69,1.20
 48.97606,-56.20978,10.70,0.71
 53.72307,-57.55189,10.70,0.94
 58.44574,-57.64343,10.70,0.82
 52.08165,-56.76557,10.71,0.91
 51.45041,-56.17493,10.72,1.32
 53.24657,-56.38431,10.72,0.64
 48.19213,-57.35035,10.72,0.65
 50.01454,-58.58892,10.72,0.71
 49.09247,-55.96854,10.73,0.73
 47.03425,-56.14279,10.74,1.26
 58.64711,-57.07072,10.74,0.79
 48.64767,-55.62428,10.75,0.79
 57.36777,-54.98936,10.75,1.17
 53.98877,-53.99039,10.76,0.69
 49.27930,-54.70123,10.76,0.84
 54.79879,-55.25537,10.76,0.77
 49.75876,-56.31863,10.76,1.12
 52.37561,-53.30310,10.76,0.58
 59.65078,-56.25017,10.76,0.86
 52.33326,-54.43127,10.77,1.41
 54.10153,-57.45104,10.77,0.75
 47.33906,-56.37597,10.77,0.29
 51.22385,-55.32532,10.77,0.76
 47.10495,-56.47703,10.77,0.74
 48.92383,-56.25731,10.77,0.72
 52.62060,-55.27971,10.78,0.68
 60.00145,-55.36245,10.78,0.65
 56.80540,-55.91054,10.78,0.69
 52.60263,-58.29972,10.79,1.40
 53.08115,-55.39287,10.79,0.97
 57.71744,-54.21713,10.79,1.10
 49.44134,-58.25619,10.79,1.34
 49.13872,-57.02140,10.79,0.90
 48.31935,-56.94803,10.79,1.20
 50.15610,-58.68271,10.79,1.19
 52.70221,-56.21470,10.80,1.51
 55.33118,-55.28437,10.80,1.15
 50.25587,-54.69885,10.80,0.94
 56.70286,-57.78780,10.80,1.32
 47.75450,-56.05179,10.80,1.08
 49.22080,-53.90027,10.80,0.59
 55.71955,-55.14943,10.81,1.14
 50.52659,-55.44906,10.81,1.41
 54.90084,-55.39606,10.81,0.99
 48.50456,-55.77989,10.82,0.60
 54.02736,-55.03023,10.82,0.75
 56.71766,-54.16891,10.83,1.24
 48.92574,-53.37747,10.83,1.00
 49.29664,-55.30192,10.83,0.77
 58.48275,-55.28134,10.83,0.92
 58.28887,-55.53370,10.83,1.46
 47.06279,-56.59868,10.84,1.23
 58.66480,-55.39548,10.84,1.15
 55.64952,-55.00106,10.84,0.86
 53.46640,-53.19645,10.84,0.66
 52.79719,-54.76034,10.84,0.82
 53.27037,-56.58844,10.84,0.77
 53.10329,-53.29069,10.85,0.73
 48.03512,-57.57119,10.85,0.91
 50.29762,-53.42892,10.85,0.80
 57.64724,-58.65019,10.85,0.80
 50.72531,-56.79051,10.86,1.08
 56.24611,-54.23006,10.86,0.98
 48.39548,-54.37229,10.86,1.20
 58.13708,-58.85896,10.86,0.42
 58.66136,-57.30737,10.86,1.33
 50.56417,-56.35206,10.87,1.77
 58.12120,-55.58969,10.87,0.69
 48.54409,-54.28056,10.88,0.78
 55.92120,-56.82124,10.88,1.23
 50.09562,-59.30731,10.88,1.08
 47.06181,-55.63359,10.88,0.70
 51.09346,-55.89137,10.88,1.42
 50.29684,-53.42883,10.88,0.77
 50.23420,-53.09438,10.89,0.55
 50.98924,-56.67932,10.90,0.82
 58.87467,-55.24943,10.90,0.64
 59.81966,-55.00165,10.90,0.73
 59.25132,-55.21229,10.90,1.20
 57.42261,-55.47808,10.90,0.43
 53.36434,-57.24074,10.90,1.25
 51.16301,-53.58633,10.91,1.22
 47.81309,-57.02530,10.91,1.38
 54.10253,-59.41863,10.91,0.48
 50.72713,-59.06434,10.91,0.83
 59.57496,-56.18606,10.91,0.82
 52.97491,-53.17023,10.91,0.30
 49.20369,-58.44549,10.91,0.62
 56.98050,-55.63862,10.92,0.58
 59.86280,-55.79300,10.92,0.72
 49.46369,-59.08225,10.92,1.16
 49.24362,-55.34740,10.92,1.45
 54.35927,-54.49109,10.92,1.17
 51.89880,-59.52636,10.94,0.69
 53.91356,-53.45374,10.94,0.70
 55.12788,-58.84736,10.94,1.34
 56.94168,-56.23840,10.94,1.13
 58.09333,-56.69532,10.95,1.12
 52.90788,-54.03437,10.95,0.96
 57.44014,-59.12296,10.95,0.94
 53.39985,-54.31787,10.95,1.07
 53.07261,-55.43509,10.95,0.63
 54.03739,-55.10641,10.95,1.17
 55.16216,-55.31212,10.95,0.75
 57.60874,-54.01223,10.96,1.21
 50.04023,-57.03131,10.96,0.58
 48.46797,-57.18930,10.96,0.90
 53.64563,-54.97566,10.97,0.63
 58.17581,-55.06281,10.97,1.56
 57.26437,-55.87310,10.97,0.81
 55.57866,-59.17215,10.97,0.65
 58.34933,-56.17372,10.97,0.84
 51.91630,-58.16356,10.97,1.53
 59.02926,-54.56536,10.97,0.67
 50.11598,-58.63968,10.98,1.10
 50.92680,-59.22707,10.98,1.46
 49.60612,-57.14078,10.99,1.35
 58.76987,-55.51277,10.99,0.72
 60.14395,-55.02083,11.00,1.03
 48.27363,-57.56744,11.00,0.89
 50.04971,-53.86800,11.00,1.11
 51.26530,-56.89195,11.00,0.90
 55.71923,-53.80990,11.01,0.65
 53.52256,-55.59018,11.01,0.68
 58.31303,-58.58636,11.01,0.68
 50.61587,-59.71475,11.02,1.18
 54.62455,-54.14628,11.02,1.21
 54.27080,-54.24513,11.02,0.72
 58.43570,-54.03680,11.02,0.90
 55.10995,-54.61679,11.03,1.09
 58.85756,-56.58754,11.03,1.30
 55.37504,-55.52407,11.03,1.18
 53.23978,-55.59855,11.03,0.78
 51.01759,-59.64663,11.04,0.81
 50.91324,-58.26448,11.04,0.67
 48.44501,-54.88203,11.04,2.30
 53.17726,-58.75397,11.04,0.61
 54.86164,-59.16702,11.05,0.86
 49.78559,-54.49691,11.05,0.70
 51.76575,-58.37230,11.05,0.68
 51.20420,-58.89943,11.05,0.73
 52.04456,-54.09454,11.05,0.57
 48.48061,-57.75052,11.06,0.45
 56.29977,-52.70196,11.06,0.70
 56.50711,-57.35562,11.06,0.72
 51.45881,-57.25883,11.06,0.82
 55.86389,-55.48553,11.07,1.72
 52.79737,-59.40025,11.07,1.31
 52.96849,-53.64805,11.07,1.44
 54.14246,-58.62967,11.08,0.91
 54.36694,-58.84025,11.08,1.16
 57.64952,-57.26977,11.08,0.67
 53.20205,-55.03461,11.08,0.61
 55.39094,-58.92723,11.08,1.19
 46.71890,-56.15865,11.08,0.82
 56.05061,-55.06278,11.09,0.64
 54.07748,-56.70354,11.09,0.72
 53.34767,-53.27575,11.09,0.71
 50.48202,-58.66665,11.09,2.07
 57.25222,-58.00001,11.09,1.52
 53.23173,-58.17123,11.10,0.87
 50.38143,-53.31160,11.10,1.18
 58.82175,-57.37730,11.10,0.57
 54.20711,-53.80899,11.10,1.23
 51.92148,-56.33104,11.10,0.84
 55.84656,-56.46091,11.10,1.19
 55.50160,-56.31074,11.10,0.38
 59.60917,-55.35130,11.11,1.19
 49.22923,-55.28163,11.11,0.63
 49.28255,-58.25497,11.11,0.80
 46.75517,-56.13459,11.11,0.55
 54.47697,-56.31908,11.11,0.78
 56.28332,-54.48679,11.11,0.70
 53.35634,-55.46013,11.11,0.85
 50.56790,-55.38323,11.12,1.35
 55.17494,-56.00910,11.12,1.21
 50.02019,-57.65984,11.12,0.78
 48.92015,-54.79563,11.12,0.71
 55.32107,-55.10094,11.12,1.34
 57.14368,-56.74386,11.12,0.61
 47.62833,-56.58034,11.12,0.73
 53.66918,-58.82438,11.12,1.24
 49.98335,-59.25440,11.12,1.41
 52.60928,-58.75134,11.12,0.64
 49.79659,-53.13077,11.12,0.71
