319.19563,-33.86904,10.87,0.69
320.10079,-34.95347,10.87,0.87
320.33371,-39.51008,10.87,0.76
318.10841,-35.83463,10.87,0.45
323.10029,-33.77865,10.87,0.69
319.87393,-38.53482,10.87,0.81
318.54213,-38.82301,10.87,1.27
322.11361,-33.26380,10.88,1.31
319.53692,-39.57153,10.88,0.67
322.50910,-37.21574,10.88,0.84
325.02958,-36.46759,10.88,0.66
323.44575,-36.22195,10.88,1.37
317.97653,-37.29547,10.88,1.16
324.36115,-34.25924,10.89,0.91
325.48771,-37.16456,10.89,0.92
321.58080,-33.68681,10.89,1.27
326.68098,-35.94144,10.89,0.68
319.21311,-36.99647,10.89,1.29
319.64854,-39.96590,10.90,1.35
321.18488,-37.87204,10.90,1.27
325.30169,-34.64568,10.90,0.85
324.74562,-39.09584,10.90,1.71
320.09636,-37.90958,10.90,0.60
318.76955,-35.43467,10.90,0.70
324.49259,-33.37283,10.90,0.88
325.16305,-36.70809,10.91,1.18
322.36805,-39.70826,10.91,0.74
320.17101,-38.18852,10.91,0.63
318.49973,-36.03599,10.91,1.35
322.93647,-38.83689,10.92,1.21
321.30479,-37.67350,10.92,0.71
318.04139,-37.31489,10.92,0.96
322.40796,-34.68381,10.92,0.84
319.43673,-39.91283,10.92,1.07
318.70564,-34.97663,10.92,0.93
320.62258,-36.00735,10.92,0.77
321.39800,-38.98852,10.93,0.66
322.21683,-36.60929,10.93,1.33
322.04901,-36.74792,10.93,0.64
324.89501,-34.99004,10.93,1.28
323.93267,-35.75470,10.93,1.17
317.85636,-36.05662,10.93,0.50
323.76266,-36.57330,10.93,1.25
320.42397,-37.41861,10.93,0.89
321.49425,-36.76703,10.94,1.30
319.21188,-37.71464,10.94,0.63
322.85347,-35.98626,10.94,0.68
325.51361,-35.01468,10.94,0.95
323.71860,-36.19112,10.95,0.40
322.40948,-36.92511,10.95,0.54
320.53724,-36.87799,10.95,0.97
325.55422,-36.91552,10.95,0.58
321.76024,-36.88681,10.95,0.68
323.34855,-36.39530,10.95,1.14
322.90572,-37.14445,10.95,1.15
319.01147,-38.49910,10.95,-0.32
320.42061,-33.28891,10.96,0.57
322.23683,-38.99084,10.96,0.63
324.78247,-38.77171,10.96,0.78
323.55040,-35.39939,10.96,0.82
324.34473,-35.56550,10.96,1.24
324.21751,-36.09773,10.96,0.68
324.94286,-35.76237,10.96,0.84
325.62110,-36.26600,10.97,1.43
324.00573,-35.32452,10.97,0.55
319.21312,-33.64939,10.97,1.33
322.61650,-34.81177,10.97,0.94
321.79101,-38.88882,10.98,0.71
320.22352,-38.32456,10.98,0.72
323.36376,-38.03200,10.98,0.67
318.62744,-39.31448,10.99,0.82
321.49487,-36.75607,10.99,1.02
324.70478,-37.85918,10.99,0.94
323.54498,-36.82019,10.99,0.62
323.60208,-39.23460,10.99,1.20
321.19067,-38.13892,10.99,0.59
317.33299,-37.66070,11.00,0.55
317.80103,-37.66805,11.00,0.51
320.35687,-35.85650,11.00,1.10
324.56757,-38.45235,11.00,0.79
317.73239,-37.49785,11.00,1.11
322.34779,-33.22835,11.01,1.24
325.43861,-36.60694,11.01,0.64
322.87014,-37.38384,11.02,0.74
320.94845,-39.17983,11.02,1.21
320.41374,-39.49382,11.02,1.31
323.23400,-35.30541,11.02,0.79
323.38908,-37.30877,11.03,0.65
323.82853,-38.66643,11.03,0.83
324.02480,-38.56274,11.03,1.01
320.39576,-35.88987,11.03,1.21
323.48037,-39.77326,11.03,0.73
323.98468,-38.49087,11.03,1.13
321.55973,-34.98509,11.03,0.87
326.28448,-35.84742,11.04,0.79
320.97128,-39.67491,11.04,0.86
326.37039,-36.29100,11.04,0.74
318.66369,-35.27840,11.04,0.76
322.54514,-34.60973,11.04,0.74
322.74382,-37.53769,11.04,1.36
325.27850,-37.03159,11.05,0.51
324.81014,-38.46458,11.05,0.92
324.86293,-39.60749,11.05,1.11
324.35666,-37.66786,11.05,0.80
321.14640,-35.76351,11.05,0.82
324.22572,-39.02530,11.05,1.10
321.27548,-38.19666,11.05,0.72
321.01404,-36.63201,11.06,0.89
321.81582,-38.30846,11.06,0.78
320.91961,-33.51492,11.06,1.33
324.99687,-35.77455,11.06,1.20
323.42452,-36.65031,11.06,1.09
324.30090,-34.78533,11.06,1.90
320.20028,-34.32257,11.06,0.37
321.04343,-37.73065,11.06,0.76
323.44601,-34.64117,11.06,0.85
320.55099,-34.10211,11.07,1.35
321.65046,-34.17551,11.07,0.66
320.05358,-37.81595,11.07,0.79
320.14938,-38.34309,11.07,1.39
323.56738,-38.81341,11.07,1.15
319.14090,-36.61224,11.07,1.15
320.14792,-37.44495,11.08,0.74
322.17971,-33.44285,11.08,1.48
323.00407,-38.85463,11.08,1.19
319.33150,-37.80100,11.08,1.33
322.99369,-39.12790,11.08,0.62
324.82808,-38.27406,11.08,1.32
323.18270,-35.34576,11.08,1.21
319.87371,-33.60645,11.08,1.36
323.98116,-38.04327,11.08,1.38
322.37761,-34.04055,11.09,1.10
326.27289,-35.51618,11.09,1.03
318.99076,-35.43624,11.09,0.89
320.78665,-39.42324,11.09,0.82
324.28740,-38.74738,11.09,0.85
320.25191,-36.66372,11.09,0.94
317.70141,-36.08568,11.09,1.15
322.17026,-38.72978,11.09,1.24
321.86384,-38.24656,11.09,0.80
318.98010,-39.33982,11.10,0.61
323.99570,-38.40310,11.10,0.74
318.85526,-36.59714,11.10,1.26
320.39213,-38.20655,11.10,1.11
322.22073,-36.52888,11.10,0.85
324.35529,-38.42369,11.10,2.05
321.84573,-39.60432,11.10,0.69
321.94235,-36.07611,11.11,0.78
320.60002,-34.12152,11.11,0.71
324.25562,-39.21975,11.11,0.98
320.17522,-34.32233,11.11,0.80
321.83224,-34.69344,11.11,1.14
326.40855,-36.42448,11.11,1.35
323.75592,-33.28632,11.11,0.39
319.10698,-37.25077,11.11,0.73
319.07386,-33.83642,11.11,1.63
323.49748,-39.84966,11.11,0.71
320.93223,-34.35782,11.11,1.67
324.22004,-36.59279,11.12,0.66
321.82747,-37.37152,11.12,1.28
320.62258,-36.00751,11.12,0.79
320.08875,-35.13869,11.12,0.77
323.74937,-37.19984,11.12,1.55
322.17205,-35.18904,11.13,1.68
318.77641,-39.42926,11.13,0.76
323.03133,-36.69096,11.13,1.25
320.10465,-38.90250,11.13,0.50
322.62721,-36.16506,11.14,1.19
321.14127,-36.28138,11.14,0.95
322.70907,-33.35794,11.14,0.69
320.05995,-33.46082,11.14,1.39
322.69881,-39.75866,11.14,1.08
321.88639,-36.49963,11.14,1.39
320.25488,-36.71691,11.14,0.72
318.22078,-36.73483,11.14,0.75
317.57321,-37.71829,11.14,0.72
320.81521,-34.12609,11.14,0.67
320.42823,-35.23015,11.15,1.34
319.11120,-35.32133,11.15,1.21
321.09759,-39.93887,11.15,0.84
326.01038,-35.95159,11.15,1.42
319.20945,-37.38774,11.15,1.19
319.47257,-36.19835,11.16,0.63
318.42474,-38.79218,11.16,0.68
326.12651,-35.17549,11.16,1.19
317.64908,-36.58783,11.16,2.07
320.35187,-36.62399,11.16,1.03
319.78329,-36.09680,11.16,1.03
324.62219,-37.45164,11.17,0.90
321.33004,-33.79354,11.17,1.39
322.01195,-34.36769,11.17,1.27
324.24842,-35.29631,11.17,0.76
323.67234,-39.55463,11.17,1.22
326.49969,-36.33387,11.18,0.71
322.08967,-35.22423,11.18,0.86
318.70857,-35.79011,11.18,0.44
322.66680,-36.24971,11.18,1.08
325.62570,-35.06706,11.18,0.89
320.84478,-37.09908,11.19,1.13
317.36455,-36.61332,11.19,0.68
322.92149,-38.88716,11.19,1.30
321.04403,-39.47439,11.19,0.65
321.82858,-36.19407,11.19,1.42
324.91537,-38.44963,11.19,0.81
321.15871,-33.89053,11.19,0.69
321.97586,-33.28341,11.19,1.63
319.27245,-39.43193,11.20,1.19
320.46707,-35.94599,11.20,1.34
322.25225,-39.05878,11.20,1.47
321.49849,-36.27890,11.20,1.35
321.99006,-38.54189,11.20,1.51
325.87233,-35.40072,11.20,0.81
321.90617,-33.75504,11.20,0.65
318.94479,-35.23290,11.21,1.23
325.44017,-35.92736,11.21,1.26
319.24429,-34.84651,11.21,1.57
319.78494,-36.25147,11.21,1.19
322.21583,-33.53333,11.21,1.21
325.17748,-38.67628,11.21,0.75
321.92610,-38.92545,11.22,0.55
322.10563,-34.05129,11.22,1.36
323.55269,-35.56161,11.22,0.78
317.96056,-38.07995,11.22,1.43
321.43587,-33.76082,11.22,1.29
320.63893,-34.00251,11.23,1.37
319.61538,-35.12255,11.23,1.28
320.36004,-35.20651,11.23,0.88
325.25525,-38.78404,11.23,1.33
324.99085,-39.36231,11.23,1.13
325.13461,-34.77450,11.23,0.80
323.94967,-38.76637,11.24,0.82
321.23135,-33.37995,11.24,0.70
320.10220,-38.41122,11.24,0.79
321.91191,-34.12184,11.24,0.68
319.28697,-36.32104,11.24,1.30
322.79496,-37.92689,11.24,0.71
322.96149,-37.08934,11.24,1.45
319.06208,-34.99999,11.24,0.77
320.51211,-36.92181,11.25,0.66
325.07085,-36.38961,11.25,1.19
321.78845,-39.65618,11.25,0.68
323.96034,-33.30716,11.25,0.98
319.90106,-36.92586,11.25,1.30
325.85410,-35.10194,11.25,0.68
320.09680,-38.03434,11.25,0.64
319.39281,-34.80318,11.25,1.03
325.36475,-36.41441,11.25,1.05
322.89957,-36.12753,11.25,0.67
325.07890,-37.03763,11.26,1.24
318.38013,-36.43480,11.26,0.74
322.90731,-36.95190,11.26,0.74
324.17237,-35.17046,11.26,1.08
323.87901,-33.96917,11.26,0.76
319.98348,-39.63653,11.26,1.21
325.28767,-38.85243,11.26,0.58
319.50635,-37.80623,11.26,0.74
318.79104,-37.87147,11.26,0.61
321.14924,-35.75995,11.26,0.66
323.13757,-34.09243,11.26,1.41
324.12577,-37.21942,11.27,1.40
319.63148,-37.10276,11.27,0.71
322.20760,-37.59496,11.27,0.94
326.16904,-35.61612,11.27,1.18
322.96090,-35.38779,11.27,1.37
323.72434,-38.17684,11.27,1.32
318.08576,-36.48252,11.27,0.86
323.72002,-34.00082,11.27,0.89
322.10973,-38.67271,11.27,1.16
318.48224,-38.32734,11.28,1.02
322.01616,-37.96322,11.28,0.79
318.05825,-38.34023,11.28,1.17
321.47090,-34.06985,11.28,1.41
317.70435,-36.96603,11.28,0.70
320.57034,-35.14456,11.28,1.19
325.30734,-37.80124,11.28,0.70
318.27131,-37.59494,11.28,0.66
324.68747,-33.66764,11.29,2.71
324.32600,-39.26339,11.29,1.06
321.16581,-37.95297,11.29,0.79
319.52692,-38.45205,11.29,0.94
322.01912,-37.05350,11.29,0.87
319.60731,-35.61670,11.29,1.42
323.39314,-36.38343,11.29,1.07
324.32349,-37.49279,11.29,0.84
323.19509,-36.74856,11.29,1.23
319.20284,-39.36533,11.29,0.69
321.38291,-33.30192,11.30,0.74
325.02940,-36.03654,11.30,1.50
321.60065,-39.98273,11.30,0.44
319.50515,-36.99073,11.30,0.87
324.55995,-35.31977,11.30,0.72
318.74850,-38.45705,11.30,1.25
322.04095,-37.72902,11.31,1.80
319.54397,-37.17985,11.31,0.72
318.47176,-37.57395,11.31,1.12
323.02166,-39.75087,11.32,1.00
318.88098,-34.79680,11.32,1.84
324.20463,-39.09602,11.32,1.39
324.83546,-35.96699,11.32,1.20
320.54527,-35.85614,11.32,1.31
318.66541,-38.44966,11.32,0.72
324.81427,-38.46465,11.32,1.14
324.65088,-36.69335,11.32,0.61
320.52941,-35.03039,11.33,0.83
318.80296,-35.37188,11.33,0.70
324.88870,-34.88488,11.33,1.10
318.28916,-35.47263,11.33,0.63
323.27155,-38.53305,11.33,0.73
324.80179,-38.54292,11.33,0.69
320.08162,-35.39178,11.33,1.79
321.82843,-37.76274,11.34,1.10
324.14060,-34.84829,11.34,0.67
321.58743,-33.38778,11.34,1.67
324.06223,-39.16201,11.34,1.17
324.76666,-34.49512,11.34,1.10
326.53906,-35.69882,11.34,1.27
324.92896,-37.17981,11.34,1.12
323.07190,-34.99371,11.34,1.21
323.19133,-35.12917,11.35,0.81
319.30776,-35.46900,11.35,1.24
325.26105,-36.26882,11.35,0.83
325.58883,-37.04553,11.35,1.15
318.15790,-37.55488,11.35,1.37
326.33898,-36.16915,11.35,0.96
319.86626,-36.78736,11.35,1.27
322.61968,-37.20973,11.35,0.82
318.33449,-38.38774,11.35,1.31
322.41322,-34.30455,11.35,0.52
320.86564,-35.80689,11.35,0.65
322.99004,-39.30556,11.35,1.38
323.48791,-38.76504,11.35,0.80
322.59218,-35.03332,11.36,0.92
324.77266,-37.08751,11.36,0.65
317.94240,-38.21745,11.36,1.13
320.35499,-38.32405,11.36,0.92
322.31567,-36.81555,11.36,0.71
318.39055,-34.95785,11.36,1.24
320.46518,-35.09347,11.37,1.23
319.71084,-35.05410,11.37,1.32
326.02041,-36.18885,11.37,0.67
324.34706,-36.98291,11.37,0.99
319.85986,-37.90031,11.37,0.93
319.40660,-35.98721,11.37,1.06
323.48108,-38.04554,11.37,0.65
321.15334,-34.40064,11.37,1.55
324.12422,-38.33101,11.37,0.70
323.47381,-34.66906,11.37,1.16
319.63667,-39.91473,11.38,0.70
320.99173,-37.83722,11.38,0.74
322.53512,-37.33816,11.38,1.36
322.55772,-33.78682,11.38,1.22
324.49011,-33.57638,11.38,0.70
320.17756,-34.15261,11.38,0.94
325.03729,-36.17569,11.38,0.78
321.55608,-38.49768,11.39,1.34
323.38362,-33.95294,11.39,0.65
320.17648,-39.73509,11.39,1.18
324.05042,-37.29599,11.39,0.83
324.06531,-35.54962,11.39,0.82
320.41790,-38.70465,11.39,1.47
317.93192,-36.14449,11.39,1.22
325.18071,-37.30810,11.39,0.73
324.29362,-38.15903,11.39,0.82
320.17796,-33.40773,11.40,0.78
324.16324,-37.47080,11.40,1.36
318.62748,-35.84951,11.40,0.96
322.22240,-34.28709,11.40,1.46
319.18042,-35.22821,11.40,1.52
320.18875,-35.45443,11.40,0.83
325.15277,-35.97402,11.40,1.21
320.21850,-33.43218,11.40,1.75
322.59976,-39.78426,11.41,1.10
317.93194,-37.46522,11.41,1.26
323.56766,-35.60073,11.41,0.36
320.10883,-36.72790,11.41,1.20
322.86275,-36.11263,11.41,1.02
324.41417,-34.55759,11.41,1.19
322.68250,-35.99909,11.41,0.68
322.60463,-33.75738,11.41,1.23
320.24566,-34.31021,11.42,1.68
324.77933,-37.70688,11.42,1.25
320.19947,-33.28419,11.42,0.78
324.13201,-37.44557,11.42,1.24
326.41626,-36.39912,11.42,1.10
325.61998,-37.49981,11.42,0.77
323.75768,-33.75125,11.42,1.21
320.57217,-38.63248,11.43,0.58
322.13623,-39.71029,11.43,0.69
320.91670,-36.80002,11.43,1.40
325.16910,-36.83454,11.43,1.25
322.13190,-37.70379,11.43,1.47
321.87191,-35.91769,11.43,0.84
318.30347,-36.01828,11.44,1.61
318.68664,-35.35404,11.44,1.03
319.90771,-35.57185,11.44,1.10
319.40415,-33.34857,11.44,1.44
322.40832,-37.83147,11.44,0.79
326.29432,-36.35925,11.44,1.23
322.09147,-35.75355,11.44,0.65
324.47831,-34.09602,11.44,1.20
325.79495,-35.97999,11.44,0.90
321.64084,-33.89700,11.44,0.73
324.03261,-36.97130,11.45,0.83
322.14619,-34.28625,11.45,0.69
323.55168,-36.16411,11.45,1.08
324.22243,-33.84442,11.45,0.63
325.77144,-36.54017,11.45,1.06
319.94617,-38.00715,11.45,1.43
319.62854,-39.06363,11.45,0.62
321.16059,-35.99709,11.45,0.64
322.50671,-38.46406,11.45,0.67
325.72464,-36.05166,11.46,0.69
322.89152,-39.12008,11.46,0.66
323.50158,-36.45652,11.46,1.22
320.29634,-36.15267,11.46,0.89
320.50826,-39.24155,11.46,0.65
321.61809,-37.47067,11.46,0.74
325.76926,-36.99714,11.46,0.83
323.80885,-38.26971,11.46,0.86
323.85412,-38.94062,11.47,1.70
325.42885,-38.49842,11.47,0.68
322.47237,-35.79490,11.47,1.30
321.00630,-33.69531,11.47,1.31
318.24098,-36.61081,11.47,0.75
323.17708,-33.52650,11.47,0.79
320.72766,-38.72686,11.47,1.26
324.45285,-37.48591,11.47,0.79
325.44577,-37.29519,11.48,0.63
320.58104,-35.49744,11.48,0.69
323.56891,-36.79020,11.48,0.85
326.04545,-35.08145,11.48,0.92
324.43750,-38.16328,11.48,0.90
317.36989,-36.94670,11.48,0.87
317.69568,-38.00029,11.48,1.50
324.45120,-35.52431,11.48,0.85
323.54367,-34.97918,11.49,0.65
324.17946,-38.77820,11.49,0.61
321.87206,-33.77573,11.49,1.24
321.96980,-35.07603,11.49,0.72
323.79380,-35.64684,11.49,1.41
318.24060,-36.79491,11.49,0.84
320.45691,-39.22178,11.49,0.49
321.52158,-39.91273,11.49,1.29
322.87930,-34.38884,11.49,0.72
324.15434,-36.28709,11.49,1.18
324.19362,-36.36740,11.49,1.15
322.71934,-38.74392,11.49,1.31
325.08467,-36.97317,11.49,1.29
320.20284,-38.00019,11.49,0.77
320.21040,-34.96402,11.50,0.69
321.00579,-37.19664,11.50,0.81
324.08196,-39.89515,11.50,0.64
320.12593,-39.55657,11.50,1.48
325.74571,-36.31701,11.50,0.76
323.51776,-37.37871,11.50,0.75
318.55067,-38.30008,11.50,1.25
323.09676,-38.02045,11.51,0.81
319.88460,-36.69973,11.51,0.66
320.23685,-33.47323,11.51,0.90
319.68597,-33.80188,11.51,0.64
320.82036,-36.22542,11.51,0.88
324.63876,-39.88363,11.51,0.78
322.70598,-35.40267,11.51,1.18
325.52707,-37.93580,11.52,1.02
323.93281,-33.50035,11.52,0.69
319.44191,-38.58352,11.52,0.80
321.97200,-34.10112,11.52,1.09
322.91931,-36.59303,11.52,0.97
324.93365,-35.86039,11.52,0.73
320.49842,-38.35499,11.52,0.81
321.38383,-34.48539,11.52,0.69
319.58069,-38.60079,11.52,0.76
318.31988,-35.24278,11.52,0.68
322.22816,-38.86167,11.52,1.03
317.92360,-37.11387,11.52,0.71
323.18284,-34.03799,11.52,0.73
322.91424,-39.87980,11.53,0.61
325.83023,-36.41670,11.53,0.61
320.74506,-35.23277,11.53,0.73
321.95333,-36.31235,11.53,1.10
318.92748,-34.21323,11.53,0.91
319.16611,-34.36589,11.53,1.50
320.18189,-37.75257,11.53,0.81
323.00950,-35.31731,11.53,0.82
320.09994,-38.04547,11.53,0.77
323.86415,-39.63411,11.53,1.09
325.36810,-36.52792,11.54,0.71
322.21064,-39.18260,11.54,0.69
317.63031,-36.08816,11.54,0.86
319.84349,-37.25100,11.54,0.74
322.66714,-37.08967,11.54,1.18
322.64956,-39.93225,11.54,0.54
319.75807,-33.55549,11.54,1.87
318.03993,-36.62935,11.54,0.74
325.07379,-38.61647,11.54,1.07
323.69545,-37.52723,11.54,1.20
326.29097,-36.26751,11.54,0.78
324.03506,-36.58389,11.54,0.92
319.37657,-36.06214,11.54,0.67
326.58105,-35.86598,11.54,1.27
320.39677,-34.62919,11.54,0.76
320.50879,-37.42974,11.54,0.90
326.66546,-35.72983,11.54,1.69
322.51647,-34.61281,11.54,1.04
317.83132,-37.61600,11.55,0.74
325.66222,-36.44697,11.55,0.81
324.11969,-37.63621,11.55,0.69
325.13580,-34.59286,11.55,0.87
318.95931,-37.88505,11.55,1.24
323.56169,-35.19273,11.55,1.17
321.74216,-36.99878,11.55,0.63
320.42542,-39.11573,11.55,1.09
324.75319,-35.42838,11.55,1.59
324.34028,-35.46161,11.56,1.25
319.39502,-35.44467,11.56,0.85
323.35211,-34.29966,11.56,1.44
324.62717,-36.42807,11.56,1.00
321.51885,-35.30779,11.56,0.92
318.15793,-38.44226,11.56,1.21
324.50905,-39.75884,11.56,0.66
321.82121,-34.25101,11.56,0.89
318.55793,-39.00189,11.56,0.66
322.36750,-39.11320,11.56,0.86
320.55592,-37.30708,11.56,0.92
319.17682,-35.78668,11.56,1.29
325.20649,-38.31706,11.57,0.74
320.00817,-38.25143,11.57,0.83
321.81561,-34.11469,11.57,1.31
325.01296,-38.06866,11.57,0.67
319.80212,-38.82977,11.57,1.14
321.18757,-34.19240,11.57,0.85
321.61278,-39.52100,11.58,0.89
323.93631,-38.02881,11.58,0.77
320.37938,-38.62286,11.58,0.73
318.67337,-37.28888,11.58,0.37
318.74390,-35.45818,11.58,0.67
324.57806,-35.86410,11.58,1.06
322.61343,-34.55884,11.58,0.94
320.19745,-36.69444,11.58,0.69
322.95687,-37.44486,11.59,0.79
325.75234,-34.85805,11.59,1.25
326.03786,-35.84745,11.59,1.24
322.06637,-35.12280,11.59,1.56
323.46161,-34.06173,11.59,0.90
320.04073,-37.03104,11.59,1.30
323.09183,-36.88768,11.59,0.74
322.57546,-35.22053,11.59,0.78
323.24016,-35.92943,11.59,0.70
322.71895,-33.85159,11.59,0.79
326.11046,-36.90687,11.59,0.72
321.21752,-37.05369,11.59,1.35
320.08316,-39.75165,11.59,1.20
323.14648,-37.42322,11.60,0.98
320.51024,-35.30586,11.60,0.84
320.82236,-36.20388,11.60,1.17
324.14253,-35.47441,11.60,0.72
321.70724,-35.10183,11.60,1.80
322.46187,-39.04924,11.60,0.93
319.29428,-36.23075,11.60,0.66
318.94780,-38.80040,11.60,0.32
323.58769,-37.74024,11.61,1.33
318.82377,-38.08278,11.61,1.16
319.27415,-35.97834,11.61,1.39
321.19179,-37.12953,11.61,0.83
325.34590,-36.88537,11.61,1.07
325.46731,-36.96983,11.61,0.85
324.55046,-39.18001,11.61,0.56
319.72529,-38.51028,11.61,0.78
322.01017,-35.00393,11.61,0.83
322.32478,-38.76901,11.61,0.67
324.88758,-36.11206,11.61,0.86
321.62968,-33.57863,11.61,1.38
318.99360,-37.79880,11.61,1.00
322.13016,-39.85114,11.62,1.34
319.12807,-37.75876,11.62,0.92
323.22843,-39.42257,11.62,1.14
320.19413,-36.50515,11.62,1.08
319.55731,-38.34697,11.62,0.79
320.85390,-36.06888,11.62,0.74
318.30177,-36.21960,11.62,0.67
322.66790,-38.34300,11.62,0.66
323.82175,-37.44169,11.62,0.72
319.11946,-35.86914,11.62,1.27
318.51871,-38.53252,11.63,0.68
319.45246,-36.01121,11.63,1.05
318.91849,-38.50422,11.63,1.12
318.21368,-35.28122,11.63,0.87
325.24324,-38.86578,11.63,0.83
325.86717,-36.73870,11.63,1.35
324.10151,-34.07024,11.63,0.72
320.04279,-39.45475,11.63,0.80
317.46629,-37.85717,11.63,1.20
319.80167,-39.71647,11.63,0.82
322.60146,-35.37491,11.63,1.64
318.83015,-38.04430,11.63,1.18
324.75369,-38.38879,11.63,0.64
318.96353,-35.25923,11.63,1.35
320.95626,-34.68896,11.63,0.76
319.91297,-39.63529,11.63,1.45
322.89754,-37.40024,11.64,0.75
318.21262,-35.85409,11.64,2.24
317.52868,-36.24947,11.64,0.69
318.38627,-36.47939,11.64,0.76
323.12741,-35.01727,11.64,0.69
319.31064,-39.64083,11.64,0.81
322.73544,-36.55751,11.64,1.21
320.36829,-33.43473,11.64,1.13
319.26600,-33.95733,11.64,1.24
323.67884,-37.11110,11.64,0.77
318.98282,-35.20033,11.64,1.41
324.56940,-38.14621,11.65,0.72
318.62331,-38.08840,11.65,0.82
318.48692,-38.72588,11.65,0.83
321.36062,-37.64038,11.65,1.22
320.96818,-36.27937,11.65,1.14
321.80159,-33.78070,11.65,0.81
320.67879,-39.81808,11.65,1.10
324.71666,-35.13991,11.65,0.94
318.47885,-36.77880,11.65,0.96
320.84762,-36.25774,11.65,1.56
323.44286,-34.91612,11.65,0.79
326.52402,-35.71277,11.65,0.64
322.68191,-39.34822,11.66,2.31
322.56772,-37.59944,11.66,1.62
318.19730,-36.96763,11.66,1.29
322.56180,-39.61334,11.66,0.80
325.12783,-37.09389,11.66,0.44
319.71388,-33.72869,11.66,1.56
320.52196,-39.78220,11.66,0.94
323.11650,-39.25137,11.66,0.90
320.88348,-36.92965,11.66,0.71
322.97093,-34.03318,11.66,1.41
322.58108,-38.86188,11.66,1.29
319.58462,-39.49421,11.66,0.76
326.38765,-36.38010,11.66,0.71
318.58445,-37.18437,11.66,0.65
321.82555,-38.70832,11.66,0.61
323.13782,-37.48613,11.67,0.76
319.64653,-34.40925,11.67,1.57
321.31173,-37.06664,11.67,1.27
319.14710,-35.00521,11.67,1.33
317.91362,-37.21908,11.67,1.11
322.87626,-35.72817,11.67,1.34
324.26281,-37.38089,11.68,0.67
321.04950,-35.64361,11.68,0.83
324.31928,-36.97312,11.68,0.72
324.58859,-36.95573,11.68,0.71
325.85784,-37.27709,11.68,1.24
326.00937,-35.70403,11.68,1.03
321.04025,-37.61612,11.68,0.87
321.59100,-36.55563,11.69,1.24
319.24759,-36.50431,11.69,0.89
323.17506,-37.61269,11.69,0.63
322.61962,-34.54553,11.69,1.44
321.05379,-33.48457,11.69,0.68
319.33713,-36.25356,11.69,0.68
324.37556,-38.10855,11.69,1.11
319.90994,-34.80357,11.69,0.83
320.98487,-35.54082,11.69,1.82
323.33294,-35.45052,11.69,0.63
324.84322,-35.27743,11.70,0.72
319.27719,-38.21916,11.70,1.05
320.11276,-39.49573,11.70,0.98
324.16890,-37.84057,11.70,0.77
324.28887,-34.40315,11.70,0.79
319.34640,-39.67271,11.70,0.70
318.41473,-35.73987,11.70,0.69
324.09982,-36.95679,11.70,1.37
324.15791,-37.74835,11.71,1.21
321.01755,-37.96260,11.71,0.67
319.62259,-33.29773,11.71,0.82
323.06283,-37.51410,11.71,0.73
321.29775,-37.75257,11.71,1.25
321.21523,-38.04705,11.71,0.84
319.33182,-38.02400,11.71,0.65
321.39490,-36.47224,11.71,0.97
325.60206,-37.79671,11.72,1.16
317.92986,-36.78592,11.72,0.69
320.90594,-36.14793,11.72,2.95
319.91264,-35.16263,11.72,0.85
323.26890,-33.19442,11.72,1.14
319.94164,-34.09492,11.72,0.89
324.42230,-35.95304,11.72,0.75
323.57068,-34.52440,11.72,0.72
324.54092,-36.48007,11.72,0.81
320.97886,-33.69276,11.72,1.16
324.15672,-39.53115,11.72,0.92
321.13986,-39.70238,11.72,1.84
323.23891,-39.04716,11.73,1.28
322.35568,-38.78015,11.73,0.83
318.99266,-34.33523,11.73,1.52
321.07397,-37.44233,11.73,0.95
321.79520,-39.47879,11.73,0.72
321.15601,-34.78959,11.73,0.74
322.62031,-39.93585,11.73,1.05
325.37895,-38.09772,11.73,1.18
320.49027,-39.29384,11.73,0.94
322.10275,-36.10169,11.73,0.74
321.18924,-35.49455,11.73,0.87
324.42052,-35.95273,11.74,0.68
323.25495,-38.11763,11.74,0.79
322.49069,-39.46945,11.74,0.62
321.41175,-38.00560,11.74,0.68
324.50936,-33.73766,11.74,0.86
320.58576,-39.57263,11.74,1.13
323.39490,-37.80151,11.74,0.24
322.67386,-33.52348,11.74,0.71
324.38784,-39.89213,11.74,0.64
325.50114,-36.63712,11.75,0.80
320.98393,-38.51822,11.75,1.08
323.94881,-36.72085,11.75,0.80
324.28230,-39.81103,11.75,1.04
320.69801,-38.56812,11.75,0.82
320.19588,-39.41042,11.75,1.21
319.17336,-36.01289,11.75,1.43
319.00077,-38.59886,11.75,0.79
317.58566,-37.67151,11.75,1.07
320.92126,-36.32895,11.75,0.74
321.03153,-38.39560,11.75,1.22
325.13279,-38.61767,11.75,0.65
317.14955,-37.45964,11.75,1.61
319.47171,-35.69278,11.75,1.61
321.41452,-33.33477,11.75,0.77
319.38507,-35.71496,11.75,1.24
320.60164,-38.43068,11.75,0.94
323.01051,-35.36139,11.75,1.12
317.06644,-37.25148,11.75,1.28
321.13424,-38.40334,11.75,0.63
325.71775,-37.81690,11.76,0.64
321.45705,-37.88788,11.76,0.76
322.24726,-34.71256,11.76,0.63
320.60560,-36.61347,11.76,1.22
321.93474,-39.31238,11.76,0.86
323.65077,-36.54703,11.76,1.21
324.96473,-34.99713,11.76,0.87
322.98025,-38.22562,11.76,0.77
