203.77047, 47.71699, 9.93,0.67
205.19583, 51.31336, 9.94,1.19
207.33354, 48.25171, 9.95,1.25
211.81193, 46.09679, 9.95,1.08
205.82758, 50.57788, 9.97,1.28
210.71514, 51.53489, 9.97,1.23
206.54948, 45.39687, 9.98,0.66
203.85845, 49.13863, 9.98,1.14
205.75342, 50.02210, 9.98,1.24
207.83210, 48.67087, 9.98,0.91
208.38260, 46.92157, 9.98,1.22
210.38726, 48.69710, 9.98,1.22
212.31640, 49.44892, 9.99,0.83
208.03632, 45.43216,10.00,1.16
203.91849, 47.92563,10.03,1.22
210.19498, 48.91146,10.03,1.21
211.56611, 47.29863,10.03,0.70
208.29847, 49.11380,10.04,0.64
213.45007, 48.07356,10.04,1.24
208.46401, 47.22655,10.04,0.81
208.28633, 49.59626,10.05,0.70
210.20088, 48.50344,10.06,2.13
211.56467, 45.73422,10.07,0.60
208.86272, 47.10733,10.07,0.73
211.26185, 46.83298,10.07,0.82
210.27861, 51.22823,10.09,0.97
212.63186, 48.38754,10.10,1.05
208.57550, 45.32781,10.10,1.81
212.13551, 48.93436,10.10,1.35
212.25280, 51.08650,10.11,0.71
210.23588, 49.59489,10.11,0.79
213.95835, 47.72849,10.11,1.07
206.15110, 49.98373,10.11,0.90
208.97150, 51.91312,10.13,0.67
209.56776, 46.56714,10.14,1.01
209.59975, 46.85062,10.14,0.44
206.32142, 45.97851,10.14,1.00
212.36616, 49.12477,10.14,0.97
212.01155, 49.90309,10.15,0.76
210.46988, 45.36604,10.15,0.67
206.79461, 46.24242,10.16,0.89
204.03446, 48.18052,10.16,0.51
206.93756, 46.21285,10.17,0.68
207.71665, 46.63071,10.18,0.76
211.83897, 49.30436,10.19,1.26
209.29905, 48.02516,10.19,1.34
213.18979, 50.33654,10.20,1.17
209.71416, 47.96391,10.22,1.07
207.69660, 51.04607,10.23,1.14
206.14867, 48.32458,10.25,1.14
212.55322, 49.95053,10.25,1.20
213.72792, 47.59469,10.25,1.11
205.98542, 48.66133,10.25,1.43
213.82629, 49.59095,10.26,1.43
213.46165, 48.53632,10.26,1.29
212.98479, 46.63617,10.26,0.73
211.40732, 51.53754,10.27,1.11
214.44843, 48.75267,10.28,0.67
212.57055, 48.20218,10.28,0.64
211.91878, 46.52527,10.29,1.21
207.93790, 48.34650,10.29,0.96
210.15332, 51.67453,10.29,0.65
204.19533, 47.79295,10.29,0.86
204.46154, 48.13787,10.30,2.00
204.67186, 47.17085,10.30,0.69
210.24969, 46.41458,10.32,1.33
208.67762, 52.06497,10.32,0.58
204.74862, 49.36510,10.33,1.13
208.80093, 47.49381,10.33,0.65
207.34739, 47.18367,10.33,0.57
210.26871, 47.82757,10.33,1.07
208.01527, 47.37935,10.35,0.67
206.73595, 46.83236,10.35,0.71
207.42084, 50.51290,10.35,0.93
212.61789, 50.35076,10.35,0.75
213.68376, 47.77443,10.35,0.64
210.91744, 51.42626,10.36,1.35
211.47008, 47.93585,10.36,0.70
211.47869, 51.48210,10.37,1.74
210.27047, 48.93468,10.37,0.68
204.41439, 50.47458,10.38,1.05
204.66045, 47.84991,10.38,0.69
206.05097, 51.05637,10.38,0.83
208.94231, 45.97186,10.39,1.01
208.04569, 51.20793,10.40,0.67
211.46621, 50.97799,10.40,1.21
207.78167, 46.48309,10.40,0.72
209.56715, 47.37441,10.40,1.24
208.86103, 47.44581,10.41,0.65
207.65229, 51.60456,10.41,1.15
203.92908, 47.66417,10.41,1.16
206.32206, 45.97862,10.41,1.00
212.58034, 51.08810,10.41,0.65
213.29373, 48.20325,10.42,0.82
206.77380, 45.34450,10.42,0.66
209.73539, 48.89847,10.42,0.87
205.66872, 46.55705,10.43,0.84
204.54490, 49.39442,10.44,0.48
204.88197, 47.32464,10.44,0.83
212.15300, 51.25341,10.45,0.71
210.40293, 50.31044,10.45,0.70
210.37476, 46.12858,10.48,1.12
207.34995, 47.61121,10.48,0.88
203.97443, 49.98599,10.48,0.57
205.73173, 49.15566,10.48,0.68
208.87670, 51.08525,10.49,0.77
204.61204, 48.80631,10.50,0.72
213.63308, 48.27409,10.51,1.42
208.59950, 45.17465,10.51,0.73
206.04936, 47.91885,10.52,1.01
209.97084, 47.88538,10.52,0.59
210.28477, 48.68904,10.53,1.04
205.41377, 46.84281,10.54,0.64
204.94577, 47.64589,10.54,0.76
210.08477, 46.67448,10.54,0.74
206.71695, 46.38747,10.55,0.78
206.36009, 46.55701,10.55,1.20
213.92902, 47.30859,10.55,0.70
214.09437, 48.09691,10.56,0.68
205.12438, 47.96031,10.56,0.77
209.80203, 46.60705,10.56,0.61
206.32481, 51.35554,10.57,0.88
209.29137, 51.56714,10.57,0.87
206.77864, 49.37870,10.58,0.71
213.43304, 46.25602,10.59,0.77
208.08099, 46.70382,10.59,0.79
204.37779, 48.81805,10.59,0.76
210.95432, 47.44573,10.60,1.05
209.78639, 49.36882,10.60,0.88
207.31645, 47.60055,10.61,1.40
208.72267, 49.48729,10.61,0.86
207.79860, 51.10322,10.61,1.42
205.72279, 46.50619,10.62,0.82
210.63337, 51.18468,10.62,0.64
206.20626, 47.49082,10.62,0.98
210.77268, 45.78847,10.63,0.78
208.60192, 51.32289,10.63,0.59
211.34206, 46.25231,10.63,0.97
210.34456, 52.19541,10.63,0.99
212.45402, 49.27152,10.63,1.17
208.57411, 51.02207,10.64,0.65
205.51165, 48.52515,10.64,0.25
207.12586, 50.80483,10.64,1.11
206.53097, 49.33733,10.65,0.64
208.81874, 48.79847,10.66,0.82
211.12347, 48.33910,10.66,0.42
211.86951, 49.12991,10.66,0.68
203.96722, 48.43722,10.67,0.69
210.94429, 51.36692,10.67,1.23
210.06640, 52.29976,10.67,1.10
209.59272, 45.71018,10.68,1.16
203.91023, 49.23486,10.68,0.80
209.26656, 46.48291,10.68,1.24
209.36019, 45.63164,10.68,1.18
212.18787, 48.50335,10.69,0.81
209.40600, 49.13150,10.69,1.13
212.96077, 48.34217,10.70,0.71
209.61469, 49.80655,10.70,0.78
210.25864, 45.87309,10.70,1.15
208.39282, 50.16140,10.71,1.21
208.71209, 45.62030,10.72,1.20
208.70468, 46.02710,10.72,1.45
213.35657, 48.27489,10.72,1.73
207.54794, 47.16949,10.73,0.72
208.51709, 47.03435,10.73,0.73
210.15423, 48.05011,10.73,0.70
209.89698, 51.05757,10.74,0.70
205.97771, 46.67381,10.74,1.18
208.28747, 45.88194,10.74,0.88
208.16781, 47.91579,10.75,1.30
210.60018, 46.68045,10.75,0.73
205.96636, 51.16129,10.75,1.00
213.38155, 47.89858,10.75,1.24
208.85354, 49.34188,10.75,0.71
210.96057, 46.16235,10.76,0.97
207.91989, 50.65736,10.76,0.74
206.70927, 48.34425,10.76,0.66
206.32725, 46.76395,10.76,0.75
211.10091, 49.87131,10.76,0.78
209.00718, 51.53312,10.76,0.65
213.39652, 48.40551,10.77,1.07
210.84697, 51.77162,10.77,0.64
204.41384, 50.47455,10.77,0.88
206.47155, 49.72886,10.77,0.83
208.21616, 51.58553,10.77,0.91
204.79472, 48.52017,10.78,0.60
208.53597, 50.17218,10.78,0.81
207.20955, 49.03281,10.78,1.07
207.95250, 51.44890,10.79,1.24
206.54128, 50.95081,10.79,1.10
208.77894, 45.60786,10.80,0.66
209.62913, 46.18239,10.80,0.82
210.47840, 48.96306,10.80,0.76
209.44704, 51.87658,10.81,1.37
204.43961, 48.24639,10.81,0.80
214.56512, 49.42494,10.82,1.21
205.93500, 51.42901,10.82,0.67
204.11431, 48.53075,10.83,0.97
214.46620, 49.81172,10.83,1.29
209.10453, 46.52750,10.83,1.14
204.95695, 51.00231,10.83,0.82
204.48608, 49.30002,10.84,0.89
206.42268, 49.17586,10.84,0.58
214.47372, 48.70171,10.84,0.74
204.52135, 50.02904,10.85,0.68
208.06624, 46.31666,10.85,1.34
209.02480, 48.96789,10.86,1.10
213.73883, 49.25372,10.86,0.92
205.24377, 50.16591,10.86,1.06
211.59036, 49.81170,10.86,1.21
207.87469, 45.01166,10.87,1.76
213.89378, 47.17777,10.87,2.44
204.23058, 48.51036,10.87,0.69
207.94380, 47.18659,10.88,0.87
211.91855, 48.49442,10.88,0.81
203.94048, 49.65438,10.89,1.16
208.75915, 47.45474,10.89,1.23
205.65013, 50.64799,10.89,0.62
207.11840, 49.78914,10.89,0.76
212.95485, 47.66928,10.89,1.35
209.60164, 46.61006,10.89,1.24
212.03906, 49.45842,10.90,1.17
205.66618, 46.13489,10.90,1.15
207.06356, 46.80313,10.90,0.63
207.04535, 48.05979,10.90,0.89
211.95618, 50.31955,10.91,0.84
213.10239, 46.12969,10.92,0.75
206.86603, 46.38681,10.92,1.20
210.27207, 50.48151,10.92,1.18
204.13583, 49.25317,10.92,0.71
205.20858, 49.90937,10.92,0.80
204.44000, 48.25012,10.92,0.79
205.95138, 51.44665,10.93,0.81
204.15337, 47.59793,10.93,0.79
205.39623, 47.46353,10.93,1.33
210.83119, 45.68425,10.93,0.92
204.45873, 49.01581,10.94,0.86
209.09956, 49.11034,10.94,1.22
207.66792, 50.40274,10.94,1.08
212.83406, 48.28540,10.95,0.92
210.42822, 50.33596,10.95,0.72
205.53959, 51.16506,10.95,0.76
204.50943, 48.43630,10.95,0.65
206.49409, 51.24604,10.97,0.81
205.01610, 50.55213,10.97,0.77
210.12713, 49.58910,10.97,0.64
208.22116, 47.74717,10.98,0.63
206.45516, 51.26461,10.98,0.69
207.10045, 51.69348,10.98,1.48
206.24591, 46.68618,10.99,0.66
206.78901, 51.55641,10.99,1.22
209.42708, 52.23552,10.99,0.68
206.38554, 48.74431,10.99,0.71
212.53180, 50.52546,10.99,1.13
211.30391, 48.24281,10.99,1.22
205.55724, 49.59927,10.99,1.18
206.41362, 47.15944,10.99,0.66
213.53034, 48.62486,11.00,0.69
210.84004, 46.16695,11.00,1.38
205.18963, 47.02897,11.00,1.11
208.15998, 50.95695,11.00,1.32
207.82602, 50.33769,11.00,1.24
210.04654, 46.65205,11.01,0.93
209.12066, 51.57880,11.02,1.28
211.60728, 48.60600,11.02,1.18
212.59987, 47.71174,11.02,0.71
214.78464, 49.27985,11.03,0.81
208.31218, 51.26281,11.03,0.88
206.64836, 46.07905,11.03,1.20
212.00870, 45.90725,11.03,0.72
204.87058, 50.06708,11.04,0.74
212.92619, 49.76360,11.04,0.68
208.12676, 45.51139,11.04,0.80
212.19477, 50.55478,11.04,1.11
205.96641, 46.24834,11.04,0.85
210.85721, 49.97200,11.04,0.71
214.69897, 49.19823,11.05,0.77
211.04333, 48.88281,11.05,1.35
209.04847, 45.72722,11.06,1.17
213.50400, 47.61769,11.06,1.39
212.30618, 49.80433,11.06,0.78
207.14974, 48.35574,11.06,0.96
205.98438, 46.40144,11.06,0.75
208.63330, 50.79887,11.06,0.70
212.73907, 46.47454,11.06,1.33
204.30122, 49.81614,11.06,0.74
204.01444, 49.79516,11.07,0.43
203.91948, 48.33497,11.07,1.14
211.09393, 46.51928,11.07,1.05
206.98411, 51.41753,11.07,1.37
206.58126, 47.10895,11.07,0.79
210.38554, 49.89173,11.07,1.18
208.23464, 45.55887,11.07,0.59
211.56714, 50.50501,11.08,0.32
209.80286, 48.98298,11.08,0.71
205.91919, 48.14175,11.08,0.80
214.15772, 49.72307,11.08,1.27
211.59353, 47.79172,11.09,1.33
210.94008, 46.34625,11.09,0.74
210.43409, 45.82692,11.09,1.16
205.99047, 47.24178,11.09,0.81
210.50365, 51.90546,11.09,0.86
204.46032, 47.70866,11.09,1.18
214.16481, 48.82079,11.10,1.38
207.48623, 47.44176,11.10,1.24
205.74803, 45.96477,11.10,1.23
210.61976, 46.10561,11.10,1.09
208.84064, 47.83398,11.10,0.83
208.10549, 50.37678,11.11,0.74
211.35108, 47.37630,11.11,0.70
203.94171, 49.07259,11.11,0.77
214.18728, 49.80712,11.12,0.78
206.38412, 50.98599,11.12,0.66
214.06090, 48.65611,11.12,1.92
214.35893, 48.93392,11.13,0.71
207.43195, 47.07503,11.13,0.75
210.19567, 51.29114,11.13,1.08
212.17290, 46.97031,11.14,0.77
212.36130, 49.28674,11.14,0.72
207.57462, 45.15533,11.14,0.81
210.83615, 46.13675,11.14,0.97
212.71942, 46.18105,11.14,1.22
210.75936, 51.21321,11.15,0.90
205.92633, 47.45596,11.15,0.89
207.39348, 51.34381,11.15,0.70
212.48393, 47.81486,11.15,0.88
212.35315, 50.51378,11.15,1.74
204.15363, 50.67128,11.16,0.58
206.18289, 51.43389,11.16,0.86
211.17517, 50.04026,11.16,1.40
208.71367, 51.38059,11.16,0.77
211.52622, 47.99651,11.16,1.27
211.81156, 47.98402,11.17,0.93
209.85738, 45.26028,11.17,0.75
207.28087, 44.95052,11.17,0.74
205.74412, 46.22580,11.18,1.30
212.30059, 49.46817,11.18,0.82
204.56631, 50.17473,11.18,0.71
208.63273, 46.36423,11.18,0.76
209.12901, 46.27010,11.19,0.71
209.13982, 51.84283,11.19,0.67
207.70211, 46.17596,11.19,1.22
209.49863, 48.09691,11.20,0.65
209.36537, 50.39249,11.20,1.12
205.99333, 46.45149,11.20,0.78
210.16649, 52.29685,11.20,0.55
205.92729, 47.17496,11.21,0.80
207.05048, 49.44830,11.21,1.09
205.38001, 51.12928,11.21,1.24
213.48196, 49.53333,11.22,0.79
205.26607, 49.72044,11.22,1.38
209.21181, 47.55988,11.22,0.78
209.28852, 47.59028,11.23,0.87
205.45832, 49.11916,11.23,0.80
208.82617, 49.23633,11.23,0.70
208.71782, 47.29188,11.24,1.15
213.42808, 46.05802,11.24,0.65
214.83462, 49.63817,11.24,0.82
212.68150, 50.70121,11.24,0.70
206.98700, 47.78644,11.25,1.09
206.99408, 45.26509,11.25,0.70
204.14599, 50.79281,11.25,0.67
209.12709, 48.51573,11.26,1.20
209.54309, 48.89016,11.26,0.99
214.02801, 48.22765,11.26,0.84
210.40729, 45.70786,11.26,0.77
204.89096, 48.62291,11.26,0.87
213.32193, 47.86932,11.26,1.22
207.00182, 45.52982,11.27,0.68
206.40529, 50.64704,11.28,0.87
207.21032, 46.26177,11.28,0.80
211.76932, 49.11352,11.28,1.12
206.09401, 48.02856,11.28,1.08
205.63572, 48.76073,11.28,1.27
204.73633, 50.67551,11.28,0.79
211.17787, 50.93362,11.28,1.32
205.11186, 48.33959,11.28,0.82
210.41404, 49.22776,11.29,1.24
212.17119, 48.40131,11.29,0.99
205.59239, 46.62642,11.29,1.23
211.21001, 49.03401,11.29,0.76
213.99467, 48.77300,11.29,1.11
204.68164, 48.91020,11.29,1.21
207.20578, 45.02401,11.30,0.69
210.70697, 50.44561,11.30,1.27
210.40639, 46.11450,11.30,1.22
205.26322, 48.51875,11.30,0.76
211.49325, 51.26331,11.30,0.82
205.43574, 47.69066,11.31,0.74
212.42275, 51.07891,11.31,0.89
203.87869, 48.23808,11.31,0.74
212.59194, 48.35295,11.32,1.09
211.73789, 47.55593,11.32,0.11
204.47885, 48.08390,11.32,0.72
211.24397, 48.09544,11.33,1.53
211.03083, 51.48476,11.33,0.62
208.08354, 50.25669,11.33,0.59
211.03717, 49.69678,11.33,0.76
211.68617, 50.81174,11.33,0.80
209.13952, 46.30668,11.33,0.87
205.22771, 49.16654,11.35,0.66
208.16207, 45.48979,11.36,0.77
208.47102, 45.28411,11.37,1.04
208.08156, 45.19488,11.38,1.06
204.26206, 48.32436,11.38,0.69
207.53372, 47.78122,11.38,1.14
209.25679, 51.38888,11.38,0.87
209.31980, 46.08588,11.39,0.53
207.78888, 46.81434,11.39,0.93
207.25185, 47.41295,11.39,0.78
205.30464, 50.17035,11.40,0.63
211.14912, 49.92749,11.40,1.16
211.08011, 51.07064,11.40,0.87
204.63347, 48.53731,11.40,1.21
208.78177, 46.64139,11.40,0.42
213.36299, 49.93804,11.40,0.77
209.35952, 48.88079,11.40,0.92
206.79069, 48.77008,11.40,1.37
206.54751, 50.14566,11.41,0.69
207.86548, 49.72077,11.41,1.07
209.18437, 50.41672,11.41,0.80
207.20650, 45.71125,11.41,0.68
207.64042, 49.48746,11.42,0.80
210.48470, 50.61554,11.42,0.86
212.78793, 49.50627,11.42,0.91
211.72776, 48.82680,11.42,0.64
210.95318, 48.25110,11.42,0.92
205.15042, 50.57751,11.43,1.28
207.39883, 51.74765,11.43,1.33
208.91519, 49.13147,11.43,1.56
212.70299, 49.92046,11.43,0.79
205.94757, 50.19774,11.44,0.44
205.88139, 48.05496,11.44,1.81
214.45730, 49.52083,11.44,1.14
210.33853, 48.95654,11.44,1.21
209.15020, 47.67854,11.44,1.15
210.01848, 50.40696,11.44,0.97
207.72284, 49.85611,11.44,1.22
209.20722, 51.50010,11.45,0.74
205.60967, 50.53463,11.45,0.76
211.76110, 49.95120,11.45,0.98
206.19889, 47.70587,11.45,1.08
207.45196, 47.22133,11.45,0.84
204.85124, 47.10500,11.45,1.09
204.63466, 47.58150,11.45,0.75
211.43998, 46.44316,11.45,1.01
208.84710, 45.75966,11.46,0.62
209.57610, 50.08079,11.46,0.80
210.79016, 48.19417,11.46,0.65
209.86356, 46.82759,11.47,1.13
212.05473, 49.60126,11.47,0.67
204.29723, 51.05469,11.47,0.84
210.15671, 51.42919,11.47,0.86
210.35601, 48.62864,11.47,0.58
207.63474, 46.22445,11.48,0.73
211.85535, 49.99023,11.48,0.63
211.10088, 47.32844,11.48,1.00
207.67368, 46.50817,11.49,1.18
210.32664, 45.37492,11.49,0.74
207.28248, 50.41516,11.50,1.18
212.36356, 50.84319,11.50,0.96
206.43572, 49.19596,11.50,0.76
206.55467, 45.39129,11.50,0.70
204.49034, 50.10251,11.50,0.88
210.48720, 50.25358,11.50,0.74
208.40735, 45.24668,11.50,0.68
208.61819, 47.80917,11.51,0.81
207.47525, 49.33210,11.51,0.79
210.11321, 47.38290,11.51,0.88
212.79459, 50.81262,11.51,0.76
208.95035, 51.34288,11.51,1.16
211.32221, 48.01407,11.51,1.01
209.55658, 48.75937,11.52,0.76
210.59478, 47.35203,11.52,0.68
211.69409, 50.15083,11.52,1.27
209.90131, 49.72421,11.52,0.74
204.29708, 49.41814,11.52,0.64
209.75758, 50.55165,11.53,1.22
208.49718, 45.35493,11.53,0.73
208.60134, 46.67469,11.53,1.22
207.71758, 45.06989,11.53,0.65
206.92548, 45.18738,11.54,1.09
210.74257, 46.50384,11.55,0.69
208.64665, 46.60113,11.55,0.79
208.23503, 49.56757,11.55,1.25
212.88293, 50.11781,11.55,-0.19
203.71776, 47.73712,11.55,1.23
204.22857, 47.02267,11.55,0.94
210.31394, 50.40650,11.56,0.62
206.50163, 50.45747,11.56,0.75
212.01680, 47.10818,11.56,0.69
204.66946, 49.43768,11.57,0.64
210.41818, 45.56298,11.57,1.06
210.93749, 51.44008,11.57,1.20
209.90994, 48.69137,11.57,1.16
213.70390, 49.68647,11.57,1.17
204.90141, 50.62962,11.58,0.87
211.71895, 47.73196,11.58,0.82
205.40969, 49.98769,11.58,0.71
211.43445, 49.40820,11.58,0.74
213.86060, 47.92569,11.59,0.65
205.55101, 49.10897,11.59,0.81
203.77713, 49.29765,11.59,0.70
212.45820, 50.80707,11.59,0.67
212.22707, 46.13309,11.60,0.91
204.84475, 49.80485,11.60,0.85
209.39448, 51.91159,11.60,0.87
207.92553, 45.58446,11.60,0.82
211.49094, 46.34916,11.60,1.36
210.34783, 51.79828,11.60,0.74
211.84003, 50.46215,11.60,1.12
212.13526, 50.35403,11.60,0.77
211.63596, 47.97593,11.60,0.71
208.17620, 47.98337,11.60,0.78
211.47079, 49.49789,11.61,1.07
208.45047, 45.53391,11.61,0.67
213.60778, 46.55392,11.61,1.11
205.06152, 50.29811,11.61,1.30
205.78642, 49.48610,11.61,0.83
209.13472, 48.46758,11.62,0.90
211.73346, 49.13474,11.62,0.68
207.11641, 48.70614,11.62,0.77
211.52913, 46.78063,11.63,0.88
