 25.13684, 70.59284,11.24,0.53
 12.04032, 71.04821,11.24,1.52
 24.40350, 69.87063,11.24,0.88
  8.95346, 70.76015,11.24,2.07
 21.26209, 69.70373,11.24,4.77
 22.68930, 70.49157,11.24,1.76
 11.09269, 72.81853,11.24,0.96
 14.64213, 66.75659,11.24,1.70
 22.96102, 68.52730,11.24,3.25
 12.72962, 71.52887,11.24,0.66
 18.18753, 69.03271,11.24,2.10
 20.86720, 68.62990,11.24,0.85
 12.99424, 69.23683,11.24,0.99
 11.06244, 70.68014,11.24,1.73
  5.17928, 72.24143,11.24,1.73
 20.46963, 73.42696,11.24,2.57
  8.98792, 68.62667,11.25,0.76
 16.81382, 72.24620,11.25,0.82
 17.66921, 73.97778,11.25,1.52
 15.96787, 71.90475,11.25,1.65
 19.66453, 73.38319,11.25,3.04
  8.64170, 71.70408,11.25,0.51
 20.47891, 69.50058,11.25,0.88
  7.91770, 71.91384,11.25,0.44
  5.56729, 71.09634,11.25,1.51
 21.56707, 72.45782,11.25,1.26
 21.71283, 69.30951,11.25,2.22
 10.23533, 71.16417,11.25,0.92
  9.82082, 71.55040,11.25,0.69
 21.12529, 67.78455,11.25,0.91
 13.46211, 70.33537,11.25,3.84
 22.52107, 70.68873,11.25,2.91
  9.54047, 71.43085,11.26,0.78
 13.95126, 67.08528,11.26,1.09
 14.46585, 68.22846,11.26,5.47
 16.93186, 73.49232,11.26,1.61
 14.00039, 72.49338,11.26,0.88
  8.68384, 72.91173,11.26,1.80
 20.27920, 70.82940,11.26,0.90
  5.77034, 72.39611,11.26,0.84
 13.58575, 73.57422,11.26,1.56
 11.51806, 70.23608,11.26,0.85
 18.10823, 71.73023,11.26,0.75
 24.14130, 70.87773,11.26,0.88
  6.27599, 72.24113,11.26,0.37
 13.16400, 68.92487,11.26,0.84
 26.06179, 71.78238,11.26,1.58
  7.33106, 72.07505,11.26,2.10
 20.48200, 72.94198,11.26,1.13
 16.59539, 73.61129,11.26,0.95
 17.34279, 67.64052,11.27,0.84
 10.49642, 67.77907,11.27,2.50
 12.03552, 71.10882,11.27,0.80
 24.77431, 70.06643,11.27,0.85
 25.02652, 71.92811,11.27,0.48
  8.82166, 69.23612,11.27,0.91
 23.69380, 69.17971,11.27,1.71
  7.51230, 72.09205,11.27,1.02
 18.80477, 69.52081,11.27,1.42
  9.77719, 69.79088,11.27,1.30
 17.12435, 69.46840,11.27,1.12
 11.93056, 71.36676,11.27,0.36
  5.79076, 71.87018,11.27,1.70
 20.17398, 71.47062,11.27,2.06
  6.52179, 71.95354,11.27,1.00
 20.00741, 72.24020,11.27,1.42
 20.10305, 72.48497,11.27,1.04
 13.05319, 66.86859,11.27,2.67
 19.48754, 72.18802,11.27,1.14
 22.91065, 67.89821,11.27,1.79
 11.88367, 68.38721,11.28,0.84
 14.71225, 67.12083,11.28,0.93
 10.85932, 71.22449,11.28,1.34
  6.39934, 70.51728,11.28,2.02
 13.01598, 68.49262,11.28,0.80
 25.20762, 72.64154,11.28,2.39
 15.81836, 72.55701,11.28,0.69
 22.44128, 69.23710,11.28,0.86
  7.72954, 70.87126,11.28,0.96
 16.15996, 67.48824,11.28,0.96
 14.52942, 72.52773,11.28,1.70
 23.84900, 70.68207,11.28,0.76
 13.67531, 73.33050,11.28,1.79
 11.53080, 71.66957,11.28,1.22
 25.22794, 72.71960,11.28,0.88
  6.67440, 71.47502,11.28,1.56
 14.40647, 67.95361,11.28,2.55
 23.70748, 68.59315,11.28,2.06
  9.58361, 68.01002,11.28,1.34
 11.07124, 72.19573,11.28,2.32
 19.65023, 71.19368,11.29,0.83
 19.64815, 70.90937,11.29,0.59
 19.53931, 67.86405,11.29,0.66
 13.64635, 70.04046,11.29,3.60
 16.27084, 71.21335,11.29,0.91
 14.25632, 70.86943,11.29,2.09
 22.49474, 69.98654,11.29,0.92
  7.35691, 69.28429,11.29,0.76
 18.96310, 73.01974,11.29,2.61
  9.89085, 67.70853,11.29,1.44
 14.32712, 67.34134,11.29,5.06
 17.05593, 67.88258,11.29,3.10
  8.76100, 70.80068,11.29,2.30
 13.95300, 68.38585,11.29,1.98
 21.04937, 73.53909,11.29,1.86
 12.44289, 70.27194,11.29,0.81
 10.56706, 68.79441,11.29,0.94
 15.43795, 69.91872,11.29,1.65
 21.88694, 69.95307,11.29,0.96
 13.24988, 69.63157,11.29,3.77
 16.01239, 72.54323,11.29,1.41
 24.97530, 69.58991,11.29,2.55
 21.37366, 71.59624,11.29,2.17
 18.70923, 71.04933,11.29,1.41
 22.86464, 68.33090,11.29,0.85
 19.98183, 69.33187,11.29,0.78
 18.09357, 67.43512,11.29,2.48
 25.20717, 70.15018,11.30,0.84
 12.20047, 70.55027,11.30,1.51
 13.83738, 73.27754,11.30,0.77
 19.49950, 68.71952,11.30,1.31
 13.60049, 68.68176,11.30,5.17
 19.84260, 68.04014,11.30,3.68
  5.62063, 71.74336,11.30,2.58
 13.17146, 68.05259,11.30,0.91
  7.77629, 71.13560,11.30,1.54
 13.58033, 71.10855,11.30,1.46
 18.78300, 71.19829,11.30,0.86
 15.51973, 71.83598,11.30,0.77
 15.96546, 71.57184,11.30,2.00
 16.95170, 70.01485,11.30,0.85
 20.77480, 73.02468,11.30,1.84
 19.81643, 71.56788,11.30,1.40
  7.70991, 68.06278,11.30,0.76
 20.92373, 68.77009,11.30,0.79
 11.12876, 67.28701,11.30,1.78
 22.80889, 71.05752,11.31,1.53
 18.96573, 68.25977,11.31,1.92
 12.17207, 66.87417,11.31,0.59
 21.83355, 73.61997,11.31,1.57
 18.73472, 68.05614,11.31,2.13
 14.77726, 70.08112,11.31,0.75
 25.64486, 72.45149,11.31,1.01
 21.07067, 68.15009,11.31,0.81
 23.98763, 69.25659,11.31,0.84
 23.54269, 72.31078,11.31,0.29
  6.21176, 71.98276,11.31,0.89
 16.02165, 71.42534,11.31,2.00
 16.81029, 72.01759,11.31,1.00
 15.16022, 67.26120,11.31,0.95
 22.66495, 71.20526,11.31,0.79
 13.78881, 69.15616,11.31,2.76
 22.71473, 73.12040,11.31,1.61
 21.55184, 73.08098,11.31,1.63
 19.62212, 69.68721,11.32,0.49
 24.21534, 72.56599,11.32,0.54
 16.46806, 70.09030,11.32,1.55
 22.83290, 70.26920,11.32,0.73
 12.69816, 68.55447,11.32,0.89
 12.32939, 71.77134,11.32,1.90
 12.10163, 69.34322,11.32,0.83
 11.29470, 67.56057,11.32,2.31
 13.73687, 73.59329,11.32,0.92
 19.66143, 71.33853,11.32,1.89
 25.21378, 71.42892,11.32,1.55
 20.21790, 72.84206,11.32,0.91
 21.59685, 67.85992,11.32,1.26
 21.66227, 73.34853,11.32,1.75
 13.45154, 71.41382,11.32,1.51
 16.46776, 70.00473,11.32,0.79
 11.75137, 71.01730,11.32,1.37
 16.34794, 68.23543,11.32,1.19
 21.18223, 71.09008,11.32,2.51
 19.75987, 72.39442,11.32,1.86
 21.10542, 72.30461,11.33,1.56
 23.20232, 70.78291,11.33,0.93
 17.81421, 72.84930,11.33,3.58
 16.68351, 73.58989,11.33,1.75
  9.40228, 71.75362,11.33,0.89
  9.79256, 67.83663,11.33,0.51
 12.91145, 66.90653,11.33,0.81
  7.02986, 71.08883,11.33,0.58
 13.72487, 70.80453,11.33,2.38
 12.02259, 68.75326,11.33,0.76
 22.25182, 70.03216,11.33,1.57
 16.01527, 68.42130,11.33,1.13
 20.86440, 68.60936,11.33,0.95
  8.58861, 69.13468,11.33,2.15
 13.65538, 70.62462,11.33,0.82
 13.09608, 71.62432,11.33,0.66
 10.02070, 70.50774,11.33,0.74
 20.19103, 71.54961,11.33,1.99
  7.78956, 72.97517,11.33,0.96
 21.04622, 73.20408,11.33,2.08
 15.12258, 73.50697,11.33,1.54
 25.49972, 72.77210,11.33,1.55
  6.34833, 71.16284,11.33,0.51
 18.31947, 74.22712,11.34,0.62
 14.36084, 67.85940,11.34,0.82
 15.02667, 72.20802,11.34,0.88
 10.75272, 68.61260,11.34,1.01
 13.70764, 71.58091,11.34,0.75
 20.96969, 68.43168,11.34,3.22
 14.06185, 67.01491,11.34,0.58
  7.44649, 71.25111,11.34,0.78
 23.42745, 70.20031,11.34,2.75
 15.84093, 67.10374,11.34,0.80
 20.04950, 73.31315,11.34,2.40
 21.43306, 73.41384,11.34,1.26
  7.81758, 70.13175,11.34,2.04
 24.42069, 68.44068,11.34,0.96
 12.02352, 70.79264,11.34,1.43
 20.31741, 72.06549,11.34,1.81
  7.60192, 69.79433,11.34,4.30
 12.85118, 70.16769,11.34,0.52
 10.59690, 70.64315,11.34,1.19
 19.39308, 69.03284,11.34,0.74
 16.65638, 68.93136,11.34,1.11
  9.91877, 71.91716,11.34,1.00
  9.70420, 68.96333,11.35,2.19
 13.92262, 67.16284,11.35,0.81
 24.62952, 69.15550,11.35,0.85
 17.78086, 71.43674,11.35,1.97
 19.83991, 70.11149,11.35,0.52
 22.56017, 73.06389,11.35,1.58
 11.50075, 69.18158,11.35,7.73
 13.27546, 72.23266,11.35,0.91
  7.16242, 72.78174,11.35,2.01
 16.59750, 73.59387,11.35,2.04
  9.61721, 71.73407,11.35,1.55
 15.55775, 69.80406,11.35,1.70
 21.44819, 70.69723,11.35,2.44
 10.95785, 69.27267,11.35,0.67
  8.07361, 71.45765,11.35,1.60
 19.87499, 71.31976,11.35,1.43
 19.77108, 71.71282,11.35,0.71
 11.74409, 70.99207,11.36,1.51
 14.35706, 67.61428,11.36,1.03
 19.44780, 69.01122,11.36,1.77
 14.87046, 72.82060,11.36,0.87
 13.26416, 71.15866,11.36,1.49
 11.18506, 68.94986,11.36,2.56
  9.21471, 71.04234,11.36,2.29
 13.48322, 71.09808,11.36,0.95
 12.40202, 69.52451,11.36,2.39
 17.32688, 72.42842,11.36,0.84
 12.25325, 72.24499,11.36,2.78
 12.65911, 70.23551,11.36,0.74
 17.19540, 73.40985,11.36,1.66
 16.70546, 72.62294,11.36,1.32
  8.14042, 68.66860,11.36,0.80
 14.44037, 66.73042,11.36,0.95
  6.31829, 70.38979,11.36,2.84
  9.24286, 70.34910,11.36,0.96
 19.03783, 73.61375,11.37,0.85
 25.19596, 70.11293,11.37,1.10
 21.48634, 70.05478,11.37,0.81
 20.91332, 73.19382,11.37,1.04
  8.51125, 67.99913,11.37,3.25
 20.35093, 73.96354,11.37,1.88
 21.42672, 73.41597,11.37,1.75
 18.03137, 74.16300,11.37,1.53
 20.64460, 70.57932,11.37,0.87
 22.75565, 73.48249,11.37,1.84
  7.14591, 68.25522,11.37,3.11
  5.08966, 72.44346,11.37,0.82
 25.04306, 71.76684,11.37,2.24
 16.26423, 69.47377,11.37,0.76
 19.29855, 72.81930,11.37,1.70
  9.65998, 67.82096,11.37,0.59
 10.31021, 70.14192,11.37,0.86
 21.14664, 68.64978,11.37,2.94
 15.31238, 73.76933,11.37,2.01
 17.13303, 72.15659,11.37,0.87
  8.15812, 68.80662,11.37,0.87
 16.42745, 71.69263,11.37,1.95
 24.75483, 72.40191,11.37,0.75
 17.25523, 71.55768,11.38,1.72
 20.13802, 69.63500,11.38,0.80
 10.88675, 72.97603,11.38,2.06
 17.81018, 72.19065,11.38,0.78
 26.13908, 71.76313,11.38,0.55
 20.19594, 71.50981,11.38,0.46
 20.27583, 68.89441,11.38,0.69
 20.02409, 69.88007,11.38,0.77
  9.30782, 72.21086,11.38,2.18
  7.37908, 70.70852,11.38,1.55
  9.80638, 67.64739,11.38,0.59
 16.91230, 70.82580,11.38,0.69
 11.33812, 68.02167,11.38,0.87
 22.90152, 70.86451,11.38,0.84
  7.28263, 69.73662,11.38,2.98
 14.68550, 71.70713,11.38,2.09
  5.82530, 72.28427,11.38,1.86
 13.18821, 70.28649,11.38,1.99
 12.51179, 73.69396,11.39,0.98
 14.75170, 67.39121,11.39,1.21
  4.63395, 72.22664,11.39,2.21
 11.39894, 71.10886,11.39,0.57
 25.50581, 72.09560,11.39,1.72
 16.15696, 70.67576,11.39,1.16
 26.10806, 72.46922,11.39,2.37
 20.60905, 72.31343,11.39,1.52
 24.98688, 69.78903,11.39,0.51
 11.83397, 73.05758,11.39,1.84
 17.95253, 68.53167,11.39,2.36
  7.48498, 68.79498,11.39,0.96
 20.45547, 72.80154,11.39,0.88
 22.57487, 69.90228,11.39,1.67
  5.59736, 72.25491,11.39,0.83
 21.60990, 73.65794,11.39,1.65
 14.24978, 72.55991,11.39,1.63
 17.62618, 71.68560,11.39,1.52
  9.32514, 70.19502,11.39,2.27
 14.13777, 71.13283,11.39,2.09
 11.30739, 71.62575,11.39,4.44
 23.60499, 68.50476,11.39,0.90
 16.83692, 69.07189,11.39,0.76
 23.03880, 69.74314,11.40,0.79
 24.02096, 68.31689,11.40,0.93
  8.71011, 70.53912,11.40,1.69
 17.06120, 67.47340,11.40,1.21
 18.12715, 72.92388,11.40,1.99
  7.37717, 68.24581,11.40,0.92
 18.66654, 70.15185,11.40,2.06
 25.19571, 69.63427,11.40,2.44
  4.74609, 72.03249,11.40,0.55
 15.61993, 72.77752,11.40,1.60
 22.21900, 68.85816,11.40,1.13
  8.78255, 70.70785,11.40,2.25
 20.28261, 69.35251,11.40,2.28
 19.28715, 71.61895,11.40,0.91
 15.77234, 70.67233,11.40,1.66
  9.42879, 70.45504,11.40,0.81
 13.55933, 67.29029,11.40,0.83
 14.42174, 67.77034,11.40,2.32
 10.73842, 67.33534,11.40,2.05
 16.05563, 69.31261,11.40,0.89
  7.83071, 71.86609,11.41,0.82
 14.80479, 70.49814,11.41,1.11
  5.76884, 72.27165,11.41,2.00
 12.68291, 70.13400,11.41,0.68
 23.71527, 68.84040,11.41,1.77
 18.17464, 73.69290,11.41,1.61
 16.49685, 72.87084,11.41,0.88
 15.81642, 67.51644,11.41,0.89
 16.62372, 70.79261,11.41,2.37
 14.33352, 70.09857,11.41,2.42
  7.95112, 70.76458,11.41,0.36
 15.01235, 68.22691,11.41,0.85
 19.75953, 72.71075,11.41,0.91
 25.15241, 72.78901,11.41,2.18
 15.93886, 71.95953,11.41,1.15
  9.57689, 68.13095,11.41,0.89
 21.02904, 68.98153,11.41,1.86
 22.60046, 68.17008,11.41,0.74
 16.92544, 69.88388,11.41,0.77
 14.25990, 70.62962,11.41,1.74
 11.16019, 71.35189,11.41,2.05
 15.76306, 72.59802,11.41,3.43
  5.61005, 72.18256,11.42,2.33
  8.82383, 71.18942,11.42,1.51
 18.40221, 69.49381,11.42,1.65
 24.33847, 72.28478,11.42,2.75
 13.70162, 73.77873,11.42,1.17
 17.02297, 68.87606,11.42,1.22
 14.95908, 70.00636,11.42,1.01
 24.08409, 68.27625,11.42,0.79
 16.35368, 68.72755,11.42,3.52
 22.45325, 71.30063,11.42,0.75
 17.90396, 72.98345,11.42,1.77
 24.36234, 69.30863,11.42,1.68
 24.09010, 68.70381,11.42,0.85
 22.84830, 69.01723,11.42,2.20
 13.41295, 71.03239,11.42,1.54
 11.05687, 67.37682,11.42,2.08
 13.69300, 72.51694,11.42,0.96
 16.85370, 73.92434,11.42,4.23
 20.40935, 73.85598,11.42,1.12
 10.63009, 71.37980,11.42,0.90
 11.71622, 69.21778,11.42,1.83
 14.01469, 66.98085,11.43,2.40
 14.87946, 67.27609,11.43,2.07
 11.25813, 69.23767,11.43,2.24
 16.47078, 67.07538,11.43,3.31
 13.11658, 70.28266,11.43,0.80
 20.53889, 73.95556,11.43,0.87
 22.23072, 69.39347,11.43,2.48
 10.95629, 72.73575,11.43,0.90
 19.86638, 70.44046,11.43,2.14
 19.03027, 71.72931,11.43,1.58
 11.07579, 68.75057,11.43,2.10
 19.74931, 73.03171,11.43,2.22
 10.03857, 72.11102,11.43,0.77
 16.58461, 67.93105,11.43,1.62
 17.13804, 72.66217,11.43,0.00
 20.27785, 67.72367,11.43,2.68
 11.88656, 70.44081,11.43,1.63
 11.80003, 68.11777,11.43,1.17
 16.50296, 72.60697,11.43,1.76
  9.32328, 70.92851,11.43,0.86
 19.79313, 71.77193,11.44,0.81
  8.47948, 67.88935,11.44,0.55
 23.77739, 68.36982,11.44,0.82
 19.31331, 70.12937,11.44,4.35
 22.00875, 67.81343,11.44,2.20
 13.84520, 69.92301,11.44,1.40
 15.01625, 67.38262,11.44,1.13
 16.49032, 69.56497,11.44,2.06
 24.60379, 69.32139,11.44,0.68
 18.77008, 72.15026,11.44,1.59
 18.74926, 70.20606,11.44,1.24
 13.92551, 67.17094,11.44,0.81
 18.18922, 71.01761,11.44,1.55
 14.99419, 72.04409,11.44,0.40
 20.91229, 71.63445,11.44,1.07
 19.57021, 71.86022,11.44,5.18
 15.60826, 68.69780,11.44,1.09
 23.05239, 69.61042,11.44,1.70
 14.88889, 69.49532,11.44,0.88
  9.93422, 68.89997,11.44,2.37
 20.87002, 71.20496,11.44,2.78
 18.89304, 71.45374,11.44,0.62
  6.05578, 71.97196,11.44,1.41
  9.41471, 67.61547,11.44,0.86
 17.35187, 69.62777,11.44,1.21
 25.11297, 69.48649,11.44,1.04
  8.52994, 68.34081,11.44,2.08
 10.77657, 71.11295,11.45,3.46
 19.76898, 69.01143,11.45,2.42
  9.16586, 68.90524,11.45,1.09
 18.24385, 71.06021,11.45,0.68
 17.15463, 68.82412,11.45,1.01
 14.31390, 68.76242,11.45,2.07
 15.74737, 69.61754,11.45,0.74
 12.20103, 67.64356,11.45,0.89
 20.98398, 69.52973,11.45,2.90
 13.70269, 69.21810,11.45,2.42
 18.39875, 72.41030,11.45,0.71
  7.30086, 72.52011,11.45,3.22
 17.53229, 70.42083,11.45,1.12
 18.86072, 68.41765,11.45,0.97
 15.81974, 71.22472,11.45,1.52
 12.85516, 69.91249,11.45,0.83
 14.01131, 72.13450,11.45,1.22
 13.77656, 67.17112,11.45,1.21
  5.90072, 71.27219,11.45,2.75
 12.60236, 72.37592,11.46,1.27
 20.74508, 68.67440,11.46,3.13
 11.99599, 73.18384,11.46,1.64
 20.12462, 68.69988,11.46,1.82
 16.23868, 70.42334,11.46,0.67
 10.56994, 70.31357,11.46,1.85
 22.59819, 68.52497,11.46,2.99
  8.77532, 70.37363,11.46,2.62
 11.77283, 70.73709,11.46,0.89
 16.31232, 69.27169,11.46,2.39
 20.96160, 69.46492,11.46,0.94
 23.97397, 71.37585,11.46,2.03
 10.99601, 69.18416,11.46,1.84
 24.03162, 71.65640,11.46,4.28
 21.04243, 72.51213,11.46,0.74
 24.75865, 72.86827,11.46,1.43
 17.48184, 68.58914,11.46,2.04
 20.37972, 68.51349,11.47,1.99
 17.30899, 73.89973,11.47,0.96
 12.56613, 73.32376,11.47,0.86
 25.15710, 69.40586,11.47,1.45
 17.79076, 68.34888,11.47,2.55
 23.09762, 69.32969,11.47,0.74
  8.02761, 69.99937,11.47,2.26
  7.13594, 72.29153,11.47,0.52
 12.17503, 69.42096,11.47,1.07
 16.10253, 72.75030,11.47,1.15
 11.87676, 71.70701,11.47,0.70
  7.39804, 68.89219,11.47,0.99
  9.61456, 68.31177,11.47,2.85
 12.56269, 70.61319,11.47,1.00
 19.68080, 72.33903,11.47,0.58
 13.78684, 70.22082,11.47,1.96
 19.52089, 69.17709,11.47,2.91
  9.46407, 72.90035,11.47,0.99
 21.97420, 73.05410,11.47,0.68
 16.05136, 70.78618,11.47,0.96
  8.08724, 72.24837,11.47,0.90
  9.63393, 68.50112,11.47,0.91
 13.86909, 70.01503,11.47,4.23
 20.24628, 71.15912,11.47,2.32
 16.97261, 68.86032,11.47,0.96
 18.43989, 71.09530,11.47,0.93
 15.60169, 68.30939,11.48,1.82
 12.58520, 70.02546,11.48,2.27
 18.40325, 71.19248,11.48,0.63
 18.57529, 71.99075,11.48,1.07
 18.19758, 73.90523,11.48,0.91
 15.80998, 70.00071,11.48,1.19
 13.35694, 71.91202,11.48,1.94
 20.35057, 70.62557,11.48,0.85
  7.11753, 68.39436,11.48,2.00
 19.10756, 68.37848,11.48,0.85
 15.64358, 67.20439,11.48,2.22
 18.69759, 71.80488,11.48,1.74
 11.85687, 68.77873,11.48,0.79
 15.16681, 67.54484,11.48,0.94
 14.57673, 72.87967,11.49,1.70
  8.64063, 71.38150,11.49,1.58
 13.95602, 68.95023,11.49,2.38
 14.38128, 72.26584,11.49,1.51
 15.68071, 68.62524,11.49,4.24
 22.08926, 69.05483,11.49,2.11
 10.54301, 67.62873,11.49,2.22
  7.88301, 70.97707,11.49,0.76
 23.40418, 69.67188,11.49,1.01
 23.05837, 70.58272,11.49,2.36
 12.63642, 69.37555,11.49,2.63
 18.96805, 74.11614,11.49,1.85
  7.68149, 67.99753,11.49,1.49
 23.03147, 72.42472,11.49,1.74
 10.10444, 68.76616,11.49,0.79
 11.47560, 71.56721,11.49,1.79
  9.59685, 73.15378,11.49,0.99
 19.62976, 74.11118,11.49,0.81
  9.61889, 70.48841,11.49,0.85
 12.76528, 67.10919,11.49,0.87
 12.05503, 68.45282,11.49,1.97
 19.11840, 68.09671,11.49,0.72
 17.06511, 70.58743,11.50,1.84
  5.17695, 72.55868,11.50,2.40
 19.26554, 69.39533,11.50,0.91
 12.46766, 66.96383,11.50,0.98
 19.24784, 70.11433,11.50,1.10
 25.86225, 72.03899,11.50,0.70
 14.70420, 70.17769,11.50,0.68
  8.24074, 71.66061,11.50,1.89
 12.22498, 71.01275,11.50,3.08
  5.82631, 70.34528,11.50,1.81
 19.02387, 71.45879,11.50,2.21
 24.04498, 69.01308,11.50,0.86
 10.00368, 68.01177,11.50,2.09
 15.08785, 72.34814,11.50,0.65
 11.58466, 67.66166,11.50,2.02
 11.63014, 67.06640,11.50,1.02
 16.66364, 71.41290,11.50,1.21
 20.47388, 71.67085,11.50,0.35
 20.79700, 70.38675,11.50,2.06
 20.22058, 71.95583,11.50,0.76
 25.96638, 71.48985,11.50,2.14
 11.72789, 67.86573,11.50,1.36
 12.66361, 67.51552,11.50,2.51
 18.42979, 69.50561,11.50,0.56
 18.27852, 68.16006,11.50,3.96
 21.43836, 73.03581,11.50,1.63
  9.66120, 68.94871,11.50,1.18
 16.34550, 70.49882,11.51,1.06
  9.76329, 73.19079,11.51,1.06
 21.24326, 68.24708,11.51,2.36
 11.06156, 71.40758,11.51,2.13
 15.27441, 67.96613,11.51,1.70
  8.58629, 68.65149,11.51,1.00
  7.52923, 69.97376,11.51,2.84
  6.81924, 70.23604,11.51,2.09
 13.12870, 68.34758,11.51,1.32
 25.24000, 71.70504,11.51,0.96
 21.50137, 70.05505,11.51,1.85
  9.01868, 68.67982,11.51,2.56
 13.83241, 70.22785,11.51,1.87
 17.45581, 72.16602,11.51,1.93
 14.70737, 67.92675,11.51,0.99
 14.86542, 69.33471,11.51,3.25
 14.93868, 69.36179,11.51,0.88
 15.60838, 71.18143,11.51,5.27
 16.14070, 71.03907,11.51,4.40
 24.97630, 70.23955,11.51,1.71
 12.33567, 71.06536,11.51,1.43
  9.96697, 69.25926,11.52,1.22
 18.98078, 71.52689,11.52,2.40
 11.31696, 71.89896,11.52,0.85
 11.32983, 73.00255,11.52,1.76
 21.04594, 70.64352,11.52,1.12
 19.06812, 74.22804,11.52,1.53
 18.23460, 69.41805,11.52,1.69
 16.06645, 68.11742,11.52,1.16
 15.74620, 69.59481,11.52,0.76
  9.87581, 72.24320,11.52,1.34
 13.67352, 68.64810,11.52,0.96
 12.28891, 70.31956,11.52,0.52
 23.12939, 69.73505,11.52,0.75
 19.86729, 71.98719,11.52,1.98
 10.75093, 68.89895,11.52,1.08
  6.79669, 69.20247,11.52,1.11
 24.03190, 68.92946,11.52,2.92
 14.53816, 70.91953,11.52,0.43
 12.85968, 69.27922,11.52,2.88
 12.72936, 72.50343,11.52,1.30
 16.25476, 70.74124,11.52,0.81
  7.10300, 68.05315,11.52,2.25
 17.18860, 68.84174,11.52,2.25
  9.58316, 72.76199,11.52,2.86
 16.50642, 69.89154,11.52,0.91
 10.83105, 70.65817,11.52,2.59
 17.89058, 69.81494,11.52,0.82
 12.31278, 73.61238,11.52,1.52
 18.20528, 69.14198,11.52,1.55
 23.65444, 71.87991,11.53,0.79
 19.44322, 73.38393,11.53,0.74
  7.95889, 68.53810,11.53,1.13
 21.86847, 73.25276,11.53,1.96
 24.17390, 73.02126,11.53,0.79
 25.82197, 71.05819,11.53,0.90
  6.61647, 72.81527,11.53,2.81
 25.44170, 71.43518,11.53,0.46
 17.18255, 68.44134,11.53,1.83
 21.44790, 73.08450,11.53,1.80
 22.49777, 69.51300,11.53,0.62
  8.43402, 67.99020,11.53,0.64
 10.75258, 67.81239,11.53,1.21
 11.14554, 71.29466,11.53,1.63
 14.72248, 70.58750,11.53,0.77
 12.18932, 71.59589,11.53,0.96
 20.51078, 68.44431,11.53,1.04
 17.96862, 70.35856,11.53,2.23
 19.47844, 74.15520,11.53,1.82
 18.14451, 70.17646,11.53,2.06
 22.87334, 72.49782,11.53,0.84
  5.93733, 69.86668,11.53,1.86
 23.99253, 70.82427,11.53,1.57
 18.47434, 69.66086,11.53,1.70
 12.23606, 69.59448,11.53,1.06
 14.73073, 68.72982,11.53,1.90
 14.68834, 70.56639,11.53,0.95
 24.30312, 69.54408,11.54,1.80
 23.80740, 68.51273,11.54,1.92
  7.09896, 71.22977,11.54,1.07
 15.90776, 73.68776,11.54,0.98
 19.97429, 68.77770,11.54,0.84
 11.20057, 73.39614,11.54,1.54
 20.14768, 71.57269,11.54,3.03
 18.74000, 67.92838,11.54,1.07
 17.04035, 71.69960,11.54,0.98
 14.24430, 68.64422,11.54,0.88
 21.31395, 72.95195,11.54,0.69
 14.87284, 72.43218,11.54,0.95
 16.35269, 68.64330,11.54,1.08
 15.95290, 73.62580,11.54,1.71
  7.40620, 71.81648,11.54,2.40
 16.07279, 67.86799,11.54,1.15
 20.70327, 69.89324,11.54,0.85
 14.61981, 70.72529,11.54,0.71
 12.54711, 71.11396,11.54,2.73
 15.75221, 69.61687,11.54,0.77
 18.41448, 67.73022,11.54,3.01
 18.98774, 68.47412,11.54,1.13
 22.93600, 70.00283,11.54,0.50
 16.04167, 72.47031,11.54,0.83
 17.46250, 71.53671,11.54,1.86
 16.90684, 68.51314,11.54,0.94
 18.68317, 72.77400,11.55,0.77
 21.65980, 69.03173,11.55,2.33
  6.56172, 72.17840,11.55,1.60
 12.61984, 68.61943,11.55,1.90
  8.53388, 72.38912,11.55,1.15
 20.57183, 68.29462,11.55,1.74
 24.97876, 70.50961,11.55,1.03
 21.58671, 68.03307,11.55,2.50
 22.22307, 70.13264,11.55,0.51
  9.28625, 68.42613,11.55,0.80
 14.17303, 69.30739,11.55,2.73
 23.12363, 71.31914,11.55,0.93
  8.95354, 67.57009,11.55,2.59
  6.75931, 72.04241,11.55,0.98
 13.27239, 73.02688,11.55,1.92
 12.73248, 68.12644,11.55,1.16
 10.06503, 69.95281,11.55,1.09
 12.72955, 67.18119,11.55,0.59
  6.84413, 68.06325,11.55,2.05
 14.20310, 67.01910,11.55,2.32
  5.88415, 72.20577,11.55,1.34
 17.43045, 70.93152,11.55,0.63
 12.69371, 69.88355,11.56,0.69
 12.92139, 72.27557,11.56,1.75
 15.99336, 68.52393,11.56,0.79
 18.55487, 69.87739,11.56,1.22
  6.75343, 70.78235,11.56,1.05
 15.55771, 68.61832,11.56,0.90
 19.44688, 71.60521,11.56,0.53
 23.06503, 68.91202,11.56,1.62
 11.43619, 68.39164,11.56,1.14
 13.79983, 69.36203,11.56,0.81
 18.36966, 69.24033,11.56,2.55
 20.23104, 72.58596,11.56,1.56
 11.72799, 70.55431,11.56,3.03
  5.33005, 71.37204,11.56,2.87
 13.07682, 68.20805,11.56,0.89
  7.82213, 71.62470,11.56,1.60
 24.41532, 72.41214,11.56,0.85
  5.13805, 71.38628,11.56,1.24
 19.89388, 71.50881,11.56,0.89
 17.52630, 71.12903,11.56,0.66
 21.18595, 69.81601,11.56,2.69
 14.80399, 72.13342,11.56,0.76
