312.44703,-25.36897, 9.29,1.19
317.81104,-27.12306, 9.30,0.42
314.90246,-23.69584, 9.30,0.75
312.29656,-29.28723, 9.30,1.33
312.23934,-23.90164, 9.31,1.42
312.77848,-29.05632, 9.32,1.65
316.30363,-26.20854, 9.32,1.36
312.16118,-29.53264, 9.32,1.00
313.73205,-27.83269, 9.33,1.26
313.58974,-25.85419, 9.33,0.60
315.48145,-29.65531, 9.35,1.20
314.75602,-27.24989, 9.36,0.57
313.22888,-29.62477, 9.36,1.34
311.46340,-27.60575, 9.37,0.83
316.89901,-24.83571, 9.38,0.71
318.53826,-27.37181, 9.38,0.84
318.15456,-27.49864, 9.39,1.18
318.26632,-26.12534, 9.39,2.86
311.50241,-25.85942, 9.40,1.46
312.54695,-29.47373, 9.40,0.61
311.38735,-27.23349, 9.40,1.32
311.68746,-28.28955, 9.40,0.61
312.42529,-25.79546, 9.40,0.93
317.29439,-25.60877, 9.41,1.32
318.01331,-25.37984, 9.42,0.66
313.71941,-28.25369, 9.42,1.62
316.26345,-29.15568, 9.43,2.42
310.82461,-27.88725, 9.43,1.33
318.02764,-27.07881, 9.44,0.63
314.55950,-23.57734, 9.44,1.25
317.29237,-24.78335, 9.45,1.10
312.31575,-24.05516, 9.46,0.72
312.16352,-28.06972, 9.46,0.47
313.79403,-25.21136, 9.46,1.35
314.38551,-27.05918, 9.47,0.79
312.20905,-28.93426, 9.47,1.26
314.27653,-30.17839, 9.48,1.03
313.01709,-29.63921, 9.48,1.21
313.78901,-25.70198, 9.48,2.42
314.26574,-24.20048, 9.49,1.01
310.79688,-27.09731, 9.49,1.24
317.42365,-27.19601, 9.49,1.06
311.64754,-28.81794, 9.49,0.38
314.32129,-28.48615, 9.49,1.75
316.57562,-28.01171, 9.50,1.55
317.49454,-25.56349, 9.51,0.67
315.21277,-27.82845, 9.51,1.89
317.46999,-24.94744, 9.51,0.62
312.29148,-29.07390, 9.52,1.53
314.21773,-27.17947, 9.52,0.62
315.26893,-26.59697, 9.53,1.83
315.88002,-28.70155, 9.54,0.85
315.50787,-24.24042, 9.54,1.32
317.05296,-30.03145, 9.55,1.69
317.33848,-29.45992, 9.55,1.08
312.09769,-25.26242, 9.55,1.31
313.92260,-27.43933, 9.56,0.67
317.52766,-25.34492, 9.57,1.63
314.58698,-29.69964, 9.57,1.15
316.06214,-29.89119, 9.57,1.68
312.89404,-24.83652, 9.57,1.26
312.59517,-27.68388, 9.58,0.77
313.19641,-28.31194, 9.58,0.53
312.96955,-30.09058, 9.58,0.50
316.51203,-28.56710, 9.59,1.84
317.47453,-27.63715, 9.59,1.25
317.84564,-27.38493, 9.59,1.21
311.92570,-27.90235, 9.59,1.39
318.12958,-25.58324, 9.59,1.33
316.23652,-27.20151, 9.60,0.82
316.33718,-29.45946, 9.60,0.68
312.58005,-30.10272, 9.60,0.79
315.70404,-28.49698, 9.61,1.34
314.68181,-28.24355, 9.61,0.79
315.89728,-25.33985, 9.62,1.46
315.29850,-28.17271, 9.62,0.81
318.52403,-27.73237, 9.62,1.50
316.25359,-25.64058, 9.63,1.16
310.94086,-28.04278, 9.64,1.26
314.29665,-29.81561, 9.64,1.79
312.21756,-26.48862, 9.64,1.26
315.14288,-24.42765, 9.64,1.27
314.67666,-27.33567, 9.65,0.69
314.03147,-27.63674, 9.65,1.13
316.50243,-24.19318, 9.66,0.73
311.47129,-28.02513, 9.66,1.36
317.79254,-27.14954, 9.66,0.77
314.22466,-26.84112, 9.66,0.66
311.64139,-28.18347, 9.66,1.16
314.24748,-23.83019, 9.67,0.87
316.26436,-28.49476, 9.67,1.31
313.83578,-28.83974, 9.68,0.59
317.71715,-25.82141, 9.68,1.25
314.50043,-27.37001, 9.68,1.63
316.43108,-29.12612, 9.69,0.58
315.02721,-26.55615, 9.70,1.34
315.70376,-24.87586, 9.70,1.99
311.66019,-25.45188, 9.71,1.36
316.14928,-29.79092, 9.71,1.99
311.89415,-26.52571, 9.71,0.93
316.36390,-24.11029, 9.72,3.74
315.69817,-28.21088, 9.72,1.44
313.89290,-26.37268, 9.72,0.72
318.03449,-27.59478, 9.73,0.55
312.40642,-27.47429, 9.73,1.32
317.00157,-28.26019, 9.74,0.59
313.77782,-23.71748, 9.74,1.26
312.37524,-28.26988, 9.74,1.26
311.35065,-25.81341, 9.74,1.25
311.39315,-26.94070, 9.75,1.22
311.71508,-26.98839, 9.75,0.91
311.30888,-25.28315, 9.76,1.29
316.87658,-29.10147, 9.77,0.99
313.22768,-27.59890, 9.77,1.28
311.77949,-24.97617, 9.78,2.33
313.09206,-26.10520, 9.78,1.19
315.59745,-27.04455, 9.79,0.62
317.27050,-26.07545, 9.79,1.23
317.92999,-25.27521, 9.79,0.66
316.56650,-23.58401, 9.79,1.25
312.54030,-24.14231, 9.80,0.73
316.85381,-25.09176, 9.80,1.28
312.83853,-25.02143, 9.80,0.56
313.00577,-26.30476, 9.81,0.52
313.21477,-29.60954, 9.81,1.32
312.75011,-27.73687, 9.82,0.61
315.32065,-29.22060, 9.82,1.67
316.42487,-27.04041, 9.82,0.61
315.32626,-27.15643, 9.83,1.30
317.42374,-28.82051, 9.83,1.83
315.84242,-23.79932, 9.84,1.25
313.85599,-27.31732, 9.86,1.28
314.33882,-27.45121, 9.86,0.44
313.77857,-29.78152, 9.86,1.24
313.98861,-29.39082, 9.87,1.50
318.89784,-26.71345, 9.87,0.69
315.50046,-28.09573, 9.87,1.56
317.59293,-27.04092, 9.87,1.00
314.18931,-24.42699, 9.87,1.31
316.70552,-29.17274, 9.88,0.59
314.82565,-28.33767, 9.88,1.88
316.95613,-29.20610, 9.88,0.68
312.72060,-25.26969, 9.89,0.40
312.59936,-28.75160, 9.89,0.82
312.56510,-26.14712, 9.89,1.19
317.53662,-26.43493, 9.89,2.43
316.95904,-26.80101, 9.90,0.74
312.27852,-27.58602, 9.90,1.46
314.53656,-26.30100, 9.90,1.62
313.57725,-26.62585, 9.90,0.84
311.00102,-26.11806, 9.91,0.68
314.56193,-24.84527, 9.91,0.22
314.24649,-27.42083, 9.92,1.02
316.44343,-29.30751, 9.92,1.33
313.29926,-27.18373, 9.92,1.72
315.83361,-25.90994, 9.92,0.99
312.50237,-28.85079, 9.92,2.00
317.19168,-28.15060, 9.92,1.34
317.39691,-27.15937, 9.93,0.84
311.67486,-29.41127, 9.93,1.32
314.98671,-28.36543, 9.93,1.40
314.92517,-24.22598, 9.93,0.52
311.97857,-28.81681, 9.93,1.62
315.21032,-30.16694, 9.93,1.33
315.45029,-26.96944, 9.94,3.42
317.58160,-25.03895, 9.94,1.15
311.04268,-27.35894, 9.94,1.29
313.50857,-30.05752, 9.95,1.05
313.59317,-24.41572, 9.95,1.63
313.09210,-28.89958, 9.95,0.53
316.75532,-29.61813, 9.96,1.09
313.33030,-25.04595, 9.96,0.65
314.51782,-30.01883, 9.97,1.51
313.14940,-26.64721, 9.97,3.89
317.35310,-29.26027, 9.98,0.69
316.39600,-27.25055, 9.98,0.24
315.19660,-29.58207, 9.98,1.48
313.71673,-25.74145, 9.99,1.48
313.98133,-28.89213,10.00,1.22
314.79118,-26.07183,10.00,1.72
316.92892,-26.49393,10.00,1.25
313.33127,-28.35144,10.00,0.69
317.88264,-28.86151,10.00,1.12
316.37669,-24.75363,10.01,1.16
315.00252,-30.22094,10.01,0.70
311.04319,-28.32334,10.01,0.83
317.47827,-24.88775,10.01,0.06
315.08035,-29.00194,10.01,0.44
313.56716,-30.27888,10.02,1.48
315.31339,-27.77500,10.02,0.86
317.82735,-28.56787,10.02,0.81
310.81207,-26.65423,10.03,0.74
318.87873,-27.07989,10.04,0.22
316.74868,-27.17518,10.04,1.13
312.87509,-27.31410,10.04,0.93
316.37784,-24.75306,10.04,0.65
314.30292,-29.92341,10.04,0.72
314.01234,-24.63215,10.05,1.45
314.62801,-27.83067,10.05,1.39
311.33860,-26.48731,10.05,0.85
311.93113,-25.72153,10.05,1.24
316.62393,-27.91195,10.06,1.29
314.74855,-24.07682,10.06,1.10
314.28807,-29.17356,10.06,1.18
314.78802,-29.86738,10.07,1.28
315.77502,-29.98353,10.07,0.74
310.82570,-27.82995,10.07,1.18
318.91834,-26.74594,10.07,1.34
311.11248,-26.92507,10.07,1.36
312.32773,-24.96436,10.08,0.97
316.33236,-27.07894,10.08,0.79
315.38524,-26.20307,10.08,1.54
315.64200,-25.15402,10.08,1.40
315.04147,-24.11696,10.08,0.70
311.99664,-25.67766,10.09,1.89
312.49320,-26.54881,10.09,0.83
313.32611,-27.16088,10.09,1.09
318.54438,-26.23544,10.09,1.31
316.40650,-24.54529,10.10,1.49
317.46209,-27.95360,10.10,1.23
311.23341,-26.10410,10.10,3.31
311.90123,-25.96017,10.11,1.22
316.15648,-26.41428,10.11,0.79
312.10363,-25.75756,10.11,1.27
312.44462,-29.57852,10.11,1.50
313.41219,-29.78932,10.13,1.22
314.08186,-29.02192,10.14,0.80
315.89675,-25.29216,10.14,1.46
317.52554,-27.88897,10.14,0.78
316.84531,-26.78311,10.14,1.36
315.88167,-24.93188,10.15,4.11
315.55535,-28.84274,10.15,0.74
315.83185,-26.32335,10.16,1.24
315.26595,-23.66673,10.16,0.61
312.95480,-27.94413,10.16,1.24
314.86053,-27.46248,10.16,1.22
315.09679,-23.61849,10.16,0.76
315.40234,-26.14692,10.17,1.23
315.12377,-29.63193,10.17,1.25
313.15038,-25.23800,10.17,1.18
313.19074,-28.05143,10.18,0.64
316.79174,-27.14358,10.18,1.19
317.27483,-26.26484,10.18,1.49
315.69915,-25.33101,10.18,0.95
317.63999,-27.12949,10.19,1.33
315.26804,-23.77056,10.19,1.35
317.82223,-26.52794,10.19,0.43
311.93886,-29.78157,10.20,0.74
312.43494,-24.57801,10.20,1.09
313.32912,-28.35221,10.20,0.68
316.17934,-27.09588,10.20,0.86
318.49023,-26.47866,10.21,2.85
315.13339,-23.71600,10.21,0.65
313.75562,-28.03167,10.21,0.72
316.94684,-25.10472,10.21,0.74
314.73155,-29.19885,10.22,0.71
312.58440,-27.95846,10.22,1.07
313.31374,-25.40163,10.22,1.32
311.44166,-26.25113,10.22,1.17
315.79693,-27.59577,10.22,0.72
318.45914,-26.38247,10.22,0.45
312.70837,-27.23588,10.23,1.08
315.51865,-28.69797,10.23,0.71
315.46173,-23.61389,10.23,0.65
314.89444,-24.33482,10.24,0.91
315.46383,-30.13082,10.24,1.44
312.45026,-28.46987,10.24,1.74
311.96222,-28.44645,10.24,0.41
313.92905,-26.92533,10.25,0.77
313.03575,-29.13496,10.25,1.79
310.86799,-27.39657,10.25,0.94
311.40641,-28.20940,10.25,1.33
314.52491,-29.68169,10.25,1.33
315.37704,-28.35820,10.27,0.59
311.47509,-28.83965,10.28,1.12
316.61785,-25.84268,10.28,1.90
312.82467,-25.56883,10.28,1.29
314.58571,-29.29694,10.28,2.97
317.53773,-28.60876,10.28,1.31
314.60728,-27.33706,10.29,0.13
315.97792,-23.62959,10.29,0.64
317.00293,-29.40945,10.30,0.64
313.43121,-29.98028,10.30,0.76
313.71376,-23.85911,10.30,0.62
317.13607,-24.48054,10.30,1.19
313.29492,-29.24859,10.30,1.30
315.81920,-26.92214,10.30,1.21
315.81265,-30.34280,10.31,0.70
312.09807,-29.54572,10.31,0.89
315.37614,-29.12275,10.32,1.34
313.08841,-24.49130,10.32,1.23
312.12965,-28.64012,10.32,1.26
311.57308,-27.73999,10.32,1.45
317.71561,-26.08720,10.33,1.49
316.99159,-24.03897,10.33,1.13
316.56273,-28.61899,10.33,1.09
313.51593,-30.23605,10.33,1.30
316.26763,-29.04262,10.33,1.41
311.37241,-28.71621,10.33,0.63
317.70865,-25.78061,10.33,0.60
310.55305,-27.23126,10.33,1.47
313.03782,-27.63506,10.34,1.89
317.49370,-28.61052,10.34,1.30
317.65855,-28.59904,10.34,1.27
316.23254,-24.62787,10.34,0.77
314.07789,-27.23329,10.34,1.28
314.62877,-24.82200,10.34,1.05
313.91555,-24.15370,10.35,1.30
317.48182,-26.91899,10.35,1.30
312.11575,-27.09796,10.35,0.57
313.91125,-27.48919,10.35,0.77
313.21642,-28.10586,10.35,0.66
312.43325,-30.11246,10.36,0.75
318.21104,-26.74827,10.36,0.67
314.60721,-26.68316,10.36,0.80
313.56523,-29.13669,10.36,1.41
316.79293,-28.44077,10.36,1.30
315.18466,-23.65960,10.36,0.72
311.89180,-24.76219,10.36,1.13
314.28760,-29.24054,10.37,0.69
317.39305,-25.19918,10.37,1.34
313.62957,-24.97472,10.37,1.14
313.62591,-24.93407,10.37,0.74
314.01402,-23.76846,10.37,0.78
316.47246,-25.56567,10.38,0.98
315.35459,-28.87137,10.38,1.34
313.86231,-24.32101,10.38,1.23
314.25310,-27.82290,10.39,1.48
316.39627,-23.91818,10.40,1.25
316.02924,-24.15797,10.40,1.15
315.56425,-28.64696,10.40,1.58
311.45687,-26.28513,10.41,1.30
317.57636,-24.74882,10.41,1.21
312.31699,-25.00781,10.42,0.85
316.03691,-23.69112,10.42,1.20
312.42098,-26.33274,10.42,1.87
315.22046,-23.94874,10.42,2.02
317.22110,-27.65631,10.43,0.57
314.95059,-28.66866,10.43,1.16
313.61646,-26.66532,10.43,0.91
314.10253,-28.89220,10.43,0.61
311.52355,-26.46362,10.44,1.42
310.75405,-26.27979,10.44,2.74
312.50372,-26.80129,10.44,0.90
318.37844,-26.30937,10.44,1.29
313.60176,-29.68225,10.45,0.80
311.84060,-25.46205,10.45,0.58
313.14847,-28.91805,10.45,1.45
318.02934,-27.58927,10.45,0.55
317.70805,-27.98988,10.46,1.42
316.09758,-25.64290,10.46,0.48
311.88012,-29.72498,10.46,0.83
313.08591,-26.64646,10.46,0.74
316.33110,-26.27883,10.47,1.34
315.93129,-29.09861,10.47,1.20
314.04808,-24.19415,10.47,0.92
315.94759,-28.85346,10.47,0.76
314.05171,-26.37266,10.47,1.30
314.34235,-29.34754,10.47,0.74
317.31112,-24.74772,10.48,0.21
314.96439,-30.28668,10.49,0.60
316.97503,-28.50299,10.49,1.77
311.52844,-25.66489,10.49,0.96
311.49238,-28.61618,10.49,1.43
312.15922,-30.09329,10.49,0.60
314.66053,-25.05746,10.49,3.73
312.64695,-25.58415,10.50,1.44
314.55516,-28.32309,10.50,0.67
311.10100,-25.80011,10.51,0.67
311.40498,-27.92163,10.51,1.76
314.52924,-26.88951,10.51,1.13
316.58133,-24.20816,10.51,0.63
315.97345,-25.04585,10.51,0.81
314.48792,-28.07880,10.52,0.63
315.31342,-27.42211,10.52,0.66
315.49035,-27.09342,10.52,0.75
314.97353,-25.91408,10.52,0.65
311.81887,-28.36513,10.52,1.80
313.15580,-28.17182,10.52,1.59
313.75873,-23.93978,10.52,1.25
311.23073,-26.39483,10.52,2.59
314.53416,-26.75760,10.52,0.74
311.61030,-25.45759,10.52,1.03
311.57773,-28.15683,10.52,1.34
310.74076,-27.46427,10.53,1.33
314.99776,-27.52094,10.53,1.28
314.28439,-27.18284,10.53,1.02
316.65165,-25.27778,10.53,0.69
314.81535,-24.72726,10.53,0.73
317.00191,-27.32929,10.54,0.67
317.36510,-24.76203,10.54,0.66
311.50228,-26.67780,10.54,1.32
312.10427,-29.96882,10.54,0.84
315.08982,-26.61124,10.54,1.38
311.04490,-27.22572,10.54,1.85
313.71402,-23.71044,10.54,1.22
318.73205,-26.67594,10.55,0.66
314.36521,-25.08367,10.55,1.25
317.14607,-28.71138,10.55,0.65
318.65737,-26.38780,10.55,1.67
317.37854,-25.31829,10.55,0.84
312.02241,-26.98147,10.56,1.24
317.30550,-28.82723,10.56,0.70
316.06281,-25.35953,10.56,0.72
312.74760,-26.27239,10.56,1.39
313.18501,-30.12322,10.56,1.39
316.91176,-28.37441,10.56,1.24
314.58492,-24.62682,10.56,1.09
312.81709,-23.78533,10.57,1.26
313.17703,-28.86332,10.57,1.48
315.79792,-28.94113,10.57,0.59
313.97677,-23.73391,10.57,1.30
312.76257,-26.41908,10.57,1.28
314.87994,-29.44684,10.57,0.32
314.78596,-28.46338,10.57,0.63
318.29769,-27.99920,10.57,0.56
313.16424,-28.68949,10.57,1.31
316.02285,-27.34569,10.57,1.74
314.32214,-24.28800,10.57,0.59
310.95100,-27.03378,10.57,1.11
317.59494,-28.59258,10.57,1.28
311.78746,-25.44075,10.58,1.60
312.22279,-27.63115,10.58,0.69
316.88743,-30.18248,10.58,0.82
310.40321,-26.99280,10.58,0.61
317.62588,-25.45731,10.59,0.87
317.32643,-25.25768,10.59,0.80
310.97419,-26.48987,10.60,2.00
312.68468,-26.88160,10.60,0.65
313.74707,-24.10830,10.60,1.38
316.47828,-26.93489,10.60,2.06
316.42563,-25.60635,10.60,1.27
315.56571,-28.34553,10.61,0.96
317.23568,-29.48900,10.61,1.36
316.96302,-26.11188,10.61,0.68
313.54037,-27.49810,10.61,0.79
311.75864,-24.75162,10.61,0.61
312.27653,-27.21458,10.61,1.31
311.11801,-26.25030,10.61,0.75
313.24031,-24.46398,10.62,0.81
313.23488,-25.71312,10.62,1.58
317.19321,-26.43367,10.63,1.53
313.91598,-29.18010,10.63,0.64
312.81388,-29.18438,10.63,0.81
316.27707,-29.40306,10.63,1.00
317.72601,-28.17767,10.63,1.27
311.82735,-24.58867,10.64,0.53
314.82660,-28.49352,10.64,0.70
317.59015,-25.54672,10.65,1.18
313.64069,-29.98129,10.65,1.40
311.65581,-25.61586,10.65,1.29
312.78870,-24.08260,10.65,1.27
311.68583,-26.38536,10.66,0.91
313.88802,-29.13254,10.66,0.72
313.23683,-28.55633,10.66,1.29
314.45975,-25.29451,10.66,1.03
311.49358,-26.47601,10.67,1.33
313.61014,-27.73779,10.67,5.23
318.48941,-26.83883,10.67,0.68
316.95540,-27.72946,10.68,0.65
313.49657,-30.15908,10.68,0.74
310.80056,-26.52491,10.68,0.84
313.11161,-27.51521,10.68,0.82
315.68862,-25.24255,10.69,0.66
313.74633,-28.52712,10.69,1.29
311.40992,-25.48046,10.69,0.70
315.05238,-23.84450,10.69,1.23
312.13745,-27.31776,10.69,0.64
315.69668,-25.97054,10.70,0.74
317.26041,-27.25658,10.70,1.39
318.41244,-27.40872,10.70,1.60
316.57235,-23.56723,10.70,0.77
317.49872,-28.58851,10.70,1.27
310.91967,-26.08732,10.71,0.92
317.66666,-27.94593,10.71,1.24
315.49102,-25.96180,10.71,2.23
315.01126,-29.09473,10.71,0.63
314.64959,-24.91804,10.71,0.79
316.24332,-25.17528,10.71,0.81
315.39987,-24.67801,10.72,0.93
313.00820,-26.24888,10.72,0.88
315.77459,-23.41091,10.72,0.92
312.37535,-23.95795,10.72,0.59
313.96843,-27.69121,10.72,0.64
311.83324,-28.02609,10.72,0.82
316.73174,-29.42219,10.72,1.24
316.86274,-28.13846,10.72,0.79
316.73724,-24.99258,10.73,0.52
314.37124,-24.91276,10.73,1.49
314.69446,-23.81834,10.73,0.74
314.19489,-30.35194,10.73,0.30
314.00581,-26.22810,10.73,1.62
314.98776,-27.86398,10.73,0.66
311.57033,-24.95743,10.73,0.86
313.30518,-27.02487,10.74,0.72
315.33087,-27.31751,10.74,0.89
312.91784,-25.78383,10.74,1.23
311.87772,-29.44117,10.74,0.66
313.80397,-30.06118,10.74,0.90
313.29144,-29.00789,10.74,1.88
314.27822,-26.90516,10.74,1.39
316.32200,-27.91193,10.75,0.89
312.04269,-26.62184,10.75,0.84
311.42104,-27.82322,10.75,0.71
311.63149,-27.97424,10.75,1.29
313.12595,-25.12172,10.75,1.25
312.11564,-28.96280,10.75,1.00
317.77943,-25.50563,10.75,1.06
315.54590,-23.58844,10.75,2.06
311.45890,-28.56912,10.76,0.72
316.02174,-23.87146,10.76,2.34
312.31540,-23.82912,10.76,0.59
317.87462,-26.03916,10.76,0.70
317.69019,-25.34669,10.76,0.64
311.90557,-28.93867,10.76,1.25
311.97054,-27.75501,10.76,0.76
316.29637,-29.28796,10.76,1.36
316.22755,-29.15549,10.76,0.65
312.53957,-28.16229,10.76,0.94
312.95962,-24.17838,10.76,0.73
315.32249,-26.34995,10.76,0.53
314.07217,-27.06934,10.76,1.87
318.53156,-26.56878,10.77,1.40
316.54748,-25.06712,10.77,0.80
313.39723,-28.20570,10.77,1.24
316.61049,-27.27799,10.77,0.83
312.21316,-25.78107,10.77,0.80
312.24736,-29.98882,10.77,1.12
315.35111,-24.30235,10.77,1.03
310.45768,-27.15760,10.77,1.13
318.71329,-26.55548,10.77,1.45
311.85766,-29.37717,10.77,1.08
