228.71487, 77.79893, 9.55,1.88
213.38314, 81.15330, 9.56,0.68
214.43306, 76.79612, 9.57,0.88
222.08756, 76.54191, 9.57,1.38
210.89188, 76.83284, 9.58,1.21
219.76021, 77.26122, 9.58,0.89
228.28750, 78.68659, 9.58,0.66
197.28586, 78.66801, 9.59,2.28
203.36198, 78.41429, 9.59,1.20
231.70244, 78.17757, 9.60,0.12
223.25666, 81.89652, 9.60,0.70
214.38965, 77.88713, 9.61,0.68
228.71495, 80.61874, 9.63,0.58
227.22179, 78.50657, 9.63,1.38
213.50788, 81.82108, 9.63,0.71
214.46469, 76.83830, 9.63,0.40
211.84383, 78.13262, 9.64,0.58
215.17187, 81.02864, 9.64,1.24
220.79697, 77.32636, 9.65,1.25
205.69633, 77.66276, 9.65,1.09
215.66409, 76.08004, 9.65,0.55
217.16686, 82.05441, 9.65,0.77
223.25980, 81.61584, 9.65,0.53
208.76198, 78.40179, 9.66,0.69
226.50946, 76.58622, 9.66,0.64
204.35613, 79.76229, 9.67,0.74
201.43454, 80.45510, 9.68,0.22
214.29647, 79.86054, 9.68,0.70
205.92802, 76.97361, 9.69,1.01
227.77156, 79.46729, 9.70,2.10
205.15061, 79.30712, 9.70,1.80
222.38038, 75.86518, 9.70,1.26
195.51289, 79.68525, 9.70,1.22
211.76377, 79.88490, 9.70,1.39
198.84266, 80.05523, 9.71,1.15
211.72660, 79.35134, 9.72,0.41
218.53644, 79.08058, 9.72,1.21
223.21377, 77.89004, 9.72,1.22
201.78819, 79.88829, 9.72,1.19
214.38753, 76.53543, 9.73,0.61
204.00220, 80.18333, 9.73,0.76
221.71004, 79.09227, 9.73,0.74
210.78159, 78.91799, 9.74,0.73
220.24986, 76.61741, 9.74,1.17
229.88561, 77.20996, 9.75,2.49
227.66569, 76.37560, 9.75,1.41
204.77088, 79.60265, 9.75,0.58
214.63583, 76.39355, 9.75,0.68
219.44741, 81.40958, 9.75,0.86
207.35452, 78.20921, 9.75,1.07
222.63220, 77.98811, 9.76,1.21
219.38767, 79.03419, 9.77,0.61
227.93533, 77.06793, 9.77,1.37
221.44368, 76.77482, 9.77,1.41
211.04606, 78.66675, 9.78,0.90
227.70343, 79.10056, 9.79,2.40
202.40804, 80.77482, 9.79,1.15
216.88997, 77.08565, 9.80,1.06
226.85887, 76.53867, 9.81,0.65
227.90224, 79.22952, 9.81,0.61
218.43337, 79.85628, 9.82,1.16
218.03816, 80.67017, 9.82,1.21
217.07011, 82.07477, 9.82,0.85
220.97109, 80.12223, 9.83,0.80
216.50747, 75.94562, 9.83,1.16
217.18095, 81.75385, 9.84,0.58
224.87455, 77.22510, 9.85,0.63
208.44065, 78.85241, 9.85,1.93
221.28309, 76.73483, 9.86,0.46
207.35575, 78.20895, 9.86,0.96
218.85989, 77.90337, 9.86,0.58
228.42485, 77.69850, 9.86,0.59
209.16941, 78.03306, 9.87,0.78
210.70897, 75.21705, 9.88,1.23
199.76034, 80.29162, 9.88,0.71
200.99629, 76.65376, 9.88,0.64
222.11332, 79.13404, 9.89,1.63
224.90332, 78.13149, 9.89,0.67
221.77977, 76.35165, 9.90,0.65
214.92189, 75.88586, 9.91,0.67
224.54349, 81.06011, 9.92,0.56
203.31649, 79.76682, 9.92,1.20
211.18367, 75.42266, 9.93,0.85
216.39216, 79.16398, 9.94,0.71
228.76090, 80.21795, 9.94,0.95
200.38594, 79.04876, 9.94,1.44
214.75262, 81.36719, 9.94,1.38
222.59610, 79.04246, 9.94,0.69
202.71465, 77.06764, 9.94,1.23
206.85708, 78.56995, 9.96,0.71
210.89944, 81.15866, 9.96,1.00
220.23749, 77.85157, 9.97,1.12
214.95533, 76.70086, 9.97,0.69
213.90904, 80.84755, 9.97,0.67
223.35587, 79.82348, 9.97,1.13
221.13280, 80.54395, 9.97,1.06
214.63305, 76.28771, 9.98,0.59
215.21487, 78.82317, 9.98,1.07
218.30675, 77.41098, 9.98,0.69
206.22958, 75.96027, 9.98,0.79
198.40784, 80.61663, 9.99,1.06
198.08366, 80.18507, 9.99,0.60
215.05673, 78.56698, 9.99,1.53
223.33853, 80.26749, 9.99,0.53
226.19153, 80.98660, 9.99,0.88
229.63738, 78.90240, 9.99,0.54
202.71756, 76.64421,10.00,1.46
205.26407, 77.03803,10.00,1.27
204.09582, 79.40611,10.00,0.54
218.80615, 80.62086,10.01,0.55
213.49716, 81.23865,10.01,0.53
208.43210, 77.96207,10.01,0.92
208.40295, 79.30873,10.01,0.73
215.07304, 77.49799,10.02,0.68
223.12267, 77.45546,10.02,1.26
212.66074, 79.68227,10.02,0.73
212.59954, 79.12745,10.02,1.03
208.06446, 79.21236,10.03,1.49
207.78702, 75.49511,10.03,0.67
226.36200, 76.78497,10.04,0.40
225.97301, 78.23879,10.05,0.73
209.14021, 80.29311,10.06,0.81
204.24237, 79.14314,10.07,0.70
199.76050, 80.29185,10.07,0.71
218.93806, 80.78954,10.08,0.60
207.63420, 79.57242,10.08,1.49
209.58419, 75.56346,10.08,0.74
204.23600, 78.05772,10.08,1.02
196.56477, 79.08387,10.09,1.24
213.91281, 80.94852,10.09,1.11
201.35414, 81.16290,10.09,0.78
213.62632, 82.05273,10.09,1.21
214.44416, 79.00216,10.09,0.57
218.90271, 75.87466,10.10,0.52
208.27882, 80.04605,10.10,1.32
219.58915, 79.04055,10.10,0.51
210.94090, 77.77536,10.11,0.70
203.55961, 81.35841,10.11,0.58
225.02448, 81.29108,10.11,1.19
203.66292, 77.80584,10.12,1.40
216.56023, 81.41131,10.12,1.26
223.66720, 76.88794,10.12,-0.23
224.66035, 81.21230,10.13,0.69
212.34286, 76.04170,10.13,1.02
221.51392, 80.13994,10.13,0.58
218.76327, 75.60682,10.14,1.33
221.63080, 78.51482,10.14,0.32
222.44106, 78.20688,10.14,1.37
207.48081, 80.92058,10.15,1.14
224.09835, 80.17603,10.16,1.94
203.54424, 80.05083,10.16,0.77
221.90184, 80.84020,10.17,0.03
221.13143, 80.13506,10.17,1.16
197.93125, 78.60164,10.17,0.71
218.13812, 78.73078,10.17,0.85
225.87406, 77.39103,10.17,1.15
199.19554, 79.32328,10.17,0.55
233.14195, 79.12275,10.18,0.87
227.46044, 76.85798,10.18,0.81
205.00827, 78.65372,10.18,1.18
225.56125, 81.17758,10.18,0.83
212.34279, 76.19210,10.19,1.16
211.89059, 80.32797,10.19,1.26
226.45193, 78.23544,10.20,0.92
218.23536, 76.44431,10.20,2.17
213.12273, 76.43403,10.20,0.60
195.56506, 78.70524,10.20,0.62
215.24952, 76.89907,10.21,1.29
201.11691, 81.07780,10.21,0.53
215.80672, 76.11808,10.21,0.84
223.67743, 76.58927,10.22,0.56
216.21132, 76.58581,10.22,0.74
216.41046, 81.14481,10.23,0.57
198.21869, 78.38508,10.23,0.85
229.86985, 80.11903,10.23,0.63
216.39109, 81.58920,10.23,0.56
222.46740, 78.35107,10.24,3.77
221.51220, 77.40137,10.24,0.74
218.31362, 79.77399,10.25,0.62
220.59827, 81.03428,10.25,0.57
209.29778, 81.66975,10.25,0.72
218.17833, 77.04068,10.25,1.18
219.27934, 76.06469,10.25,0.37
205.48122, 76.68506,10.25,0.64
204.88292, 81.19958,10.25,0.39
198.92451, 78.16659,10.26,1.07
228.79672, 78.52093,10.26,1.37
197.91903, 80.75956,10.26,1.18
219.50223, 78.81712,10.26,2.09
209.01174, 78.97756,10.26,0.88
211.06568, 75.38491,10.26,0.66
210.07599, 81.10071,10.26,1.94
202.47231, 76.78539,10.27,0.64
220.82479, 76.92504,10.27,0.60
213.23430, 79.17033,10.28,0.71
229.61109, 77.94243,10.28,0.76
220.89882, 78.27428,10.28,0.57
223.11105, 76.28018,10.28,1.52
213.75058, 80.20638,10.28,0.50
219.65500, 78.27256,10.28,1.09
209.39458, 79.39474,10.28,1.23
196.29809, 79.09706,10.29,1.21
199.82172, 76.79412,10.29,0.67
214.28674, 77.33877,10.29,0.74
205.13862, 76.84524,10.29,1.20
227.24299, 76.14638,10.29,0.81
208.67676, 79.26124,10.30,1.00
215.96192, 79.38719,10.31,1.28
210.78154, 79.58507,10.31,0.87
206.08119, 75.92673,10.31,0.70
200.75799, 81.03350,10.31,0.58
210.26014, 76.58987,10.31,1.18
231.34262, 79.88230,10.31,1.09
216.97805, 81.21987,10.32,1.34
201.24043, 76.94955,10.32,1.07
212.15231, 80.87948,10.33,0.70
227.08007, 76.33957,10.33,1.13
208.05377, 80.80761,10.34,0.67
222.72696, 76.20974,10.34,0.65
205.34007, 81.06150,10.34,0.83
216.13640, 81.84400,10.35,0.67
220.66180, 78.32071,10.35,0.70
218.38175, 79.25389,10.35,0.71
213.11099, 79.88002,10.36,1.19
232.39998, 78.61309,10.36,1.10
214.18067, 79.59725,10.36,0.77
229.79020, 78.17887,10.37,0.64
231.30138, 77.82291,10.37,1.15
229.12406, 79.85900,10.37,1.32
213.22198, 78.71355,10.38,1.14
223.45003, 76.51751,10.38,0.75
200.60061, 81.33526,10.38,0.56
199.99551, 78.12199,10.38,1.17
222.81478, 78.16394,10.38,1.18
219.22674, 75.56136,10.38,0.88
229.14116, 76.93990,10.39,0.64
204.25201, 81.36984,10.39,0.56
212.97201, 78.30517,10.40,1.33
220.59715, 81.87566,10.40,1.22
216.10363, 81.70150,10.40,1.95
210.92765, 75.51629,10.40,0.58
223.79212, 81.11238,10.40,0.62
196.71524, 78.58398,10.40,0.74
202.45446, 78.56622,10.40,1.49
213.08180, 77.74710,10.40,0.64
200.53672, 79.59416,10.41,1.10
207.84897, 76.50919,10.41,1.31
229.68496, 77.75829,10.42,1.22
224.61131, 76.18550,10.42,1.26
214.58693, 77.31374,10.42,0.82
198.44738, 79.88814,10.42,1.18
219.83201, 81.87628,10.42,1.01
199.36992, 77.29240,10.43,0.26
199.31788, 79.77475,10.44,1.11
220.62371, 76.40918,10.44,0.51
225.79473, 79.60470,10.44,1.23
200.04934, 80.27486,10.44,2.46
205.29563, 77.37335,10.44,0.60
220.09775, 77.08323,10.45,1.24
203.34637, 80.98480,10.45,0.59
212.71585, 78.56788,10.45,0.56
217.83298, 79.19726,10.45,1.72
231.45249, 78.87644,10.46,1.71
207.22457, 79.34513,10.46,1.22
223.76077, 79.47280,10.46,0.72
210.92183, 81.41135,10.46,0.82
218.80021, 77.34107,10.46,1.19
197.16293, 79.60579,10.46,0.62
223.36334, 78.15258,10.47,1.18
198.88013, 79.67742,10.47,0.66
196.84768, 77.73069,10.48,1.16
206.38815, 79.10096,10.48,1.23
210.22919, 78.77261,10.48,1.26
222.54421, 81.70626,10.48,1.15
213.03409, 76.53183,10.49,0.95
201.83653, 79.29611,10.49,1.22
224.86861, 76.61243,10.49,1.13
207.25210, 77.60295,10.50,0.65
213.12220, 76.43390,10.50,0.58
218.98156, 80.75466,10.50,1.21
200.30706, 77.83279,10.50,1.18
229.46210, 78.28371,10.51,1.11
202.66860, 80.66290,10.51,0.62
219.62937, 78.19908,10.51,1.27
221.64365, 75.65637,10.51,1.08
213.90515, 78.92007,10.51,0.80
208.07142, 81.41960,10.51,1.62
222.22658, 81.66894,10.51,1.16
207.42540, 78.28527,10.51,1.08
219.75937, 78.25508,10.52,1.09
210.24962, 75.45515,10.52,1.35
225.22353, 76.62867,10.52,1.07
211.84153, 80.80935,10.52,0.81
217.30030, 79.41645,10.52,0.53
199.80002, 80.81309,10.52,0.77
216.05477, 80.74347,10.53,0.67
218.77316, 76.04634,10.53,0.90
211.90224, 76.56019,10.53,1.05
228.28503, 79.33522,10.53,1.00
214.14320, 79.57746,10.54,0.93
199.04156, 76.97884,10.54,0.70
220.97148, 77.94260,10.54,1.37
217.78280, 76.56504,10.55,0.80
216.56468, 78.21266,10.55,1.20
214.17038, 79.60378,10.55,0.72
220.49412, 77.54256,10.55,0.68
211.44498, 78.94291,10.55,0.70
213.50185, 77.48933,10.55,1.61
204.53762, 76.21824,10.56,1.25
202.19100, 76.75887,10.56,0.79
208.04274, 78.43394,10.56,0.67
210.97608, 80.75436,10.57,0.92
203.13086, 78.75198,10.57,1.40
196.17074, 78.68974,10.58,0.79
206.64888, 77.61762,10.58,0.79
220.09497, 80.27389,10.58,1.12
224.25687, 80.84026,10.59,1.29
231.34668, 79.83279,10.59,1.10
222.62132, 81.12493,10.59,1.28
214.08403, 82.17138,10.59,1.25
220.70308, 76.83711,10.59,0.29
210.35936, 76.27891,10.60,1.04
212.66821, 81.02671,10.60,1.25
222.09745, 76.05613,10.60,0.65
205.46792, 79.24363,10.60,1.20
224.62299, 75.70793,10.60,1.21
208.01068, 77.81725,10.60,0.72
206.56551, 77.77885,10.60,1.08
201.69658, 78.69507,10.61,1.30
226.89380, 77.56005,10.61,1.61
205.64111, 80.40234,10.61,0.49
216.07038, 75.35863,10.61,0.69
203.30216, 79.82261,10.61,1.19
224.41428, 78.50564,10.61,1.26
206.07288, 76.18726,10.61,0.54
197.60217, 77.22469,10.61,0.80
212.98655, 82.02955,10.62,0.85
222.42340, 77.09223,10.62,1.23
199.80332, 80.18323,10.62,0.66
202.09748, 80.34675,10.62,1.21
213.24061, 80.74270,10.62,1.51
205.14781, 79.94297,10.62,1.34
206.87548, 79.39381,10.62,0.88
229.12939, 78.79827,10.63,0.71
203.53965, 80.36638,10.63,0.64
217.44536, 75.85350,10.63,1.31
219.64522, 75.82218,10.63,0.59
214.43194, 76.79565,10.63,0.84
230.82281, 79.63144,10.64,1.28
228.69973, 80.10390,10.64,0.93
226.78383, 80.91205,10.64,0.84
224.07966, 77.67132,10.64,0.75
219.16989, 77.29032,10.64,1.11
223.28950, 79.46444,10.65,0.47
210.64429, 75.62026,10.65,0.78
213.78025, 81.53910,10.65,1.35
199.28865, 77.72219,10.65,1.17
208.62908, 80.77716,10.66,0.61
211.48614, 77.30295,10.66,1.23
219.68249, 79.21189,10.66,1.28
218.48970, 78.09960,10.66,1.16
202.33822, 78.11558,10.66,1.12
210.66674, 75.58189,10.66,0.68
198.85389, 78.50870,10.67,0.49
228.74598, 77.99055,10.67,1.04
202.69421, 78.46428,10.67,1.36
225.93843, 78.47741,10.67,1.16
205.35229, 76.73819,10.67,1.21
213.32826, 76.39150,10.67,0.82
204.88706, 80.10541,10.67,0.68
223.68675, 79.94465,10.68,1.45
227.38197, 78.40512,10.68,0.81
202.33156, 76.77637,10.68,1.36
206.80318, 80.06066,10.68,0.59
208.92227, 80.39445,10.68,0.62
212.23977, 75.66389,10.68,1.26
213.88005, 75.77338,10.68,1.24
206.13302, 78.80951,10.68,0.89
213.17220, 80.09723,10.68,0.55
203.19727, 78.62770,10.68,1.38
204.38454, 81.00574,10.68,0.64
222.97101, 80.80934,10.68,1.16
213.64199, 77.89275,10.68,1.40
205.49647, 76.78765,10.69,1.67
228.83838, 78.20232,10.69,1.21
217.51021, 82.28401,10.69,0.79
208.04330, 77.72276,10.69,0.86
219.71736, 77.14181,10.69,1.18
219.08033, 82.27586,10.70,0.71
222.36869, 80.99529,10.70,0.34
208.91146, 80.31769,10.70,1.08
206.38581, 76.22799,10.70,1.31
214.33300, 77.84699,10.70,0.71
209.11408, 77.32453,10.70,1.36
198.76776, 80.85706,10.71,0.66
205.17443, 78.82990,10.71,0.97
206.75626, 79.90793,10.71,1.23
232.44553, 78.67198,10.71,0.68
219.98674, 79.23596,10.72,0.90
216.73304, 78.90498,10.72,1.15
219.81737, 79.04864,10.72,0.74
216.99917, 75.59724,10.72,1.17
224.24293, 78.88750,10.73,1.20
209.75014, 77.89517,10.73,0.57
203.67933, 80.36689,10.73,0.72
207.13598, 80.35050,10.73,0.75
213.20434, 78.14737,10.73,1.38
223.93387, 80.07933,10.74,1.26
198.58342, 77.04819,10.74,1.14
214.55586, 82.19376,10.74,1.24
208.72319, 79.55964,10.74,0.80
212.08713, 75.85367,10.74,2.14
213.42753, 76.88817,10.75,0.85
222.16277, 77.77666,10.75,0.70
222.77996, 77.94017,10.75,0.84
200.11320, 77.64746,10.75,1.19
212.86190, 76.84293,10.75,0.57
223.00431, 76.56988,10.75,1.16
215.42075, 79.70091,10.76,1.28
209.11769, 78.82321,10.76,1.19
224.66291, 78.86553,10.76,1.67
221.46644, 76.87720,10.76,1.30
211.84849, 74.85445,10.77,0.72
216.00937, 77.31636,10.77,1.54
222.86835, 81.19037,10.77,0.66
222.44648, 79.67304,10.77,0.71
212.49688, 80.22630,10.77,1.24
201.57238, 80.98482,10.77,0.89
216.13464, 80.14470,10.77,0.78
221.03720, 79.85012,10.78,1.27
198.51583, 78.55990,10.78,0.71
222.12191, 78.55325,10.78,1.23
210.89462, 76.08296,10.78,0.67
211.73299, 76.30228,10.78,1.70
199.68665, 78.75886,10.78,0.70
216.38960, 78.89891,10.78,1.01
213.07200, 80.46161,10.78,0.72
227.50701, 78.62577,10.78,1.27
213.37164, 75.32392,10.78,0.84
218.70610, 75.92142,10.80,0.82
221.34385, 77.14905,10.80,1.35
224.40924, 78.70166,10.80,1.04
225.16621, 76.61028,10.80,3.00
212.93155, 81.38476,10.80,0.99
221.91005, 76.28757,10.80,1.01
202.38045, 77.73529,10.81,1.40
217.74362, 79.67327,10.81,1.24
222.58876, 75.87932,10.81,1.17
222.66097, 77.34974,10.81,0.73
220.46683, 79.45177,10.81,0.67
231.84147, 78.44313,10.81,0.53
217.89704, 77.20279,10.81,1.28
200.44746, 79.04762,10.81,0.78
226.41882, 77.76634,10.82,0.75
213.79018, 80.93035,10.82,0.71
225.73636, 79.90747,10.82,1.15
212.08338, 78.96630,10.83,0.73
213.30957, 82.09182,10.83,0.55
225.64642, 76.56942,10.83,0.85
226.05439, 81.31639,10.83,0.77
224.77749, 76.36557,10.83,1.12
212.13907, 80.18639,10.83,0.63
221.53506, 80.38729,10.83,1.08
206.56824, 78.31933,10.84,0.74
212.54190, 76.13785,10.84,0.71
220.56178, 79.26528,10.84,0.76
207.67974, 77.82341,10.84,1.12
220.53819, 78.67697,10.85,0.60
219.69040, 77.77431,10.85,1.19
215.90986, 80.11546,10.85,0.80
219.66503, 76.20669,10.85,0.99
229.08369, 78.69612,10.86,1.09
205.36259, 77.08876,10.86,0.65
216.09366, 78.92650,10.86,1.15
218.92099, 76.17582,10.86,0.76
214.92276, 82.21851,10.86,0.65
210.21478, 81.21457,10.87,0.76
230.92616, 77.62199,10.87,0.70
212.10693, 75.22347,10.87,1.14
219.29492, 75.63037,10.87,1.24
222.98768, 79.17502,10.87,1.12
207.52796, 76.07381,10.88,1.15
232.39859, 78.74767,10.88,0.50
200.98182, 79.01293,10.88,1.01
216.62529, 79.54419,10.88,0.72
210.95568, 76.58246,10.88,0.68
213.51379, 81.17118,10.88,1.04
230.21380, 77.55132,10.88,1.27
221.43515, 81.22613,10.88,0.64
222.34671, 77.54531,10.89,0.62
215.89768, 76.64829,10.89,1.20
219.76235, 81.16292,10.89,0.66
215.26666, 79.77782,10.89,0.87
215.33953, 80.90256,10.89,1.25
201.14814, 77.34987,10.89,0.81
212.64307, 79.72461,10.89,1.24
202.58413, 79.09896,10.90,0.81
212.85879, 77.11606,10.90,0.62
214.39499, 77.55335,10.90,0.95
195.49390, 78.78342,10.90,0.82
199.05238, 77.85767,10.90,0.96
211.07892, 78.74016,10.91,1.18
210.36556, 76.31972,10.91,0.84
216.18351, 75.37969,10.91,1.19
219.21841, 82.01607,10.91,3.32
217.89809, 80.27146,10.91,1.13
209.21633, 81.91646,10.91,0.59
229.39863, 78.43899,10.91,0.95
196.99823, 80.45521,10.91,0.79
196.68890, 77.74005,10.91,0.80
207.99579, 78.72210,10.91,0.62
213.97247, 76.39773,10.91,0.75
229.65972, 77.83760,10.91,1.14
200.65720, 79.80589,10.92,1.28
224.31749, 77.33793,10.92,0.63
220.95862, 78.92397,10.92,1.52
230.20085, 77.53839,10.92,0.86
199.07071, 77.85227,10.92,1.09
215.33325, 80.50864,10.92,0.67
