138.49889, 33.98781, 9.77,0.77
139.79520, 36.47686, 9.77,0.23
137.70495, 35.63356, 9.79,1.28
143.85706, 33.28230, 9.80,1.16
142.94349, 33.04935, 9.80,0.81
141.81763, 33.25294, 9.81,1.36
136.25619, 32.07923, 9.81,1.17
141.95964, 29.76149, 9.82,0.66
143.81386, 32.09235, 9.82,0.70
142.49627, 32.89627, 9.83,0.81
139.32791, 31.05592, 9.84,1.23
136.53659, 32.37087, 9.84,0.62
140.36679, 29.89965, 9.85,1.18
138.42518, 31.45069, 9.88,0.61
139.49376, 31.67530, 9.90,1.13
138.44392, 32.72367, 9.90,1.17
141.13829, 31.48399, 9.90,0.64
143.01864, 35.52366, 9.91,0.71
142.43360, 32.74795, 9.91,0.53
140.92159, 31.04321, 9.92,0.92
142.23493, 31.00611, 9.92,1.40
140.13978, 31.95704, 9.92,1.14
136.53535, 33.16693, 9.93,0.76
138.58687, 35.73029, 9.95,0.60
139.35683, 32.72227, 9.96,1.23
141.36972, 34.23475, 9.96,1.62
139.97931, 29.57227, 9.97,0.62
142.27763, 32.29838, 9.97,2.46
141.90915, 32.99538, 9.97,0.59
142.14919, 32.39114, 9.97,0.89
141.71085, 33.79822, 9.98,0.71
136.79243, 34.77024, 9.98,0.50
142.69671, 32.69907, 9.98,0.94
140.07930, 34.10968, 9.99,1.22
141.97473, 34.22754,10.00,1.24
142.46435, 32.54178,10.00,0.77
142.73196, 33.32651,10.00,0.57
140.23392, 32.47789,10.02,0.88
141.24352, 32.14468,10.02,1.22
139.98983, 34.04663,10.02,1.10
142.93237, 34.08632,10.02,1.10
141.35697, 32.30150,10.03,1.43
140.80700, 36.46953,10.04,1.22
142.88835, 33.97169,10.04,0.67
137.84785, 32.75347,10.05,1.32
142.28065, 34.01663,10.05,0.76
141.35423, 36.14778,10.05,1.11
144.42465, 33.28978,10.05,0.96
136.41654, 32.44312,10.06,0.68
138.43407, 31.57834,10.06,1.14
138.70065, 32.74764,10.06,0.68
137.48328, 34.14953,10.06,0.48
137.61557, 35.10334,10.07,1.17
137.95220, 33.91350,10.07,0.61
140.67228, 33.81407,10.08,0.70
137.74483, 30.39386,10.08,1.30
138.20736, 34.21063,10.09,1.05
141.12507, 35.47460,10.09,1.15
140.77635, 33.65340,10.10,0.78
137.90407, 30.24181,10.10,0.76
137.02091, 33.43742,10.10,0.78
139.41237, 30.32054,10.10,1.27
137.32943, 35.83615,10.10,0.55
141.03016, 30.06008,10.11,1.02
140.72861, 34.87065,10.12,0.62
139.39021, 31.68206,10.13,1.35
138.81609, 35.38516,10.14,0.85
141.87641, 33.35127,10.17,0.48
142.52033, 30.03922,10.17,-0.02
139.28140, 32.49806,10.17,1.08
142.87020, 31.02189,10.18,0.53
139.57456, 29.88353,10.18,1.05
142.17388, 36.26583,10.19,1.15
139.86982, 33.95219,10.19,0.73
137.74816, 34.32262,10.19,0.71
139.28119, 35.65707,10.19,1.34
141.40783, 32.33100,10.20,1.17
142.18500, 35.74621,10.21,1.19
137.44096, 33.61440,10.21,1.60
138.72087, 34.46447,10.22,0.76
137.55431, 34.69370,10.22,0.58
142.23995, 30.79831,10.22,0.80
143.14323, 34.60811,10.22,0.47
136.41555, 32.44227,10.22,0.70
140.23726, 32.38806,10.22,1.00
144.33579, 33.11244,10.22,1.25
141.26081, 29.78550,10.23,1.30
137.96322, 36.12625,10.23,0.61
140.10209, 34.16867,10.23,1.26
138.26199, 31.22329,10.24,0.70
139.43482, 33.34783,10.24,0.23
139.62705, 33.01376,10.25,1.25
136.78236, 33.41750,10.25,0.55
143.67651, 32.83594,10.26,0.76
144.01505, 33.40645,10.27,0.72
142.66627, 30.67240,10.27,0.46
136.19693, 33.45791,10.27,0.77
136.99505, 32.82733,10.28,1.37
143.60716, 34.29985,10.28,1.24
139.87360, 36.29317,10.28,1.11
141.51692, 31.10277,10.28,0.88
136.05178, 33.16215,10.28,0.09
139.71426, 30.06036,10.29,1.20
136.95619, 35.28450,10.29,1.15
138.50860, 31.58480,10.30,0.72
137.27037, 32.46970,10.31,1.38
141.03466, 30.18697,10.31,0.53
141.87281, 32.91632,10.31,0.91
137.99428, 30.09513,10.32,0.53
140.53984, 31.48063,10.32,0.62
137.65889, 30.54595,10.33,0.55
144.09500, 32.26523,10.33,1.41
138.35075, 30.09753,10.33,1.10
142.62208, 35.35973,10.33,0.56
139.88725, 30.03585,10.34,0.53
138.68395, 32.76735,10.34,0.53
141.26119, 35.34448,10.35,0.63
141.16935, 35.76789,10.35,1.22
143.04834, 31.64404,10.36,0.82
142.79824, 32.08767,10.36,0.67
137.45243, 30.42683,10.36,0.62
140.33961, 36.34682,10.37,0.77
137.01638, 31.49459,10.38,1.24
140.10297, 33.88233,10.38,0.75
142.09357, 35.57611,10.39,0.98
137.23004, 30.47990,10.39,0.76
138.22084, 33.51292,10.39,0.63
137.17373, 35.09422,10.40,1.31
138.32114, 32.17267,10.41,1.18
142.64522, 34.45871,10.41,1.08
139.46466, 31.26851,10.41,1.28
136.58417, 34.80339,10.41,1.22
136.55700, 33.22841,10.42,0.69
142.08879, 32.29053,10.42,0.68
137.09327, 34.58750,10.42,0.61
139.15975, 31.10145,10.42,1.28
142.11701, 33.08601,10.43,0.80
138.69698, 31.53269,10.43,1.17
137.00062, 35.90075,10.44,0.79
139.47918, 31.36923,10.44,0.73
142.54259, 31.01268,10.44,1.24
144.15838, 32.85350,10.45,0.85
139.14840, 34.39019,10.45,1.19
140.45744, 29.64255,10.45,1.07
141.60729, 36.08460,10.45,1.10
140.67422, 30.84357,10.47,0.79
138.52707, 33.07649,10.47,1.04
142.40647, 35.14526,10.47,0.77
140.32859, 36.10681,10.47,0.92
140.86963, 30.22450,10.47,1.08
142.36857, 32.45119,10.47,1.09
139.97777, 32.68398,10.47,0.63
139.45725, 35.84522,10.48,1.05
136.92321, 35.62937,10.48,0.95
143.88346, 32.41254,10.49,1.37
137.85207, 35.29146,10.50,0.61
141.82606, 36.48593,10.50,1.13
140.17538, 29.92965,10.50,0.76
140.74350, 32.55919,10.50,1.62
141.35820, 31.72132,10.51,0.61
137.16491, 32.33401,10.51,0.50
139.99262, 33.04676,10.51,0.94
141.20636, 29.61026,10.51,1.54
142.52043, 34.63200,10.52,0.75
137.96179, 35.12134,10.52,0.76
143.05210, 33.06253,10.52,1.28
140.48722, 35.20374,10.52,0.88
139.81344, 33.99118,10.53,0.53
143.81368, 32.22494,10.53,0.69
142.28464, 31.33934,10.53,0.65
141.38292, 32.57900,10.53,0.78
139.51635, 31.62372,10.53,1.23
141.88815, 35.11900,10.54,1.25
138.34835, 36.10235,10.54,1.55
140.70135, 33.38236,10.54,1.29
141.96791, 30.50948,10.54,0.75
138.67041, 34.60389,10.54,1.40
138.89820, 29.72312,10.54,0.75
139.99857, 35.67270,10.54,1.27
139.73249, 36.03816,10.55,1.05
141.66773, 32.34041,10.55,0.83
140.98255, 31.66038,10.55,0.76
141.13841, 31.77401,10.55,0.70
142.72293, 32.20333,10.55,1.31
138.88511, 30.84856,10.55,1.04
137.31060, 31.53759,10.56,1.10
138.51211, 32.77645,10.56,0.81
140.78319, 30.12815,10.56,0.90
142.11452, 33.23831,10.56,1.21
144.15546, 32.84625,10.56,0.92
135.69301, 32.96138,10.57,0.68
141.80349, 32.98343,10.57,0.01
140.44933, 36.41637,10.57,0.74
141.86381, 31.20382,10.58,0.86
142.84147, 32.64622,10.58,0.67
142.30142, 35.14965,10.58,1.15
141.13446, 32.50090,10.58,1.25
136.41121, 34.48730,10.59,0.95
140.53039, 35.17573,10.60,1.17
139.63234, 34.72961,10.60,1.21
139.08418, 30.65495,10.60,1.35
139.55657, 30.10149,10.61,1.09
137.19788, 35.27287,10.61,0.73
142.34914, 31.92819,10.61,0.85
143.33398, 33.16894,10.61,1.07
141.95334, 34.54777,10.62,0.65
142.85415, 32.89680,10.62,0.57
135.85032, 33.84692,10.62,1.09
143.35708, 32.76040,10.62,-0.19
142.84294, 33.55233,10.62,1.27
136.31399, 33.39202,10.63,0.82
141.57279, 31.14761,10.63,1.06
143.53167, 32.96268,10.63,0.62
137.71526, 30.00578,10.63,0.67
140.28713, 29.75157,10.64,0.75
140.65200, 34.00453,10.64,1.22
142.23660, 32.40966,10.64,1.53
137.49225, 34.86974,10.64,1.18
142.14558, 30.09669,10.64,0.60
137.31574, 36.34023,10.64,0.74
140.17795, 31.16526,10.65,0.67
137.03510, 35.78069,10.65,1.14
136.26445, 33.87861,10.65,0.76
139.80979, 30.33757,10.66,0.60
140.82333, 34.97158,10.66,1.12
141.11564, 35.80880,10.66,0.75
137.18114, 33.07317,10.67,1.22
138.67476, 32.51088,10.67,0.80
137.99790, 34.46762,10.68,1.08
138.36556, 36.09353,10.68,1.77
141.90110, 29.98772,10.68,1.35
142.90281, 34.91691,10.69,0.59
137.93623, 36.24316,10.70,0.39
137.65210, 30.58354,10.70,1.18
136.39864, 32.46495,10.70,0.78
141.17849, 35.55063,10.70,0.64
139.52765, 31.90118,10.71,0.61
142.77626, 33.15657,10.71,1.82
140.70319, 33.59162,10.71,0.85
141.30735, 31.55816,10.71,0.67
142.84556, 35.38517,10.72,0.76
139.56199, 36.15233,10.73,1.24
143.10333, 32.07623,10.73,2.33
141.42853, 33.56024,10.73,1.11
137.01696, 32.13250,10.73,0.76
141.78265, 34.24946,10.73,0.58
140.93387, 31.47491,10.74,0.88
135.87857, 32.35381,10.74,0.70
138.48027, 34.48006,10.74,1.17
140.45056, 32.47499,10.74,1.43
140.57977, 31.13156,10.74,1.11
141.42906, 34.17016,10.75,1.20
143.76838, 33.33156,10.75,0.75
141.31951, 33.09894,10.75,0.66
138.37033, 32.36524,10.75,0.74
136.39950, 34.87231,10.75,0.74
141.52470, 31.85326,10.75,1.77
139.32189, 32.10269,10.75,0.75
138.87765, 31.80614,10.76,1.06
138.07989, 35.96398,10.76,0.13
141.81016, 35.51078,10.76,1.27
137.55138, 31.02231,10.76,1.06
140.24505, 35.75255,10.77,0.67
142.31809, 33.24109,10.77,0.82
137.30134, 35.76799,10.77,0.84
137.76000, 31.66989,10.77,1.17
140.46981, 35.22788,10.77,0.59
138.11807, 33.04392,10.77,0.66
142.89137, 34.26367,10.77,0.62
137.50302, 34.87986,10.78,0.95
141.56926, 35.30141,10.78,0.78
137.27124, 36.02628,10.78,0.60
142.80676, 33.39049,10.78,0.68
140.27780, 32.45999,10.78,0.40
143.68013, 31.86803,10.78,0.87
140.00043, 35.79361,10.79,0.77
139.52718, 32.39384,10.79,0.83
135.35900, 32.95183,10.79,1.70
141.06410, 34.15671,10.79,1.35
138.68854, 29.90982,10.79,1.30
137.15344, 31.80596,10.79,1.18
142.31188, 33.04818,10.80,1.09
137.24327, 36.05298,10.80,0.56
139.94565, 32.53290,10.80,1.09
143.54687, 32.23105,10.80,0.71
139.40599, 31.10282,10.81,0.75
140.53219, 35.85866,10.81,0.73
138.81073, 30.32161,10.81,1.19
136.77949, 35.23063,10.82,1.28
138.47071, 33.26386,10.82,0.69
139.10681, 33.15505,10.82,0.96
135.94918, 33.73382,10.83,0.45
140.32928, 33.10403,10.83,0.70
139.31237, 32.77095,10.83,0.62
140.80367, 32.82528,10.83,0.63
138.74441, 30.80541,10.84,0.66
141.58795, 35.25244,10.84,1.10
138.53088, 30.23802,10.84,1.39
138.33148, 33.90954,10.84,1.25
142.56124, 35.36836,10.85,0.83
139.43207, 35.37527,10.85,0.94
141.53081, 33.10201,10.85,0.75
138.76123, 34.62599,10.85,0.83
140.25355, 35.08950,10.85,1.17
137.62914, 31.53369,10.85,1.08
142.34289, 31.79524,10.85,1.16
138.06852, 29.71732,10.85,1.65
142.46513, 31.66821,10.85,0.93
142.62206, 32.72794,10.86,0.72
142.89619, 33.05988,10.86,1.00
142.73946, 35.71613,10.86,1.17
138.78616, 30.21672,10.87,0.78
141.18746, 33.38058,10.87,0.67
143.02843, 34.33532,10.88,1.07
141.43312, 36.23540,10.88,0.74
138.98758, 34.12196,10.88,1.16
139.00934, 35.42528,10.88,0.82
138.92517, 35.49040,10.88,0.74
140.63574, 33.44251,10.88,0.61
137.42866, 31.62377,10.88,1.56
141.67502, 33.31001,10.88,0.64
141.46984, 32.67830,10.89,1.77
139.05978, 35.13324,10.89,1.14
141.66506, 35.07081,10.89,0.68
138.12626, 33.64931,10.89,0.64
136.40862, 33.65370,10.89,0.79
143.62686, 33.56967,10.89,0.78
142.55016, 34.64137,10.89,0.85
138.68542, 35.22355,10.90,0.81
136.71434, 35.16904,10.90,0.91
138.11802, 33.04397,10.90,0.67
139.31543, 36.15467,10.90,0.59
142.93317, 35.00048,10.90,1.24
143.01863, 35.53506,10.90,0.79
141.94203, 35.77995,10.90,0.56
139.99631, 32.77221,10.90,0.73
138.70738, 34.82866,10.90,0.79
144.53889, 33.19130,10.91,0.84
142.77298, 35.19231,10.91,1.15
138.27095, 35.95693,10.91,0.85
137.66906, 30.93042,10.92,0.71
139.03192, 34.47275,10.92,0.86
137.46202, 32.63325,10.92,0.77
139.81043, 33.42943,10.92,0.72
143.85488, 32.12774,10.93,0.79
140.41141, 33.19895,10.93,0.73
139.59598, 34.70664,10.93,1.15
137.66791, 35.26981,10.93,1.01
138.71639, 29.63647,10.94,1.00
138.06586, 30.49748,10.94,0.71
136.38177, 32.39615,10.94,0.66
141.04658, 34.36221,10.94,0.71
137.78165, 35.81615,10.95,0.88
138.41620, 31.03203,10.95,0.63
137.84107, 32.85693,10.95,0.63
137.87377, 30.37751,10.95,1.33
140.09490, 35.60840,10.95,1.22
140.41841, 32.47665,10.95,0.84
143.06426, 34.39562,10.95,0.51
137.10340, 33.86189,10.96,0.95
141.77532, 36.51161,10.96,0.84
142.45917, 32.96472,10.96,1.23
136.74805, 34.14282,10.96,0.67
139.43633, 30.92691,10.96,0.65
142.93838, 31.45378,10.96,1.06
138.09587, 31.78353,10.96,0.71
139.96537, 33.71059,10.96,1.14
143.42735, 34.03166,10.96,0.76
139.62302, 30.52406,10.96,0.69
138.35467, 36.22420,10.97,1.10
142.96306, 31.58832,10.97,0.63
139.13294, 35.28032,10.98,0.68
143.01985, 35.57234,10.98,1.11
140.24786, 31.01278,10.98,0.70
141.67571, 30.07479,10.98,1.05
140.03843, 33.48318,10.98,1.22
140.30927, 34.44158,10.98,0.79
138.07174, 35.73578,10.98,0.58
141.84945, 31.79638,10.99,0.72
141.85781, 34.73125,10.99,2.00
136.33939, 31.89942,10.99,1.32
137.36385, 32.19687,10.99,1.00
141.63034, 31.63056,11.00,1.29
141.27795, 31.02981,11.00,0.77
138.14800, 35.10759,11.00,0.78
141.86184, 29.65228,11.01,1.25
138.01875, 32.66650,11.01,1.10
142.60013, 35.94824,11.01,1.26
137.97246, 29.56867,11.01,1.20
137.10173, 32.41025,11.02,0.80
137.03310, 35.95720,11.02,0.64
138.76232, 36.36278,11.03,0.74
140.80207, 34.90734,11.03,1.17
140.32338, 30.02823,11.03,0.96
136.68900, 33.62153,11.03,0.53
138.32759, 31.53433,11.03,0.97
138.26137, 35.88513,11.04,1.28
140.94656, 34.48485,11.04,0.65
142.21981, 35.25182,11.04,0.84
142.05825, 36.38153,11.04,0.68
140.23226, 30.68607,11.04,0.85
140.94747, 34.75254,11.04,0.57
139.88958, 33.29844,11.04,0.63
141.66762, 33.52466,11.04,0.66
142.70505, 32.74460,11.04,0.90
137.67851, 32.03337,11.05,0.69
141.49832, 36.39200,11.05,1.14
137.25912, 36.14453,11.05,0.65
141.07281, 32.41748,11.05,1.11
139.46275, 31.34180,11.06,0.89
136.39032, 31.75756,11.06,0.97
138.24651, 36.41335,11.06,0.78
138.79411, 30.34942,11.06,0.57
139.79907, 36.00715,11.06,0.71
137.21861, 33.91972,11.06,1.19
138.47368, 31.52906,11.07,0.92
138.97477, 29.54459,11.07,1.49
141.18750, 33.38065,11.07,0.67
144.58909, 33.01978,11.07,1.41
137.31415, 32.45173,11.08,0.75
137.83172, 36.31534,11.08,1.30
140.22146, 31.47174,11.08,0.81
140.78408, 30.13301,11.08,0.62
138.94763, 30.83939,11.08,1.03
143.75417, 32.90125,11.09,1.23
142.36118, 30.59346,11.09,0.75
137.53455, 30.66001,11.09,0.83
140.15991, 36.22241,11.09,1.32
138.52963, 29.63048,11.09,0.62
139.69389, 34.62721,11.10,0.63
141.79652, 32.74827,11.10,1.70
138.23942, 30.07024,11.10,1.02
138.40126, 29.95732,11.10,0.55
141.79937, 31.42025,11.10,0.71
138.90764, 32.30186,11.10,0.93
140.99674, 34.67652,11.10,1.18
137.59109, 33.40501,11.10,0.80
140.68608, 29.96923,11.10,1.31
142.68729, 35.09404,11.10,0.59
139.38511, 31.06797,11.10,0.67
143.44336, 32.47845,11.10,0.80
135.53485, 33.31583,11.11,0.78
137.43877, 35.77688,11.11,0.76
137.76672, 31.97172,11.11,1.26
137.32791, 31.01462,11.11,0.78
141.77580, 31.66431,11.12,0.80
142.16566, 29.97747,11.12,0.90
135.80603, 33.55155,11.12,0.65
138.16109, 35.10686,11.12,0.69
137.44553, 31.70703,11.13,1.42
139.28763, 32.68458,11.13,0.85
141.98406, 32.77711,11.13,0.71
139.76450, 33.80865,11.13,0.72
136.07670, 32.91141,11.13,0.64
142.38322, 35.35003,11.14,1.18
143.77693, 32.42981,11.14,0.66
142.19458, 34.34892,11.15,1.20
136.21288, 32.49066,11.15,0.77
137.06903, 31.61274,11.15,1.20
137.25178, 33.09776,11.15,0.55
137.37968, 30.69559,11.16,1.33
140.02387, 34.24428,11.16,1.21
139.89210, 36.21439,11.16,0.85
140.71239, 30.57256,11.16,0.67
141.56426, 34.18749,11.17,1.16
143.62789, 33.70852,11.17,0.67
137.80323, 30.42446,11.17,0.60
141.17309, 31.86239,11.17,0.64
137.67468, 34.91636,11.17,1.23
140.98583, 32.00620,11.17,0.66
140.22699, 31.96993,11.18,1.01
138.40633, 34.71005,11.18,0.64
142.37626, 30.87495,11.18,0.91
142.34208, 31.67498,11.18,0.87
137.97628, 36.31447,11.19,0.62
139.78171, 34.41342,11.19,0.74
142.46233, 35.54623,11.19,0.75
136.15306, 33.59422,11.19,0.74
139.81356, 34.79126,11.19,0.92
141.12156, 30.94310,11.19,0.72
140.35384, 30.58370,11.19,0.54
142.75524, 32.33521,11.20,1.23
140.98628, 32.00676,11.20,0.55
