 24.94951, -9.76488, 9.93,0.68
 21.35823,-13.97827, 9.94,1.18
 26.60493,-14.12243, 9.94,0.73
 20.96421,-14.28729, 9.95,0.58
 24.19383,-13.33715, 9.95,0.75
 22.05104,-10.19691, 9.95,0.74
 21.31542,-11.47409, 9.97,1.01
 23.89160,-12.38874, 9.97,0.58
 26.68451,-10.70034, 9.97,1.24
 27.12048,-12.51151, 9.98,0.78
 21.31118,-14.69805, 9.99,0.59
 21.86745,-12.12444, 9.99,1.61
 26.66757,-13.34716,10.00,1.05
 24.22437,-13.69092,10.02,0.62
 20.56959,-12.26750,10.02,1.10
 24.19073,-14.07764,10.03,1.12
 25.06702, -9.71989,10.03,1.44
 23.94831,-15.77578,10.05,0.76
 22.38733,-11.32577,10.05,0.87
 27.70713,-13.53973,10.05,0.65
 20.89281,-13.04299,10.08,0.41
 26.06266,-13.35876,10.08,0.70
 23.48423, -9.58833,10.08,0.69
 24.71832,-12.08010,10.09,0.69
 21.78539,-13.32013,10.09,0.82
 25.32925,-12.14683,10.10,0.74
 20.98136,-15.14966,10.10,1.45
 27.68040,-12.56203,10.10,1.32
 23.59407,-15.26750,10.11,1.15
 22.86413,-11.71541,10.14,0.69
 21.02653,-12.72282,10.14,0.59
 22.23985,-13.28760,10.14,0.86
 26.40252,-14.14471,10.14,0.70
 25.63521,-14.14485,10.15,0.72
 20.83322,-11.52193,10.15,0.63
 25.07072,-12.72300,10.15,0.68
 23.02169,-13.20129,10.16,1.22
 25.00032,-12.10455,10.16,3.15
 27.54100,-12.87230,10.17,0.73
 22.78090,-10.19512,10.17,0.83
 22.62319,-11.35400,10.17,1.37
 26.50902,-14.32839,10.17,0.87
 27.37547,-11.78785,10.18,1.00
 21.39816,-14.31351,10.18,1.14
 26.75228,-12.70381,10.18,0.75
 22.81446,-14.75953,10.20,0.67
 25.42871,-14.66417,10.20,1.33
 20.99005,-13.75483,10.20,0.56
 25.11885,-16.10942,10.20,0.97
 26.11039,-10.08943,10.22,1.24
 23.36191,-14.22592,10.22,0.65
 25.56859,-10.86858,10.22,1.32
 24.79724,-13.08803,10.23,1.55
 22.24967,-12.48896,10.23,0.83
 23.78294,-16.16839,10.24,0.76
 25.39398,-14.62111,10.24,0.57
 24.76031,-13.41702,10.25,1.74
 24.42440,-12.58183,10.25,1.17
 24.67842,-15.38037,10.25,1.00
 22.99484,-14.22468,10.27,0.63
 26.45711,-14.62497,10.27,0.83
 23.88882,-10.37560,10.28,0.60
 21.49506,-11.59379,10.28,0.72
 25.94884,-10.61750,10.30,0.79
 24.07500,-12.83996,10.31,0.55
 24.65152, -9.88434,10.32,0.77
 25.12145,-13.95304,10.35,1.26
 22.67638,-11.77911,10.35,1.27
 23.16297,-10.63426,10.35,0.72
 24.32194,-13.50120,10.35,1.22
 25.60991,-10.87564,10.36,0.63
 21.22569,-12.50833,10.36,1.01
 26.24176,-10.88807,10.37,0.77
 21.54180,-13.25184,10.37,1.17
 23.21198,-11.58931,10.39,1.13
 22.86166,-10.62467,10.41,0.64
 23.19931,-10.89424,10.42,0.72
 21.58400,-12.82217,10.43,0.54
 22.62402,-15.46076,10.43,1.14
 24.85024,-12.70404,10.43,0.60
 25.67423,-10.63362,10.43,0.67
 25.65445,-13.95156,10.44,1.20
 21.46926,-12.46906,10.44,0.83
 22.41404,-11.27373,10.46,1.06
 23.86594,-16.01377,10.46,0.63
 22.73771,-11.96987,10.47,0.72
 25.37890,-15.88117,10.47,0.92
 25.54893,-11.30037,10.47,0.76
 23.73596, -9.31630,10.48,0.64
 21.54194,-13.65119,10.48,0.77
 25.97535,-15.73636,10.49,1.89
 25.09210,-11.38751,10.49,0.72
 20.97113,-14.87767,10.49,0.97
 23.06065,-13.11849,10.49,0.94
 22.34370,-11.49627,10.50,0.52
 24.73914,-12.56889,10.50,0.82
 24.38444,-10.67762,10.51,0.68
 22.48801,-13.08600,10.51,1.01
 20.98655,-15.20291,10.51,0.77
 24.46386,-14.16847,10.51,0.71
 27.51579,-11.31181,10.51,0.79
 23.35408,-12.38207,10.52,1.06
 24.07672, -9.54330,10.53,0.63
 25.21185,-12.21573,10.53,1.05
 25.40864,-11.70512,10.53,0.54
 22.77558,-10.66205,10.53,0.82
 23.51066, -9.61698,10.54,0.82
 20.94186,-14.72903,10.54,1.33
 23.91678, -9.58516,10.54,0.68
 20.91094,-12.30789,10.54,0.73
 23.35920,-14.20275,10.55,1.19
 27.58176,-12.03627,10.55,0.98
 24.28155,-15.98699,10.55,0.99
 21.85643,-11.26256,10.56,0.98
 27.96395,-14.23180,10.56,0.56
 24.03397,-15.67667,10.56,0.63
 20.76908,-13.37189,10.57,0.65
 21.64336,-15.10217,10.57,0.76
 25.87727,-11.40431,10.58,0.14
 23.44712,-14.95369,10.58,0.70
 21.02854,-12.71624,10.58,0.71
 21.32982,-15.23942,10.59,1.08
 21.47312,-12.42528,10.59,0.97
 25.51171,-14.05570,10.59,1.23
 23.57788,-10.72039,10.60,0.79
 25.26550,-10.65927,10.60,1.15
 26.65748,-11.19482,10.62,1.19
 26.73193,-14.23705,10.62,1.15
 22.99326,-16.06466,10.62,0.59
 23.24788, -9.71737,10.62,1.17
 23.93106,-11.50762,10.62,1.09
 25.97880,-13.11083,10.63,0.89
 23.68079, -9.65132,10.63,1.56
 23.75745,-12.57341,10.63,1.47
 26.50937,-10.77562,10.63,1.14
 24.26044,-16.10265,10.63,0.68
 26.52104,-11.08921,10.63,0.79
 25.07965, -9.89769,10.63,0.60
 27.50596,-12.33924,10.64,0.67
 23.33969,-12.07475,10.64,0.73
 25.44953,-11.93411,10.64,0.72
 24.03404,-15.67654,10.65,0.63
 21.93257,-12.82937,10.65,1.20
 23.61813,-16.12556,10.65,1.38
 25.87137,-14.14919,10.65,0.72
 22.77820,-16.14042,10.66,1.05
 21.49345,-15.23378,10.66,1.06
 27.06256,-14.83231,10.66,1.07
 23.92694,-15.20628,10.67,0.70
 26.61544,-11.72809,10.67,1.11
 26.28037,-10.81376,10.67,0.75
 25.63961,-13.46077,10.67,0.74
 27.40120,-12.26319,10.67,0.79
 25.93968,-11.59914,10.68,0.93
 23.96635,-16.60090,10.68,0.55
 20.68620,-12.53445,10.69,1.15
 25.36285,-15.60680,10.69,0.71
 24.46353,-10.67795,10.70,0.90
 26.71892,-14.38356,10.70,0.64
 26.61581,-10.67693,10.70,1.16
 23.04782,-14.18865,10.71,1.50
 25.61304,-13.26429,10.71,1.12
 25.02204,-13.77546,10.71,1.04
 27.09171,-12.27021,10.72,0.82
 26.53839,-11.62119,10.72,0.69
 23.85531,-15.38219,10.72,0.61
 23.04586, -9.65027,10.72,1.11
 21.82933,-10.54904,10.72,1.20
 23.66523,-12.66427,10.73,0.79
 21.53361,-13.92938,10.73,0.83
 22.76424, -9.97752,10.74,1.00
 26.04221,-13.09107,10.74,1.06
 27.32639,-11.82379,10.74,1.06
 26.23330,-12.34150,10.74,0.66
 26.17097,-11.20443,10.75,1.11
 20.86493,-13.51389,10.75,1.08
 24.83261,-15.05330,10.75,1.22
 25.28439,-13.66372,10.75,0.81
 27.18001,-14.88749,10.76,0.79
 25.33206,-12.24485,10.76,1.22
 26.53867,-14.39730,10.77,0.84
 21.56139,-10.92182,10.77,1.27
 27.28916,-12.77588,10.77,0.67
 22.68741,-12.45036,10.77,0.91
 21.40466,-12.22307,10.77,1.15
 21.23618,-12.43133,10.77,1.18
 26.40438,-14.14734,10.77,0.74
 27.40192,-13.19085,10.77,0.55
 22.97592,-12.53008,10.78,0.80
 25.01751,-13.78327,10.78,0.66
 26.84913,-14.31675,10.78,0.97
 22.47325,-14.21261,10.78,0.80
 24.63404,-16.86088,10.78,0.92
 24.76719,-11.53346,10.78,0.86
 25.01602,-14.00704,10.78,1.19
 23.48948, -9.43029,10.79,1.12
 26.99669,-11.91405,10.80,0.67
 23.56512,-12.45742,10.80,1.38
 23.65315,-15.86689,10.81,0.64
 22.96140,-11.16874,10.81,1.28
 25.48889,-10.42770,10.82,0.64
 21.20134,-13.72714,10.82,1.02
 23.47717,-10.28305,10.82,1.14
 25.39124,-13.84900,10.82,1.22
 22.88442,-11.76937,10.83,0.77
 27.01858,-14.75602,10.83,1.24
 25.13512, -9.94707,10.84,0.87
 25.95566,-14.77751,10.84,0.84
 22.00550,-10.87380,10.85,0.64
 27.02711,-12.65946,10.85,1.21
 25.95365,-15.42380,10.85,0.95
 25.11144,-15.57192,10.85,1.81
 23.04961,-16.02398,10.86,1.06
 23.52375,-11.37025,10.86,0.38
 24.72004,-10.46157,10.86,1.30
 24.26326,-13.03528,10.87,0.72
 26.45101,-14.68237,10.87,1.26
 25.43686,-10.61940,10.87,0.65
 23.74298,-11.21459,10.88,1.03
 24.25183,-15.35449,10.88,1.23
 27.48062,-13.77788,10.88,0.86
 24.15255, -9.50542,10.88,0.78
 21.02364,-14.78534,10.89,0.94
 23.71254,-12.65717,10.90,1.16
 25.74901,-15.06053,10.90,0.84
 20.90117,-14.18122,10.91,0.79
 25.13919, -9.81249,10.91,0.59
 25.42782,-14.33200,10.91,1.06
 23.46445,-12.50033,10.91,0.65
 26.10594,-10.28277,10.91,0.47
 22.75551, -9.88803,10.92,1.26
 25.77932,-13.16995,10.92,1.15
 24.02063,-15.41893,10.92,0.97
 27.69863,-13.78650,10.92,0.73
 24.39696, -9.75207,10.93,0.99
 23.25056,-11.63163,10.93,0.86
 24.29926, -9.51584,10.93,1.15
 22.93562,-14.91446,10.93,0.69
 27.33147,-11.17133,10.94,0.91
 23.66227,-13.01175,10.94,1.14
 25.43377,-12.48990,10.94,1.17
 24.33015, -9.80308,10.94,1.32
 23.41414,-13.03917,10.94,0.93
 24.85651,-14.39608,10.94,0.68
 22.60776,-11.10501,10.94,0.79
 23.87517,-13.94516,10.94,0.87
 26.24366,-10.08539,10.94,0.67
 21.15486,-13.47615,10.94,1.03
 26.50601,-11.57954,10.95,1.09
 21.83923,-14.68128,10.95,1.08
 26.32549,-13.49994,10.95,1.40
 21.47833,-12.04781,10.95,1.11
 21.92854,-10.41823,10.95,1.24
 26.38334,-13.06532,10.95,1.28
 25.77231,-15.72654,10.96,0.60
 22.08065,-15.44670,10.96,0.95
 25.73304,-11.08629,10.96,0.68
 25.26082,-10.12990,10.96,1.07
 24.94534,-15.13973,10.97,0.76
 25.37304,-12.89773,10.97,1.13
 26.98348,-14.51304,10.97,0.91
 26.06748,-10.93691,10.98,0.77
 25.94221,-13.96098,10.98,0.85
 22.07898,-11.40639,10.99,0.67
 26.55305,-13.36857,10.99,0.71
 24.94703,-13.20522,11.00,0.75
 24.83646,-13.18238,11.00,1.00
 21.87990,-14.35948,11.01,0.78
 24.89128,-15.15899,11.02,0.78
 23.15975,-15.96795,11.02,1.45
 27.58223,-12.66331,11.02,1.21
 26.41088,-14.53139,11.03,0.69
 24.10025,-10.02075,11.03,0.43
 24.60068,-14.07088,11.04,1.09
 20.83309,-11.52189,11.04,0.59
 24.92046,-13.27800,11.04,1.01
 22.03948,-10.79116,11.05,0.58
 26.95498,-11.66551,11.05,0.62
 21.89462,-13.67238,11.05,1.23
 25.43753,-14.11868,11.05,1.10
 23.96585,-11.55676,11.06,0.86
 26.96413,-14.63712,11.06,1.19
 23.61704,-12.51048,11.06,0.65
 25.14483,-10.11424,11.06,0.70
 21.72043,-15.67696,11.06,0.86
 26.59970,-13.63357,11.06,0.64
 25.58802,-11.09147,11.06,1.06
 27.26643,-13.13127,11.06,0.72
 22.67974,-13.10604,11.07,1.51
 24.85638,-11.54793,11.07,1.05
 27.14184,-12.68006,11.07,0.45
 22.44298,-10.24434,11.07,1.21
 23.18298,-15.68844,11.08,1.11
 21.67546,-10.94118,11.08,0.59
 26.82121,-13.52927,11.08,0.82
 23.79240,-10.50758,11.08,0.81
 27.40379,-12.14149,11.08,0.66
 24.44432,-11.29450,11.08,1.20
 24.09532,-10.86794,11.08,0.79
 24.96470,-15.98903,11.09,0.75
 22.86181,-10.33714,11.09,0.65
 20.61291,-12.22227,11.09,0.65
 24.84634,-12.22318,11.09,0.61
 25.02016,-13.91233,11.09,2.07
 23.76705,-10.14040,11.09,0.78
 25.92894,-10.90095,11.09,0.65
 26.98043,-10.47676,11.10,0.63
 20.89568,-12.62168,11.10,0.75
 23.09821,-14.90770,11.10,0.69
 22.32042,-11.06264,11.10,1.27
 23.36977,-15.54515,11.11,0.83
 24.33869,-16.41163,11.11,0.84
 23.20367,-12.47957,11.11,0.73
 22.45601,-15.34497,11.12,0.72
 24.02071,-15.41882,11.12,0.96
 24.76369,-12.58962,11.12,0.65
 21.40962,-12.98768,11.12,1.28
 21.76562,-12.88486,11.13,0.47
 20.85243,-12.86788,11.13,0.84
 22.48956,-11.74550,11.13,0.70
 24.91839,-15.17888,11.13,1.13
 21.04169,-14.89223,11.13,0.78
 22.22558,-13.52898,11.13,1.28
 25.28555,-12.98032,11.14,0.73
 25.61933,-13.06491,11.15,0.61
 22.36546,-14.38558,11.15,0.65
 27.13588,-12.22523,11.15,0.80
 27.13255,-12.71614,11.15,0.80
 23.78486,-10.92464,11.15,0.80
 24.49368,-13.38103,11.15,0.68
 26.76645,-14.88795,11.15,0.69
 21.66281,-15.62142,11.15,1.32
 22.70771,-13.47071,11.16,1.35
 21.16269,-12.72101,11.16,0.91
 27.25723,-10.70256,11.16,0.65
 25.77762,-14.06437,11.16,0.70
 23.34376,-10.32222,11.17,1.20
 26.32618,-10.86565,11.17,0.80
 20.69707,-13.10468,11.17,0.65
 26.75633,-11.08482,11.17,0.87
 26.94190,-13.61988,11.17,0.88
 23.66826,-11.30978,11.17,0.67
 26.22284,-14.11181,11.18,0.66
 25.27171,-10.07747,11.18,0.69
 24.70040,-11.68418,11.18,1.08
 27.25238,-13.15387,11.18,0.70
 22.04305,-14.40543,11.19,0.79
 24.90414,-15.45352,11.19,1.03
 23.49056,-10.72447,11.19,0.55
 25.66811,-15.75556,11.20,0.81
 20.82344,-12.29970,11.20,0.83
 27.09799,-12.52480,11.20,0.63
 22.62389,-12.80190,11.20,1.18
 25.70111,-12.82075,11.20,0.65
 21.55556,-13.91333,11.21,0.46
 26.34068,-14.42074,11.21,0.96
 21.24113,-12.68048,11.22,0.70
 22.54217,-12.11384,11.22,1.15
 22.38010,-10.11868,11.22,0.78
 25.23590,-14.40692,11.22,0.82
 23.45821,-11.85958,11.22,0.78
 24.85265,-14.85731,11.22,0.68
 24.78120,-15.76137,11.23,1.05
 26.72758,-14.48539,11.23,0.98
 22.89023,-13.37018,11.23,0.87
 23.97101,-13.38969,11.24,0.71
 25.64439,-14.35183,11.24,0.81
 21.92367,-12.13767,11.24,1.18
 27.70710,-14.37601,11.24,1.01
 25.56193,-15.98523,11.24,0.78
 24.47183, -9.95798,11.24,1.34
 25.31031,-13.43061,11.24,1.21
 20.74587,-12.76188,11.25,0.81
 25.70865,-10.04837,11.25,1.13
 22.65382,-11.22270,11.25,1.22
 22.89423,-11.45619,11.25,0.73
 27.82663,-13.71979,11.26,0.68
 27.78210,-13.15563,11.26,1.20
 26.06019,-15.00777,11.26,1.07
 22.15887,-10.99146,11.26,1.10
 26.23599,-12.70944,11.26,0.76
 20.73276,-12.06671,11.26,1.17
 25.17965,-12.71341,11.27,0.69
 25.38195,-14.48885,11.27,0.80
 23.40000,-16.31163,11.28,0.99
 24.04536,-12.18044,11.28,1.25
 24.50263,-13.15649,11.28,1.15
 25.87499,-13.62229,11.29,1.04
 23.94264,-16.37112,11.29,0.86
 24.24360,-10.18944,11.29,0.58
 22.65810,-13.97042,11.29,1.15
 25.84823,-11.21652,11.29,0.66
 23.08428,-15.97766,11.29,0.58
 22.11882,-12.71224,11.30,0.84
 25.37257, -9.86369,11.30,1.00
 24.70082,-16.51164,11.30,0.82
 24.63975,-14.76440,11.30,0.73
 25.54679,-12.09701,11.31,0.75
 25.20093,-14.28630,11.31,0.71
 24.07207,-15.55034,11.31,0.74
 27.49343,-11.96853,11.31,0.76
 23.31599,-10.30721,11.31,0.81
 20.99955,-13.69653,11.31,1.25
 26.58650,-10.89126,11.32,0.79
 26.69807,-12.95709,11.32,0.73
 20.78262,-11.91039,11.32,1.41
 22.28799,-12.43040,11.32,0.78
 22.57549,-11.99796,11.32,1.00
 20.55309,-12.23872,11.33,1.31
 20.91358,-13.89110,11.33,0.72
 25.52856,-14.36784,11.34,0.71
 26.10069,-13.21818,11.34,0.69
 27.49387,-12.86689,11.34,0.74
 26.12514,-10.82709,11.35,0.65
 24.18283,-13.85886,11.35,1.29
 22.38459,-11.45031,11.36,0.81
 22.50899,-15.61996,11.36,0.64
 26.86703,-14.08855,11.36,0.44
 21.89253,-11.46339,11.36,1.33
 23.95398,-11.44756,11.37,0.83
 22.05883,-11.39773,11.37,0.78
 23.07749,-13.65878,11.37,0.55
 27.24698,-10.72304,11.37,1.07
 27.44525,-10.81372,11.38,1.17
 24.43564,-11.02035,11.38,0.70
 25.28026,-12.55221,11.38,0.70
 21.68302,-14.93456,11.38,1.16
 24.12642,-16.06112,11.38,0.81
 22.84985,-13.75004,11.38,0.84
 22.69065,-15.36191,11.38,0.79
 27.09113,-14.75676,11.38,0.83
 21.26468,-14.05304,11.38,1.19
 21.67225,-12.40982,11.39,0.83
 24.79752,-15.05148,11.39,0.93
 26.97360,-12.51605,11.39,0.59
 26.28828,-14.70973,11.40,0.82
 23.59791,-14.71763,11.40,1.22
 24.69639,-11.35964,11.40,0.76
 24.46064,-16.74744,11.40,1.14
 27.27164,-10.55105,11.41,1.18
 23.31708,-12.32060,11.42,1.61
 26.35521,-13.21658,11.42,0.86
 24.85754,-10.59715,11.42,0.70
 21.61533,-12.74807,11.42,0.69
 21.90909,-13.71885,11.42,0.75
 24.66796,-13.66620,11.43,0.71
 24.50613,-14.21381,11.43,1.33
 27.54169,-14.29079,11.43,1.40
 27.61709,-14.13259,11.43,0.75
 22.91722,-11.75819,11.43,0.72
 21.44612,-14.86639,11.43,1.14
 24.15657, -9.45877,11.44,0.90
 25.25275,-13.80969,11.44,0.94
 23.57970,-10.90723,11.44,1.18
 26.23787,-14.42840,11.44,1.17
 23.63973,-13.02100,11.45,1.14
 23.38737,-12.43352,11.45,0.76
 22.92713,-15.05197,11.45,0.84
 25.81912,-15.78266,11.45,1.13
 26.78486,-13.88495,11.46,1.00
 24.81511,-10.57349,11.46,0.81
 26.40199,-13.52077,11.46,0.79
