352.08176,-19.08477,11.43,0.83
352.96088,-20.32526,11.43,0.79
355.48739,-18.11200,11.43,0.71
353.74989,-15.76448,11.43,0.95
350.17189,-18.92060,11.43,0.57
355.44534,-18.69231,11.43,0.82
354.01934,-19.88264,11.44,0.93
354.71947,-15.78838,11.44,0.90
351.47288,-18.70409,11.44,1.19
353.48084,-15.69750,11.44,0.68
352.92274,-17.01627,11.44,0.62
354.03979,-15.47716,11.45,1.14
353.92008,-18.08236,11.45,0.74
351.13301,-18.47985,11.45,0.72
351.71283,-16.80831,11.45,0.80
350.98326,-15.44424,11.45,1.89
351.08023,-19.36648,11.45,1.02
349.55667,-17.88870,11.45,0.69
356.01790,-18.44379,11.45,0.83
352.98693,-19.90818,11.45,0.90
350.85912,-20.65628,11.46,0.91
349.63359,-16.32056,11.46,0.44
351.62168,-16.60793,11.46,0.69
350.62776,-17.14497,11.46,0.68
353.65894,-17.59992,11.46,0.84
355.68340,-19.01926,11.46,0.75
352.26980,-17.08157,11.46,0.65
352.22708,-20.99429,11.46,0.71
348.99729,-19.40938,11.46,0.69
350.82314,-15.86868,11.47,1.08
350.98038,-17.85166,11.47,0.78
353.18784,-18.29891,11.47,1.16
351.77255,-19.58960,11.48,0.78
352.21159,-17.75948,11.48,1.38
355.15616,-18.19386,11.49,1.22
352.97214,-16.03727,11.49,0.71
349.62222,-20.65184,11.49,1.15
351.57467,-20.34904,11.49,0.72
353.21159,-20.87900,11.49,1.03
355.10857,-19.25266,11.49,0.75
350.14405,-16.79400,11.50,1.23
350.51803,-18.61933,11.50,0.67
353.83954,-18.48336,11.50,1.25
350.19557,-18.97037,11.51,0.65
352.03487,-18.19173,11.51,0.83
354.19099,-19.79920,11.51,0.86
349.39552,-17.25202,11.51,1.24
355.06050,-15.86470,11.51,1.07
352.74566,-15.60932,11.51,0.96
351.23705,-16.65291,11.51,0.72
353.66300,-14.80929,11.51,1.28
350.60887,-17.55635,11.51,0.64
352.75279,-14.81689,11.51,1.38
353.22814,-16.98550,11.52,1.00
352.25044,-20.37238,11.52,0.75
349.30980,-17.15047,11.52,0.73
350.35999,-18.50839,11.52,0.63
352.40771,-20.22785,11.53,1.20
354.15410,-17.66567,11.53,1.22
355.00217,-19.81104,11.53,1.23
352.78231,-18.19349,11.53,1.34
353.12313,-18.25516,11.53,0.69
354.21646,-15.59904,11.54,1.10
352.89781,-16.98755,11.54,0.76
355.97502,-17.04625,11.54,0.64
351.95096,-19.11230,11.55,0.80
352.71102,-17.16888,11.55,1.05
353.30814,-17.52535,11.55,1.31
351.18718,-15.97290,11.55,1.17
352.43939,-18.00164,11.55,0.78
351.14548,-18.24377,11.55,1.13
349.32446,-17.61843,11.55,0.74
354.18560,-21.31008,11.55,0.71
350.10708,-19.41850,11.55,1.05
351.44397,-20.37569,11.55,1.17
349.51528,-17.01934,11.56,0.68
352.75015,-16.36820,11.56,1.10
351.43046,-17.43673,11.56,0.83
354.55473,-19.50449,11.56,0.68
351.79748,-17.76261,11.56,1.23
352.88427,-22.12542,11.56,0.70
354.46267,-21.60715,11.56,0.81
352.40164,-20.38102,11.56,1.68
349.60390,-18.33975,11.56,1.06
351.95086,-19.94016,11.57,0.58
350.87891,-21.40806,11.58,0.79
353.68582,-16.01477,11.58,0.71
353.84519,-21.88271,11.58,0.85
354.19834,-16.33926,11.58,0.89
349.82381,-16.23814,11.58,0.60
355.41931,-20.54737,11.59,0.93
351.26702,-19.18296,11.59,0.73
352.29491,-22.30852,11.59,1.02
351.18774,-20.79516,11.59,1.20
352.17150,-17.60456,11.59,0.79
352.04930,-18.67479,11.59,0.57
352.84284,-20.42925,11.60,1.16
355.44178,-17.24114,11.60,0.78
349.71178,-20.21258,11.60,1.11
351.72540,-19.89876,11.61,0.70
353.97515,-21.10796,11.61,0.86
353.00808,-18.99138,11.61,0.64
351.91931,-20.88093,11.62,0.73
352.40078,-20.75768,11.62,0.71
353.73433,-21.11475,11.62,0.74
355.59724,-16.66940,11.62,1.63
352.32474,-22.24940,11.62,0.73
353.86067,-20.39718,11.62,1.12
354.35385,-15.75570,11.63,0.87
352.99677,-17.25502,11.63,0.73
354.18318,-15.86361,11.63,0.73
355.62823,-17.34516,11.63,0.70
352.94206,-18.98912,11.63,1.24
350.57263,-20.10206,11.63,1.10
352.31504,-15.73817,11.64,0.73
349.83472,-20.56977,11.64,1.59
352.55072,-20.95411,11.64,0.77
355.68149,-18.15923,11.64,0.75
353.57676,-15.94521,11.64,0.66
354.16479,-20.16167,11.64,0.81
349.92769,-16.26456,11.64,0.62
350.95036,-17.74013,11.64,0.69
354.05996,-20.81897,11.65,0.80
349.38431,-17.30093,11.65,1.72
352.88552,-17.16228,11.65,0.96
349.72856,-16.31167,11.65,0.76
349.49968,-18.69417,11.66,0.70
353.69975,-14.61828,11.66,0.85
354.89989,-21.47239,11.66,0.61
354.19483,-15.41311,11.66,0.82
350.76928,-19.92356,11.66,0.67
355.93886,-16.39993,11.66,0.65
349.89252,-17.49667,11.66,0.93
349.07587,-18.63490,11.66,1.55
350.39842,-16.62242,11.66,0.85
353.64315,-20.49839,11.67,0.77
349.38139,-17.56799,11.67,0.69
351.93350,-21.03264,11.67,1.25
353.68946,-18.61619,11.67,0.89
354.50661,-18.76816,11.67,0.72
351.24125,-21.13153,11.67,0.95
354.57654,-16.74884,11.67,0.70
352.79350,-15.31830,11.67,0.95
352.68569,-17.32918,11.67,0.66
349.25808,-19.07669,11.67,0.70
349.93203,-18.35781,11.68,0.99
355.44747,-20.53953,11.68,1.22
353.73519,-20.64750,11.69,1.01
355.70804,-18.51273,11.69,1.05
349.37440,-19.10796,11.69,0.71
350.77978,-19.41965,11.69,0.74
354.17058,-18.32707,11.69,0.89
355.59077,-18.48592,11.69,1.35
355.08037,-16.37739,11.69,1.17
354.77857,-18.00758,11.69,0.73
350.84675,-20.07089,11.70,1.06
354.52055,-19.15916,11.70,0.71
355.43297,-19.16998,11.70,0.92
353.25514,-18.21217,11.71,0.65
353.18048,-20.44569,11.71,0.71
348.99587,-19.39888,11.71,1.07
353.99755,-18.93232,11.72,0.67
351.69677,-15.73468,11.72,0.79
349.85283,-17.60161,11.72,1.48
355.42430,-20.60787,11.72,1.07
349.32847,-20.31707,11.72,0.77
351.85536,-17.90956,11.72,1.11
351.42168,-18.17842,11.72,1.61
351.49670,-20.85875,11.73,1.15
350.16098,-20.75651,11.73,1.17
352.28980,-16.93756,11.73,1.10
352.12440,-22.04018,11.74,0.72
353.38203,-17.15315,11.74,1.22
352.11263,-20.86147,11.75,1.09
352.80704,-22.10145,11.75,0.86
354.54250,-19.18296,11.75,1.06
352.50973,-21.95977,11.75,1.11
355.69843,-16.50619,11.75,0.79
354.13640,-21.72385,11.75,0.75
351.30622,-16.63010,11.75,0.88
351.58156,-18.68111,11.75,0.75
354.54468,-19.30737,11.75,0.85
350.06958,-18.25039,11.75,0.80
351.16838,-20.47712,11.75,0.64
351.15543,-15.69038,11.76,0.65
349.43636,-18.24596,11.76,1.28
351.05914,-15.90147,11.76,0.67
354.47808,-20.89682,11.76,1.14
349.72293,-16.23115,11.76,0.69
354.35493,-17.56925,11.76,0.85
354.24777,-15.34371,11.76,0.70
349.58104,-18.42159,11.76,0.81
351.43289,-16.96515,11.77,0.84
354.40233,-18.85811,11.77,0.78
352.77662,-22.10323,11.77,0.65
350.58321,-19.33228,11.77,0.90
352.86560,-20.21776,11.77,1.20
350.86803,-20.08972,11.78,0.88
355.19576,-20.88227,11.78,0.87
350.55457,-16.81354,11.78,0.89
354.21386,-14.84841,11.78,1.71
350.68969,-18.75437,11.78,0.58
351.99330,-18.42028,11.78,0.76
349.67051,-16.89917,11.79,0.74
355.87028,-19.06486,11.79,0.77
352.18821,-15.83243,11.79,0.86
351.06434,-17.08463,11.79,0.80
349.79325,-19.08868,11.80,1.08
352.09661,-19.77753,11.80,1.55
350.36140,-18.20807,11.80,0.87
350.43295,-17.20823,11.80,0.45
352.32533,-20.89256,11.80,0.59
352.71322,-20.81225,11.80,0.82
352.17023,-16.43466,11.81,0.85
349.95369,-16.24550,11.81,0.41
354.41912,-21.69637,11.81,0.83
350.29648,-16.39910,11.81,0.72
353.48620,-19.57385,11.81,1.22
352.85538,-16.26722,11.81,2.76
350.27417,-16.86557,11.81,2.46
350.62484,-20.53661,11.81,0.66
349.56046,-16.08786,11.81,1.00
351.34145,-21.16679,11.81,0.94
351.18007,-15.76991,11.82,0.72
353.23283,-21.71730,11.82,0.77
356.06145,-17.67056,11.82,1.40
349.81483,-16.35898,11.82,0.68
353.28038,-20.18937,11.82,1.21
352.21684,-21.09792,11.82,1.21
351.39395,-19.67207,11.83,1.22
354.20310,-15.03096,11.83,0.84
351.38275,-18.05895,11.83,1.60
354.80637,-16.85791,11.83,0.75
352.05858,-22.11537,11.83,0.82
353.14768,-15.84865,11.83,0.79
355.32449,-15.63229,11.83,1.05
350.50434,-16.56878,11.84,0.75
350.76695,-16.60089,11.84,0.86
352.07927,-15.21686,11.84,0.54
350.99765,-21.34199,11.84,1.00
349.84121,-19.50326,11.84,0.84
355.02013,-16.01208,11.84,1.40
355.58165,-19.88017,11.84,1.17
352.21504,-17.47630,11.84,0.85
352.68595,-20.28529,11.84,0.68
351.75850,-20.51686,11.85,1.07
350.48627,-20.87584,11.85,0.82
355.13106,-18.15378,11.85,0.71
352.35137,-21.24096,11.85,0.71
352.91344,-19.08507,11.85,1.01
349.68613,-16.12947,11.85,0.83
354.45423,-21.44998,11.85,0.99
350.20222,-19.34291,11.85,0.85
352.62990,-17.49460,11.86,0.79
353.20760,-21.06856,11.86,0.86
352.11808,-19.05660,11.86,1.01
354.14533,-20.21605,11.86,1.13
350.27976,-18.94903,11.86,1.08
350.28547,-17.97134,11.86,0.75
354.62805,-21.48234,11.86,1.40
352.76232,-18.73117,11.86,0.76
353.57024,-18.46206,11.86,0.73
353.00487,-18.90569,11.86,1.45
352.84430,-16.85934,11.87,1.02
354.44468,-16.27841,11.87,0.80
350.17832,-15.86152,11.87,0.73
355.44913,-19.71872,11.87,0.71
355.37373,-20.04702,11.87,1.55
353.70221,-17.61529,11.87,1.50
351.31373,-20.50706,11.87,0.84
355.14339,-17.62129,11.88,0.70
353.54846,-20.68868,11.88,0.89
352.07266,-18.69992,11.88,0.71
354.08311,-15.48229,11.88,0.78
354.65097,-17.47563,11.88,0.69
353.11067,-22.04564,11.89,0.72
351.25059,-21.42137,11.89,1.05
349.59002,-18.10310,11.89,0.78
352.00892,-15.77620,11.89,1.04
355.10130,-19.95281,11.89,0.75
351.97158,-21.82390,11.90,0.95
353.44242,-14.95279,11.90,0.89
350.73391,-17.81229,11.90,1.12
351.13102,-18.60031,11.90,0.70
349.29866,-18.95628,11.90,0.78
352.98277,-19.18604,11.91,0.82
351.73009,-17.65245,11.91,0.92
351.26432,-20.34228,11.91,0.84
353.45231,-16.56457,11.91,1.33
349.79346,-17.21076,11.91,1.24
349.45738,-18.69032,11.91,0.92
351.03657,-15.98215,11.91,0.78
349.76543,-15.93784,11.91,0.62
355.01848,-15.94635,11.92,0.71
352.08420,-19.64209,11.92,0.71
350.64658,-19.13932,11.92,0.58
352.10050,-18.26814,11.92,0.72
356.55705,-16.49928,11.92,0.92
353.24485,-17.00636,11.92,0.84
349.55931,-17.75064,11.93,0.73
350.14801,-17.35399,11.93,0.61
350.88359,-19.06567,11.93,0.92
355.56619,-16.46175,11.93,0.69
353.78387,-15.82219,11.93,0.81
354.17640,-16.79502,11.93,1.10
349.41151,-18.73676,11.93,0.70
351.41281,-17.38711,11.93,0.82
352.36927,-17.03182,11.93,0.70
356.08831,-18.38911,11.93,1.09
350.92444,-15.47878,11.94,0.79
352.87388,-16.63448,11.94,0.75
353.24536,-16.28721,11.94,0.90
352.34454,-17.78656,11.94,0.88
353.13263,-15.09584,11.94,0.70
352.68898,-14.99961,11.94,0.72
352.90797,-15.27969,11.95,0.72
354.64540,-16.12650,11.95,0.65
351.79820,-18.06319,11.95,0.63
349.40028,-18.28610,11.95,0.83
349.62215,-16.20930,11.95,0.72
352.05686,-17.97221,11.95,0.60
354.30258,-21.70927,11.95,1.22
351.52312,-17.76755,11.95,1.02
349.86684,-19.16722,11.95,1.11
350.52308,-17.57665,11.96,1.04
349.95194,-18.69838,11.96,0.73
355.31312,-16.29815,11.96,0.90
352.32149,-18.96593,11.96,0.73
354.46383,-19.96494,11.96,0.86
352.80868,-17.54359,11.96,1.18
355.14483,-21.35248,11.96,0.93
353.92633,-18.50676,11.96,0.95
353.79097,-17.35068,11.96,0.73
351.53663,-15.49352,11.96,1.15
356.59086,-16.98832,11.96,1.07
354.90870,-21.32818,11.97,0.66
350.57710,-16.32503,11.97,0.99
349.53996,-18.93470,11.97,1.53
349.27458,-18.02879,11.97,1.16
352.49677,-20.68627,11.97,0.90
353.55538,-19.28129,11.98,0.82
353.86094,-21.78748,11.98,1.50
352.83622,-16.36810,11.98,0.91
353.95408,-18.15018,11.98,1.20
349.08302,-20.06979,11.98,1.26
353.12140,-18.05813,11.98,0.67
354.60379,-20.82335,11.98,0.92
355.34961,-18.54092,11.98,0.00
351.18118,-16.72201,11.98,0.84
352.00593,-20.43506,11.98,0.83
352.13507,-16.35327,11.98,0.96
350.74323,-20.14424,11.98,0.96
351.23096,-20.19922,11.98,0.72
352.59356,-19.27098,11.98,2.19
353.53022,-21.65538,11.98,1.43
352.10864,-18.06440,11.99,0.89
352.94118,-19.63549,11.99,0.89
355.30206,-16.19757,11.99,0.96
351.74675,-20.08725,11.99,0.68
354.00274,-15.76701,11.99,0.70
350.36974,-17.28379,11.99,0.81
353.86183,-15.53053,11.99,0.70
350.85310,-19.59549,11.99,0.71
351.20409,-18.41691,11.99,1.15
352.86251,-15.48689,11.99,1.34
355.32973,-16.56643,11.99,0.94
353.76071,-18.55019,12.00,1.22
349.32942,-19.33130,12.00,1.35
353.22519,-17.09488,12.00,1.09
354.16757,-15.64404,12.00,0.74
355.03898,-17.75230,12.00,0.78
348.94175,-19.46009,12.00,0.79
354.81060,-18.51695,12.00,0.73
349.80905,-20.68742,12.00,0.84
354.70606,-18.44379,12.00,0.80
355.77880,-16.56754,12.00,0.76
351.60109,-20.48433,12.01,1.03
352.93121,-17.83975,12.01,0.78
353.26257,-15.32571,12.01,1.27
352.71538,-15.30391,12.01,0.87
350.42202,-18.44604,12.01,0.94
349.35608,-19.22872,12.01,0.70
352.73938,-15.70013,12.01,1.23
353.40318,-16.97376,12.01,1.01
351.38026,-21.69074,12.01,1.23
353.36429,-21.82194,12.01,1.02
352.46350,-21.18730,12.02,0.80
349.62476,-18.44551,12.02,0.71
350.55035,-17.83696,12.02,0.87
354.26313,-15.92508,12.02,1.43
356.33851,-17.00260,12.02,1.13
352.00984,-21.17061,12.02,0.87
349.94585,-17.90821,12.03,1.13
355.13314,-16.77259,12.03,0.84
355.79749,-19.17758,12.03,0.81
353.41761,-17.81304,12.03,0.78
352.90388,-19.78167,12.03,1.02
353.24545,-20.11461,12.03,1.75
353.31358,-17.68432,12.03,0.82
349.78437,-16.32609,12.03,1.22
352.48109,-20.82266,12.03,1.14
352.79349,-20.26689,12.03,0.83
353.22238,-18.78911,12.04,0.64
354.69879,-18.46246,12.04,0.71
355.21462,-21.04589,12.04,0.87
353.25149,-17.04863,12.04,0.71
351.59731,-21.54061,12.04,0.64
351.03297,-20.63358,12.04,1.42
353.26360,-16.26477,12.04,0.98
351.61529,-15.41910,12.04,0.82
351.54082,-20.07338,12.05,0.82
349.61829,-18.77914,12.05,0.74
355.66322,-19.83491,12.05,0.85
354.47318,-18.32585,12.05,0.93
355.15337,-17.51069,12.05,1.28
352.26558,-22.25199,12.05,1.15
350.09614,-19.02091,12.06,0.97
355.01979,-18.45426,12.06,1.05
349.53545,-20.06215,12.06,0.83
349.85243,-17.18650,12.06,0.93
351.86983,-20.66177,12.06,0.98
352.63408,-21.52037,12.06,1.15
354.69372,-15.69368,12.06,0.77
355.62442,-18.62305,12.06,0.96
351.73391,-17.44670,12.06,0.70
351.20703,-19.78101,12.06,0.73
349.17180,-20.06326,12.06,0.87
350.96986,-20.70319,12.07,0.98
354.84943,-21.64062,12.07,0.78
351.77060,-20.72356,12.07,0.89
354.42142,-19.28819,12.07,1.02
352.07193,-17.16747,12.07,0.75
350.75598,-18.74264,12.07,1.51
351.86174,-21.04774,12.07,0.69
349.15921,-18.60513,12.07,0.74
352.67228,-21.22101,12.07,0.81
349.49553,-19.63786,12.07,0.77
349.90040,-19.98743,12.07,0.87
352.05661,-21.96942,12.08,0.77
352.64760,-21.48166,12.08,1.16
352.85956,-16.74307,12.08,0.82
353.34821,-21.38583,12.08,1.26
354.35676,-15.14367,12.08,0.72
352.07597,-16.99917,12.08,0.72
355.48274,-19.10123,12.08,0.78
353.39821,-16.35641,12.08,1.30
353.22124,-21.03691,12.08,1.14
353.26873,-20.83209,12.09,0.94
350.99667,-19.16624,12.09,0.68
349.97199,-20.23224,12.09,1.36
353.64499,-19.84801,12.09,0.83
351.32464,-20.62259,12.09,1.09
353.58924,-15.43434,12.09,1.01
351.94334,-19.82400,12.09,0.86
353.95372,-16.24784,12.09,0.84
354.18664,-15.57357,12.09,0.88
352.21108,-15.43034,12.10,0.65
353.36465,-15.67634,12.10,2.11
349.22755,-19.59547,12.10,0.63
352.95709,-20.13610,12.10,1.14
351.43813,-20.51255,12.10,0.94
351.16864,-16.45705,12.10,0.76
349.87809,-18.15036,12.10,0.66
352.07952,-17.69475,12.10,0.89
349.46082,-18.57601,12.10,0.78
352.09487,-20.42744,12.10,0.89
349.41391,-18.98362,12.10,1.08
354.00213,-15.86851,12.11,0.66
349.42892,-19.76822,12.11,1.31
355.46940,-17.77705,12.11,1.24
349.58284,-19.42927,12.11,1.09
353.54982,-18.68305,12.11,0.75
351.10007,-17.29531,12.11,0.78
351.34808,-15.81799,12.11,0.85
354.28030,-16.18678,12.12,0.84
353.39829,-16.35643,12.12,1.30
352.71583,-15.56777,12.12,0.93
352.31368,-16.57433,12.12,0.89
350.95244,-18.07507,12.12,1.09
352.99664,-17.25484,12.12,0.70
355.74675,-18.64121,12.12,0.67
353.13245,-17.10183,12.12,0.71
355.34518,-16.48455,12.13,0.86
352.38197,-17.01725,12.13,0.99
351.08204,-15.49507,12.13,1.22
353.52231,-21.27054,12.13,0.73
353.21699,-21.67293,12.13,1.37
352.16394,-21.90879,12.13,0.68
353.90308,-18.91455,12.14,0.73
353.20200,-15.50829,12.14,0.75
352.89994,-15.01249,12.14,0.82
353.37537,-18.48606,12.14,0.80
350.43902,-19.56691,12.14,1.01
350.42040,-20.18152,12.14,0.76
350.75096,-20.61660,12.14,0.73
351.96777,-19.41334,12.14,0.68
353.57888,-20.87365,12.14,1.07
351.31073,-21.77811,12.14,1.22
350.37492,-19.74798,12.14,1.00
354.53383,-15.96717,12.15,0.77
354.38820,-19.32448,12.15,1.24
352.95500,-16.33230,12.15,0.90
354.67921,-19.00497,12.15,1.42
354.00031,-15.02308,12.15,1.37
355.22458,-17.91969,12.15,0.72
351.21744,-20.98351,12.16,0.86
355.16721,-17.88914,12.16,0.81
353.37942,-15.78870,12.16,0.73
354.56861,-17.51554,12.16,0.71
352.30680,-18.67995,12.16,1.13
352.33003,-19.93505,12.16,0.86
352.79868,-16.37653,12.16,0.73
354.53331,-20.12414,12.16,0.70
350.59676,-18.20498,12.16,0.80
355.06133,-16.96256,12.16,0.91
350.43345,-17.29278,12.17,0.79
355.42025,-17.72211,12.17,0.92
350.70564,-16.13666,12.17,1.41
355.02625,-19.26504,12.17,1.16
351.09778,-15.76793,12.17,0.79
355.82072,-17.30784,12.17,0.81
351.42110,-18.09683,12.17,0.89
349.46613,-18.53576,12.17,0.85
352.68999,-19.35318,12.17,0.91
355.10701,-17.43295,12.18,0.89
351.13429,-18.88017,12.18,0.75
350.81332,-16.99662,12.18,0.82
352.12484,-16.03456,12.18,0.70
352.11389,-19.04175,12.18,0.75
353.51036,-17.25598,12.18,0.85
354.24642,-20.06957,12.18,0.91
352.44162,-21.21153,12.18,0.84
352.67094,-17.22593,12.18,0.89
353.39493,-15.97618,12.18,0.79
355.09692,-16.60240,12.18,0.81
350.96210,-16.54312,12.18,0.63
350.17873,-18.59366,12.18,0.78
351.92899,-19.08609,12.18,1.05
352.18429,-21.76105,12.18,0.83
351.42077,-16.70485,12.18,0.70
356.38816,-17.15917,12.19,0.62
354.44133,-16.66873,12.19,1.42
354.38355,-19.89279,12.19,0.68
353.36376,-14.66487,12.19,0.65
356.67613,-16.67973,12.19,0.66
351.98400,-19.89754,12.19,0.82
350.17160,-17.08997,12.19,1.09
352.98019,-19.76841,12.19,0.94
349.90012,-20.54842,12.19,0.76
350.16015,-15.83260,12.19,0.87
352.75033,-19.42249,12.19,0.80
351.98578,-16.00051,12.19,1.14
350.21202,-20.03997,12.19,0.75
353.56865,-15.14439,12.19,1.18
355.39551,-16.67145,12.19,1.32
351.91146,-20.95084,12.19,0.90
349.37265,-20.41572,12.20,0.67
351.54725,-19.55867,12.20,0.71
350.66630,-18.19037,12.20,0.77
355.96164,-16.83217,12.20,0.78
349.37004,-19.27250,12.20,1.85
350.75197,-20.06001,12.20,1.10
351.82089,-16.56999,12.20,0.72
354.39626,-20.41640,12.20,0.82
353.05565,-22.03026,12.20,0.73
352.07296,-16.45677,12.20,0.76
354.27796,-18.87044,12.20,0.92
350.14549,-17.80046,12.20,1.14
355.04765,-18.89143,12.20,1.26
355.49038,-20.27845,12.21,1.17
353.86168,-15.04026,12.21,0.86
353.87092,-18.86237,12.21,0.89
351.04292,-17.06146,12.21,0.10
354.89001,-16.52131,12.21,1.00
356.23381,-17.58814,12.21,1.02
352.68130,-16.55402,12.21,0.89
352.38802,-15.81103,12.22,0.62
349.86268,-19.45388,12.22,1.20
353.05910,-15.27909,12.22,0.70
351.12719,-19.68752,12.22,1.25
350.23636,-18.27624,12.22,0.61
355.88870,-16.02007,12.22,0.86
354.08970,-16.46161,12.22,0.84
350.42350,-16.78633,12.22,1.05
352.75850,-21.21874,12.22,1.26
351.20789,-16.35318,12.22,1.18
351.35831,-20.93575,12.22,0.78
354.10955,-17.78909,12.22,0.73
353.95717,-17.75753,12.22,0.67
351.88491,-19.02872,12.22,2.52
351.10322,-17.10516,12.22,0.77
352.13179,-15.50735,12.23,1.15
354.48181,-18.42069,12.23,0.70
352.32667,-19.59683,12.23,0.87
351.91936,-15.58396,12.23,0.91
354.42365,-20.19952,12.23,1.09
355.07542,-21.44833,12.23,0.90
349.98164,-16.27067,12.23,0.82
354.75863,-19.44517,12.23,1.00
353.77947,-21.39024,12.23,0.87
349.19748,-19.09009,12.23,0.92
349.94606,-20.08699,12.23,0.74
353.56988,-20.66457,12.24,0.95
355.65481,-17.42344,12.24,0.73
355.88212,-18.06661,12.24,0.62
353.26816,-15.12560,12.24,0.77
350.10346,-18.82430,12.24,0.85
354.33245,-17.09646,12.24,1.40
353.99526,-18.66443,12.24,0.75
352.16091,-20.07080,12.24,0.87
349.80505,-17.31534,12.24,0.95
349.89626,-18.53346,12.24,0.76
351.18448,-15.80846,12.24,0.80
350.15074,-20.71801,12.24,0.66
353.80458,-15.26598,12.24,1.07
356.27795,-17.26390,12.24,1.03
355.36278,-18.18370,12.25,1.11
354.21665,-14.87945,12.25,0.97
356.09653,-17.08350,12.25,0.67
353.67590,-19.64373,12.25,1.50
353.19360,-18.46487,12.25,0.79
355.97715,-16.47884,12.25,0.68
355.45722,-17.90391,12.25,1.37
351.77825,-20.56566,12.25,0.84
355.00178,-21.11590,12.25,1.31
351.37099,-16.09894,12.26,0.81
349.90690,-15.88005,12.26,0.85
352.26360,-21.93329,12.26,1.55
352.35519,-16.59356,12.26,0.82
354.40637,-20.16902,12.26,0.80
352.55725,-18.63569,12.26,0.66
353.22396,-21.75300,12.26,1.05
356.23264,-16.89349,12.26,1.02
353.14529,-18.40847,12.26,1.02
355.12446,-18.96234,12.27,1.17
352.83773,-18.81970,12.27,0.65
354.03819,-18.04055,12.27,0.86
354.72725,-15.97385,12.27,0.72
349.60518,-17.07618,12.27,0.71
351.64510,-17.25520,12.27,1.02
351.03349,-19.04924,12.27,0.71
351.72293,-19.28235,12.27,0.79
352.76335,-19.46862,12.27,0.77
353.73862,-20.39924,12.27,0.90
350.80514,-20.22343,12.28,1.13
351.80272,-18.07999,12.28,0.69
353.71367,-16.44065,12.28,1.14
355.47024,-17.83372,12.28,1.17
355.38464,-18.41539,12.28,0.86
350.33639,-19.51575,12.28,0.81
351.03456,-15.49576,12.28,1.33
349.81917,-20.16926,12.28,0.75
353.10803,-19.02207,12.28,1.11
352.70318,-16.35914,12.29,1.31
349.24468,-20.21431,12.29,0.89
354.26922,-20.72641,12.29,0.86
354.82143,-17.74735,12.29,0.93
350.04286,-16.90229,12.29,0.77
350.77399,-19.76238,12.29,0.81
351.44790,-21.93940,12.29,0.76
351.96770,-18.40367,12.29,0.72
352.43320,-17.50714,12.29,0.94
353.43952,-17.26247,12.29,0.94
354.64471,-18.79780,12.29,1.37
351.36901,-17.81387,12.30,0.88
353.22909,-19.00874,12.30,1.17
353.33984,-15.29328,12.30,0.78
354.35986,-16.92217,12.30,0.86
351.82423,-16.76795,12.30,0.78
353.47665,-14.79012,12.30,0.90
354.90648,-17.39816,12.30,0.87
353.73828,-20.40546,12.30,0.84
351.34810,-20.45804,12.30,1.20
353.64269,-17.90144,12.30,1.07
352.87721,-17.18370,12.31,0.83
349.65418,-17.00165,12.31,0.71
352.94908,-21.89412,12.31,0.74
349.64762,-20.35654,12.31,0.78
354.47395,-21.61520,12.31,0.82
353.14847,-19.56975,12.31,1.21
349.20997,-17.26614,12.31,0.77
350.37895,-15.94841,12.31,1.35
352.13280,-15.66866,12.31,0.92
355.08817,-15.73330,12.32,0.83
350.96805,-15.68594,12.32,1.07
355.40006,-16.93797,12.32,0.86
355.52497,-19.56520,12.32,1.72
350.69536,-16.33984,12.32,0.90
355.07344,-18.06393,12.32,0.78
352.72254,-19.91393,12.32,0.88
355.32036,-15.81773,12.32,0.83
350.61210,-19.01337,12.32,1.22
354.42595,-20.12791,12.32,0.69
349.40199,-18.59274,12.32,0.78
352.29406,-19.67893,12.32,0.73
349.99191,-17.09091,12.32,0.87
349.64201,-20.12497,12.32,1.26
353.31956,-16.42028,12.32,0.78
350.50378,-15.95739,12.33,0.56
352.13427,-17.10714,12.33,1.21
351.45100,-16.58505,12.33,1.07
354.83088,-15.53242,12.33,0.86
350.54992,-15.77883,12.33,0.77
350.05293,-16.23896,12.33,1.21
350.56854,-18.34703,12.33,1.35
354.60730,-20.55769,12.33,0.79
354.40552,-19.25873,12.33,0.83
353.33286,-21.22246,12.33,1.07
352.69648,-19.68032,12.33,0.73
353.04864,-17.92789,12.33,0.90
353.29091,-21.76391,12.33,0.73
352.39121,-18.64041,12.33,1.07
353.15829,-15.50483,12.34,0.77
353.31711,-16.66302,12.34,0.84
352.82480,-17.20899,12.34,0.65
353.00612,-16.45244,12.34,0.77
354.70885,-16.10230,12.34,1.17
352.87948,-16.36799,12.34,1.31
349.76880,-16.00521,12.34,1.11
354.06554,-19.61960,12.34,1.00
355.39492,-18.54412,12.35,0.79
349.76463,-19.44949,12.35,1.39
351.10271,-21.23600,12.35,0.63
355.21228,-19.90771,12.35,1.25
353.05009,-15.38057,12.35,1.07
355.34492,-20.08739,12.35,0.00
354.77116,-19.70173,12.35,0.41
355.47659,-18.31846,12.35,1.12
354.29920,-15.73214,12.35,0.76
354.14257,-20.63189,12.35,0.83
353.09521,-17.20026,12.35,0.62
353.01325,-17.38225,12.35,0.75
351.41493,-20.27940,12.36,0.87
349.71260,-16.39190,12.36,0.88
351.00337,-19.37660,12.36,0.81
350.12932,-20.98304,12.36,1.04
