 39.58320,-78.73376, 8.54,0.43
 39.49987,-81.46729, 8.55,1.31
 23.74698,-78.59060, 8.56,0.81
 38.65992,-79.60951, 8.57,0.66
 27.48616,-80.37142, 8.61,0.44
 17.80314,-82.54969, 8.62,0.81
 40.68652,-80.01211, 8.62,1.27
 39.36143,-79.47853, 8.62,1.26
 48.79669,-80.88812, 8.63,0.34
 44.47334,-79.46814, 8.66,1.77
 17.23257,-79.22539, 8.66,1.63
 18.91832,-78.38136, 8.66,0.81
 41.20999,-78.37336, 8.67,1.25
 25.21356,-80.63778, 8.69,1.39
 27.99375,-81.01932, 8.70,1.08
 33.93973,-79.02611, 8.71,0.75
 30.19488,-80.53334, 8.71,1.00
 27.15295,-79.68943, 8.73,1.45
 41.66737,-77.52100, 8.74,0.40
 43.65308,-81.55922, 8.74,1.44
 30.26823,-78.09163, 8.77,3.47
 48.93403,-80.81731, 8.80,1.59
 16.82941,-82.90401, 8.81,0.48
 36.20559,-76.80759, 8.81,0.34
 51.26394,-78.94820, 8.81,3.58
 49.09083,-80.48603, 8.81,1.17
 43.67249,-78.08291, 8.83,0.72
 45.49411,-78.77812, 8.85,0.77
 27.21986,-78.48390, 8.85,0.16
 45.99922,-83.06901, 8.85,1.00
 29.58309,-82.29397, 8.85,0.89
 32.84626,-76.69599, 8.85,0.65
 52.19506,-80.17094, 8.86,1.37
 17.68667,-78.70256, 8.86,1.30
 49.39025,-78.50016, 8.87,1.28
 25.23440,-82.78539, 8.89,0.72
 33.32639,-82.89369, 8.92,1.46
 33.85110,-80.53480, 8.92,0.47
 41.71911,-83.04218, 8.93,0.53
 50.90269,-80.42271, 8.94,0.41
 35.35716,-77.64512, 8.94,0.74
 51.30121,-80.13225, 8.95,1.99
 17.01384,-82.07409, 8.96,1.02
 37.80514,-78.36665, 8.96,0.56
 58.29138,-80.57738, 8.96,0.54
 33.95683,-82.51337, 8.96,0.18
 36.82134,-82.01946, 8.97,0.43
 52.99208,-81.52239, 8.98,1.61
 22.43875,-79.61789, 8.98,1.25
 47.80736,-77.80535, 8.98,1.70
 35.68854,-82.47607, 8.99,0.20
 39.34279,-81.15205, 9.00,0.15
 33.81239,-76.69487, 9.01,0.74
 40.15824,-79.07193, 9.01,1.81
 31.92442,-78.98097, 9.01,0.81
 54.40079,-80.86046, 9.01,0.55
 29.74785,-77.06401, 9.03,1.37
 44.53673,-81.76116, 9.03,1.17
 41.87782,-83.61342, 9.04,1.19
 38.56625,-81.49656, 9.04,0.73
 38.26433,-77.62887, 9.04,0.62
 43.64598,-80.31292, 9.04,0.46
 34.09815,-82.55425, 9.04,0.67
 48.26135,-83.48828, 9.05,1.56
 31.23240,-80.61209, 9.07,1.36
 24.76763,-79.30942, 9.07,0.74
 41.78945,-83.91168, 9.10,0.46
 47.18916,-81.81844, 9.11,0.68
 33.39979,-79.02359, 9.12,0.96
 46.16135,-81.23285, 9.14,2.23
 20.14054,-81.01655, 9.16,0.78
 35.60896,-83.40373, 9.16,1.29
 20.92430,-79.21212, 9.17,0.61
 21.69358,-80.40636, 9.18,1.33
 36.01040,-80.04547, 9.18,1.27
 51.80031,-80.23418, 9.18,1.22
 45.03131,-80.68133, 9.20,1.11
 33.45887,-80.58271, 9.20,0.59
 44.86666,-79.12842, 9.20,1.54
 28.61931,-79.20941, 9.20,1.13
 46.02640,-77.49078, 9.21,0.73
 19.88536,-79.07506, 9.22,1.29
 32.87451,-82.56457, 9.22,1.36
 47.20257,-79.89172, 9.23,1.63
 26.47911,-80.29923, 9.24,1.34
 44.76493,-77.83724, 9.25,0.61
 44.54101,-77.65732, 9.25,0.71
 38.21164,-77.62846, 9.26,0.63
 40.51839,-77.80711, 9.26,0.13
 40.65064,-79.78375, 9.27,1.04
 29.68673,-82.96527, 9.28,1.49
 54.91541,-79.47692, 9.28,0.08
 30.64985,-82.66336, 9.29,1.38
 19.31124,-81.22965, 9.29,0.00
 23.78282,-81.42329, 9.30,0.42
 36.21309,-77.75207, 9.30,0.73
 45.15367,-81.90210, 9.31,0.34
 36.48068,-80.94606, 9.31,0.52
 30.39121,-78.92327, 9.31,2.03
 32.17700,-78.26637, 9.31,1.40
 46.13797,-80.52674, 9.32,0.70
 25.06344,-81.34447, 9.33,1.31
 41.37086,-81.31140, 9.34,1.50
 32.22941,-80.10445, 9.34,1.55
 25.59474,-79.89045, 9.34,1.32
 17.62088,-81.38029, 9.35,1.33
 41.14993,-81.47894, 9.35,0.75
 21.03202,-79.74928, 9.37,1.91
 55.91049,-80.47204, 9.38,0.36
 37.32599,-77.84657, 9.38,1.52
 45.86845,-81.22194, 9.39,0.63
 28.97073,-77.31272, 9.39,1.44
 32.46723,-78.47286, 9.40,1.75
 31.61333,-83.62698, 9.41,1.76
 52.98965,-81.66925, 9.41,1.40
 40.70404,-79.45775, 9.42,1.94
 48.52146,-78.94762, 9.42,0.83
 24.41688,-80.46860, 9.42,1.02
 47.00642,-80.99874, 9.42,0.69
 26.40802,-81.76900, 9.44,1.40
 28.82906,-78.85027, 9.44,0.52
 19.64033,-80.94397, 9.44,0.80
 19.44059,-79.49542, 9.44,0.76
 42.30738,-82.62316, 9.44,2.25
 39.22760,-80.59356, 9.44,1.28
 38.53562,-80.75273, 9.45,1.27
 33.73493,-82.77398, 9.46,0.61
 26.07933,-82.75097, 9.47,0.56
 48.44659,-81.29257, 9.47,0.39
 21.24737,-79.89384, 9.47,1.28
 33.17363,-77.04733, 9.47,1.14
 17.22615,-81.78948, 9.47,1.33
 51.39297,-81.65333, 9.48,2.55
 36.72612,-80.12292, 9.48,0.99
 41.13448,-79.64440, 9.48,0.88
 33.69908,-76.90673, 9.49,1.17
 52.99461,-81.22747, 9.49,0.62
 37.41383,-78.17666, 9.50,1.25
 43.47388,-78.19880, 9.50,0.60
 45.28151,-79.80047, 9.51,0.78
 33.77894,-83.39532, 9.51,1.46
 54.35918,-81.01811, 9.52,1.03
 30.88791,-78.01058, 9.52,0.88
 45.31385,-79.05125, 9.53,1.96
 22.95835,-79.06057, 9.53,1.62
 26.97236,-82.40582, 9.53,0.80
 32.35048,-76.68763, 9.53,1.04
 26.09796,-80.57387, 9.53,0.93
 25.41054,-80.05198, 9.54,0.00
 29.13200,-83.16922, 9.54,1.71
 29.97753,-82.54065, 9.54,0.67
 32.87267,-81.61350, 9.55,1.23
 25.93362,-80.35896, 9.55,1.73
 55.61641,-80.61467, 9.55,1.44
 42.89987,-78.79936, 9.55,1.00
 48.84441,-78.12222, 9.55,1.37
 40.00460,-83.32772, 9.56,1.22
 22.26378,-82.03917, 9.56,0.77
 35.33369,-80.96778, 9.57,1.25
 35.18307,-77.41403, 9.57,0.66
 44.73488,-80.90532, 9.57,0.74
 44.51225,-78.84831, 9.57,0.68
 20.99215,-78.06793, 9.57,0.66
 22.21916,-78.41210, 9.57,1.12
 43.33798,-80.56035, 9.58,0.67
 33.57214,-77.33496, 9.59,1.50
 29.58661,-82.29363, 9.59,0.99
 41.42823,-82.58598, 9.59,1.25
 39.85648,-79.13873, 9.59,1.23
 29.58500,-81.91605, 9.59,0.87
 48.56902,-79.21090, 9.59,1.69
 32.96790,-79.30849, 9.59,0.62
 50.97555,-79.35476, 9.60,0.95
 55.27977,-79.57373, 9.60,0.02
 57.84771,-80.39370, 9.60,1.83
 33.56861,-81.68752, 9.60,1.35
 53.68662,-80.01175, 9.61,0.58
 32.62903,-76.83587, 9.61,1.24
 46.85701,-82.16305, 9.62,1.10
 41.32067,-83.63886, 9.62,0.80
 48.42369,-83.28290, 9.62,0.74
 27.58442,-81.39297, 9.62,0.57
 43.72852,-77.83798, 9.63,1.41
 41.81595,-77.64275, 9.65,0.60
 46.86048,-80.60110, 9.65,0.76
 47.12113,-78.37177, 9.65,1.17
 27.95044,-81.75817, 9.65,1.77
 44.68927,-79.07220, 9.66,1.46
 28.32508,-80.32322, 9.67,0.72
 22.66751,-81.85877, 9.67,1.63
 52.34433,-80.02023, 9.67,2.09
 26.96041,-82.22952, 9.67,1.39
 42.50765,-81.41361, 9.68,0.76
 40.99141,-78.36711, 9.68,0.36
 55.77217,-79.82996, 9.68,1.43
 17.51135,-81.92074, 9.68,1.59
 22.25954,-81.82278, 9.69,0.62
 29.46448,-78.33729, 9.69,1.49
 34.67732,-77.20444, 9.69,0.28
 42.31169,-79.68728, 9.70,1.03
 54.81534,-79.89517, 9.70,2.01
 32.22440,-79.39979, 9.70,1.10
 43.48669,-78.03101, 9.70,1.20
 46.77985,-82.68303, 9.71,1.33
 51.37490,-78.95068, 9.71,1.28
 18.14392,-79.05902, 9.71,0.74
 20.82361,-79.69230, 9.72,1.50
 22.82598,-80.09286, 9.72,1.39
 38.60035,-79.80091, 9.74,1.31
 32.63032,-83.29247, 9.74,1.36
 35.03724,-76.78624, 9.74,0.65
 43.05445,-80.03177, 9.74,1.32
 21.19899,-82.03916, 9.75,1.97
 23.25849,-80.97153, 9.75,0.71
 42.27663,-78.95769, 9.75,1.26
 18.35203,-80.77589, 9.75,1.59
 58.14400,-80.46710, 9.76,1.52
 23.62680,-81.70494, 9.76,0.66
 48.58295,-82.65097, 9.76,0.65
 16.26307,-80.52291, 9.76,1.51
 43.75376,-82.24805, 9.76,0.45
 27.07883,-83.00237, 9.76,1.85
 34.53131,-80.77699, 9.77,0.88
 37.24866,-79.19174, 9.77,0.48
 25.38674,-78.92909, 9.78,1.28
 40.91490,-78.12620, 9.78,0.79
 30.82768,-83.73441, 9.78,1.46
 18.94784,-82.83901, 9.78,0.72
 29.77200,-78.29440, 9.79,1.36
 41.16643,-79.26173, 9.80,1.18
 48.50207,-77.57027, 9.80,0.87
 46.62922,-79.65978, 9.80,0.82
 32.30100,-77.87817, 9.81,1.66
 48.96263,-77.93511, 9.81,1.63
 24.67936,-81.44470, 9.81,1.30
 34.94462,-79.81734, 9.82,1.07
 16.73057,-80.57894, 9.82,0.85
 19.33755,-81.91146, 9.83,1.49
 49.61102,-78.37920, 9.83,1.19
 46.62675,-77.68547, 9.83,1.28
 41.32935,-82.05980, 9.83,1.23
 24.36974,-81.20123, 9.84,0.76
 43.49345,-80.06337, 9.85,0.68
 31.52718,-77.18350, 9.85,0.77
 51.63557,-78.81909, 9.85,1.23
 23.48393,-78.62277, 9.85,0.68
 46.76284,-80.39337, 9.86,1.21
 37.95527,-78.83335, 9.86,0.67
 38.89994,-81.67135, 9.87,2.10
 46.74144,-78.91770, 9.87,0.69
 51.49230,-78.87610, 9.87,1.27
 18.68275,-79.51732, 9.88,1.32
 22.32320,-82.21324, 9.89,0.75
 39.37554,-80.55866, 9.89,0.66
 27.81665,-77.01089, 9.89,0.57
 26.15880,-77.37035, 9.89,3.03
 18.87765,-79.91236, 9.89,1.33
 41.61488,-78.36960, 9.89,0.73
 19.33080,-80.81468, 9.90,1.45
 28.35963,-82.90741, 9.90,1.42
 48.25880,-78.27843, 9.90,2.17
 35.54852,-77.08001, 9.90,1.74
 31.70665,-80.26815, 9.90,1.98
 43.25500,-82.43165, 9.90,1.56
 55.49295,-80.30846, 9.91,1.55
 38.61784,-77.04511, 9.91,1.11
 45.63828,-78.65154, 9.91,0.68
 44.14968,-84.01213, 9.91,0.63
 28.68710,-80.76984, 9.92,1.77
 16.41022,-80.06127, 9.92,1.05
 39.82487,-83.15352, 9.92,1.21
 34.29901,-79.42255, 9.92,3.57
 37.31722,-78.46415, 9.93,0.74
 34.56156,-83.67122, 9.94,1.25
 21.68928,-79.71312, 9.95,0.82
 41.11327,-79.23026, 9.95,1.39
 43.28061,-79.56484, 9.95,1.73
 46.40705,-79.41649, 9.96,1.28
 51.90824,-80.84373, 9.96,2.25
 27.60634,-79.96397, 9.97,0.78
 51.24112,-81.86703, 9.97,1.33
 42.92747,-82.20036, 9.97,1.59
 38.77237,-80.10016, 9.97,0.63
 36.02227,-79.99053, 9.97,1.64
 41.15138,-82.58609, 9.98,1.28
 48.06324,-78.95665, 9.98,1.10
 50.31470,-78.65375, 9.99,1.28
 41.80985,-83.00885, 9.99,2.13
 40.62612,-81.52723, 9.99,2.57
 45.69334,-83.01909, 9.99,1.17
 42.04912,-83.95177, 9.99,1.69
 48.15399,-78.47919, 9.99,1.66
 26.45324,-78.26525,10.00,1.85
 23.49734,-80.25373,10.00,2.05
 30.70141,-78.93276,10.00,0.85
 38.12104,-78.02368,10.01,1.00
 18.10463,-83.04130,10.01,0.93
 35.63847,-78.80773,10.01,0.82
 50.37392,-78.07065,10.02,0.78
 30.63663,-82.03323,10.02,0.59
 31.23866,-78.09449,10.03,1.29
 17.42436,-79.61055,10.03,1.24
 27.69274,-82.18801,10.03,0.90
 49.53277,-82.52322,10.03,2.65
 50.72688,-79.39488,10.03,2.23
 41.05927,-80.09216,10.04,0.69
 49.67359,-82.04344,10.04,0.60
 46.26792,-83.09804,10.04,0.61
 29.98957,-78.18748,10.04,1.19
 41.20691,-83.66700,10.05,1.24
 52.70072,-79.13478,10.05,0.05
 35.25181,-78.29955,10.05,1.17
 32.48148,-81.00448,10.05,1.39
 45.53629,-82.27466,10.05,1.41
 50.23821,-78.48348,10.05,1.25
 28.25561,-81.77591,10.06,1.80
 45.18620,-77.68982,10.06,0.73
 30.50689,-83.34059,10.06,0.91
 44.70864,-77.39136,10.06,1.50
 21.14062,-79.53722,10.06,1.36
 26.15862,-81.74743,10.06,0.29
 36.61661,-79.12576,10.07,1.51
 24.94112,-80.60318,10.08,0.39
 37.46900,-83.07498,10.08,1.77
 18.40849,-79.98854,10.08,1.30
 43.76942,-82.75849,10.09,1.16
 40.28497,-77.92266,10.09,0.67
 34.51220,-81.48828,10.09,1.29
 48.23120,-79.55570,10.09,2.29
 28.86472,-77.03287,10.09,0.62
 44.25384,-83.13116,10.10,0.90
 40.81820,-78.32170,10.10,1.42
 18.00834,-80.82977,10.10,0.83
 42.94452,-82.01024,10.10,1.40
 56.12123,-80.58431,10.10,2.47
 54.38947,-80.32009,10.10,0.46
 27.04602,-79.03366,10.11,1.92
 46.34093,-83.46685,10.11,0.73
 30.50676,-76.97455,10.11,0.66
 19.52745,-80.82876,10.12,0.83
 19.04020,-78.82438,10.12,1.21
 22.55931,-80.60859,10.12,1.65
 54.17711,-79.13662,10.12,0.87
 49.67295,-79.50130,10.13,0.78
 46.91570,-78.94107,10.13,0.88
 19.76973,-79.37617,10.13,0.72
 48.41620,-78.73399,10.13,0.90
 25.87643,-80.60611,10.13,1.30
 34.12120,-81.20125,10.14,0.71
 48.01118,-78.32079,10.14,0.83
 28.46070,-81.29716,10.14,0.77
 42.13118,-78.44954,10.14,0.76
 39.91132,-78.07229,10.14,0.67
 49.37198,-81.51130,10.14,0.61
 40.13858,-77.19341,10.15,0.80
 55.19727,-79.52502,10.15,2.10
 20.45695,-79.92071,10.15,1.35
 41.95465,-81.46122,10.16,1.26
 18.18598,-79.34345,10.16,0.73
 41.73762,-77.01312,10.16,1.03
 31.04040,-77.51918,10.16,0.45
 29.94845,-80.29516,10.17,2.01
 27.99124,-80.94906,10.17,1.44
 43.08681,-81.33728,10.18,1.32
 42.57114,-82.95883,10.18,1.14
 37.02321,-83.25915,10.18,0.68
 50.57982,-80.38567,10.18,0.71
 48.90663,-81.97385,10.18,0.64
 22.09706,-79.13746,10.19,1.26
 40.58649,-79.80608,10.19,0.50
 17.46571,-78.58296,10.19,1.29
 30.87815,-79.17179,10.19,0.64
 24.21163,-81.27076,10.19,0.86
 38.78091,-77.08699,10.20,0.68
 29.44046,-77.20156,10.20,0.52
 40.93466,-81.02043,10.20,1.27
 16.15476,-82.52030,10.20,0.81
 16.75462,-78.70818,10.20,0.67
 37.27945,-79.78014,10.21,1.17
 46.05375,-77.69636,10.21,2.28
 55.61868,-80.02530,10.21,0.58
 45.88759,-83.14253,10.21,1.21
 30.93010,-80.73620,10.22,0.62
 28.04222,-77.79597,10.22,0.72
 46.37132,-80.08804,10.22,1.25
 31.69928,-78.53889,10.22,1.25
 35.53844,-77.44246,10.23,0.74
 50.33926,-79.28597,10.23,0.99
 27.63874,-78.28132,10.23,0.81
 22.40841,-78.96035,10.23,0.83
 47.33023,-82.95625,10.23,1.33
 31.80895,-78.57103,10.23,1.32
 42.70974,-81.61594,10.23,1.57
 47.49594,-79.62750,10.24,0.76
 46.26733,-77.04593,10.24,1.64
 35.14601,-78.62567,10.24,1.27
 40.15266,-77.26923,10.24,0.76
 25.84504,-82.34650,10.24,0.72
 52.03123,-78.99077,10.24,1.32
 22.48777,-78.64605,10.25,1.61
 51.56036,-79.59636,10.25,0.69
 33.52651,-81.50914,10.25,1.15
 22.51782,-78.34155,10.25,1.40
 36.77855,-80.34412,10.25,2.17
 45.87367,-82.84313,10.25,1.58
 17.88941,-79.56354,10.25,1.59
 44.64980,-79.25537,10.26,0.46
 47.39707,-83.49764,10.26,1.63
 38.42146,-82.39716,10.26,0.81
 43.91774,-82.80693,10.26,0.72
 27.88484,-77.35502,10.26,1.22
 24.44888,-77.84158,10.26,0.69
 47.45299,-80.93835,10.26,1.29
 40.90170,-78.32892,10.26,0.83
 45.50804,-80.78936,10.27,0.76
 32.84323,-82.59044,10.27,0.92
 44.85654,-77.84733,10.27,1.31
 31.85622,-83.01675,10.27,1.45
 26.58988,-78.09966,10.27,0.68
 31.69707,-81.30054,10.27,0.87
 38.93235,-78.57814,10.28,1.03
 30.04024,-80.41692,10.28,1.31
 25.35468,-81.96064,10.29,0.69
 57.88549,-80.49189,10.29,0.57
 31.20681,-83.35121,10.29,0.85
 29.31508,-82.08006,10.29,0.30
 30.29034,-76.94659,10.29,1.30
 35.43408,-79.34003,10.29,0.52
 32.85487,-80.71170,10.29,1.29
 30.19852,-77.61038,10.30,0.96
 57.19097,-81.14887,10.30,1.23
 44.82316,-83.91985,10.30,1.64
 39.19745,-83.07659,10.30,0.69
 35.45199,-77.43982,10.30,1.20
 30.00568,-79.22133,10.30,0.65
 25.18138,-82.33159,10.30,0.96
 40.24595,-80.22840,10.31,1.29
 46.05722,-81.10829,10.31,1.38
 26.36549,-78.95508,10.31,1.37
 31.63142,-83.16005,10.31,1.45
 37.52963,-81.03573,10.31,1.28
 18.02636,-81.19371,10.31,0.80
 50.08930,-77.93075,10.31,1.54
 29.82259,-76.89855,10.32,0.90
 17.20305,-81.19926,10.32,0.76
 48.87718,-83.29758,10.32,0.97
 36.95023,-77.71250,10.32,0.70
 33.39712,-81.59324,10.32,1.50
 41.45258,-80.76603,10.32,1.30
 38.98142,-79.07074,10.33,1.50
 36.54055,-79.45283,10.33,0.66
 33.76717,-79.74897,10.33,1.24
 41.68069,-81.07654,10.33,0.65
 44.11141,-83.02075,10.33,1.54
 18.27381,-78.89600,10.34,0.76
 50.88032,-82.99371,10.34,0.95
 21.56495,-80.28275,10.34,0.64
 35.98865,-83.67629,10.34,1.45
 48.43029,-82.26210,10.35,0.75
 17.44837,-79.39311,10.35,0.73
 19.73280,-81.01654,10.35,0.82
 40.47321,-78.18804,10.35,0.78
 25.21450,-79.98532,10.36,1.32
 27.31109,-79.25538,10.36,2.78
 45.15813,-82.77181,10.37,0.87
 42.77113,-79.67349,10.37,0.69
 41.68170,-82.17473,10.37,1.20
 47.77021,-77.85299,10.37,0.72
 22.06943,-78.32569,10.38,1.21
 47.45044,-79.11744,10.38,0.71
 22.94030,-83.34906,10.38,1.35
 32.73142,-83.46224,10.38,0.74
 46.26378,-83.09843,10.38,0.72
 23.55177,-81.36112,10.40,1.66
 49.51374,-81.77753,10.40,0.79
 52.51383,-79.65692,10.40,0.78
 52.10712,-82.56573,10.40,1.42
 45.02728,-78.67732,10.40,0.71
 23.81869,-83.10304,10.40,1.39
 41.64009,-82.42856,10.41,1.36
 51.60015,-82.65558,10.41,1.17
 21.19750,-80.54689,10.41,0.63
 51.49509,-82.46450,10.41,1.08
 27.53737,-80.69762,10.41,1.42
 22.75447,-77.98656,10.41,1.25
 42.72047,-81.62560,10.42,1.21
 37.13469,-77.46734,10.42,1.22
 46.63032,-80.93013,10.42,0.73
 22.18165,-81.64059,10.42,0.87
 55.16777,-80.48871,10.42,0.76
 38.95569,-77.61667,10.43,1.29
 47.76855,-77.85411,10.43,0.79
 32.48992,-82.94027,10.43,1.39
 45.70595,-76.97326,10.44,1.25
 45.92275,-83.82765,10.44,0.55
 45.14048,-83.28567,10.45,1.56
 41.65391,-77.91771,10.45,1.43
 56.99246,-80.18043,10.45,0.64
 29.75383,-81.74676,10.45,1.47
 18.17654,-80.85254,10.45,0.39
 23.76329,-82.92877,10.45,3.16
 19.20190,-82.58807,10.45,0.76
 25.36304,-78.40220,10.46,0.60
 17.19897,-78.94940,10.46,1.29
 33.32170,-76.91092,10.46,1.50
 19.85070,-83.13786,10.46,0.90
 49.72515,-79.58871,10.46,0.60
 39.41415,-78.67868,10.47,1.68
 45.03939,-82.39601,10.47,0.74
 49.28517,-78.63809,10.47,1.42
 43.69525,-78.78856,10.47,0.95
 26.55876,-78.86375,10.48,0.91
 37.17979,-80.79473,10.48,0.90
 32.46096,-76.97119,10.48,1.34
 31.70648,-81.86270,10.48,0.88
 35.84426,-83.53430,10.48,1.73
 52.83293,-80.54273,10.48,1.40
 57.58153,-80.18132,10.48,0.72
 20.27383,-81.07277,10.48,0.76
 38.10103,-83.93320,10.48,1.70
 49.92344,-82.43935,10.49,2.19
 44.29303,-78.69135,10.49,1.34
 51.88600,-82.56391,10.49,4.00
 51.35185,-80.33631,10.49,1.28
 44.31242,-83.75293,10.49,0.89
 56.66546,-80.69464,10.50,1.26
 55.49414,-81.40023,10.50,2.14
 51.83784,-80.96979,10.50,1.17
 24.43052,-79.62061,10.50,0.59
 55.26012,-81.05767,10.50,0.64
 45.05789,-82.04793,10.50,1.31
 22.92334,-78.43150,10.51,1.90
 20.55102,-83.05267,10.51,0.85
 43.68745,-81.35293,10.51,1.32
 30.57875,-83.21064,10.51,0.98
 44.41574,-77.62781,10.51,1.44
 33.53158,-79.54733,10.52,0.70
 36.96556,-79.07432,10.52,0.72
 39.65656,-78.43981,10.53,1.29
 42.40570,-79.78949,10.54,0.69
 20.26690,-79.98748,10.54,0.74
 50.82286,-81.71211,10.54,0.72
 44.38098,-83.50787,10.54,0.81
 47.83088,-82.60201,10.55,1.31
 20.80341,-80.65756,10.55,1.09
 25.09545,-79.29189,10.55,1.15
 55.69551,-81.67087,10.55,0.72
 40.09418,-82.92126,10.55,1.31
 37.81636,-78.41495,10.56,1.28
 16.33187,-81.87630,10.56,3.04
 40.48061,-79.03335,10.56,0.90
 20.33511,-78.22571,10.56,1.33
 19.31586,-81.55887,10.56,1.27
 23.16403,-78.08683,10.57,0.63
 21.49027,-79.08262,10.57,1.25
 39.41299,-81.86267,10.57,1.28
 24.70928,-79.77486,10.57,1.26
 26.55586,-79.86472,10.57,0.65
 47.49961,-78.53882,10.58,1.38
 21.38603,-82.20149,10.58,1.37
 31.08576,-81.70883,10.58,1.46
 35.53076,-80.63674,10.58,0.55
 43.20049,-80.70232,10.58,0.80
 32.27776,-78.23872,10.58,0.70
 49.82513,-79.64366,10.59,0.73
 22.32546,-78.03741,10.59,0.66
 50.66063,-78.53840,10.59,0.79
 51.32076,-80.09784,10.59,1.20
 44.71089,-82.02657,10.59,1.21
 27.86209,-81.77036,10.60,1.43
 21.19585,-79.28895,10.60,0.80
 18.37474,-79.05090,10.60,1.30
 22.97639,-80.72007,10.60,0.78
 33.01904,-78.49778,10.60,1.43
 48.48359,-79.87243,10.60,1.41
 21.55672,-78.63746,10.61,1.29
 40.70925,-79.54243,10.61,1.24
 44.02899,-77.06357,10.61,0.80
 36.92242,-78.42331,10.61,0.75
 44.52432,-83.11358,10.61,0.59
 19.54768,-78.85963,10.61,1.07
 47.60743,-78.10622,10.62,1.91
 49.15805,-82.27284,10.62,0.46
 52.81276,-79.02995,10.62,1.93
 20.21508,-81.44077,10.62,0.74
 36.51852,-79.51654,10.62,0.81
 27.03270,-79.32926,10.62,2.02
 55.61934,-80.02532,10.63,0.58
