 81.98957, -0.95844, 8.61,0.41
 78.36365, -4.05901, 8.61,3.18
 83.35501, -1.05873, 8.62,0.03
 79.18265, -0.88890, 8.63,0.14
 79.54396, -3.51291, 8.63,1.72
 82.54314, -5.20162, 8.63,-0.10
 80.01327, -3.60257, 8.63,2.87
 83.99577, -1.76293, 8.63,0.04
 82.76463, -3.32336, 8.64,0.85
 83.30839, -4.63543, 8.64,0.42
 80.46956, -6.69082, 8.65,1.25
 78.49657, -3.65012, 8.66,0.83
 83.60367, -0.76328, 8.66,0.03
 82.26512, -2.17594, 8.66,-0.05
 82.45371, -1.65784, 8.66,-0.06
 78.16196, -1.54807, 8.67,1.20
 79.60137, -2.53540, 8.67,0.40
 78.45555, -5.19306, 8.68,0.70
 83.47952, -5.60712, 8.68,0.63
 80.13693, -5.28807, 8.68,-0.04
 78.40467, -1.53635, 8.68,1.37
 82.17299, -0.46143, 8.69,0.35
 81.62033, -5.64569, 8.70,0.09
 83.54274, -3.44408, 8.71,0.73
 83.19367, -4.96096, 8.72,0.22
 78.94332, -1.27792, 8.73,0.38
 80.31662, -5.98204, 8.75,1.37
 80.71047, -6.42824, 8.76,2.46
 79.77999, -4.95965, 8.77,0.10
 78.83930, -2.93765, 8.78,1.36
 79.50042, -6.43555, 8.79,1.43
 82.17108, -3.87743, 8.79,0.76
 83.11252, -4.57555, 8.80,-0.06
 78.35246, -5.75257, 8.80,1.84
 81.11928, -3.27858, 8.80,0.32
 79.88832, -0.59729, 8.81,1.18
 81.21814, -2.80755, 8.81,1.22
 80.83999, -2.27805, 8.81,0.88
 81.39044, -3.88340, 8.81,0.57
 82.10334, -0.70234, 8.82,0.15
 83.64459, -5.69388, 8.82,1.25
 81.83670, -4.27965, 8.83,0.89
 81.72600, -6.53325, 8.84,0.64
 80.74263, -6.71760, 8.84,0.22
 83.73433, -4.76594, 8.84,0.15
 83.76553, -4.38502, 8.84,0.06
 79.23572, -5.49287, 8.85,1.75
 80.94232, -6.83435, 8.85,0.33
 82.16870, -6.43570, 8.86,1.18
 81.66525, -4.24414, 8.88,0.73
 79.14295, -5.06143, 8.88,0.16
 81.03467,  0.19209, 8.89,0.28
 82.33834, -2.00863, 8.89,0.01
 81.42546, -3.96702, 8.89,0.54
 83.78825, -3.71072, 8.89,0.54
 81.55346, -0.28160, 8.89,2.52
 81.85285, -0.58643, 8.90,3.67
 81.50928, -0.75945, 8.91,0.46
 80.91762, -0.86252, 8.92,0.53
 81.35872, -4.72013, 8.93,0.55
 82.03524, -2.47259, 8.93,0.63
 79.54754, -4.43612, 8.93,0.52
 80.12039, -5.81214, 8.94,0.20
 83.32297, -4.35355, 8.94,0.01
 78.08509, -1.79863, 8.94,0.51
 82.22981, -1.76078, 8.94,0.18
 78.42975, -5.08762, 8.94,1.58
 83.35418, -0.78376, 8.94,-0.06
 81.58323, -4.70395, 8.95,1.71
 82.91868, -1.12590, 8.95,-0.01
 78.34130, -3.13096, 8.96,1.31
 83.95375, -0.98925, 8.96,0.01
 81.77099, -0.37122, 8.96,0.77
 81.56790, -3.07608, 8.97,0.19
 83.73040, -5.50614, 8.97,0.00
 80.10193, -5.54450, 8.97,0.58
 83.80512, -4.59472, 8.97,-0.03
 82.76979, -2.64192, 8.97,1.86
 82.54251, -1.02804, 8.98,-0.07
 83.27330, -1.72099, 8.99,0.07
 83.99392, -5.37539, 8.99,-0.03
 82.67910, -5.49082, 8.99,0.10
 80.41626, -2.05124, 8.99,0.39
 83.56314, -2.14648, 9.00,1.45
 78.73030, -5.04766, 9.00,1.47
 81.78941, -4.97504, 9.00,0.26
 80.66172, -1.04277, 9.00,0.14
 82.14599, -4.20047, 9.00,0.35
 84.00012, -1.39782, 9.00,0.65
 81.12023, -2.97174, 9.01,1.41
 78.84830, -2.89144, 9.01,1.31
 79.96333, -5.58119, 9.01,1.98
 83.17352, -2.03700, 9.01,0.03
 81.90557, -6.87640, 9.02,0.04
 79.43243, -0.37012, 9.02,0.14
 79.33778, -1.35745, 9.02,0.80
 79.40154, -4.72946, 9.03,0.10
 83.51200, -2.68156, 9.03,1.29
 77.88757, -3.59943, 9.04,0.75
 82.28267, -2.01074, 9.04,0.59
 78.50207, -5.22692, 9.04,1.22
 80.01154, -2.47246, 9.05,0.61
 84.30926, -3.51906, 9.05,2.04
 80.16246, -3.24763, 9.05,0.70
 80.10286, -3.50986, 9.06,0.39
 81.18930, -5.54928, 9.07,0.61
 83.81322, -1.90212, 9.07,0.07
 83.87983, -4.90421, 9.08,-0.05
 82.06107, -2.62315, 9.08,0.81
 82.48111, -2.25454, 9.09,0.14
 81.48733, -4.79496, 9.10,1.14
 79.29094, -2.57989, 9.10,0.17
 78.88878, -2.63546, 9.10,1.51
 83.31418, -1.72014, 9.11,0.01
 79.46775, -4.45610, 9.11,1.47
 79.47948, -0.28390, 9.11,0.07
 80.74084, -2.14969, 9.12,0.10
 80.84176, -2.00392, 9.13,1.93
 79.73041, -4.70689, 9.14,2.25
 79.04780, -0.76822, 9.14,0.80
 81.92257, -6.78631, 9.14,1.22
 81.89740, -0.63261, 9.14,0.49
 84.16113, -5.13155, 9.14,0.37
 83.42054, -3.62064, 9.14,0.55
 82.16819, -2.73367, 9.14,-0.03
 81.22190, -4.56489, 9.14,0.74
 80.11910, -3.27034, 9.15,0.68
 81.37031, -4.59445, 9.15,1.25
 80.40878, -5.07441, 9.15,0.55
 79.91711, -1.35621, 9.16,0.04
 78.32118, -5.08360, 9.16,0.39
 84.11696, -1.75431, 9.17,1.34
 83.15874, -5.99563, 9.17,1.12
 79.52755, -3.50777, 9.17,2.19
 84.11328, -5.40870, 9.18,-0.03
 78.16054, -4.66569, 9.18,0.24
 82.73303, -2.69892, 9.18,0.03
 79.82233, -0.61857, 9.19,1.64
 82.83763, -2.09807, 9.19,0.12
 81.27088, -0.61819, 9.20,0.49
 79.88951, -2.32236, 9.20,0.29
 81.77922, -2.92900, 9.20,0.12
 83.01688, -1.47909, 9.20,0.00
 84.26020, -1.62260, 9.21,0.09
 79.01714, -5.58744, 9.23,0.74
 82.82669, -5.70377, 9.23,1.05
 77.90281, -1.85559, 9.23,1.10
 79.14528, -0.85189, 9.23,0.45
 82.08772, -5.05136, 9.25,1.23
 84.04597, -5.06162, 9.25,0.65
 78.82188, -3.91412, 9.25,0.15
 83.89322, -3.55732, 9.25,0.94
 82.39284, -1.26532, 9.25,1.46
 80.46738, -3.09013, 9.25,1.39
 78.36182, -2.62702, 9.25,0.16
 78.58324, -4.34062, 9.26,1.60
 82.78442, -3.19747, 9.26,0.60
 81.78734, -4.94987, 9.26,1.64
 79.66247, -2.03881, 9.26,0.65
 83.28629, -1.92604, 9.26,0.39
 81.03393, -0.11622, 9.27,1.25
 83.63961, -5.71477, 9.27,0.14
 83.90610, -3.57842, 9.27,0.04
 82.94385, -1.58571, 9.27,0.68
 82.62876, -2.61881, 9.28,0.54
 78.38968, -2.79647, 9.28,1.34
 80.27615, -2.38550, 9.28,2.19
 82.27211, -1.65027, 9.28,0.75
 82.62146, -0.84743, 9.29,0.02
 78.12575, -5.54115, 9.29,1.97
 83.42377, -1.19349, 9.29,1.35
 78.11319, -3.03722, 9.30,0.01
 81.69928, -0.64657, 9.30,-0.01
 83.63528, -4.48762, 9.31,-0.17
 82.52901, -5.90788, 9.31,0.70
 79.48318, -2.26732, 9.31,1.33
 78.11358, -3.03732, 9.32,0.02
 83.74087, -1.90621, 9.32,1.48
 78.25947, -3.84703, 9.32,1.62
 83.04414, -0.65408, 9.32,1.16
 78.55327, -2.31197, 9.32,0.70
 79.62490, -1.13824, 9.33,0.05
 77.79034, -4.18200, 9.33,0.93
 82.25677, -1.99942, 9.33,0.45
 83.19245, -1.03292, 9.34,-0.01
 83.89283, -5.10589, 9.34,0.01
 82.14065, -6.41665, 9.34,1.67
 81.62024, -2.88904, 9.34,1.31
 83.82587, -5.06518, 9.34,0.04
 78.63715, -5.99042, 9.35,1.57
 80.37256, -0.19547, 9.35,1.64
 78.21413, -2.82767, 9.36,2.02
 83.93759, -0.90144, 9.36,0.04
 83.11016, -6.29511, 9.36,0.55
 82.76960, -3.93345, 9.37,0.68
 83.80561, -4.86248, 9.37,0.73
 82.17819, -3.04835, 9.38,0.45
 83.50284, -1.78182, 9.38,1.47
 82.93980, -4.27259, 9.39,2.12
 82.75278, -4.59941, 9.39,0.64
 80.23162, -4.88928, 9.40,0.62
 78.09764, -5.86806, 9.40,1.34
 78.47909, -1.98601, 9.40,0.06
 80.41645, -2.05028, 9.40,0.45
 81.53731, -2.27208, 9.40,0.41
 83.79377, -0.83694, 9.40,0.15
 81.10089, -5.26163, 9.41,0.80
 84.38279, -2.75514, 9.41,0.11
 82.13493, -5.07561, 9.41,1.19
 81.50045, -2.96159, 9.42,1.42
 82.10568, -4.18868, 9.42,0.65
 83.76894, -1.40183, 9.42,0.19
 82.88726, -5.05564, 9.42,0.74
 78.71999, -4.62662, 9.43,0.21
 82.48132, -4.93124, 9.43,0.53
 80.11756, -6.42289, 9.43,0.21
 81.67468, -4.16380, 9.44,0.63
 81.80149, -2.52032, 9.44,0.65
 80.33568, -0.60793, 9.44,0.39
 83.06941, -3.56414, 9.44,0.22
 82.05598, -4.34127, 9.44,1.18
 79.62078, -4.80933, 9.45,1.50
 81.14577, -2.20937, 9.45,1.40
 78.20840, -1.56371, 9.45,0.08
 78.77148, -5.25257, 9.45,0.16
 81.13747, -3.50818, 9.45,0.32
 81.81358, -0.04651, 9.46,0.24
 82.56873, -0.89151, 9.46,-0.01
 83.83635, -5.36232, 9.46,0.72
 82.30311, -4.80726, 9.46,0.65
 78.33467, -4.97330, 9.46,0.11
 82.05614, -1.94700, 9.47,0.09
 77.85639, -5.68234, 9.47,0.66
 78.08406, -2.20601, 9.47,0.88
 78.66957, -2.27425, 9.47,0.62
 83.24889, -6.11734, 9.48,4.50
 83.61722, -4.55550, 9.48,0.73
 83.01272, -3.16472, 9.48,1.24
 82.60864, -3.61113, 9.48,0.67
 80.43396, -4.87447, 9.48,0.57
 80.97204, -3.08297, 9.49,0.17
 82.09088, -6.04733, 9.49,1.25
 82.87042, -2.13162, 9.49,0.40
 82.59223, -1.38058, 9.50,1.43
 81.56576, -6.56109, 9.50,0.79
 83.86844, -5.43898, 9.50,0.04
 79.25126, -1.67706, 9.50,0.45
 81.62398, -7.02806, 9.51,1.03
 79.01753, -5.58484, 9.51,0.72
 80.08356, -2.67754, 9.51,0.84
 79.47852, -4.48992, 9.51,0.16
 78.84012, -3.35681, 9.52,0.87
 81.52086, -5.48552, 9.53,0.63
 82.88066, -1.82591, 9.53,0.03
 79.02746, -4.46407, 9.53,0.28
 78.09309, -1.95664, 9.54,2.30
 83.83872, -1.03358, 9.54,0.04
 82.78627, -5.12388, 9.55,2.00
 82.82813, -0.49008, 9.55,0.17
 84.62629, -5.12489, 9.55,0.17
 80.46966, -4.96918, 9.56,1.32
 83.07103, -3.85225, 9.56,1.05
 80.07450, -4.49793, 9.56,0.66
 80.76012, -1.98504, 9.56,0.19
 79.14628, -1.34174, 9.57,0.92
 82.58321, -3.92920, 9.57,2.69
 81.72130, -0.16273, 9.57,0.27
 82.91095, -3.45234, 9.57,1.04
 83.80487, -1.67942, 9.57,0.69
 83.44271, -5.16051, 9.57,0.54
 81.85398, -6.62424, 9.58,0.39
 83.75060, -4.52681, 9.58,0.38
 83.89929, -1.78104, 9.58,0.11
 81.91827, -0.40137, 9.58,0.63
 84.19490, -2.02130, 9.59,0.26
 79.32658, -0.77035, 9.59,1.57
 83.87682, -1.59800, 9.59,0.62
 83.14206, -1.36959, 9.59,1.72
 81.79716, -6.66048, 9.59,1.50
 81.99717, -4.15626, 9.60,0.78
 82.25611, -1.99472, 9.60,2.80
 83.90047, -2.45515, 9.60,0.35
 81.80565, -3.12251, 9.60,1.68
 80.89242, -2.80520, 9.60,0.16
 79.85038, -6.04820, 9.60,1.81
 83.67617, -5.12072, 9.60,0.04
 82.87173, -1.73374, 9.60,1.30
 79.33558, -1.73823, 9.61,0.98
 82.98702, -3.88771, 9.62,2.99
 82.70455, -1.99725, 9.62,1.06
 83.90164, -1.57574, 9.62,1.37
 78.52333, -4.79600, 9.62,0.54
 78.93759, -1.84177, 9.62,1.39
 80.76680, -5.31946, 9.63,0.29
 80.39591, -4.89225, 9.64,0.12
 81.87179, -6.92819, 9.64,0.17
 81.62461, -4.15548, 9.64,0.54
 78.99411, -2.23484, 9.64,1.55
 83.82685, -4.68219, 9.65,0.48
 81.33608, -2.61076, 9.65,0.51
 84.17409, -3.50346, 9.65,0.02
 81.67557, -4.19218, 9.65,0.13
 81.09191, -5.41051, 9.66,1.63
 81.97005, -3.07724, 9.67,0.21
 83.03758, -0.64395, 9.67,1.27
 83.14471, -1.89056, 9.68,1.09
 82.84586, -3.92567, 9.68,0.12
 83.42594, -3.54666, 9.68,1.82
 83.73004, -4.34415, 9.68,0.64
 83.81572, -5.38608, 9.69,1.37
 78.28096, -4.87763, 9.69,0.49
 81.30891,  0.16035, 9.69,0.98
 80.84221, -3.91225, 9.69,0.59
 83.88071, -5.55246, 9.70,0.63
 82.52470, -6.59900, 9.70,0.66
 81.17806, -6.22390, 9.70,1.09
 83.83861, -5.15448, 9.70,0.95
 83.86474, -1.05145, 9.70,0.70
 81.12389, -2.07737, 9.71,1.43
 84.30400, -3.43220, 9.71,1.86
 80.78018, -6.26611, 9.71,1.70
 82.74188, -4.68886, 9.71,2.38
 83.21010, -1.60076, 9.71,0.06
 80.11175, -3.99031, 9.71,1.25
 81.76286, -4.90834, 9.71,1.21
 78.79434, -6.04964, 9.71,1.28
 84.21140, -1.41888, 9.71,0.46
 80.83240, -3.10166, 9.72,0.16
 81.83203, -1.11796, 9.72,1.22
 83.67791, -2.48480, 9.73,0.51
 82.20695, -5.24080, 9.73,0.77
 79.78612, -2.49634, 9.73,1.42
 78.29046, -5.64340, 9.73,1.25
 78.16041, -1.34276, 9.73,0.47
 82.31670, -4.58188, 9.75,0.71
 83.85874, -1.32739, 9.75,0.65
 81.83304, -2.21973, 9.75,0.16
 79.72136, -2.10423, 9.75,0.23
 81.45409, -0.80992, 9.75,1.58
 82.00417, -2.02055, 9.75,0.13
 81.60334, -7.26578, 9.76,0.10
 83.36586, -6.04895, 9.76,0.19
 82.39764, -5.10623, 9.76,1.48
 81.70738, -3.00740, 9.76,0.63
 78.30466, -4.38562, 9.76,0.50
 78.11767, -2.49622, 9.76,0.71
 80.99607, -1.41543, 9.76,0.77
 79.83935, -1.36299, 9.77,0.69
 80.68467, -3.77374, 9.77,1.57
 84.23883, -1.43539, 9.77,0.09
 84.41654, -5.09108, 9.77,0.80
 79.80669, -4.81679, 9.77,0.62
 81.37611, -6.65546, 9.77,1.24
 78.67781, -3.82979, 9.78,0.64
 81.91089, -1.96718, 9.78,0.18
 81.82009, -6.07621, 9.78,0.51
 82.08442, -5.00393, 9.78,1.55
 81.75011, -5.45805, 9.79,0.96
 81.76876, -2.92183, 9.79,0.14
 82.56731, -6.33840, 9.79,0.61
 83.65387, -0.88342, 9.79,0.11
 84.40896, -3.65493, 9.79,0.08
 80.09576, -0.10164, 9.80,1.58
 82.94014, -2.25565, 9.81,1.70
 79.55720, -4.28177, 9.81,0.68
 81.31512, -1.22536, 9.81,0.51
 84.42366, -3.94572, 9.81,0.71
 78.00460, -3.64543, 9.81,1.30
 78.23406, -3.78346, 9.82,0.22
 79.06304, -4.19935, 9.82,0.84
 79.44993, -0.93772, 9.82,2.40
 80.20968, -0.30919, 9.82,1.26
 83.80789, -3.20054, 9.82,0.28
 81.78465, -1.83130, 9.83,0.41
 83.17225, -1.59123, 9.83,0.00
 83.51778, -2.17650, 9.83,1.37
 83.02191, -1.62049, 9.83,0.08
 77.87323, -3.42418, 9.83,0.29
 81.95212, -1.21072, 9.84,1.33
 81.65640, -2.43778, 9.84,1.32
 82.20212, -1.00986, 9.84,1.70
 80.88232, -2.34721, 9.84,1.21
 78.94702, -5.02883, 9.84,1.14
 81.96559, -1.23476, 9.84,1.09
 81.64878, -7.00089, 9.84,1.44
 80.80397, -5.15461, 9.85,0.19
 78.40913, -4.00417, 9.85,0.38
 77.80639, -5.30837, 9.86,0.19
 82.36387, -6.13945, 9.86,1.39
 80.77569, -2.74089, 9.86,1.48
 78.77959, -6.07055, 9.86,1.16
 81.80661, -6.89926, 9.86,2.58
 79.92084, -6.11542, 9.87,0.19
 79.63423, -1.26578, 9.87,0.22
 78.99132, -0.68962, 9.87,1.48
 81.95826, -3.09459, 9.87,1.06
 84.11175, -1.93415, 9.87,1.40
 78.51978, -2.81386, 9.87,1.26
 81.63468, -3.47147, 9.87,0.93
 83.89913, -5.20571, 9.88,0.07
 82.14158, -1.82885, 9.88,1.53
 81.93044, -3.99532, 9.89,0.94
 81.08655, -3.79837, 9.89,1.17
 84.30734, -3.84295, 9.89,0.27
 78.43566, -1.13777, 9.89,0.54
 78.85749, -2.67701, 9.89,0.71
 81.88456, -6.19085, 9.89,0.58
 78.14643, -5.15277, 9.90,0.29
 83.58447, -1.85141, 9.90,0.62
 81.93051, -3.99529, 9.90,0.93
 79.61138, -4.62111, 9.91,0.64
 82.86296, -0.76150, 9.91,2.40
 84.01487, -4.75212, 9.91,0.32
 83.27312, -1.72092, 9.91,0.06
 78.08453, -2.22036, 9.91,0.82
 82.52958, -1.46470, 9.91,0.68
 80.09627, -6.29961, 9.92,0.33
 79.11232, -2.69551, 9.92,0.28
 80.00434, -1.00281, 9.93,0.18
 80.12692, -1.97020, 9.93,1.42
 82.14017, -0.43712, 9.93,0.88
 84.20510, -2.06035, 9.93,0.16
 81.21584, -1.61570, 9.93,1.39
 80.33066, -6.74775, 9.93,0.73
 82.43680, -1.09219, 9.94,0.69
 83.87076, -3.40057, 9.94,0.74
 78.15410, -3.47674, 9.94,1.12
 80.44605, -3.51429, 9.95,1.33
 79.48153, -4.11829, 9.96,0.73
 81.14498, -6.87720, 9.96,0.41
 77.46228, -1.77817, 9.96,0.45
 80.89036, -5.19588, 9.96,1.50
 80.99311, -1.40152, 9.96,0.66
 84.06826, -1.51997, 9.96,0.27
 79.30029, -1.72541, 9.97,1.15
 81.67132, -5.15674, 9.97,0.45
 82.44258, -1.16873, 9.97,2.66
 83.81972, -5.39034, 9.98,0.40
 79.57003, -5.68449, 9.98,2.01
 83.71774, -5.55234, 9.98,1.17
 82.58875, -0.42038, 9.98,0.14
 83.22062, -5.15632, 9.98,0.39
 83.17523, -3.20036, 9.98,0.76
 80.21227, -3.78654, 9.99,0.59
 79.36775, -2.41046, 9.99,1.45
 80.19263, -3.76203, 9.99,2.07
 78.54415, -0.94585, 9.99,2.11
 80.73531, -3.45128, 9.99,0.83
 80.01604, -4.81992, 9.99,1.96
 78.05512, -3.73036,10.00,0.44
 83.08486, -4.44800,10.00,0.68
