 12.57557, 76.55873, 9.64,0.86
 13.77189, 75.17300, 9.64,0.87
354.69869, 76.30558, 9.65,2.17
  3.31287, 78.88528, 9.65,0.44
  8.46454, 76.41778, 9.65,1.96
  4.30311, 72.81890, 9.66,0.47
  5.36321, 74.34858, 9.66,0.29
  5.95146, 79.14164, 9.66,0.39
  1.57178, 74.04782, 9.66,0.62
359.08874, 74.44149, 9.66,0.54
353.42481, 76.26318, 9.67,1.28
  2.01225, 73.54322, 9.67,0.38
  6.64859, 79.52325, 9.67,0.42
357.56570, 73.62397, 9.67,0.75
  5.67963, 78.00347, 9.67,0.79
  3.44000, 72.71933, 9.68,0.64
351.27772, 78.03932, 9.68,1.53
  4.94897, 77.12628, 9.68,0.64
  9.26720, 76.94032, 9.68,1.86
353.85883, 76.62783, 9.69,0.75
356.36579, 74.48963, 9.70,1.48
357.16580, 78.22528, 9.71,1.84
  3.74879, 72.64351, 9.71,2.21
356.97210, 75.94442, 9.71,1.88
 16.24093, 79.08765, 9.71,0.52
354.00464, 76.54592, 9.72,1.37
358.51465, 77.40195, 9.72,0.71
356.17803, 74.62025, 9.72,2.12
 13.86289, 79.08027, 9.72,1.90
359.59046, 75.64028, 9.73,0.29
  9.56035, 77.89133, 9.74,0.70
355.85025, 74.70696, 9.74,0.51
353.29513, 77.99966, 9.74,0.86
 13.86037, 74.70939, 9.74,0.33
 11.34658, 79.73042, 9.74,0.78
  2.03711, 79.28050, 9.74,2.16
356.91961, 77.01045, 9.74,1.65
354.63134, 74.60203, 9.75,0.66
 16.54712, 74.28340, 9.76,0.26
356.99242, 78.37609, 9.76,0.68
 12.40963, 79.72521, 9.77,1.70
 11.84389, 77.98336, 9.77,0.40
  8.59332, 78.20847, 9.77,1.45
357.43968, 78.05472, 9.77,1.24
 15.42644, 77.54110, 9.77,2.03
  3.06724, 76.20213, 9.78,0.53
 11.94860, 74.48220, 9.79,0.68
  3.63772, 77.21442, 9.79,0.72
  8.17554, 75.04044, 9.79,0.49
356.19126, 77.90254, 9.79,1.39
  9.19426, 76.19074, 9.79,0.67
 10.76450, 76.99033, 9.79,0.65
358.07620, 78.77219, 9.79,1.17
357.38007, 75.33635, 9.79,0.52
  5.87960, 73.31063, 9.79,0.64
357.70011, 79.14590, 9.80,0.69
  4.06134, 78.02179, 9.80,0.69
  9.32298, 75.60608, 9.80,0.88
  2.91674, 78.80197, 9.80,0.83
 12.12811, 75.19700, 9.80,1.76
  6.16953, 75.47265, 9.80,0.82
  5.42066, 77.88007, 9.80,0.42
358.20738, 77.45059, 9.81,1.36
359.82522, 79.45743, 9.81,3.19
  6.54676, 74.32217, 9.81,1.75
354.76913, 78.49198, 9.81,1.27
 18.13586, 79.04785, 9.82,2.29
 13.79561, 75.48997, 9.82,1.00
 12.92342, 79.50718, 9.82,1.33
 15.35154, 74.39865, 9.82,1.38
  6.83680, 79.29393, 9.82,0.13
 12.92976, 79.10043, 9.82,1.18
  6.37463, 75.98827, 9.82,0.61
 10.17621, 76.09486, 9.83,0.82
  0.70614, 80.28662, 9.83,0.63
  3.25561, 73.28567, 9.83,1.30
  2.99006, 78.01486, 9.83,0.78
  2.76958, 75.52693, 9.84,0.73
  1.23124, 73.75293, 9.84,1.61
  1.77213, 75.95866, 9.84,1.58
 16.02908, 75.86196, 9.85,2.15
 13.52387, 74.15824, 9.85,0.55
356.31096, 73.39226, 9.85,2.10
  1.64699, 73.93992, 9.86,1.10
 14.83951, 76.23857, 9.86,1.81
359.73569, 80.04635, 9.87,0.93
  1.85848, 75.76562, 9.87,1.59
  1.63233, 74.55597, 9.87,0.77
 11.94888, 74.48224, 9.87,0.68
354.01053, 78.64428, 9.87,1.78
353.75058, 76.31801, 9.88,0.79
  7.05767, 73.73366, 9.88,1.61
  5.46917, 74.13889, 9.88,1.24
  0.87756, 78.00074, 9.88,0.51
  6.51622, 73.46987, 9.89,0.85
 17.30101, 78.43188, 9.89,0.62
  1.27610, 74.10512, 9.90,1.72
  8.96828, 75.81837, 9.90,0.38
351.72987, 77.26942, 9.91,0.65
  1.50385, 78.02861, 9.91,2.11
  1.13980, 77.83835, 9.91,1.34
356.59325, 75.18360, 9.91,0.90
351.17473, 77.62711, 9.91,0.42
 14.41439, 77.27040, 9.91,1.65
  6.18963, 78.89311, 9.91,1.33
353.81350, 77.91561, 9.92,1.34
 12.63480, 76.90399, 9.92,2.57
  4.79895, 75.82317, 9.92,0.32
  3.48601, 75.40290, 9.92,1.50
 13.70527, 74.66432, 9.93,0.26
  3.84590, 73.29496, 9.93,1.95
356.81255, 77.28718, 9.94,2.26
  8.30036, 76.59554, 9.94,0.82
 11.91526, 79.46903, 9.94,1.20
  8.72190, 79.49077, 9.94,2.13
  6.21118, 72.98093, 9.94,0.24
  2.98348, 72.88707, 9.94,3.84
356.06364, 79.05418, 9.94,2.09
  9.35106, 76.53519, 9.95,0.90
 15.22546, 74.67740, 9.95,1.84
  2.84655, 72.69274, 9.95,0.35
 12.22213, 76.12414, 9.95,1.65
358.34992, 74.47951, 9.95,0.76
 17.64309, 75.91501, 9.95,2.72
355.29741, 78.28531, 9.95,0.74
  7.08709, 74.29350, 9.96,1.71
  2.62846, 73.57458, 9.96,1.41
356.81984, 74.80432, 9.96,1.68
 13.47612, 74.10518, 9.97,0.60
 18.19729, 77.94272, 9.97,0.78
  9.33318, 75.93128, 9.97,1.52
  5.46440, 77.27318, 9.98,1.44
356.63837, 75.65650, 9.98,0.73
357.74704, 77.68371, 9.98,1.83
  1.68605, 72.82194, 9.98,1.53
353.35674, 75.61843, 9.98,0.71
  9.69995, 73.65148, 9.98,1.45
 11.20043, 76.99375, 9.99,0.39
 17.75044, 78.04458, 9.99,0.55
 13.55811, 76.14325, 9.99,1.63
358.05982, 77.65024,10.00,0.95
355.07315, 77.60367,10.00,1.22
 11.07719, 76.72100,10.00,0.62
  0.58161, 75.04649,10.00,2.07
  2.86211, 79.08687,10.00,0.07
358.52178, 74.23429,10.00,0.85
 16.31891, 75.45890,10.01,0.89
  3.86619, 75.90454,10.01,1.57
 11.20010, 76.99395,10.01,0.40
  5.37299, 79.46111,10.01,0.69
357.96016, 78.99671,10.02,0.81
  8.49965, 76.74907,10.02,0.25
 18.05417, 74.92932,10.02,2.57
354.81774, 74.03964,10.02,1.42
  3.29367, 73.86320,10.02,5.83
356.81384, 76.29955,10.02,1.44
  7.73533, 73.37141,10.02,1.70
  4.65849, 79.76718,10.03,0.22
357.04671, 74.54735,10.03,1.99
  1.09854, 73.54545,10.04,3.58
358.56357, 74.61636,10.04,0.71
 12.12008, 76.36994,10.04,0.90
  5.12881, 76.99205,10.05,1.20
354.50948, 74.63584,10.05,1.39
  9.69198, 76.66398,10.05,0.55
358.80416, 76.97638,10.05,0.63
  5.92220, 75.05408,10.06,1.24
352.56286, 76.89240,10.06,1.32
  6.13379, 72.86939,10.06,1.39
  3.99681, 74.28057,10.06,1.67
 18.31201, 75.38980,10.07,2.12
354.84106, 74.67355,10.07,0.49
 13.29580, 75.73885,10.07,0.70
  8.12606, 79.33856,10.07,0.40
  2.98067, 80.29375,10.07,0.41
  0.17230, 79.67775,10.08,0.88
348.70036, 77.36632,10.08,0.71
355.36057, 77.94150,10.08,1.62
356.99653, 74.60452,10.08,1.13
359.22975, 77.27693,10.08,0.36
 16.64225, 74.91194,10.08,0.63
357.73778, 78.63445,10.08,1.52
 10.89007, 74.93088,10.09,0.91
  4.11143, 78.09241,10.09,1.72
 15.39815, 76.28907,10.09,0.71
 17.92480, 75.57067,10.09,1.50
359.76567, 79.31673,10.09,0.87
359.37432, 73.33911,10.09,0.52
  3.44026, 77.88261,10.09,2.01
 12.54885, 78.85977,10.09,0.79
 10.39678, 76.26677,10.10,0.88
 18.76132, 76.29549,10.10,0.72
  4.00629, 77.99027,10.10,1.49
  5.01060, 79.99562,10.10,0.72
 13.77453, 76.25152,10.10,0.68
  3.45251, 74.08710,10.11,1.68
353.66685, 75.50916,10.11,1.36
 19.09462, 78.32682,10.11,0.74
351.54702, 76.98779,10.11,2.49
  9.69372, 76.78896,10.11,2.31
 15.27289, 78.85945,10.12,0.67
354.05037, 76.95187,10.12,2.09
  1.89100, 73.78932,10.12,0.90
  5.16728, 74.07016,10.12,0.50
  8.41281, 78.66826,10.12,0.43
354.93435, 78.69194,10.12,0.17
  3.79457, 78.01508,10.13,1.17
  2.76782, 75.52655,10.13,0.73
  8.58940, 73.81480,10.13,1.40
  3.48336, 73.46246,10.13,0.38
  1.14560, 78.86263,10.14,1.42
  9.23758, 76.68795,10.14,0.71
  7.39587, 79.30421,10.14,0.78
  2.47962, 73.48331,10.14,0.80
  0.02822, 75.48334,10.14,0.57
 10.00832, 74.61464,10.15,1.48
 15.17696, 77.69266,10.15,1.38
  4.92473, 73.99091,10.15,1.12
  7.69896, 78.11023,10.15,0.86
  6.70941, 73.39874,10.15,0.84
 14.11086, 75.28814,10.15,2.13
354.02231, 75.73718,10.15,1.48
358.19882, 78.61690,10.15,2.53
  1.26649, 73.76915,10.16,0.49
357.59538, 76.01996,10.16,1.41
359.36450, 74.96002,10.16,0.70
  8.52143, 75.86353,10.16,0.61
  4.41958, 75.11529,10.17,1.61
  1.59701, 75.62265,10.17,1.43
355.64046, 77.33458,10.17,0.77
 12.99736, 75.10206,10.17,0.77
  9.38763, 75.89358,10.17,0.56
 11.93621, 78.05545,10.17,0.82
  4.67712, 76.06164,10.17,3.05
  8.92153, 74.35937,10.17,1.38
  7.34807, 74.95555,10.17,0.70
348.72344, 77.46927,10.17,2.28
350.47565, 76.71316,10.18,0.64
 17.33716, 75.37508,10.18,0.43
  5.82169, 73.58056,10.18,0.61
355.39506, 74.98627,10.18,0.56
  0.78011, 77.36566,10.19,1.39
 10.75584, 74.03786,10.19,1.37
 12.29024, 79.33647,10.19,0.94
  8.91939, 74.25978,10.19,1.67
  7.33910, 73.29247,10.19,0.69
  6.79147, 76.65269,10.19,2.23
  3.35544, 79.26036,10.19,0.63
  7.74607, 75.69975,10.20,2.95
352.70174, 77.34910,10.20,0.62
358.67997, 77.40344,10.20,0.69
  5.08946, 73.28528,10.20,1.38
  1.08336, 74.84399,10.20,0.80
354.04297, 75.12663,10.21,1.42
357.32425, 78.85755,10.21,0.64
  4.03282, 75.35825,10.21,1.47
 18.05993, 77.73396,10.21,0.76
353.49149, 76.81478,10.21,0.66
  1.85267, 78.48983,10.22,1.43
 15.64791, 79.06343,10.22,1.51
  0.83061, 75.09088,10.22,4.94
  9.05984, 75.76875,10.22,0.39
  3.69372, 74.20087,10.22,2.52
  2.58783, 73.57277,10.22,0.70
  6.49571, 73.39154,10.22,3.27
  6.54484, 77.08549,10.22,1.65
 11.76700, 76.60077,10.22,1.79
 17.98856, 76.60589,10.22,1.75
 12.21215, 74.44586,10.22,2.29
 11.68179, 75.88464,10.23,0.84
  2.71973, 72.93117,10.23,2.60
359.13997, 75.85018,10.23,0.67
  9.25820, 77.98444,10.23,0.93
356.32441, 74.27472,10.23,4.27
 14.34008, 75.81250,10.23,0.85
 14.39674, 77.40868,10.23,0.74
  6.21421, 75.55686,10.23,1.70
  7.06836, 75.77907,10.24,1.56
  9.02961, 75.80795,10.24,0.88
  5.45365, 77.36035,10.24,2.66
  1.49241, 73.56818,10.24,0.64
  0.04313, 74.13975,10.24,3.83
  1.44901, 76.89907,10.24,0.84
357.50548, 77.73405,10.24,0.44
354.56073, 77.53107,10.24,1.32
 12.23200, 74.94631,10.24,4.83
 10.55940, 78.97243,10.24,0.53
356.13766, 74.58427,10.25,1.00
  9.08536, 73.29577,10.25,0.74
 11.39195, 78.62489,10.25,0.64
355.21161, 75.67073,10.25,1.91
  9.94361, 76.64947,10.25,1.46
  3.69580, 72.97692,10.25,0.28
  1.46508, 73.05109,10.25,1.54
 18.04490, 75.27133,10.26,2.87
  9.98109, 78.32048,10.26,0.62
  8.82866, 78.35953,10.26,1.56
  5.17678, 74.10423,10.26,0.68
  7.32673, 78.06392,10.26,0.80
  1.75300, 73.56964,10.26,0.62
