152.72978, -4.32356, 8.50,1.20
150.91703,  1.00687, 8.52,1.09
150.60733, -2.13771, 8.52,0.66
153.97907, -2.41438, 8.53,1.08
151.87062, -0.25682, 8.55,1.13
150.12837, -2.95988, 8.56,3.86
150.23123, -4.26490, 8.57,0.39
149.72090,  0.35671, 8.57,1.21
149.02436, -3.80835, 8.60,0.76
151.47826, -4.79582, 8.60,2.79
151.24736, -0.47553, 8.62,0.57
150.32472, -4.64826, 8.63,2.69
153.06155, -1.26065, 8.64,0.34
153.37538,  0.43826, 8.64,0.47
148.77693, -1.38616, 8.65,1.05
149.75691, -4.46259, 8.67,1.49
154.13499, -2.82666, 8.67,1.93
155.29928, -1.65608, 8.67,1.21
152.71736,  1.00508, 8.68,1.33
151.96771,  0.69792, 8.68,0.60
152.02536, -2.24598, 8.73,1.78
150.46702, -2.27094, 8.74,0.75
150.15934, -0.20033, 8.75,1.20
149.73882, -3.54944, 8.75,0.69
149.29084, -4.22460, 8.75,0.76
153.07036, -5.06309, 8.77,1.02
155.01773, -2.26668, 8.79,1.19
149.62077, -3.63387, 8.81,0.83
150.11610, -1.23907, 8.82,1.10
153.49641, -4.94507, 8.82,0.67
154.05640, -3.91557, 8.83,0.66
150.41691,  1.13108, 8.83,1.26
154.23258, -1.41714, 8.84,1.24
149.97544, -3.45085, 8.86,0.57
151.56684, -1.49138, 8.87,1.36
151.06869, -1.69277, 8.90,0.70
151.20476, -5.29309, 8.91,0.61
149.01603, -0.04431, 8.91,0.50
154.87133, -2.39258, 8.92,2.01
152.88663, -1.72942, 8.93,0.60
150.07336, -1.05719, 8.95,1.21
151.98831, -2.14324, 8.96,1.24
151.15217, -2.70584, 8.97,1.23
153.35302, -0.94057, 8.97,0.70
153.12100,  0.81651, 8.98,0.90
152.80122, -1.98472, 9.02,1.20
153.73780, -3.16882, 9.03,1.52
151.64429, -1.81921, 9.03,1.13
150.03491, -5.29863, 9.04,1.17
155.17790, -1.47059, 9.04,1.32
155.09254, -2.70218, 9.04,0.85
152.84795, -4.22403, 9.05,0.78
148.31494, -2.56824, 9.06,1.36
148.42215, -2.82057, 9.06,1.18
149.35467, -3.91542, 9.07,0.57
150.40106, -2.90742, 9.07,1.11
152.52059,  0.22322, 9.07,1.57
150.90680, -2.77728, 9.07,0.71
148.96470, -3.24097, 9.07,2.82
150.73223, -3.01001, 9.08,1.23
150.67197, -1.56044, 9.08,3.69
150.22264, -4.36286, 9.08,0.66
149.74229,  0.47903, 9.09,0.78
151.83025, -1.29443, 9.09,2.38
153.70641, -0.28756, 9.09,0.79
152.39226, -3.19638, 9.10,1.65
154.25168, -4.23853, 9.10,1.13
151.06749, -4.18482, 9.11,1.43
150.18690, -2.94357, 9.13,1.76
148.98414, -2.28773, 9.16,1.51
150.31338, -0.75033, 9.18,0.15
153.00958,  0.26660, 9.19,0.67
150.51502, -3.57237, 9.19,0.66
152.44172, -5.02731, 9.22,0.96
151.47920, -5.42301, 9.22,0.30
151.72311, -1.72370, 9.22,0.73
150.31440, -3.84980, 9.24,0.37
151.07015, -4.96271, 9.25,0.73
154.02069, -2.18671, 9.25,1.84
151.19225, -1.34464, 9.28,1.02
151.72297, -1.72447, 9.29,0.76
149.27762, -1.34411, 9.31,0.62
149.19347, -1.88133, 9.32,0.36
150.88896, -1.54355, 9.33,1.48
148.52563, -1.45162, 9.35,1.19
154.97946, -1.73758, 9.36,0.72
153.50273,  0.46886, 9.37,1.26
150.99241, -4.64273, 9.37,1.26
150.64802, -4.81263, 9.38,0.88
152.62103, -5.14485, 9.38,1.92
150.06503, -4.25968, 9.38,0.48
154.65314, -3.82318, 9.39,0.73
154.89779, -3.45823, 9.41,0.84
153.13930,  0.89260, 9.42,0.66
155.00017, -0.82873, 9.42,1.23
148.98606, -0.38752, 9.43,1.28
150.76461, -3.00873, 9.43,1.38
152.27408,  0.38252, 9.44,1.10
151.80892,  0.26180, 9.46,0.74
150.84504, -4.96271, 9.46,0.94
150.19660, -2.04580, 9.48,3.39
154.80077, -4.07892, 9.48,0.98
152.50916, -0.08916, 9.49,0.96
151.06707, -1.69200, 9.49,0.68
155.09227, -2.89263, 9.50,1.21
149.31841, -3.60102, 9.52,0.69
152.19798, -0.87586, 9.53,1.36
149.74721,  1.03142, 9.53,0.64
148.62960, -1.76428, 9.54,0.97
155.50121, -2.50194, 9.54,0.66
151.50038,  0.44557, 9.54,1.30
151.82637, -5.14682, 9.55,1.73
154.57348, -3.44065, 9.55,0.70
149.90810, -1.58913, 9.56,0.77
152.10844, -1.58147, 9.56,0.90
151.72483, -4.63444, 9.57,0.56
150.48239, -1.99512, 9.59,1.31
149.87796,  0.04502, 9.59,1.42
152.54547, -3.40936, 9.60,0.64
152.49207,  0.50239, 9.60,0.69
154.94135, -2.71024, 9.61,0.66
152.21057, -0.59675, 9.63,1.28
154.49474, -2.69194, 9.63,0.67
154.72259, -0.37607, 9.64,1.18
151.01520,  0.17195, 9.65,0.90
151.35623, -2.94607, 9.65,1.21
151.01163,  0.59192, 9.65,0.80
150.15321,  0.82910, 9.65,0.87
153.80333, -1.54796, 9.67,0.62
152.13502, -0.63334, 9.67,0.88
154.86707, -2.42888, 9.68,0.40
151.62151, -3.35910, 9.68,1.22
153.02180, -2.68744, 9.69,2.38
150.60182, -5.29445, 9.69,0.91
153.73637, -3.07051, 9.69,1.46
152.79078, -2.51572, 9.70,1.21
152.89545, -1.18635, 9.70,0.49
152.13318, -2.28344, 9.72,0.50
154.07209, -0.64157, 9.73,1.15
155.43209, -2.69257, 9.73,1.13
150.88927, -0.20444, 9.73,1.11
149.27760, -1.34426, 9.74,0.65
152.55108, -3.08525, 9.74,0.85
154.50701, -1.92552, 9.74,0.79
148.47796, -2.14892, 9.74,0.85
153.54928, -0.55249, 9.77,0.67
151.64838, -2.99668, 9.77,1.22
151.91090, -2.45740, 9.77,1.46
150.36542, -3.09326, 9.77,0.55
154.53255, -4.47176, 9.77,0.82
152.23872, -1.43562, 9.77,0.67
149.36441, -1.78829, 9.78,1.31
151.21442, -3.97105, 9.78,1.77
149.61067, -1.57183, 9.78,1.66
149.56639, -4.14951, 9.80,1.12
151.05532, -0.06074, 9.81,0.70
153.55022, -1.69899, 9.81,0.40
149.76675, -3.01568, 9.81,0.63
151.05366, -5.01456, 9.81,1.06
152.85194,  1.24894, 9.82,0.73
152.62076, -3.41380, 9.82,1.17
150.85625, -0.33060, 9.82,0.64
149.57801, -0.42683, 9.83,0.36
150.16148, -4.41573, 9.84,2.11
153.52521, -2.74292, 9.84,1.09
149.37027, -1.07875, 9.84,1.29
151.67888, -4.20422, 9.85,1.53
152.69642, -1.62855, 9.85,0.80
152.58822,  1.34030, 9.85,0.55
151.11011, -0.91254, 9.86,1.12
152.19415, -3.01812, 9.86,1.12
153.36210, -1.66428, 9.86,0.56
152.33534, -4.03513, 9.86,0.89
149.90832, -0.60573, 9.86,1.54
151.25492, -1.14535, 9.88,0.67
148.76227, -3.38470, 9.89,0.63
153.73768, -1.13260, 9.89,1.18
153.57473, -0.34694, 9.89,0.60
148.61937, -3.23858, 9.89,1.16
150.49748, -1.23291, 9.89,0.62
149.27310, -0.50091, 9.90,0.59
154.42330, -3.97295, 9.90,1.50
153.54854,  1.11517, 9.91,0.59
152.32043, -0.24756, 9.91,0.59
150.43756,  1.06055, 9.91,1.74
151.24893, -3.73031, 9.92,0.74
151.55299, -2.64319, 9.93,0.69
150.69987,  1.09452, 9.93,0.64
149.41618, -0.41535, 9.94,0.66
150.41862, -4.50435, 9.94,0.48
150.57087, -4.10991, 9.94,0.64
151.87561, -1.73376, 9.94,1.28
151.64857, -2.36167, 9.94,0.82
151.18159, -3.99664, 9.95,0.54
154.39965, -3.98354, 9.95,1.14
153.82220,  0.63732, 9.95,1.17
153.20006, -4.93424, 9.96,1.29
149.70317,  0.13141, 9.96,0.95
148.97353, -0.12534, 9.97,0.55
149.79930, -2.81289, 9.97,1.12
151.42159, -3.55042, 9.98,0.57
151.97763, -2.28351, 9.98,0.73
154.97719, -2.93785, 9.99,0.65
149.47710, -2.82200, 9.99,0.66
153.72525, -1.85558, 9.99,0.76
153.77192,  1.11146, 9.99,2.65
152.31875, -5.08613, 9.99,0.78
151.17473, -1.93394, 9.99,2.07
148.92509, -2.52982,10.00,1.21
149.96677,  1.03773,10.00,1.28
149.92514, -1.36762,10.00,1.22
154.40772, -0.64262,10.00,0.98
152.88180, -0.29929,10.00,0.53
152.53615, -4.02575,10.01,1.13
150.32263, -2.82822,10.03,0.77
152.72108, -2.50503,10.04,1.21
149.85142,  0.06791,10.05,1.30
153.29068, -0.99007,10.05,1.17
150.04355, -2.49331,10.05,1.41
151.70638, -0.28128,10.05,1.20
153.12527, -0.63831,10.06,0.88
153.84410,  0.65787,10.06,0.98
151.24414, -2.77632,10.07,1.39
150.44009, -2.22130,10.07,4.03
152.41241, -4.36428,10.08,1.25
151.37160, -2.94761,10.09,0.96
148.99931, -1.22641,10.09,1.26
149.48378, -4.26116,10.10,0.67
153.14829, -0.97696,10.11,1.83
150.49400, -2.23603,10.11,0.94
151.97353, -1.40520,10.11,1.36
149.45700, -3.11629,10.12,1.19
149.58883,  0.22347,10.12,1.42
150.94561, -4.64400,10.13,0.61
152.35662, -0.16837,10.14,0.74
150.55217, -1.43652,10.14,0.28
150.46796, -3.05753,10.15,1.15
151.04282, -1.58308,10.15,0.72
152.54054, -3.14154,10.16,0.73
149.95866, -5.28063,10.17,1.13
153.87886, -4.94016,10.17,0.66
154.20714, -4.60523,10.17,0.70
150.30253, -0.72115,10.17,0.73
154.26750, -0.73489,10.18,0.79
153.89637, -1.66573,10.19,0.76
149.57166, -2.62030,10.19,1.20
150.72120, -1.04234,10.20,0.91
148.66362, -1.11757,10.20,1.43
154.28920, -2.67341,10.20,0.77
149.93507,  0.35402,10.21,0.83
154.98538, -3.72792,10.21,0.57
150.07734,  0.15161,10.21,0.67
154.09002, -4.35183,10.22,1.37
154.22255, -5.10573,10.22,1.20
149.22133, -3.11429,10.22,1.22
153.91878, -0.76832,10.23,1.14
151.87417, -3.97970,10.23,3.01
152.84883, -4.37763,10.23,0.62
148.84725, -2.09750,10.23,0.63
153.52601, -4.76026,10.24,0.73
149.61692, -2.79736,10.25,1.71
151.72281,  1.02999,10.25,1.17
150.07870, -2.21645,10.25,1.28
150.84293, -1.78744,10.25,1.01
151.76381, -0.10882,10.25,1.85
149.26040, -1.98857,10.26,1.21
151.52440, -3.92585,10.26,0.96
151.13211, -5.38110,10.26,1.19
148.33661, -1.43943,10.27,1.33
153.26049, -0.54913,10.27,0.60
153.70688, -0.28760,10.27,0.00
152.30024, -5.32342,10.27,1.19
152.34002, -0.34787,10.29,1.27
154.72288, -2.87326,10.29,0.70
154.82448, -3.52459,10.29,1.36
153.64231, -1.97080,10.29,0.77
153.30157, -0.16582,10.30,0.73
149.43321, -1.94124,10.30,0.00
152.31466, -2.41475,10.31,0.72
151.87031, -4.65478,10.31,1.35
148.30292, -2.16607,10.31,0.77
151.65455, -0.39860,10.31,1.19
154.07512, -1.33010,10.32,1.30
155.80003, -1.68083,10.32,0.74
153.44437,  0.51764,10.32,0.51
151.64498,  0.76574,10.33,0.67
153.42956,  0.52095,10.33,1.37
149.20549, -1.87576,10.33,1.25
153.12575,  1.02261,10.33,1.21
154.71493, -0.42779,10.33,1.17
154.83709, -3.70310,10.34,1.21
150.07521, -2.06788,10.34,0.73
151.78671,  0.65443,10.35,1.23
153.34606,  0.11888,10.35,0.60
148.59201, -1.80722,10.36,0.84
149.41996, -2.66737,10.36,0.65
150.92308, -3.34771,10.37,1.14
150.05755, -4.07719,10.37,0.81
152.62930, -3.08065,10.37,1.29
152.73295, -0.25424,10.37,0.71
155.29089, -2.03857,10.37,0.61
152.31845, -4.02996,10.37,1.15
153.52515, -0.48104,10.37,1.40
148.77638, -0.85354,10.38,0.70
152.76340, -1.50840,10.38,0.77
150.08032, -4.85790,10.38,0.85
154.05163, -5.21894,10.38,0.51
150.40986, -4.45385,10.39,0.52
150.25251,  0.12048,10.40,1.72
151.36318, -5.57815,10.40,0.81
150.54251, -2.07056,10.41,1.54
148.97256, -3.24400,10.41,0.68
148.87873, -1.67339,10.41,1.00
150.75488, -5.63059,10.41,1.20
154.49478, -2.69014,10.41,0.81
150.22048, -0.41515,10.42,0.39
152.94745,  0.83073,10.42,1.08
149.37501, -1.72823,10.42,0.80
149.46971, -2.15315,10.42,1.24
154.26082, -2.38983,10.42,0.72
154.03611, -2.37081,10.43,0.62
154.04879, -3.91361,10.43,0.80
150.10637, -2.61366,10.43,1.24
150.64584, -5.60033,10.44,0.82
154.65785, -1.44809,10.44,0.80
153.87681, -2.34279,10.44,1.39
153.30029, -3.55642,10.44,1.15
153.42840,  0.88113,10.44,0.66
153.74392, -3.48125,10.44,0.81
153.04748, -3.52773,10.45,1.25
152.19781,  0.70135,10.45,0.68
151.23115, -3.23430,10.45,0.82
154.43295, -2.59264,10.45,0.76
151.66488, -4.48818,10.46,1.46
149.95918, -1.73309,10.46,0.49
153.45094, -3.23695,10.46,1.10
149.23066, -2.52740,10.46,1.11
154.33064, -4.68633,10.47,0.84
150.99674, -5.58447,10.47,0.48
148.82566, -1.65401,10.47,0.81
153.87889, -4.10266,10.47,1.01
149.96403, -3.41172,10.47,0.71
148.76927, -1.85781,10.47,1.48
152.33467, -4.17952,10.48,0.71
150.80550,  0.31106,10.48,1.41
154.65216, -1.15477,10.48,0.72
151.38857, -3.13298,10.48,1.26
150.77187, -5.50727,10.48,0.74
151.62406, -3.12590,10.48,0.91
152.25417, -2.89724,10.49,0.57
153.50727,  0.74316,10.49,1.19
150.21115, -4.42841,10.49,0.74
151.47082,  1.20230,10.50,0.80
149.41876, -3.93218,10.51,1.14
150.95583, -0.60276,10.51,0.74
149.77597,  0.73285,10.51,0.70
150.40599, -4.40842,10.53,0.83
152.41221, -4.53368,10.53,1.28
150.67673, -1.67276,10.53,0.73
151.91446, -0.58892,10.53,1.75
151.51727, -2.93144,10.54,0.75
150.59833, -3.25719,10.55,0.97
153.04564, -3.38560,10.55,0.74
150.00255, -1.20735,10.55,0.77
152.72794,  1.31054,10.55,0.67
148.60514, -3.04068,10.55,1.89
150.38591, -3.74747,10.55,0.77
153.64564, -3.05502,10.55,0.91
153.59930, -4.59832,10.55,1.22
152.99428, -4.68570,10.56,0.30
154.77197, -3.26860,10.56,1.20
152.30354,  1.25906,10.56,1.43
150.82228, -1.60586,10.57,1.44
152.57060, -5.02945,10.57,1.23
148.89875, -2.69194,10.58,0.72
149.77784, -0.87887,10.58,0.71
151.88080, -1.97904,10.58,0.62
148.30209, -1.73844,10.58,0.80
148.61039, -2.73580,10.59,0.72
151.55558, -4.42599,10.59,1.69
148.46813, -1.70039,10.59,0.71
154.86481, -1.46694,10.59,0.87
153.44601, -3.19346,10.60,1.08
153.54643, -4.76191,10.60,0.73
150.31526,  0.27935,10.60,0.78
153.74598, -1.96886,10.60,1.30
149.00442, -2.12252,10.60,0.69
151.32972, -4.77799,10.60,1.20
152.89358, -3.11290,10.61,0.85
149.20173, -1.47171,10.61,1.21
150.57165, -1.03244,10.61,0.68
154.86921, -1.53740,10.61,0.77
150.70342, -4.28072,10.61,1.16
149.81921, -3.10747,10.61,0.78
153.68197, -0.54277,10.61,1.20
155.09860, -2.87580,10.61,1.21
154.29893, -3.41545,10.62,0.58
151.80406, -1.16007,10.63,1.08
149.27984,  0.47417,10.63,1.17
153.39404, -3.72718,10.63,1.07
154.49336, -1.17469,10.63,0.91
148.93599, -0.86974,10.64,0.75
150.40079, -0.06704,10.64,1.45
148.92266, -2.56544,10.64,0.82
150.32592, -0.59454,10.64,0.65
150.79370, -1.90678,10.64,0.75
149.45627, -3.19742,10.65,1.12
151.53196, -3.65988,10.65,1.02
151.22771, -5.05294,10.65,0.71
154.32160, -1.95155,10.65,0.86
152.28933, -3.11804,10.66,0.95
151.45611, -3.60541,10.66,0.87
152.52074,  0.74959,10.66,1.24
150.23044, -4.96818,10.66,0.87
152.39468, -0.71592,10.66,0.66
154.46876, -4.41455,10.66,0.55
154.87568, -3.45949,10.67,0.64
150.40028, -2.43313,10.67,0.74
150.12553, -5.49286,10.67,1.25
154.54937,  0.04015,10.67,1.05
152.33582,  0.68536,10.67,1.27
150.40118, -4.47303,10.68,1.15
151.73027, -5.14499,10.69,0.89
151.77813, -3.99577,10.69,1.06
152.46275, -0.77194,10.69,1.43
148.72521, -2.15698,10.69,0.66
151.17041, -4.76049,10.69,0.88
152.56782, -1.53385,10.69,0.93
152.13404, -0.93730,10.70,0.53
148.41488, -1.55907,10.70,0.71
152.32378, -0.10659,10.70,0.89
154.25194, -4.50781,10.70,0.66
152.24980, -3.05105,10.70,1.22
149.84833, -4.10203,10.70,0.45
151.49125, -2.34266,10.70,0.76
155.44495, -1.97441,10.71,1.25
148.11160, -2.19169,10.71,0.60
153.26474, -4.96523,10.71,0.81
150.64287, -0.62414,10.72,1.16
152.34596,  1.30054,10.72,0.86
151.38836, -5.37084,10.72,1.12
152.26901,  0.37705,10.72,0.57
153.76704,  1.35921,10.72,0.83
155.22081, -1.73343,10.72,0.31
151.49059, -0.63610,10.72,0.71
153.74315, -3.49135,10.73,0.92
151.52003, -0.35001,10.73,0.73
154.51991, -1.82087,10.73,1.02
154.55129, -2.35034,10.74,0.67
153.31742, -0.36339,10.74,1.27
154.15950, -2.66657,10.75,0.20
150.52373, -2.47800,10.75,1.24
148.71075, -3.07587,10.76,0.76
153.82168, -2.29993,10.77,1.23
150.96330,  0.01942,10.77,0.72
149.52280, -3.45832,10.78,0.75
155.20394, -1.60341,10.78,0.68
149.70156, -1.54623,10.78,0.63
149.86573, -4.46064,10.78,0.81
153.50716,  0.10724,10.79,1.31
149.04752, -0.20818,10.79,1.19
151.10562, -3.92258,10.79,0.83
154.11986, -3.71477,10.79,1.41
150.07027, -1.36691,10.79,0.69
151.05795, -1.22114,10.80,0.63
151.66745, -1.72683,10.80,0.75
152.79814,  0.25528,10.80,0.72
148.42062, -2.13377,10.80,0.61
154.64562, -1.10810,10.80,0.78
148.80545, -1.45125,10.81,0.79
150.02407, -4.36210,10.81,1.17
149.95308,  0.03672,10.81,1.12
149.03789, -3.69772,10.81,1.16
153.56404, -2.71716,10.81,0.83
154.08875, -5.14681,10.82,0.56
149.61388, -1.84728,10.82,0.66
151.98594, -4.99415,10.82,0.78
152.67958,  0.71100,10.83,1.12
150.46152, -3.42768,10.83,0.80
148.14789, -1.74510,10.83,1.15
150.37176, -1.46785,10.83,0.79
150.20819,  0.63849,10.83,0.72
151.81466, -4.36155,10.84,1.08
154.02502, -2.59012,10.84,0.51
153.16218,  0.17514,10.84,1.41
151.28898, -0.14416,10.84,1.21
147.96026, -2.10787,10.84,1.00
152.73629,  0.62866,10.84,0.98
150.58387, -1.80791,10.84,1.29
149.68729, -0.12880,10.85,0.59
152.32176, -4.31067,10.85,1.23
154.56062, -4.39602,10.85,0.96
155.25713, -2.93562,10.85,0.74
148.75041, -2.64927,10.85,1.20
149.48041, -3.89811,10.85,0.81
149.55811, -0.36408,10.86,0.85
150.70813, -3.12238,10.86,1.24
154.44612, -1.61380,10.86,1.47
150.60194, -3.91582,10.86,1.18
148.86432, -3.62537,10.87,1.47
152.83599,  0.11733,10.87,1.24
151.00111, -1.82063,10.87,0.77
148.10262, -2.04078,10.87,1.56
151.71202, -1.30182,10.88,1.38
150.92382, -2.03664,10.88,0.84
149.30061, -3.22656,10.89,1.27
154.03544, -0.89480,10.89,0.72
151.71966,  0.03223,10.89,0.75
148.25340, -2.68825,10.89,0.09
149.60688, -1.57776,10.89,0.69
152.16599, -2.66915,10.89,0.57
152.32020, -0.93273,10.89,1.28
154.62829,  0.14114,10.90,1.43
152.33915, -2.30933,10.90,1.09
150.15194, -5.49591,10.90,1.39
152.14538, -3.70878,10.90,0.64
155.02233, -1.00792,10.90,1.22
154.85684, -1.54399,10.91,0.81
155.21962, -0.76986,10.91,1.38
150.37141, -4.76577,10.91,0.97
154.89132, -2.08844,10.91,1.22
149.80510, -5.02667,10.91,1.39
152.07410, -3.65225,10.91,0.90
150.47381, -2.66850,10.91,1.43
151.41832, -0.79919,10.92,0.81
151.37838,  0.95196,10.92,1.53
148.89587, -3.43734,10.92,0.82
153.57275, -4.02248,10.92,0.56
152.27425,  0.23507,10.92,0.72
153.34497, -2.02779,10.93,0.74
153.14965, -2.81081,10.93,0.42
149.25602, -1.35872,10.93,0.74
151.52776, -2.88121,10.93,1.29
149.14316,  0.18974,10.93,1.06
151.75040, -5.31730,10.94,0.66
154.15879, -2.79379,10.94,1.19
152.86104, -5.23990,10.94,0.66
152.09447, -2.87808,10.94,0.78
152.76731, -4.68182,10.95,1.57
151.31589, -1.20625,10.95,0.64
151.60952, -0.37830,10.95,0.65
152.48811, -2.82426,10.95,0.42
154.86225, -4.01497,10.95,0.68
153.35206, -4.70066,10.95,0.77
150.30637, -4.78008,10.95,1.18
153.87520, -4.71345,10.95,0.77
151.76832, -0.46163,10.95,1.14
153.50652, -2.76282,10.96,1.27
152.04820, -1.58482,10.96,0.84
149.69081,  0.98168,10.96,0.79
150.26063, -3.24541,10.97,0.81
153.64554, -3.05505,10.97,0.91
151.46390, -5.47892,10.97,0.85
148.82533, -2.42293,10.98,0.72
150.24942, -3.38304,10.98,1.17
152.33350,  0.46827,10.98,0.78
149.10080, -2.14991,10.98,0.63
149.32417, -4.36479,10.98,0.80
149.97664, -3.44934,10.98,0.85
154.91457, -3.22432,10.98,0.69
153.47596, -0.16474,10.98,1.20
150.97222, -3.33593,10.98,1.52
148.67157, -0.87233,10.98,1.16
152.97030,  1.03808,10.99,0.68
152.50579,  0.66909,10.99,0.65
154.21570, -5.14266,10.99,0.58
149.23017, -2.16827,11.00,1.29
151.99913, -4.08019,11.00,0.82
151.19468, -4.48805,11.00,0.86
153.15142,  0.50450,11.00,0.76
152.25759,  0.82934,11.00,0.65
149.59910, -3.15323,11.01,1.27
153.87484, -2.29284,11.01,0.03
149.80627, -0.26618,11.01,0.81
153.33965, -1.22553,11.02,0.77
152.88625, -3.27781,11.02,0.81
154.37904,  0.42376,11.03,0.84
153.32125, -4.24874,11.03,0.74
149.35477, -3.91498,11.03,0.00
148.27674, -1.67166,11.03,0.86
150.71687, -5.32535,11.03,1.31
152.08079, -2.61388,11.04,0.57
154.36395, -4.34285,11.04,0.98
153.81027, -3.08202,11.04,0.92
154.84622, -1.33105,11.04,1.79
149.23649, -3.49809,11.04,1.22
152.47055, -4.21052,11.04,1.09
151.21482, -4.74209,11.05,0.51
153.69600, -2.39888,11.05,0.74
149.18297, -3.03303,11.05,1.42
152.21472, -4.95750,11.05,1.28
149.56510, -1.43162,11.05,1.06
154.39402, -1.39423,11.05,0.68
152.57442, -4.49312,11.05,0.60
151.62183,  1.18306,11.05,0.58
153.32929, -0.95850,11.05,1.29
154.04672, -3.01830,11.05,0.71
153.28836, -2.87292,11.05,0.75
153.65623, -2.60444,11.05,0.76
149.40976, -3.09696,11.05,0.79
153.85267, -5.34805,11.05,1.22
149.40867, -1.83945,11.06,1.19
150.17449, -1.16471,11.06,1.27
151.40621, -0.31643,11.06,0.79
151.65268, -4.04393,11.06,0.82
150.75697, -5.12563,11.06,0.53
150.41076,  1.02815,11.06,1.12
152.90857, -3.57245,11.07,1.08
152.10672, -2.71001,11.07,0.72
153.32280, -0.90776,11.07,1.28
153.46714, -3.24104,11.07,0.65
151.23280, -3.01217,11.07,0.98
152.50478, -3.41593,11.08,1.06
149.42933,  0.33546,11.08,0.70
151.66247, -3.06932,11.08,0.73
153.33866, -4.82949,11.08,0.82
150.61178, -3.29954,11.09,1.41
155.32338, -2.16162,11.09,1.16
149.59770, -3.84739,11.09,0.78
154.18530, -3.12680,11.09,1.13
149.34236, -2.54874,11.09,6.33
150.58042, -0.65262,11.09,1.81
151.14504, -0.68053,11.09,1.22
152.65512, -1.28726,11.10,0.76
154.09466, -2.89568,11.10,0.90
148.63086, -3.17258,11.10,1.14
154.06248, -1.91960,11.10,0.85
150.17261, -3.97171,11.10,0.72
152.17993, -3.58956,11.10,1.27
149.66527, -2.52777,11.10,0.76
154.57236, -4.10493,11.10,1.01
151.72396, -3.30009,11.10,0.76
149.90485, -0.78849,11.10,0.68
153.72419, -4.20969,11.11,1.23
152.34442, -2.77739,11.11,1.46
152.23555, -2.10318,11.11,0.62
149.37167, -4.36387,11.11,0.75
154.36612, -1.21302,11.11,1.64
153.34143, -1.18548,11.12,0.74
151.65880, -4.37104,11.12,1.16
150.29273, -0.98791,11.12,1.33
148.36789, -2.77571,11.12,1.21
155.01250, -3.37879,11.12,1.09
153.05297,  0.46536,11.12,1.10
152.58723, -3.12463,11.13,0.45
154.28757, -0.65716,11.13,0.98
152.59660, -3.76515,11.13,1.19
148.48874, -2.41918,11.13,0.49
151.14736, -2.87473,11.13,0.67
151.19092, -5.28167,11.13,0.57
154.75908, -3.10542,11.14,1.00
149.73398, -4.86478,11.14,1.28
154.91959, -1.80756,11.14,1.28
153.61445,  1.28432,11.14,0.59
152.46118, -1.56433,11.14,0.83
153.86651, -4.70416,11.14,0.86
149.65796,  0.57111,11.14,0.65
153.43861,  0.69310,11.14,1.12
152.01936,  0.58600,11.14,1.10
152.84760, -1.66249,11.15,1.81
152.45079, -2.35424,11.15,1.27
