133.64550, 32.23789,11.02,0.72
136.19052, 30.99058,11.03,0.86
135.36375, 30.62922,11.03,1.31
135.41508, 30.56625,11.03,1.42
136.34302, 29.22035,11.04,0.76
133.41896, 28.07984,11.04,0.70
132.23551, 29.98286,11.04,0.93
134.66397, 28.79080,11.04,0.64
136.57069, 29.29842,11.04,0.67
131.70264, 31.17550,11.04,1.24
133.51602, 26.50763,11.04,1.06
131.94875, 29.83123,11.05,1.07
129.65630, 29.50020,11.05,0.70
135.35632, 26.21314,11.06,1.21
132.87084, 27.56993,11.06,0.78
135.05032, 27.00307,11.06,0.81
132.98246, 32.43835,11.06,0.92
135.68603, 27.43646,11.06,0.70
135.07181, 27.55581,11.06,0.64
134.31950, 28.86892,11.06,1.02
131.06980, 29.01590,11.07,1.37
131.37472, 31.77250,11.07,0.72
131.00872, 30.31097,11.07,0.86
135.19506, 31.78486,11.07,0.74
134.14652, 29.44664,11.08,0.87
133.83300, 29.01778,11.08,1.23
134.85881, 29.26329,11.08,0.60
136.84931, 30.37478,11.08,1.09
130.85812, 27.34306,11.08,1.62
132.39154, 31.29492,11.08,0.92
132.60686, 27.37905,11.08,1.23
131.93900, 28.92441,11.08,1.33
134.30095, 27.60637,11.08,0.87
135.01835, 27.88991,11.08,0.75
131.03370, 32.44270,11.09,0.61
132.52079, 30.05672,11.09,0.75
134.52156, 29.27084,11.09,1.19
134.56255, 27.78284,11.10,0.56
137.07189, 30.31122,11.10,0.69
135.36386, 28.03176,11.10,0.74
132.38785, 26.99174,11.10,1.23
131.51471, 28.86829,11.10,0.78
136.63675, 28.66349,11.10,1.23
130.54773, 30.64622,11.10,0.87
134.14501, 30.20294,11.11,0.65
131.89664, 28.72291,11.11,1.21
134.59366, 28.88546,11.11,0.56
133.63229, 30.47987,11.11,1.15
132.22942, 28.50053,11.11,0.86
135.81771, 28.38531,11.11,1.17
131.09380, 28.44024,11.12,1.28
132.39548, 31.18986,11.12,0.76
137.05191, 28.82067,11.12,0.84
133.11403, 28.32515,11.12,1.17
134.73780, 31.68784,11.12,1.12
134.28529, 27.56635,11.12,0.90
136.04980, 30.47691,11.12,0.78
134.27046, 31.99943,11.13,1.12
130.89395, 28.91220,11.13,0.60
135.22584, 27.95801,11.13,0.90
134.14568, 26.58703,11.14,1.10
129.20708, 29.18225,11.14,1.07
135.24813, 31.54637,11.14,0.94
133.82302, 32.77882,11.14,0.78
134.70237, 27.11754,11.14,0.67
132.37829, 25.88836,11.14,0.79
132.45031, 30.74700,11.15,0.61
132.11601, 32.48481,11.15,1.35
133.70666, 29.11426,11.15,0.57
136.11757, 28.75724,11.15,1.03
135.42621, 27.68320,11.15,0.66
133.11380, 26.63346,11.15,0.71
130.99641, 26.57164,11.15,0.77
134.33025, 32.01746,11.15,1.25
135.93221, 29.90764,11.15,0.71
133.99429, 32.25641,11.15,1.26
131.48762, 29.01012,11.15,0.87
133.39510, 28.49194,11.15,1.38
132.12443, 30.55349,11.16,0.88
135.98565, 28.81276,11.16,0.63
132.44611, 31.20114,11.16,0.92
134.67386, 31.77432,11.16,1.10
134.27512, 29.07025,11.16,0.80
132.18759, 32.58659,11.16,0.68
132.45920, 25.71471,11.16,1.47
131.50083, 26.77803,11.16,1.66
130.36397, 27.35371,11.16,0.77
130.61916, 27.15784,11.16,0.65
132.84414, 25.79018,11.17,0.70
134.59657, 26.05493,11.17,0.76
130.76890, 26.73649,11.17,0.59
134.42157, 27.63705,11.17,1.29
131.33223, 26.47328,11.17,1.12
134.25760, 29.22707,11.17,1.12
129.37363, 29.37190,11.17,0.50
132.87801, 27.26752,11.17,1.20
132.54862, 32.32080,11.17,0.68
131.75286, 30.47358,11.18,1.24
130.97464, 31.15814,11.18,0.71
133.55582, 28.54637,11.18,0.80
132.72577, 28.05172,11.18,1.23
134.24073, 26.80325,11.18,0.95
135.66187, 26.61519,11.18,1.29
136.48917, 30.38105,11.18,1.42
135.58792, 28.36962,11.18,1.24
130.52270, 27.37494,11.18,0.67
131.09655, 28.96214,11.19,0.74
136.76513, 29.65062,11.19,1.10
135.49667, 25.90900,11.19,0.59
134.69522, 31.11471,11.19,0.98
136.89839, 30.75811,11.20,0.55
134.32025, 32.59254,11.20,1.16
136.65612, 28.58245,11.20,0.84
131.55178, 28.64164,11.20,0.83
135.17657, 28.29204,11.20,1.23
131.25618, 26.50525,11.21,0.73
134.67357, 32.06673,11.21,0.74
136.10069, 26.92779,11.21,0.46
131.96450, 26.94599,11.21,0.77
132.86586, 29.24542,11.22,1.21
132.69275, 29.38684,11.22,1.28
131.47926, 28.94732,11.22,0.72
132.64463, 30.46440,11.22,0.93
133.39642, 31.58699,11.22,1.56
133.97628, 28.00281,11.22,1.00
133.00582, 26.41514,11.22,0.84
132.46520, 32.12067,11.22,0.47
131.65247, 29.39495,11.22,0.91
129.49426, 29.36529,11.22,0.82
130.80367, 29.30212,11.23,0.79
133.88462, 32.63536,11.23,0.58
133.23577, 29.57744,11.23,0.71
137.24357, 29.94659,11.24,1.14
134.30470, 26.63886,11.24,0.72
134.50100, 31.87686,11.24,0.88
132.26800, 25.92944,11.25,0.71
136.97953, 30.59508,11.25,0.94
135.18969, 29.13914,11.25,0.68
133.23060, 31.07948,11.25,0.82
133.31862, 28.18003,11.26,0.72
135.77570, 27.50479,11.26,0.27
132.08676, 29.33043,11.26,0.81
131.43618, 27.85085,11.26,1.28
129.36452, 29.10382,11.26,0.63
133.66382, 29.60960,11.26,0.74
132.80640, 30.16358,11.27,0.64
133.12719, 29.01710,11.27,0.67
133.50002, 30.89126,11.27,0.59
134.77488, 27.35470,11.27,1.16
132.82407, 26.34663,11.28,0.95
136.79810, 27.98203,11.28,1.39
131.90232, 32.50436,11.28,0.81
133.81280, 30.28083,11.29,1.44
136.64682, 29.80878,11.29,1.23
129.36884, 29.10873,11.29,0.67
132.73219, 27.26706,11.29,1.22
131.72167, 27.10859,11.29,1.12
131.92872, 30.22719,11.29,1.44
135.17293, 29.43616,11.29,0.51
131.88489, 27.77312,11.29,0.97
132.67004, 25.86609,11.29,0.70
131.26617, 27.31443,11.29,0.67
133.01444, 30.80371,11.29,0.39
132.92091, 27.33053,11.29,0.67
134.99332, 29.26310,11.29,0.79
135.52397, 29.42997,11.30,0.74
133.17257, 31.24870,11.30,0.75
131.93623, 26.91003,11.30,0.83
136.91351, 29.30153,11.30,0.68
131.89338, 28.56332,11.30,1.24
129.29460, 29.74758,11.30,1.10
135.79749, 26.44139,11.30,0.74
135.27700, 27.30620,11.30,1.10
134.14120, 32.79737,11.31,0.54
130.52843, 30.58876,11.31,0.71
134.53156, 28.74849,11.31,1.20
135.59016, 31.47482,11.31,0.73
133.76608, 32.67408,11.31,0.88
132.78703, 26.63119,11.31,0.58
131.20979, 27.51621,11.32,1.15
135.40468, 28.91835,11.32,0.45
129.63935, 30.69527,11.32,1.80
131.84657, 27.84523,11.32,0.58
134.29410, 27.27972,11.32,0.76
130.94168, 31.53601,11.32,1.22
130.56442, 27.93343,11.32,0.75
132.10136, 26.62035,11.33,1.35
130.45006, 30.63178,11.33,1.09
134.16814, 28.24890,11.33,1.23
134.16450, 32.26701,11.34,0.64
132.12075, 29.32621,11.34,0.67
133.03109, 28.55274,11.34,1.13
134.34921, 31.33213,11.34,1.02
130.05698, 31.41190,11.34,1.07
135.72865, 31.26743,11.34,0.29
136.08027, 28.12775,11.34,0.80
133.36376, 25.87851,11.34,0.63
131.63671, 31.78866,11.34,0.85
135.56048, 30.46356,11.35,0.43
133.61273, 30.32770,11.35,1.13
133.61398, 29.10413,11.35,0.72
131.78422, 26.69373,11.35,0.71
132.04431, 26.17452,11.35,1.05
130.49495, 29.62707,11.36,0.67
134.51421, 32.56690,11.36,0.73
130.30195, 29.34777,11.36,1.04
134.85479, 26.78126,11.36,1.08
130.44785, 29.76355,11.36,0.73
132.31185, 29.02826,11.36,0.65
131.71005, 32.55549,11.36,0.76
134.72363, 31.20902,11.36,0.58
133.39180, 28.22113,11.36,0.83
133.24737, 27.60792,11.36,0.81
132.19601, 30.25312,11.36,0.74
131.85691, 31.40322,11.37,0.75
133.78728, 31.05475,11.37,1.02
130.44334, 31.55223,11.37,0.82
130.07552, 29.26678,11.37,0.85
132.71304, 31.99118,11.37,1.13
133.63784, 31.43376,11.37,0.64
130.02094, 27.80271,11.37,1.20
134.82403, 31.72431,11.37,0.80
132.25308, 30.83833,11.37,1.27
135.99168, 27.97613,11.37,0.77
135.98742, 29.56226,11.37,0.94
131.59129, 25.80715,11.37,1.35
137.27677, 29.07254,11.38,0.61
134.40007, 25.96547,11.38,0.84
131.94095, 26.10572,11.38,1.26
132.91790, 26.81929,11.38,1.14
136.08030, 28.12786,11.38,0.80
134.55387, 30.63772,11.38,1.16
132.35814, 27.20459,11.38,0.82
132.01499, 27.46069,11.38,1.10
130.87705, 30.11140,11.38,0.99
132.55040, 25.96085,11.38,1.26
133.35810, 27.44360,11.39,0.70
131.07021, 26.86155,11.39,1.33
134.57271, 26.63737,11.39,0.68
129.95233, 28.01440,11.39,0.64
129.79177, 29.16540,11.39,0.38
135.22152, 31.45125,11.39,0.96
135.31031, 26.38745,11.40,1.28
135.35233, 29.05181,11.40,1.22
134.30065, 27.02418,11.40,1.24
136.52773, 27.70667,11.40,0.63
133.33392, 27.74926,11.40,1.36
132.72538, 28.20020,11.40,1.36
133.40382, 29.22224,11.40,0.61
132.02441, 30.34068,11.40,0.71
130.90288, 28.71227,11.40,1.13
130.81044, 31.26297,11.40,1.08
132.51876, 32.19124,11.41,0.47
132.44056, 26.01341,11.41,0.66
131.86461, 29.58519,11.41,1.87
132.47300, 30.23313,11.41,0.91
136.19711, 29.57072,11.41,0.78
130.43726, 31.51022,11.41,1.07
133.75878, 28.82111,11.41,1.06
129.43965, 29.99331,11.41,1.13
135.39186, 27.13937,11.42,0.90
132.89859, 29.18405,11.42,0.66
135.86428, 32.16021,11.42,0.50
130.03621, 30.88800,11.42,1.77
130.23444, 31.81451,11.42,0.74
134.29159, 27.64340,11.42,0.80
133.96356, 31.44856,11.42,0.95
134.50714, 32.86353,11.42,2.26
137.55697, 29.54552,11.42,0.90
131.38857, 29.62817,11.43,1.17
133.22371, 26.66899,11.43,0.85
136.39406, 30.33339,11.43,0.92
130.31683, 31.23308,11.43,0.77
134.91484, 28.25930,11.43,0.94
134.59250, 26.02982,11.43,1.05
133.30432, 29.59892,11.43,0.60
137.61206, 29.26388,11.44,0.88
133.37120, 28.36435,11.44,0.68
130.84566, 28.13365,11.44,1.13
130.30699, 31.52757,11.44,0.79
136.52981, 28.61842,11.44,0.74
131.81004, 32.29548,11.44,0.90
136.18429, 31.10792,11.44,0.91
135.30668, 29.64994,11.44,0.70
135.72783, 28.02709,11.44,1.73
132.19456, 27.58718,11.44,1.08
130.08179, 28.92222,11.44,1.28
133.37156, 32.59148,11.44,1.18
134.87719, 26.51633,11.44,1.09
132.72931, 29.26125,11.45,0.69
132.91091, 31.71606,11.45,0.65
129.23272, 28.82501,11.45,0.94
133.64741, 32.05697,11.45,0.67
130.60477, 28.59309,11.45,0.86
136.72919, 29.68805,11.45,0.82
133.63734, 30.20393,11.45,0.70
130.76822, 30.40973,11.45,0.78
132.75553, 31.63048,11.45,0.99
132.86480, 31.81472,11.45,0.19
136.58626, 29.79535,11.45,1.11
135.04474, 30.07022,11.46,0.95
134.23448, 28.66386,11.46,0.77
130.76886, 29.22981,11.46,1.05
130.41910, 30.92077,11.46,1.10
132.31229, 31.87080,11.46,1.14
130.02947, 27.78765,11.46,0.83
131.38813, 29.26775,11.46,0.00
132.79252, 27.65428,11.46,1.20
133.53298, 28.16261,11.47,1.34
130.00734, 30.48776,11.47,1.36
132.65064, 29.78253,11.47,0.89
132.31803, 28.06715,11.47,0.73
130.53861, 28.05302,11.47,1.17
133.23686, 30.09551,11.47,0.72
133.35077, 26.67635,11.48,0.84
131.15967, 31.68757,11.48,0.78
133.91080, 27.87503,11.48,0.80
129.97148, 30.04648,11.48,1.34
135.06577, 31.06687,11.48,0.68
132.99407, 27.75010,11.48,1.27
131.00994, 31.23293,11.48,1.07
134.06386, 28.94219,11.48,1.11
134.98960, 27.68030,11.49,1.21
132.12091, 28.04848,11.49,0.85
131.15632, 28.19255,11.49,0.82
134.15789, 26.24993,11.49,0.75
134.59838, 27.65170,11.50,1.13
129.88896, 29.52298,11.50,1.25
132.67448, 32.30423,11.50,1.21
132.64955, 32.39557,11.50,0.78
133.14115, 30.09463,11.50,0.62
134.84160, 27.02893,11.50,1.14
136.46095, 30.01231,11.50,0.63
131.48743, 31.38912,11.50,0.55
133.74702, 32.35915,11.51,0.93
133.26884, 27.65124,11.51,1.11
130.50704, 28.39476,11.51,0.71
136.98879, 28.93515,11.51,0.64
137.39373, 29.20215,11.52,1.30
132.64910, 31.10300,11.52,0.66
133.07562, 31.17973,11.52,0.49
131.19855, 28.79674,11.52,1.46
133.41864, 27.57302,11.52,0.93
135.16507, 29.55056,11.52,1.18
132.06703, 26.11344,11.52,0.73
134.83357, 31.72811,11.52,0.76
133.18366, 26.46478,11.53,0.90
132.45666, 30.84497,11.53,1.07
130.58479, 28.96276,11.53,1.25
132.05283, 30.38311,11.53,1.11
132.41414, 27.96026,11.53,0.55
132.64152, 28.48929,11.53,0.70
132.13559, 28.28216,11.53,0.70
130.52279, 28.50050,11.53,0.57
130.68474, 27.25315,11.54,0.63
131.94893, 30.69300,11.54,1.06
132.33373, 29.48576,11.54,0.92
131.86952, 28.53757,11.54,0.69
136.06858, 29.83875,11.54,0.66
132.04053, 29.43535,11.54,0.87
131.79169, 27.21144,11.54,0.78
135.53539, 26.30969,11.54,1.15
131.15996, 28.44394,11.54,1.73
136.44345, 28.38341,11.54,1.31
130.08222, 28.57718,11.54,0.66
132.71895, 26.26789,11.54,1.16
133.47036, 27.19247,11.54,1.28
134.66353, 32.60383,11.55,0.78
132.54412, 30.21605,11.55,0.77
133.18153, 29.82703,11.55,1.27
132.67084, 31.93741,11.55,0.66
131.81044, 31.16365,11.55,0.83
136.79492, 29.12900,11.55,1.90
132.21715, 28.17392,11.55,0.72
136.22729, 30.89741,11.55,0.79
134.06599, 32.16631,11.55,0.74
130.72201, 28.33225,11.56,0.79
130.21827, 30.02724,11.56,1.28
131.52197, 31.46202,11.56,0.64
134.90112, 27.10248,11.56,0.61
132.65575, 29.81115,11.56,1.22
131.95364, 32.34130,11.56,1.40
132.28910, 29.87654,11.56,0.77
131.60222, 29.12082,11.56,0.65
134.33718, 31.56918,11.56,0.68
134.22944, 27.62252,11.56,0.68
134.54399, 32.65327,11.56,0.39
134.91938, 27.32950,11.56,0.80
135.20804, 28.87250,11.56,0.68
132.35821, 26.58127,11.56,0.91
133.40976, 27.11156,11.56,0.57
133.92313, 30.60498,11.56,1.09
134.94653, 28.94579,11.57,1.10
133.09545, 28.98901,11.57,0.64
135.69867, 27.47825,11.57,0.70
136.13089, 29.86444,11.57,1.39
132.78115, 30.53437,11.57,0.63
133.73895, 30.97583,11.57,1.23
129.29900, 29.41392,11.57,0.87
131.36114, 26.58428,11.57,0.81
134.16629, 28.19576,11.57,0.82
136.86883, 27.98718,11.57,0.69
131.11348, 29.93739,11.57,0.68
131.87035, 28.68467,11.58,0.69
130.78612, 32.14018,11.58,0.72
129.42835, 28.36010,11.58,0.69
130.85588, 27.06944,11.58,0.99
132.49624, 26.84614,11.58,1.12
133.96180, 26.42516,11.58,0.75
129.99884, 27.95172,11.58,1.11
134.27764, 27.48674,11.59,1.09
130.33192, 30.43746,11.59,1.02
133.45967, 28.01881,11.59,0.63
134.55834, 31.83909,11.59,0.64
133.57528, 30.20649,11.59,0.69
136.00644, 27.66284,11.59,0.66
130.60145, 28.70616,11.59,1.16
132.95543, 27.28306,11.59,0.71
135.70568, 32.29863,11.59,0.84
134.54496, 26.55033,11.59,1.10
134.29342, 26.30214,11.59,1.03
133.24865, 28.98346,11.59,0.89
129.59726, 29.57164,11.59,0.72
132.47778, 28.22157,11.60,0.84
131.57812, 28.17295,11.60,0.71
129.24343, 29.16702,11.60,1.14
130.79686, 31.36353,11.60,1.23
136.06542, 28.60020,11.60,0.86
134.61574, 31.32007,11.60,0.63
136.59038, 28.51587,11.60,1.24
134.76317, 29.39446,11.60,0.65
134.52889, 29.93247,11.60,1.17
136.47919, 28.24148,11.60,0.91
132.57921, 31.27145,11.60,1.11
134.74083, 29.38958,11.61,0.65
135.35572, 30.35470,11.61,1.16
132.58728, 27.21328,11.61,0.82
132.78711, 30.94176,11.61,0.85
135.05572, 28.55643,11.61,0.85
132.52158, 29.91019,11.61,1.33
135.62131, 26.76060,11.61,0.81
135.22166, 30.05770,11.61,0.84
132.24910, 27.08451,11.61,1.09
132.57007, 27.64820,11.61,0.76
129.36666, 29.10338,11.62,0.66
136.33899, 28.76654,11.62,0.74
130.82845, 29.73206,11.62,0.73
134.32964, 32.02684,11.62,0.92
132.58700, 26.15288,11.62,0.90
129.22449, 29.87138,11.63,0.60
134.74722, 31.31407,11.63,1.03
136.35982, 28.83888,11.63,0.74
131.01614, 27.43072,11.63,0.46
132.43884, 31.48883,11.63,0.71
131.77370, 25.90067,11.63,0.59
132.10587, 28.73887,11.63,0.58
135.76587, 27.18361,11.63,1.27
131.07249, 26.98517,11.63,0.84
130.26099, 29.70221,11.63,0.89
131.68941, 27.56109,11.63,1.31
137.10508, 28.48519,11.64,0.75
135.11929, 31.65106,11.64,1.21
130.66289, 32.10191,11.64,1.83
133.79330, 27.57935,11.64,0.68
132.82769, 26.27909,11.64,1.23
129.46309, 28.48528,11.64,1.17
137.53467, 29.50420,11.64,0.62
132.25268, 29.79766,11.64,0.84
132.12741, 28.38147,11.64,0.58
130.25200, 29.64074,11.65,0.76
129.79831, 29.75516,11.65,1.12
132.68292, 25.77502,11.65,0.75
135.08385, 32.44164,11.65,1.14
133.93176, 29.34011,11.65,0.74
135.36364, 26.76535,11.65,0.64
134.69650, 27.90967,11.66,0.78
131.40948, 28.18794,11.66,0.75
135.99079, 30.89654,11.66,0.62
130.67961, 32.46040,11.66,1.37
130.92908, 29.03400,11.66,0.95
133.54228, 31.63804,11.66,0.84
133.33582, 32.53990,11.66,1.31
133.31496, 30.13794,11.66,0.76
133.81716, 27.66825,11.67,1.22
133.04653, 28.25023,11.67,1.37
131.76318, 28.54867,11.67,1.24
132.34315, 25.96799,11.67,0.86
136.07441, 29.24638,11.68,0.68
132.45306, 27.69552,11.68,1.33
131.15303, 29.23203,11.68,0.78
130.81376, 27.61878,11.68,0.70
133.16783, 28.31525,11.68,2.99
129.68064, 30.08438,11.69,1.29
134.72335, 31.98874,11.69,0.74
132.00830, 29.79095,11.69,1.37
129.79019, 30.95840,11.69,1.26
132.97740, 29.75046,11.69,0.48
134.61054, 25.83495,11.69,0.73
134.98996, 32.54850,11.69,1.37
134.29833, 28.57174,11.69,1.26
135.00567, 31.07051,11.69,0.82
131.74451, 29.31240,11.69,0.84
137.12092, 29.27530,11.69,0.89
131.27579, 27.07364,11.69,1.30
135.17827, 32.72698,11.69,1.04
133.43247, 31.77471,11.70,0.67
130.69193, 28.83867,11.70,1.12
135.74631, 31.30091,11.70,0.69
134.56860, 27.67342,11.70,0.77
133.11321, 28.27024,11.70,0.67
132.68887, 29.60115,11.70,0.62
131.83209, 25.74836,11.70,1.14
134.48837, 29.61708,11.70,0.73
130.82978, 28.60231,11.70,1.36
133.85349, 26.09780,11.70,0.64
131.80000, 28.36641,11.70,0.96
131.20880, 26.17256,11.70,1.28
134.99581, 26.48246,11.71,1.14
133.64340, 30.23581,11.71,0.74
130.35393, 29.42498,11.71,0.95
135.22890, 31.38984,11.71,0.78
131.65999, 26.06501,11.71,1.27
133.87606, 27.40452,11.71,0.76
134.28322, 29.47519,11.71,0.62
135.02878, 32.48576,11.71,1.24
132.42752, 28.37697,11.72,0.66
136.91204, 30.66980,11.72,0.75
130.57436, 28.30149,11.72,0.95
135.37277, 28.48933,11.72,0.65
137.41366, 28.86915,11.72,1.24
135.04385, 32.58870,11.72,0.67
135.00154, 29.91773,11.72,0.82
130.29903, 29.68644,11.72,1.13
132.89726, 27.03188,11.72,0.99
130.70293, 30.13897,11.72,0.90
134.54057, 28.55388,11.72,0.70
132.20206, 28.68193,11.72,1.09
133.12497, 29.40742,11.72,1.15
129.28584, 29.57296,11.72,0.85
130.47262, 27.57430,11.73,0.64
136.51231, 28.20858,11.73,0.63
131.94871, 28.85684,11.73,0.98
133.90744, 26.66131,11.73,0.89
131.14367, 29.13044,11.73,1.20
134.12649, 32.70745,11.73,0.69
132.86973, 27.52063,11.73,1.20
131.31966, 29.58137,11.74,0.57
132.35033, 28.05120,11.74,0.59
130.90945, 27.25724,11.74,0.72
137.02565, 28.41293,11.74,0.89
135.40730, 32.60506,11.74,0.59
131.60306, 31.97503,11.74,0.64
130.63097, 29.34289,11.74,1.05
129.63544, 28.99406,11.74,0.75
129.50717, 28.60976,11.74,0.58
136.10609, 28.68395,11.74,1.29
136.97196, 28.33514,11.74,0.53
131.11485, 27.53930,11.75,1.21
134.55706, 29.37796,11.75,1.14
132.15538, 30.27205,11.75,1.23
136.30159, 28.00440,11.75,0.72
134.64971, 30.73951,11.76,0.92
131.93543, 32.07875,11.76,0.50
136.45463, 30.71302,11.76,0.65
132.13470, 31.70640,11.76,0.92
136.45020, 27.84836,11.76,0.99
135.32317, 30.46963,11.76,0.78
133.70214, 27.00110,11.76,1.18
134.56311, 26.67522,11.77,1.31
131.22209, 26.70205,11.77,0.80
133.86946, 30.05207,11.77,0.69
133.32416, 26.30472,11.77,1.31
137.07210, 29.58989,11.77,0.63
130.63165, 29.34368,11.77,1.33
135.70151, 31.61696,11.77,0.85
133.32385, 29.09282,11.77,0.74
134.89726, 31.36020,11.77,0.66
135.56472, 32.26496,11.77,1.19
132.36472, 31.65365,11.78,1.23
135.24118, 32.65062,11.78,1.35
132.14942, 30.23904,11.78,1.16
133.51727, 26.85998,11.78,0.57
133.72959, 29.06309,11.78,0.86
134.66821, 28.93968,11.78,0.57
135.90770, 27.06205,11.78,1.30
132.22871, 25.94678,11.78,0.89
130.42919, 28.69643,11.78,0.56
134.28567, 31.33044,11.78,0.63
129.55272, 29.14427,11.78,1.22
136.84371, 29.81027,11.78,1.15
133.69010, 31.80119,11.79,1.19
136.66956, 28.91133,11.79,0.82
133.31643, 26.42361,11.79,0.78
133.21674, 30.73173,11.79,0.68
137.33598, 28.84578,11.79,0.80
134.93548, 31.74932,11.79,0.89
134.77429, 28.28035,11.80,0.83
135.71463, 28.62901,11.80,1.13
134.46730, 30.50593,11.80,0.65
134.06586, 31.68057,11.80,0.58
135.30858, 27.59153,11.80,0.75
134.17425, 28.09601,11.80,0.71
131.02619, 31.81669,11.80,0.58
131.31130, 32.45191,11.80,1.08
132.15991, 30.29387,11.80,0.70
130.77595, 30.93091,11.81,0.70
135.76966, 28.61431,11.81,0.92
131.91162, 29.61413,11.81,0.65
134.66287, 29.83950,11.81,0.58
130.97851, 29.33572,11.81,0.91
133.64363, 29.78411,11.81,0.64
132.47150, 27.60478,11.82,0.75
137.42826, 29.42045,11.82,1.06
130.01419, 28.80243,11.82,0.70
135.70068, 26.55550,11.82,0.81
132.32845, 29.43708,11.82,0.76
133.20979, 28.91536,11.82,0.56
132.65112, 31.01110,11.82,0.84
135.64101, 31.65494,11.82,0.68
132.31652, 28.21580,11.82,1.01
132.30550, 31.32644,11.82,0.89
134.88188, 29.79313,11.82,0.73
135.03956, 32.03824,11.83,1.02
130.14608, 31.66292,11.83,1.20
132.76042, 30.74938,11.83,0.71
133.92895, 29.89450,11.83,0.72
131.31984, 27.32633,11.83,0.65
134.51798, 31.78044,11.83,0.83
130.84741, 29.42868,11.83,0.84
129.35972, 29.27284,11.83,0.74
136.41916, 31.02278,11.83,0.78
136.43319, 29.92067,11.83,1.17
131.49621, 26.79410,11.83,0.65
128.94997, 28.88622,11.83,0.68
134.38222, 31.00620,11.84,1.32
130.14558, 30.03569,11.84,0.85
133.40839, 29.02886,11.84,0.50
135.39992, 29.43281,11.84,1.22
134.47435, 28.36833,11.84,0.78
131.93421, 32.53634,11.84,0.70
132.90334, 26.88524,11.84,0.70
134.92272, 28.46063,11.84,1.07
133.89023, 29.03708,11.84,0.99
132.76233, 30.64379,11.85,0.68
130.01253, 30.70437,11.85,0.68
133.76816, 27.27228,11.85,1.08
132.79848, 25.86309,11.85,0.65
133.15965, 31.20110,11.85,0.75
133.38381, 28.18569,11.85,0.62
136.74849, 28.30261,11.85,0.87
134.01722, 28.51907,11.86,0.73
133.06117, 32.60833,11.86,1.19
133.50580, 26.18806,11.86,1.12
133.29545, 26.72879,11.86,0.90
133.65673, 26.94608,11.86,0.87
129.28457, 29.75564,11.86,1.06
135.83485, 26.47557,11.86,0.85
135.36287, 30.98156,11.86,1.27
137.21529, 28.63696,11.87,0.68
132.02420, 28.41888,11.87,0.76
131.29554, 32.44174,11.87,0.96
133.62543, 26.82913,11.87,0.77
132.46288, 26.12671,11.87,0.88
131.06978, 30.41027,11.87,1.34
133.66228, 26.80681,11.87,0.71
132.78077, 28.64828,11.87,1.28
136.69478, 28.35164,11.87,0.72
133.24862, 25.88904,11.87,1.24
132.28338, 28.17992,11.87,1.26
131.73019, 31.58278,11.88,1.10
131.51086, 27.42475,11.88,0.83
129.13105, 29.32221,11.88,0.81
135.00942, 27.65795,11.88,0.49
131.39652, 30.80523,11.88,0.84
133.45672, 32.48828,11.88,1.21
132.14829, 30.54878,11.88,0.71
132.82183, 28.60398,11.88,1.07
135.88378, 30.22592,11.89,0.66
135.30966, 32.29128,11.89,0.72
130.92546, 29.06992,11.89,0.81
134.50459, 31.78593,11.89,0.69
131.70199, 32.10232,11.89,1.19
130.02272, 27.65328,11.89,0.71
133.09471, 28.21824,11.89,1.18
135.66383, 26.88703,11.89,1.11
133.15343, 26.66471,11.89,0.80
130.82365, 31.26402,11.89,0.71
136.71057, 28.04256,11.89,0.93
132.16368, 28.08250,11.89,1.09
135.44254, 32.49697,11.90,0.97
131.32472, 28.09038,11.90,0.74
135.91101, 29.05185,11.90,0.73
134.52433, 28.77899,11.90,0.79
134.70973, 27.16364,11.90,0.84
136.57887, 29.83151,11.90,1.17
135.54724, 29.83103,11.90,0.89
134.30629, 29.02860,11.90,1.41
132.32580, 31.74700,11.90,0.93
131.26920, 29.25766,11.90,0.80
131.80381, 28.46645,11.90,1.24
134.97114, 32.83999,11.90,0.72
132.30426, 26.84138,11.90,0.81
134.43557, 30.45689,11.91,0.89
136.36621, 31.01495,11.91,0.82
135.40839, 28.97920,11.91,0.71
130.18431, 31.23798,11.91,1.01
136.18790, 29.85884,11.91,0.81
131.61048, 26.78926,11.91,1.31
132.26336, 28.50526,11.91,0.87
134.88840, 32.37317,11.91,0.70
132.61207, 27.55198,11.91,0.91
135.12747, 29.70638,11.91,0.78
132.06522, 26.57415,11.92,0.79
134.47268, 31.52262,11.92,1.23
134.66281, 29.21942,11.92,1.53
134.90316, 25.81659,11.92,1.15
136.56416, 29.56028,11.92,1.32
133.48283, 31.13335,11.92,0.73
135.47686, 26.43737,11.92,1.05
134.93131, 27.74476,11.92,1.05
135.06025, 29.69498,11.92,0.83
136.64423, 30.18404,11.92,0.75
130.39331, 31.57221,11.92,0.63
136.01006, 30.30285,11.92,1.26
131.06933, 30.41093,11.93,1.35
130.82275, 31.39164,11.93,0.43
137.25764, 29.37048,11.93,0.81
131.10021, 30.48942,11.93,1.25
135.31042, 27.26016,11.93,0.81
131.72794, 25.84307,11.93,1.20
132.81556, 28.35981,11.93,1.30
135.08991, 28.16807,11.93,1.12
134.92057, 26.86637,11.93,1.63
131.34566, 26.02485,11.93,2.09
133.16620, 30.73364,11.93,0.60
136.85954, 28.64184,11.93,1.13
