108.61811,-48.26204,11.10,0.74
101.64037,-48.75837,11.11,1.11
107.02500,-50.57661,11.11,0.79
110.48445,-47.91264,11.11,0.61
105.00085,-47.03059,11.11,0.69
101.27944,-47.41216,11.11,1.32
102.19738,-50.12495,11.11,0.67
110.14315,-47.96848,11.11,1.25
109.91732,-48.54777,11.11,1.33
105.54050,-50.23541,11.11,0.77
109.01752,-46.04669,11.11,1.26
104.28805,-46.69113,11.11,1.19
104.21029,-52.30380,11.11,0.74
108.25978,-47.20388,11.11,0.71
110.48249,-50.19467,11.11,1.27
105.86602,-45.71390,11.11,1.57
104.86833,-50.34654,11.11,0.92
103.35015,-50.51859,11.11,1.34
108.50068,-49.27572,11.11,3.31
110.45369,-46.85180,11.11,1.17
103.50066,-49.87692,11.11,1.17
106.36422,-49.32644,11.12,0.53
104.06000,-51.09032,11.12,1.02
106.28498,-51.80942,11.12,0.66
103.34248,-50.72235,11.12,1.31
106.76296,-50.75540,11.12,1.12
102.41645,-46.86456,11.12,1.00
106.17961,-47.56302,11.12,0.55
107.85637,-46.32885,11.12,0.46
105.18106,-51.21253,11.12,1.37
106.48267,-49.16619,11.12,1.35
107.85481,-46.37020,11.12,1.23
102.85816,-51.23939,11.12,0.69
102.17127,-50.33217,11.12,0.74
103.53134,-49.42843,11.12,0.81
102.62700,-47.43169,11.13,1.19
104.86189,-48.79012,11.13,1.41
107.80749,-48.57921,11.13,0.63
105.00677,-48.55731,11.13,0.63
105.63178,-50.26675,11.13,1.29
109.76853,-48.87553,11.13,1.35
106.13899,-51.20024,11.13,1.65
110.15685,-48.43348,11.13,0.68
105.09481,-50.50679,11.13,0.61
101.00795,-49.48165,11.13,1.93
107.83061,-49.39545,11.13,1.17
101.36685,-50.48206,11.13,0.90
104.78840,-45.91508,11.13,1.76
108.77767,-46.52956,11.13,0.83
103.41448,-46.25718,11.13,0.90
107.85560,-50.26597,11.13,1.00
110.29800,-48.48181,11.13,1.33
103.61545,-49.81867,11.13,1.17
102.72371,-48.61754,11.13,0.65
105.02522,-52.13085,11.13,1.51
106.94856,-46.73099,11.14,0.71
111.29709,-49.74011,11.14,1.37
105.29334,-46.44673,11.14,0.72
109.15815,-49.24315,11.14,1.55
102.71297,-50.56902,11.14,1.23
103.67348,-47.38653,11.14,0.62
100.45657,-48.92004,11.14,1.58
103.35965,-49.01323,11.14,1.02
103.08823,-50.19324,11.15,1.47
106.79969,-48.91258,11.15,0.94
106.88429,-48.23834,11.15,1.62
108.81585,-49.68188,11.15,0.75
107.60679,-45.64792,11.15,1.87
106.10915,-49.34291,11.15,0.83
103.48849,-46.43101,11.15,1.25
101.51957,-47.47568,11.15,1.27
109.93489,-46.37456,11.15,2.70
106.46225,-47.34637,11.15,1.33
104.04259,-49.29651,11.15,0.85
110.53742,-47.50348,11.15,1.73
106.87973,-49.70519,11.15,2.24
105.19663,-46.82698,11.16,1.20
104.09716,-47.72546,11.16,1.29
103.39939,-51.34722,11.16,1.47
104.93005,-48.48067,11.16,0.69
104.72767,-45.43150,11.16,0.61
101.33873,-48.58151,11.16,0.55
102.83176,-47.97033,11.16,1.21
102.16759,-47.18054,11.16,0.73
106.13343,-52.52372,11.16,0.69
107.42684,-48.98036,11.16,1.23
103.89980,-51.88021,11.16,1.98
101.69089,-50.28727,11.16,0.66
105.60779,-45.27402,11.16,1.25
105.47542,-47.67228,11.16,0.74
102.65856,-51.44357,11.16,1.78
104.29066,-46.22190,11.16,0.64
106.86628,-48.02995,11.16,1.38
108.32739,-51.64304,11.16,1.22
106.75961,-48.48791,11.16,1.29
102.43586,-49.27520,11.16,0.83
108.48373,-51.37555,11.16,1.32
109.30217,-47.59283,11.16,0.78
110.40569,-47.52073,11.16,1.26
106.02759,-50.83406,11.17,0.62
107.34732,-45.74273,11.17,0.68
108.82034,-50.58332,11.17,1.22
108.20705,-49.04733,11.17,0.73
103.57423,-52.07111,11.17,1.38
101.82229,-48.24165,11.17,0.63
104.17183,-50.01008,11.17,0.56
110.07496,-47.39290,11.17,1.28
103.55122,-49.47936,11.17,0.56
103.81682,-51.02660,11.17,0.63
106.39651,-50.23124,11.17,0.78
108.11095,-47.69662,11.17,0.22
106.35532,-45.82954,11.17,1.27
106.93363,-50.98007,11.18,0.26
107.89846,-48.52787,11.18,0.72
105.71629,-45.82436,11.18,1.19
107.46532,-47.12627,11.18,0.63
103.45003,-51.68989,11.18,1.28
105.67919,-45.98028,11.18,1.46
107.58439,-48.80048,11.18,0.85
107.76121,-49.33320,11.18,0.54
101.69271,-51.25922,11.18,1.27
103.62992,-50.83031,11.18,1.91
110.60486,-49.12926,11.18,1.63
104.26744,-48.01391,11.18,0.18
105.36443,-49.14774,11.19,1.40
107.98796,-49.80874,11.19,1.96
110.65894,-50.03379,11.19,1.49
106.28388,-47.17796,11.19,0.75
109.33892,-49.41467,11.19,0.65
108.97740,-47.10872,11.19,1.47
103.92523,-45.43599,11.19,1.21
105.70376,-51.11063,11.19,1.00
102.24090,-48.49061,11.19,0.59
104.74986,-50.67549,11.19,0.93
109.98839,-50.48553,11.19,0.72
101.14346,-47.42570,11.19,0.67
103.98641,-46.71442,11.19,1.21
105.21920,-45.49297,11.19,1.35
105.03809,-50.98552,11.19,1.51
107.99937,-47.17954,11.19,1.33
103.74216,-49.43984,11.19,1.32
103.98975,-52.24335,11.19,0.62
103.84667,-48.38751,11.19,1.88
105.93738,-45.44032,11.20,0.58
106.29741,-46.45593,11.20,0.71
108.53276,-49.83765,11.20,0.30
110.07938,-49.13900,11.20,0.83
105.80902,-47.89579,11.20,1.35
105.63802,-50.87048,11.20,0.51
101.77630,-50.85151,11.20,0.70
107.23286,-48.41394,11.20,0.82
103.08654,-51.32663,11.20,0.79
111.54934,-48.99236,11.20,1.30
103.33042,-49.40151,11.20,1.61
109.14201,-50.09484,11.20,1.53
101.72813,-49.21512,11.20,1.44
108.44875,-51.92391,11.20,1.36
103.91732,-51.25200,11.20,0.70
110.40089,-48.71245,11.21,1.46
102.83131,-47.58210,11.21,0.54
108.37257,-51.61176,11.21,1.37
108.14167,-48.23473,11.21,1.36
107.64164,-50.80851,11.21,0.65
109.90009,-50.19232,11.21,1.08
109.75262,-49.56147,11.21,0.81
108.76002,-46.40435,11.21,0.72
107.13150,-50.92892,11.21,0.79
105.96342,-46.45695,11.21,0.65
107.23895,-47.08045,11.21,0.89
109.31690,-48.80935,11.21,1.36
110.56098,-49.96390,11.21,0.15
105.39802,-51.43309,11.21,0.74
106.07733,-46.59410,11.21,0.72
107.21441,-48.93667,11.21,0.82
102.21560,-47.86732,11.21,0.39
110.11874,-46.25495,11.21,1.13
106.65605,-45.71019,11.21,1.64
105.46178,-45.35321,11.21,0.74
107.58236,-48.90733,11.21,1.65
105.19977,-49.18009,11.21,0.66
106.68852,-46.65123,11.21,1.32
108.06064,-50.04591,11.22,0.47
100.97428,-48.68765,11.22,0.22
109.56758,-48.63000,11.22,1.36
110.78582,-47.79753,11.22,1.28
106.42025,-47.12183,11.22,1.52
101.77008,-47.84046,11.22,0.68
104.77298,-48.03485,11.22,0.77
105.79399,-51.32481,11.22,1.82
109.08045,-47.82430,11.22,1.19
100.61056,-49.31681,11.22,1.23
102.64190,-49.34341,11.22,0.62
104.18788,-52.03318,11.22,1.14
102.36242,-48.45188,11.22,1.11
104.30234,-50.72301,11.22,1.48
106.23398,-51.33528,11.23,1.29
108.88249,-48.58175,11.23,1.18
110.94511,-49.23362,11.23,1.63
107.63587,-47.07829,11.23,0.82
106.07813,-49.87339,11.23,0.61
103.69317,-48.58363,11.23,2.05
106.07646,-45.37414,11.23,0.91
110.09359,-46.37087,11.23,0.80
105.12778,-49.35527,11.23,0.61
106.54588,-46.46966,11.23,1.18
111.26712,-49.32440,11.23,1.34
104.66200,-49.16705,11.23,1.25
108.68480,-45.92848,11.23,1.27
106.83897,-51.62034,11.23,1.27
106.80315,-50.42675,11.23,1.91
105.87195,-49.21961,11.23,0.66
107.36018,-45.97238,11.23,1.38
101.44761,-50.65490,11.23,0.77
101.86713,-47.55466,11.23,0.63
104.66634,-51.87804,11.23,1.20
105.86845,-50.49155,11.23,1.24
108.65672,-47.37461,11.24,1.34
106.79127,-45.86156,11.24,0.72
104.39905,-48.19803,11.24,2.06
109.49569,-48.74543,11.24,0.36
106.77313,-51.78931,11.24,1.03
101.67379,-51.44400,11.24,0.72
101.26548,-49.00396,11.24,0.72
108.46901,-47.51057,11.24,0.92
105.26700,-50.00149,11.24,2.16
105.58344,-47.21815,11.24,0.77
105.80380,-51.11939,11.24,0.96
109.73891,-46.93079,11.24,2.08
100.37102,-48.80602,11.24,1.22
106.04720,-50.18557,11.24,0.65
104.13350,-47.28767,11.24,1.48
104.45583,-49.67857,11.24,1.04
109.90499,-46.92775,11.24,1.75
111.00157,-49.74041,11.24,0.68
108.25933,-47.91646,11.25,1.60
104.47329,-49.66160,11.25,0.59
101.60767,-51.30432,11.25,1.41
106.80514,-46.75485,11.25,1.24
107.35035,-49.71384,11.25,1.30
103.21000,-50.01074,11.25,0.67
108.07351,-50.48630,11.25,0.84
110.08355,-48.13285,11.25,0.82
102.04897,-47.99180,11.25,0.86
108.37656,-48.65804,11.25,1.71
106.33060,-50.82619,11.25,1.27
103.33276,-48.69778,11.25,0.68
109.39190,-46.32883,11.25,1.24
102.98501,-47.76953,11.25,0.74
105.44453,-47.96150,11.25,1.33
104.76587,-49.75348,11.25,1.23
105.46637,-45.61783,11.25,1.09
109.62984,-49.29721,11.25,0.85
102.35578,-51.09824,11.25,0.73
107.54077,-48.47252,11.25,0.70
100.55468,-47.94686,11.25,0.58
110.20024,-50.17458,11.25,1.33
104.04180,-48.44124,11.25,0.66
106.09428,-45.63343,11.25,1.23
107.35449,-46.82710,11.25,1.18
110.87626,-48.55948,11.26,0.40
103.62690,-47.22721,11.26,0.73
104.71506,-46.54578,11.26,0.62
108.45187,-51.03470,11.26,0.79
109.75950,-46.15240,11.26,0.90
103.20413,-49.28700,11.26,1.21
106.14968,-51.32646,11.26,1.36
106.49153,-47.52445,11.26,1.57
102.72901,-48.93089,11.26,1.32
101.70326,-49.22306,11.26,1.17
108.09669,-49.68810,11.26,1.29
109.83359,-49.98963,11.26,0.30
103.52554,-48.21328,11.26,0.79
105.14560,-48.11265,11.26,0.83
109.55090,-48.00710,11.27,0.78
105.00613,-45.93713,11.27,1.18
105.93438,-46.64564,11.27,2.05
108.27899,-46.01577,11.27,1.25
107.29745,-48.16402,11.27,1.21
101.48994,-48.43562,11.27,0.91
103.71183,-47.97478,11.27,0.54
106.20480,-46.51640,11.27,0.89
106.20132,-49.77527,11.27,1.47
107.59157,-47.35194,11.27,0.30
110.66654,-49.73968,11.27,1.66
104.42102,-48.21034,11.27,1.13
103.22937,-49.56042,11.27,1.28
103.27976,-49.90994,11.27,0.65
107.23856,-52.41977,11.27,1.33
100.80882,-48.06691,11.27,0.74
102.47721,-46.73490,11.28,1.97
108.95196,-46.42748,11.28,0.57
107.85255,-46.18076,11.28,1.22
110.16909,-47.20327,11.28,1.35
110.56586,-47.45858,11.28,0.79
103.42211,-50.28604,11.28,0.53
108.95768,-51.53445,11.28,0.87
103.24400,-50.95531,11.28,0.62
103.91519,-47.10501,11.28,0.75
109.30379,-47.50323,11.28,0.71
102.67936,-47.49651,11.28,0.73
107.44292,-46.11248,11.28,0.75
108.49788,-46.16084,11.28,0.82
106.04344,-47.06545,11.28,0.68
107.79687,-47.00943,11.28,1.56
108.76791,-48.98347,11.28,2.08
111.37822,-49.58094,11.28,0.61
102.46598,-51.71071,11.29,0.65
102.43669,-48.80036,11.29,0.74
109.03720,-51.15494,11.29,0.75
109.19433,-46.44150,11.29,1.10
108.39849,-51.12819,11.29,0.66
103.85792,-47.58606,11.29,1.16
107.69341,-51.17376,11.29,1.33
104.85480,-51.33070,11.29,1.37
110.84331,-49.65086,11.29,0.74
109.44263,-48.04947,11.29,1.34
103.19928,-47.34202,11.29,1.30
106.51783,-48.32585,11.29,0.84
103.73105,-46.70366,11.29,0.25
106.89752,-49.60493,11.29,0.67
104.86946,-51.33974,11.29,0.78
102.17856,-47.45294,11.29,1.30
106.97991,-48.73177,11.29,1.32
109.29946,-49.87805,11.29,0.33
110.17691,-50.51443,11.29,0.96
104.47112,-45.95771,11.29,1.01
107.20343,-48.13398,11.29,0.84
102.87960,-48.99068,11.29,1.29
110.88586,-49.92334,11.29,1.71
104.44869,-46.10394,11.29,0.75
108.46664,-49.30308,11.29,1.26
101.26706,-48.42129,11.29,1.36
108.61477,-47.27703,11.29,1.29
105.63816,-48.56456,11.29,0.88
105.84754,-46.60207,11.30,0.71
102.70989,-47.96734,11.30,0.23
107.98760,-48.41962,11.30,0.58
110.43370,-49.17020,11.30,1.42
105.83326,-49.64976,11.30,0.67
103.26423,-50.47095,11.30,1.26
106.98230,-52.46848,11.30,1.28
109.41582,-47.01718,11.30,1.79
108.30967,-47.56844,11.30,0.68
104.82873,-45.42800,11.30,1.26
107.02734,-50.39834,11.30,0.77
108.33388,-47.11703,11.30,1.44
108.81671,-47.90112,11.30,2.61
106.18731,-51.00615,11.30,0.77
109.93606,-47.00218,11.30,0.85
108.65857,-46.32712,11.30,1.52
104.94904,-47.24256,11.30,1.14
100.18508,-47.98705,11.30,0.74
102.25868,-48.55781,11.30,1.25
101.42513,-49.21447,11.30,0.78
109.24863,-45.97935,11.30,1.56
106.54102,-48.62375,11.30,0.34
108.67880,-50.63183,11.31,1.32
110.75737,-47.74744,11.31,1.33
108.98709,-46.94023,11.31,0.71
102.58154,-52.09669,11.31,2.21
106.20660,-50.04851,11.31,1.15
111.06969,-48.48157,11.31,1.28
103.44328,-45.78390,11.31,2.01
104.86180,-52.15216,11.31,0.69
105.57265,-51.13464,11.31,1.46
106.02820,-47.08955,11.31,1.61
108.23284,-46.72857,11.31,0.81
105.66590,-46.70028,11.31,1.93
109.19562,-50.41099,11.31,1.33
110.34556,-49.87318,11.31,1.36
103.92754,-50.90621,11.31,1.42
102.94522,-51.56322,11.31,0.77
104.01751,-51.05270,11.31,1.19
107.17124,-46.26425,11.31,1.41
107.27148,-48.66391,11.31,0.15
104.30350,-46.24222,11.32,0.83
107.51218,-46.08981,11.32,1.22
106.29696,-50.67291,11.32,0.78
109.27785,-47.94978,11.32,0.59
105.98816,-52.01651,11.32,0.98
104.39106,-48.72388,11.32,0.44
107.68612,-46.50577,11.32,0.31
106.85260,-47.50865,11.32,0.60
106.91104,-49.77383,11.32,0.76
107.39127,-48.13913,11.32,2.48
107.13241,-47.16669,11.32,1.51
104.84559,-50.80083,11.32,0.88
110.02890,-46.10994,11.32,1.40
102.31547,-49.40467,11.32,1.32
104.06509,-46.21468,11.32,1.27
104.87517,-48.44154,11.32,2.39
105.71157,-47.05462,11.32,1.45
103.58617,-45.84206,11.33,1.77
106.31160,-46.61362,11.33,0.39
102.51524,-47.54439,11.33,1.23
106.54214,-46.26794,11.33,0.56
105.00790,-45.49799,11.33,1.37
103.96284,-48.32995,11.33,0.57
109.41204,-50.15072,11.33,1.91
106.33403,-49.82834,11.33,1.49
110.39381,-47.37435,11.33,0.71
110.89386,-49.48706,11.33,0.23
101.50477,-49.68617,11.33,0.50
101.83985,-49.36203,11.33,0.97
107.77316,-49.65318,11.33,1.70
104.40689,-50.09474,11.33,1.50
107.52137,-52.00644,11.33,1.20
104.85106,-46.67945,11.33,0.20
102.90514,-46.44203,11.33,1.32
103.49955,-51.22870,11.33,0.60
110.33637,-48.12378,11.33,1.28
105.46986,-47.13682,11.33,0.44
104.64433,-49.17239,11.33,1.35
106.30668,-50.43352,11.33,1.50
106.60147,-46.22586,11.33,1.27
104.30511,-50.52032,11.33,0.57
105.25984,-52.15975,11.33,0.58
102.23266,-49.36664,11.33,0.77
108.05980,-50.09495,11.34,0.68
106.07241,-52.45439,11.34,1.39
102.97466,-48.01508,11.34,0.98
109.78120,-47.43060,11.34,1.03
110.07504,-46.10644,11.34,1.23
102.33869,-46.58432,11.34,0.59
104.53279,-46.45047,11.34,1.19
104.01953,-48.07817,11.34,0.83
106.82307,-49.55186,11.34,0.86
109.89878,-48.52213,11.34,1.34
102.80571,-49.65503,11.34,1.27
102.37478,-48.20650,11.34,1.20
108.42023,-50.11102,11.34,1.31
101.39660,-48.90768,11.34,1.62
109.28686,-47.51154,11.34,1.32
103.81817,-49.57800,11.34,1.17
110.14818,-46.70836,11.34,0.75
107.93189,-50.21590,11.34,1.13
106.06195,-49.60255,11.35,-0.01
108.42956,-48.30980,11.35,1.24
103.27267,-47.84206,11.35,0.71
107.00955,-51.88205,11.35,0.37
101.33801,-47.36131,11.35,0.66
105.76764,-48.48389,11.35,0.54
104.65472,-46.75671,11.35,1.29
105.19743,-51.36660,11.35,1.16
104.88584,-46.12154,11.35,0.48
102.07743,-47.74491,11.35,1.43
100.99687,-49.99817,11.35,1.20
106.55447,-49.77344,11.35,0.66
101.01800,-49.88664,11.35,1.08
100.54987,-48.65942,11.35,1.11
105.66675,-50.43343,11.35,1.27
109.35406,-46.23454,11.35,2.13
103.79700,-46.88898,11.35,1.25
105.28548,-51.82174,11.35,0.40
110.05240,-47.02533,11.35,1.21
104.43199,-46.38514,11.35,2.50
103.65259,-49.21917,11.35,0.76
105.22791,-51.45862,11.35,0.41
104.84976,-49.57010,11.35,0.81
105.67860,-47.13951,11.35,1.15
106.16485,-48.20668,11.35,1.18
109.73026,-47.30938,11.35,0.59
109.22178,-48.14096,11.35,1.25
109.24936,-50.70340,11.35,0.86
106.03382,-52.55021,11.36,1.28
110.69229,-48.07790,11.36,1.47
104.15193,-48.02219,11.36,0.65
105.83421,-49.55710,11.36,1.19
106.19765,-48.21514,11.36,1.34
110.37898,-48.02351,11.36,1.70
102.45653,-50.55090,11.36,1.20
101.11358,-49.40893,11.36,1.28
101.30426,-47.45490,11.36,0.83
106.07619,-49.28194,11.36,1.48
110.27727,-50.13640,11.36,0.86
101.10070,-49.59313,11.36,0.48
101.61939,-48.49067,11.36,1.19
104.02852,-47.18168,11.36,0.91
109.34410,-49.88356,11.36,1.28
102.49441,-46.95443,11.36,0.89
104.44590,-48.05648,11.37,1.34
109.07951,-49.41233,11.37,0.75
109.93352,-46.14192,11.37,0.60
102.99972,-50.70731,11.37,1.27
107.46142,-46.80013,11.37,1.22
103.91832,-47.08982,11.37,0.73
104.75135,-47.74916,11.37,0.72
102.96723,-48.30588,11.37,1.16
104.20286,-47.85656,11.37,1.05
108.43880,-46.55429,11.37,1.21
107.12516,-47.64757,11.37,0.70
106.57643,-51.31232,11.37,0.77
103.80336,-49.61631,11.37,1.34
104.17997,-48.25035,11.37,1.52
101.29728,-50.73985,11.37,1.25
106.01292,-49.74431,11.37,1.32
109.56958,-47.74965,11.37,0.71
101.03929,-49.71947,11.37,0.70
105.38875,-49.40905,11.37,0.49
108.52082,-51.26822,11.37,0.34
111.75101,-49.19301,11.37,1.44
107.35775,-45.61059,11.37,0.76
110.03905,-47.12188,11.37,1.32
104.70170,-45.54094,11.37,0.74
107.04095,-51.01581,11.38,1.68
110.34879,-46.63100,11.38,1.34
107.95140,-49.20595,11.38,0.64
108.99912,-51.36833,11.38,1.33
105.09192,-48.79298,11.38,1.24
105.70678,-46.35460,11.38,0.96
108.89647,-45.93977,11.38,1.90
103.95745,-49.96660,11.38,0.88
107.20264,-51.50776,11.38,2.47
105.43362,-49.68844,11.38,1.45
110.09839,-48.18275,11.38,1.41
108.75616,-51.00323,11.38,1.23
109.22205,-48.90648,11.38,1.25
110.42682,-48.04879,11.38,1.31
104.82047,-49.29791,11.38,1.31
101.90461,-51.18515,11.38,1.21
106.55467,-47.61664,11.38,1.32
105.61900,-50.45582,11.38,1.32
110.43767,-47.25415,11.39,0.75
103.57915,-46.17089,11.39,0.78
104.97897,-45.58145,11.39,0.63
109.03119,-48.04343,11.39,0.76
109.75782,-49.56385,11.39,0.76
102.91509,-51.72253,11.39,1.19
101.59020,-50.44266,11.39,0.76
109.17531,-47.24977,11.39,0.75
108.25003,-51.18580,11.39,0.74
105.09572,-49.90753,11.39,1.45
108.87354,-45.92435,11.39,0.71
109.34571,-49.70173,11.39,1.92
103.41183,-50.16610,11.39,0.25
106.28452,-47.17812,11.39,0.69
100.84240,-49.67894,11.39,0.70
110.01075,-46.84047,11.39,1.71
107.12217,-48.55640,11.39,0.35
101.85093,-48.57673,11.39,0.61
105.65632,-46.01511,11.39,1.79
105.80994,-51.52436,11.39,1.18
106.91455,-47.96543,11.39,0.59
108.34429,-51.39998,11.40,1.68
106.03164,-47.74041,11.40,0.66
105.20977,-49.99314,11.40,0.79
109.67084,-49.71370,11.40,1.92
109.03421,-49.23229,11.40,1.00
106.92126,-52.36402,11.40,0.72
108.18897,-50.58384,11.40,1.30
109.48277,-48.71994,11.40,0.50
111.06789,-49.13473,11.40,1.31
110.78768,-49.02018,11.40,1.20
110.03057,-47.14812,11.40,1.50
105.90929,-50.84141,11.40,0.81
104.91663,-51.65030,11.40,1.18
108.14744,-48.81956,11.40,0.95
107.35409,-49.27558,11.40,1.10
109.76565,-46.88903,11.40,0.86
111.05122,-48.58279,11.40,0.89
106.62787,-47.39089,11.40,1.25
109.17706,-48.60761,11.40,2.13
106.27790,-47.65660,11.40,0.71
104.49238,-46.29378,11.41,1.88
104.71208,-51.73813,11.41,0.82
104.17363,-49.74345,11.41,0.70
107.98668,-46.47540,11.41,0.78
100.89379,-47.93952,11.41,1.26
102.52534,-50.31136,11.41,1.21
104.26906,-48.38623,11.41,1.31
109.81628,-49.26567,11.41,0.70
103.95485,-47.67873,11.41,1.10
109.77589,-48.14416,11.41,0.72
109.67518,-51.01332,11.41,0.92
103.97069,-46.95217,11.41,1.19
106.66919,-49.44637,11.41,1.30
109.24158,-48.11360,11.41,1.32
103.54568,-47.04281,11.41,0.71
109.18509,-50.43699,11.41,1.09
106.19340,-46.14360,11.41,0.75
106.38243,-47.20225,11.41,0.68
102.83557,-49.60341,11.41,1.35
103.07182,-51.53077,11.41,1.38
105.04188,-46.05001,11.41,1.04
103.03283,-48.91377,11.41,1.47
104.00872,-46.59672,11.42,0.45
104.14998,-48.92370,11.42,1.27
100.96191,-50.24140,11.42,0.96
106.64977,-47.92177,11.42,0.50
103.24330,-46.98455,11.42,0.59
108.64041,-47.99575,11.42,1.20
106.14780,-46.15256,11.42,1.42
108.53348,-48.74457,11.42,0.61
105.13956,-46.13148,11.42,0.75
105.18703,-50.58462,11.42,0.96
105.23872,-47.51268,11.42,0.57
102.04431,-49.59844,11.42,0.72
106.64143,-51.92120,11.42,2.33
108.66227,-51.44901,11.42,0.77
110.04810,-50.19617,11.42,1.62
103.24620,-47.38996,11.42,1.23
107.59328,-49.55286,11.43,0.77
101.53212,-48.92367,11.43,0.47
109.00918,-47.35099,11.43,1.43
106.54384,-50.68585,11.43,0.72
101.43861,-49.44127,11.43,0.72
101.47717,-48.61335,11.43,2.02
110.62818,-49.30903,11.43,0.64
107.87662,-45.68821,11.43,0.90
107.82742,-47.91906,11.43,1.36
104.69974,-51.05296,11.43,1.72
109.42649,-49.02281,11.43,0.71
109.36168,-49.58850,11.43,0.49
102.99961,-49.64686,11.43,0.73
108.16641,-48.63010,11.43,0.82
107.92601,-48.84095,11.43,1.57
106.19418,-50.51238,11.43,1.20
105.09475,-50.09390,11.43,0.96
105.50575,-50.22425,11.43,1.16
106.70173,-51.73244,11.43,0.57
104.69174,-46.00482,11.43,1.30
109.37719,-48.46963,11.43,0.39
102.35846,-48.37856,11.43,1.31
107.02516,-51.09650,11.43,0.83
103.58612,-48.35247,11.44,1.22
110.46585,-49.01920,11.44,0.71
106.35725,-52.40922,11.44,0.71
106.82702,-46.90366,11.44,1.19
104.87594,-46.92709,11.44,0.47
109.87675,-47.73539,11.44,0.00
107.47461,-45.69506,11.44,0.94
100.38615,-49.00930,11.44,1.25
104.55126,-46.43103,11.44,0.66
110.36074,-49.78844,11.44,1.44
108.57622,-47.66589,11.44,0.68
108.81006,-48.09703,11.44,1.65
108.46660,-49.55831,11.44,0.36
106.90443,-50.83032,11.44,0.81
104.37874,-49.12901,11.44,1.30
104.11836,-47.74204,11.44,1.21
102.83184,-46.61801,11.44,1.48
108.73936,-47.46117,11.44,0.91
107.41559,-45.95681,11.44,0.85
102.81203,-50.54802,11.44,1.27
102.53536,-46.64256,11.44,1.10
102.47589,-50.50345,11.45,1.19
103.40622,-46.28222,11.45,1.29
105.99980,-52.51215,11.45,0.67
108.39086,-47.41759,11.45,0.84
106.68405,-48.77829,11.45,0.72
108.84427,-50.26391,11.45,0.79
108.62436,-49.39154,11.45,0.83
108.52509,-47.55135,11.45,1.32
108.66457,-50.07688,11.45,0.81
110.40129,-48.20700,11.45,1.10
108.48967,-51.32128,11.45,0.28
107.88674,-50.17750,11.46,1.66
107.38554,-47.84101,11.46,0.85
104.56329,-48.01401,11.46,0.89
 99.99981,-48.24133,11.46,0.69
105.11268,-45.51248,11.46,1.63
105.01467,-51.57425,11.46,0.70
105.74416,-48.55017,11.46,0.69
109.82998,-48.81410,11.46,1.37
110.01732,-46.99942,11.46,1.37
106.57177,-47.69925,11.46,0.76
102.86442,-48.04132,11.46,0.91
104.84341,-45.39362,11.46,0.82
107.53641,-48.39797,11.46,0.78
102.73647,-46.73389,11.46,1.37
109.12147,-47.80413,11.46,1.23
105.33420,-47.76456,11.46,0.74
110.96592,-47.93826,11.46,0.60
106.99710,-52.51383,11.46,0.72
106.06797,-51.09919,11.46,0.50
102.96980,-50.91503,11.46,1.20
109.72429,-49.10733,11.47,0.88
103.63297,-49.73793,11.47,1.36
104.80356,-48.80969,11.47,1.15
104.00409,-49.82973,11.47,0.25
103.48876,-46.99340,11.47,0.73
109.05607,-46.13073,11.47,1.40
103.20016,-46.15007,11.47,0.72
109.24439,-46.17442,11.47,1.28
107.64276,-50.77501,11.47,0.57
104.74825,-47.99110,11.47,2.78
106.71522,-46.57194,11.47,0.85
109.40354,-49.72478,11.47,0.84
101.45729,-47.42491,11.47,0.73
107.53384,-47.20444,11.47,1.33
106.42074,-51.56279,11.47,1.35
105.91860,-51.53747,11.47,0.66
107.60648,-51.97270,11.47,1.33
106.52117,-48.33696,11.47,0.57
109.35953,-49.21962,11.47,1.37
100.89888,-48.92315,11.47,0.81
101.82427,-48.24136,11.48,1.26
105.53479,-49.85931,11.48,1.41
106.72598,-45.69386,11.48,0.67
107.85017,-51.50668,11.48,1.22
107.14845,-48.68532,11.48,0.81
107.86466,-51.17601,11.48,1.34
106.23595,-48.04711,11.48,0.69
104.49839,-46.55140,11.48,1.60
106.91874,-46.63705,11.48,0.81
109.24225,-48.84112,11.48,1.35
100.88416,-48.59288,11.48,1.17
105.87307,-49.73244,11.48,0.66
108.89598,-48.49840,11.48,0.95
107.76246,-51.53353,11.48,1.16
110.01346,-47.09754,11.48,1.01
110.71956,-49.94821,11.48,1.56
103.93285,-51.67536,11.48,0.66
106.17356,-48.06364,11.48,1.03
104.16137,-52.00753,11.48,1.46
101.84844,-50.89539,11.48,0.53
106.48283,-50.87161,11.48,1.27
103.62908,-46.72487,11.48,0.69
106.01199,-48.79104,11.48,0.90
105.51938,-45.67847,11.49,1.35
100.93339,-48.78395,11.49,1.35
109.12916,-46.40200,11.49,1.26
105.26361,-47.75289,11.49,0.76
103.71284,-48.95514,11.49,0.71
103.01421,-48.20060,11.49,1.39
107.14064,-50.77656,11.49,0.66
102.80525,-47.61231,11.49,0.73
105.06213,-50.66250,11.49,0.73
105.15002,-50.79629,11.49,0.57
105.20710,-52.27855,11.49,1.44
109.55171,-50.64268,11.49,1.70
104.63416,-51.01019,11.49,1.27
103.40582,-47.27517,11.49,0.60
109.66824,-48.63149,11.49,0.79
108.20281,-46.93134,11.49,0.62
109.33890,-49.09707,11.49,1.22
