129.82646,-36.55028, 8.74,1.16
123.21182,-37.39338, 8.74,1.56
127.25556,-33.46092, 8.74,0.57
123.86448,-36.22369, 8.74,-0.10
125.20504,-38.61226, 8.75,1.28
128.45407,-36.31499, 8.75,3.41
122.61069,-35.59374, 8.76,0.06
125.24799,-36.59960, 8.76,-0.03
123.28919,-34.32045, 8.76,0.14
124.99929,-34.42029, 8.76,0.70
123.73969,-33.44905, 8.77,2.25
123.61920,-38.82518, 8.77,2.31
124.50071,-38.82934, 8.77,0.41
124.64646,-38.76029, 8.77,-0.05
124.29029,-37.11287, 8.77,-0.09
127.74375,-33.63440, 8.77,0.11
126.88551,-39.63757, 8.78,1.19
125.68781,-39.30224, 8.78,2.16
129.49025,-37.68762, 8.78,1.10
125.76780,-36.65713, 8.78,1.32
129.20405,-36.46010, 8.79,5.91
126.36518,-39.87345, 8.79,0.26
129.42570,-36.00841, 8.80,2.32
129.61253,-35.82241, 8.80,0.23
125.83765,-39.20692, 8.80,1.42
126.21217,-33.57489, 8.81,0.67
124.14223,-37.47077, 8.81,0.42
122.65726,-34.62208, 8.81,2.05
125.12924,-33.60917, 8.81,1.75
125.75507,-33.84629, 8.82,-0.11
126.01192,-39.78415, 8.83,0.18
124.68784,-33.99886, 8.83,2.08
123.38590,-37.48448, 8.83,0.02
127.88003,-34.59036, 8.83,0.59
124.72680,-34.03159, 8.83,0.26
123.02980,-37.66226, 8.84,0.06
127.05078,-37.73021, 8.84,-0.02
122.89091,-39.37361, 8.84,0.59
127.90113,-35.19732, 8.84,-0.09
129.37910,-38.20071, 8.84,0.25
124.07732,-36.53224, 8.85,0.99
121.68419,-36.85533, 8.85,0.39
121.49593,-36.38741, 8.85,1.40
129.22045,-37.97971, 8.85,-0.01
126.83731,-37.39754, 8.85,1.23
124.60864,-36.61444, 8.85,1.21
122.92754,-37.18508, 8.86,0.11
126.80710,-33.45741, 8.86,0.79
125.96529,-36.04365, 8.87,1.23
126.38560,-35.69334, 8.87,0.59
124.12663,-35.72862, 8.87,-0.01
123.16417,-39.55550, 8.88,2.27
124.40936,-36.28191, 8.89,3.15
124.37601,-34.69504, 8.90,1.20
123.87669,-37.11748, 8.91,0.31
122.74817,-39.06435, 8.91,-0.00
125.58919,-34.32816, 8.91,1.92
122.67792,-36.75888, 8.91,0.14
122.80949,-37.19373, 8.92,1.70
128.73515,-35.06892, 8.92,0.66
127.58365,-35.37179, 8.92,1.56
122.69790,-37.45097, 8.93,0.14
127.39538,-38.60582, 8.93,-0.01
126.43968,-34.82632, 8.93,1.14
124.34678,-33.52373, 8.93,1.87
126.30295,-34.39747, 8.94,-0.05
127.84698,-36.20038, 8.94,0.64
124.58025,-37.94240, 8.94,-0.02
125.35566,-34.47250, 8.95,0.26
124.16622,-38.40372, 8.95,1.38
123.23096,-35.15042, 8.95,0.27
125.21950,-33.23992, 8.95,2.15
123.62647,-35.82540, 8.95,2.53
123.25889,-37.77176, 8.95,0.08
125.68885,-38.89405, 8.96,-0.05
126.56062,-37.65058, 8.96,1.18
125.85764,-33.70580, 8.96,0.68
123.22347,-37.16584, 8.97,0.66
127.83650,-35.43031, 8.97,1.38
126.89839,-36.67457, 8.97,-0.01
125.13117,-33.89723, 8.97,1.51
126.00880,-37.87794, 8.98,3.20
122.73659,-35.11500, 8.98,1.25
127.10708,-36.85777, 8.98,3.12
125.36851,-34.00772, 8.98,2.84
128.50339,-38.63497, 8.98,0.72
123.77862,-38.03284, 8.98,2.80
125.13283,-34.50182, 8.98,0.02
123.25567,-34.03818, 8.99,1.18
124.94021,-33.60107, 8.99,0.00
125.13759,-36.13327, 9.00,1.47
127.20822,-39.74215, 9.00,3.92
126.34091,-34.27404, 9.00,2.08
122.67696,-36.08430, 9.00,1.14
122.88203,-35.41522, 9.00,0.26
127.92575,-33.40650, 9.01,1.33
127.96403,-35.94369, 9.01,2.16
124.85706,-33.81916, 9.01,1.16
125.67448,-39.82189, 9.01,0.45
127.35874,-35.47374, 9.01,1.43
124.22934,-34.85967, 9.02,0.62
121.55390,-35.63914, 9.02,1.52
121.58457,-36.53180, 9.02,1.70
125.29676,-36.80906, 9.02,1.74
126.57445,-36.47843, 9.03,0.44
123.06417,-37.52919, 9.03,0.09
126.05659,-39.79147, 9.03,1.96
128.71764,-38.08119, 9.03,1.57
122.70184,-36.60461, 9.03,1.29
122.49728,-34.50551, 9.03,0.71
125.65030,-37.80501, 9.04,-0.05
129.50159,-36.44896, 9.04,2.27
122.77689,-34.88837, 9.04,-0.01
123.53822,-36.30809, 9.04,-0.06
124.44150,-33.41737, 9.04,1.40
128.06779,-35.72703, 9.04,0.27
125.87102,-39.02725, 9.05,3.63
122.06677,-35.48380, 9.05,0.31
123.57691,-36.48489, 9.05,0.86
127.08117,-38.06111, 9.05,0.48
125.28875,-34.07375, 9.06,1.76
125.36140,-37.39957, 9.06,0.14
127.25273,-37.07329, 9.06,1.49
122.49706,-34.55531, 9.06,1.34
129.61872,-37.33981, 9.07,3.19
124.76620,-36.14566, 9.07,0.42
122.59278,-35.77290, 9.07,0.12
121.70897,-37.39203, 9.07,1.47
127.67302,-34.91249, 9.07,0.85
126.51007,-34.89488, 9.08,2.73
123.21183,-37.71831, 9.08,0.02
129.38789,-38.07597, 9.08,1.20
130.16553,-36.06839, 9.08,0.08
123.01050,-36.10811, 9.08,0.56
123.68999,-39.76134, 9.09,0.27
127.20192,-34.55011, 9.09,0.37
125.08596,-36.64234, 9.10,1.99
127.50327,-34.53821, 9.10,0.59
129.08871,-34.23614, 9.10,0.77
125.18229,-34.09082, 9.10,-0.10
127.15902,-34.89377, 9.10,1.19
122.84296,-34.41508, 9.10,0.76
123.46844,-34.77963, 9.10,0.53
123.06621,-35.19031, 9.10,0.74
124.32408,-38.15700, 9.10,1.75
128.50316,-35.34255, 9.11,0.42
122.51975,-36.53682, 9.11,-0.05
126.45132,-36.14494, 9.11,1.22
128.39945,-35.72848, 9.11,1.90
128.51277,-35.08503, 9.11,1.17
126.06346,-35.18071, 9.12,0.33
125.31997,-36.84185, 9.12,-0.09
125.17576,-36.22019, 9.12,2.30
128.09905,-37.33170, 9.12,1.38
126.31414,-37.92345, 9.12,2.29
125.88014,-36.28860, 9.12,2.15
128.74524,-35.62041, 9.12,1.29
127.93498,-37.23926, 9.13,2.34
123.00301,-39.14492, 9.13,0.72
123.75463,-38.88151, 9.13,1.23
121.71695,-38.34392, 9.13,1.16
125.49268,-34.66080, 9.13,1.56
124.54579,-38.43680, 9.13,1.39
123.88456,-35.92429, 9.14,0.16
125.70069,-35.05483, 9.14,2.76
127.94526,-37.99739, 9.14,1.67
129.14978,-34.25501, 9.14,2.44
129.35482,-37.26854, 9.14,1.47
127.85696,-36.69272, 9.14,1.83
128.38191,-39.27700, 9.15,0.00
124.72040,-37.10404, 9.15,2.89
128.14529,-39.75977, 9.15,0.16
126.00071,-33.42091, 9.15,0.97
125.34625,-33.96021, 9.16,2.17
129.57059,-36.27005, 9.16,1.63
123.07053,-39.31129, 9.16,1.43
122.66836,-34.98531, 9.16,-0.06
122.90167,-37.21318, 9.16,-0.04
122.18572,-36.43378, 9.17,0.56
121.25494,-37.23218, 9.17,1.46
123.88789,-39.71750, 9.17,0.30
124.19621,-33.92713, 9.17,0.72
127.74271,-35.65236, 9.17,1.42
124.12655,-33.42065, 9.17,1.40
126.67644,-35.51601, 9.17,0.20
128.83299,-36.06753, 9.18,1.55
128.13206,-39.51058, 9.18,-0.08
123.39735,-34.47887, 9.18,0.55
127.82159,-40.00864, 9.18,3.60
122.90456,-37.39992, 9.18,0.05
127.86344,-39.06528, 9.19,0.53
126.63785,-39.13627, 9.19,2.14
123.45588,-36.02490, 9.19,0.69
121.14199,-36.77926, 9.19,0.25
129.06495,-37.75144, 9.19,1.27
125.05436,-34.48892, 9.19,2.92
122.85042,-37.46355, 9.19,0.06
126.62400,-34.63862, 9.19,0.25
125.46426,-37.75887, 9.19,1.17
122.36666,-35.08024, 9.20,0.15
122.22101,-37.14742, 9.20,2.21
129.95940,-36.88846, 9.20,1.22
122.62599,-39.04533, 9.20,0.68
123.99726,-36.28468, 9.20,4.16
126.34142,-35.77188, 9.20,4.10
127.46301,-37.53715, 9.20,0.35
121.68379,-36.40803, 9.20,1.11
125.21523,-37.22001, 9.21,0.18
121.53343,-37.69109, 9.21,1.02
127.45940,-34.17249, 9.21,0.59
125.67414,-38.30438, 9.21,0.18
127.40713,-34.93060, 9.21,0.23
123.09270,-35.06487, 9.21,0.06
122.96759,-35.61644, 9.22,1.53
124.17399,-37.20305, 9.22,1.17
124.26881,-34.14073, 9.22,0.50
126.76604,-36.67121, 9.22,0.46
128.82081,-37.70314, 9.22,0.60
124.80765,-35.90734, 9.22,-0.04
125.06562,-37.13344, 9.23,0.72
128.49053,-35.65103, 9.23,0.66
121.79235,-35.55341, 9.23,0.54
121.37358,-36.50444, 9.23,0.05
122.88724,-35.80538, 9.23,0.73
127.77180,-38.75272, 9.23,2.09
126.79569,-39.92806, 9.23,0.45
126.42989,-34.75950, 9.24,-0.16
128.54235,-35.60268, 9.24,1.54
123.39505,-37.52733, 9.24,-0.00
125.63885,-39.47316, 9.24,0.34
126.06812,-33.47873, 9.25,0.02
127.10735,-33.61844, 9.25,-0.08
121.30654,-36.10392, 9.25,1.10
125.79441,-35.15935, 9.25,1.22
124.29656,-35.91764, 9.25,-0.04
128.60894,-34.35025, 9.26,0.44
124.09169,-37.61722, 9.26,2.93
123.06027,-35.43428, 9.26,1.37
128.59459,-37.40488, 9.26,0.57
123.26394,-36.00665, 9.26,1.86
128.24032,-37.75004, 9.26,0.05
125.06686,-34.87439, 9.26,3.13
128.68219,-37.38033, 9.26,3.52
129.00985,-34.21114, 9.26,1.14
124.29407,-36.83896, 9.27,2.15
125.61539,-37.88061, 9.27,1.38
126.91400,-39.91547, 9.27,0.08
126.64149,-39.27302, 9.27,1.01
125.65316,-33.83776, 9.27,0.93
126.21166,-34.83004, 9.27,0.37
124.62559,-37.75853, 9.27,-0.04
123.32339,-39.05812, 9.28,-0.02
122.35493,-37.85614, 9.28,1.26
124.19598,-36.93588, 9.28,-0.00
123.34592,-39.65351, 9.28,1.21
126.90597,-36.39536, 9.28,0.46
125.99243,-38.48047, 9.28,-0.00
127.98716,-38.09608, 9.29,1.23
122.83896,-35.61040, 9.29,0.64
129.11791,-36.27803, 9.29,0.65
121.78563,-37.40437, 9.29,1.21
127.37838,-38.61548, 9.29,0.02
127.37262,-33.55903, 9.30,1.58
124.92998,-33.78154, 9.30,-0.10
122.79545,-35.81096, 9.30,-0.06
127.26162,-34.91803, 9.30,0.13
128.67977,-34.87751, 9.30,1.08
122.93451,-34.17051, 9.30,1.16
123.76882,-33.73273, 9.30,-0.05
124.94018,-35.09535, 9.30,1.01
123.15696,-36.67440, 9.31,0.24
125.00759,-34.41903, 9.31,0.86
125.58500,-38.95519, 9.31,1.19
125.07911,-38.31413, 9.31,0.53
128.65664,-39.11004, 9.31,0.55
122.79469,-39.44329, 9.31,0.47
127.82431,-33.81949, 9.32,1.80
122.29740,-38.42415, 9.32,1.27
121.50302,-36.37691, 9.32,-0.01
124.84612,-37.28627, 9.33,0.75
125.59768,-33.22069, 9.33,1.70
121.27508,-36.31359, 9.33,1.17
122.99691,-37.52658, 9.33,0.14
123.61535,-37.86284, 9.33,-0.02
123.35556,-33.71028, 9.33,1.85
123.08825,-34.48723, 9.33,0.06
123.21746,-36.81093, 9.34,2.86
124.87205,-36.09829, 9.34,0.72
124.10311,-35.73929, 9.34,0.70
127.78312,-34.72358, 9.34,-0.01
125.18833,-39.13943, 9.34,0.26
125.52306,-39.35549, 9.34,1.22
126.36199,-39.02174, 9.34,0.25
123.74599,-36.58019, 9.34,2.48
124.77285,-39.50102, 9.35,1.10
126.27823,-39.66629, 9.35,2.02
129.49042,-37.37801, 9.35,0.29
126.14290,-38.77838, 9.36,0.32
128.19041,-39.58410, 9.36,0.75
126.82902,-33.66861, 9.36,1.48
120.75686,-36.59658, 9.36,1.08
122.78281,-34.14912, 9.36,1.31
124.00532,-37.26402, 9.37,-0.02
122.58761,-36.60511, 9.37,0.50
125.57008,-36.41202, 9.37,0.17
123.27394,-34.09148, 9.37,0.08
125.11112,-33.56264, 9.37,1.88
128.78318,-38.67481, 9.37,-0.05
124.35369,-36.44323, 9.37,0.71
130.32688,-36.48414, 9.37,3.09
124.53123,-39.65796, 9.37,2.87
126.10002,-38.86469, 9.37,2.90
127.55100,-33.78490, 9.37,1.60
126.31261,-37.79792, 9.38,2.35
128.65925,-37.39061, 9.38,1.18
123.53986,-33.27001, 9.38,1.19
126.20251,-37.03128, 9.38,0.16
128.50859,-37.73254, 9.38,0.09
126.17163,-33.27021, 9.38,0.03
123.58106,-33.22504, 9.39,0.68
128.53922,-34.73171, 9.39,1.35
127.50201,-39.51071, 9.39,1.10
129.06486,-36.91054, 9.39,0.29
127.19148,-40.05080, 9.39,0.03
128.93584,-33.98297, 9.39,0.90
121.83296,-35.95782, 9.39,1.36
124.49059,-36.54708, 9.40,0.31
126.09788,-34.23591, 9.40,1.39
125.88448,-37.58161, 9.40,0.50
125.58851,-36.46385, 9.40,1.14
125.15402,-37.30713, 9.40,0.38
128.74193,-35.49389, 9.40,2.27
126.87872,-35.28465, 9.40,0.72
128.39261,-37.24193, 9.41,0.44
124.91891,-34.24937, 9.41,1.60
126.51861,-38.46487, 9.41,3.72
125.59123,-36.95465, 9.41,1.60
122.67883,-34.72542, 9.41,0.82
128.08713,-38.00749, 9.42,0.69
125.57578,-33.25287, 9.42,0.09
124.13834,-39.42673, 9.42,1.12
122.50699,-34.86438, 9.42,2.11
127.98106,-37.23691, 9.42,1.94
128.02269,-34.26733, 9.43,0.52
129.30035,-37.13238, 9.43,0.04
126.80248,-37.84953, 9.43,2.42
127.39168,-38.67063, 9.43,0.61
125.32405,-33.34194, 9.43,1.49
123.12227,-39.57351, 9.43,1.85
127.21382,-38.49412, 9.43,3.57
127.33150,-33.89290, 9.43,-0.10
123.44333,-34.73884, 9.43,0.31
123.89302,-38.05532, 9.43,1.15
127.56003,-33.72390, 9.43,1.26
124.08549,-34.12487, 9.44,1.23
124.59946,-36.33993, 9.44,0.61
127.70577,-39.54461, 9.44,3.03
124.29648,-38.50674, 9.44,0.33
122.29850,-37.19411, 9.44,0.06
124.11487,-33.28970, 9.44,0.12
128.81322,-34.17295, 9.45,1.26
125.10670,-36.50906, 9.45,3.26
124.39959,-35.22136, 9.45,1.33
123.53977,-36.74096, 9.45,0.48
128.48196,-34.81676, 9.45,0.24
128.49094,-34.38437, 9.45,0.54
123.59965,-33.30688, 9.45,0.10
124.22986,-34.86013, 9.46,0.67
125.52165,-37.50746, 9.46,0.40
123.94666,-37.66592, 9.46,1.24
126.29544,-38.06822, 9.47,1.38
128.03623,-36.10754, 9.47,0.04
128.26509,-36.21307, 9.47,1.39
129.18728,-37.12749, 9.47,1.38
122.34303,-36.10400, 9.47,0.07
126.95978,-36.24519, 9.47,0.75
123.32135,-37.13732, 9.47,0.39
128.46147,-39.38018, 9.47,1.13
123.65292,-37.25853, 9.48,1.33
127.07139,-36.43435, 9.48,0.72
127.13226,-38.77605, 9.48,2.93
126.99353,-34.88928, 9.48,1.42
125.29567,-38.14936, 9.48,0.25
126.17751,-33.41780, 9.48,1.18
124.25041,-33.66849, 9.48,1.17
126.84000,-37.27884, 9.48,1.32
129.80322,-36.08263, 9.48,2.28
128.97623,-35.01838, 9.48,0.74
128.28120,-35.75437, 9.48,1.20
129.18574,-36.55553, 9.49,2.79
124.39171,-39.06095, 9.49,0.71
126.27884,-36.39423, 9.49,1.19
127.38376,-36.43367, 9.49,2.15
128.14419,-36.34682, 9.49,0.85
126.91850,-37.51616, 9.49,0.02
123.67955,-34.44362, 9.49,1.58
124.76454,-33.82892, 9.49,0.47
127.33371,-36.78237, 9.50,1.31
127.59746,-34.20871, 9.50,1.29
127.50558,-36.79673, 9.50,0.26
127.32171,-34.42536, 9.50,0.24
124.62056,-38.10466, 9.50,1.18
123.48966,-33.19217, 9.50,1.66
125.51612,-34.07348, 9.50,0.28
123.67000,-38.95492, 9.50,0.63
124.01046,-34.78400, 9.50,1.46
125.17384,-37.09051, 9.50,0.39
