157.69902, 36.21939,11.58,0.79
163.79845, 34.66323,11.58,1.17
161.67015, 36.51957,11.58,0.89
161.35332, 31.72536,11.58,0.75
161.98848, 36.94023,11.58,0.81
165.29465, 36.83004,11.58,0.90
161.92539, 36.18882,11.59,1.30
161.31172, 38.05475,11.59,0.74
162.12185, 38.21605,11.59,0.63
162.95028, 33.00991,11.59,0.78
158.58335, 33.03335,11.59,0.69
162.00212, 33.55722,11.60,1.25
161.97972, 35.82060,11.60,1.12
164.54669, 37.44927,11.60,0.77
160.42094, 31.96797,11.60,0.59
162.13230, 34.96950,11.60,1.26
163.00525, 32.97877,11.61,1.09
160.36883, 36.83866,11.61,1.05
157.21271, 35.74423,11.61,1.09
161.08988, 34.90880,11.61,1.14
159.75013, 34.98033,11.61,0.74
164.82495, 33.47134,11.61,0.98
163.42967, 37.84197,11.61,0.64
163.31054, 32.30560,11.61,0.83
163.44070, 34.03677,11.61,1.21
165.45747, 34.14639,11.62,1.13
158.57515, 35.42780,11.62,0.87
163.84426, 35.41647,11.62,0.63
162.81638, 31.64829,11.63,0.77
162.43629, 35.54287,11.63,2.97
162.58057, 33.90387,11.63,0.78
162.94997, 35.84554,11.63,0.74
160.95652, 33.51103,11.63,0.88
164.50072, 37.92860,11.63,1.17
163.13933, 32.65643,11.63,1.36
158.45721, 36.65189,11.64,0.78
161.88630, 33.93780,11.64,0.80
161.29216, 37.52265,11.64,1.06
162.37387, 33.27216,11.64,1.04
161.45254, 34.00180,11.64,0.73
161.31127, 35.38694,11.65,0.29
160.99963, 36.04741,11.65,1.16
158.30741, 36.54561,11.65,1.18
164.94642, 35.76342,11.65,1.28
163.18928, 32.09449,11.65,0.83
160.40953, 37.35297,11.65,1.01
160.00181, 32.38055,11.65,0.94
158.10568, 34.29990,11.65,1.06
163.29384, 32.15441,11.66,1.16
162.15273, 35.54166,11.66,0.69
163.75895, 33.17948,11.66,1.70
160.80487, 34.42373,11.66,1.14
160.95708, 34.60173,11.66,1.14
165.55571, 36.30225,11.66,1.20
160.14807, 38.26277,11.66,0.84
160.18086, 32.82683,11.67,0.70
162.51394, 33.43575,11.67,0.88
163.51100, 34.77269,11.67,0.94
165.44252, 34.40090,11.67,0.67
160.43533, 38.30334,11.67,0.82
161.80052, 38.19807,11.67,1.01
165.86410, 35.86649,11.67,1.03
165.64835, 35.48667,11.67,1.25
165.31865, 35.01654,11.68,0.65
159.82346, 33.73540,11.68,1.07
161.51481, 32.65195,11.68,0.90
161.96884, 35.69895,11.68,0.89
165.50586, 34.90682,11.68,0.84
159.89873, 34.29541,11.68,0.56
165.77266, 33.98031,11.68,0.67
160.46832, 33.49541,11.69,0.69
161.70056, 34.97403,11.69,0.86
161.69919, 31.94118,11.69,0.68
160.36780, 36.51042,11.69,0.66
160.01400, 36.54893,11.69,0.73
162.50484, 35.19524,11.69,1.18
161.34366, 38.08883,11.70,1.45
160.71647, 34.19847,11.70,0.69
164.87681, 35.71869,11.70,0.69
165.15556, 35.46073,11.70,0.63
160.99249, 34.90676,11.70,0.62
161.36758, 32.70987,11.70,0.64
161.54389, 34.86456,11.71,1.23
163.48369, 36.15055,11.71,0.96
160.22558, 31.78812,11.71,0.89
163.12470, 35.75220,11.71,0.65
161.73435, 32.13208,11.71,1.18
162.90796, 36.86987,11.71,0.68
163.85878, 38.06401,11.72,0.68
158.75070, 37.25397,11.72,0.65
161.18301, 38.02879,11.72,1.01
162.48377, 37.51072,11.72,0.75
159.80768, 37.39972,11.72,0.90
165.54266, 36.07115,11.72,0.74
162.19956, 32.57098,11.73,0.46
164.19848, 37.83455,11.73,1.76
158.30505, 34.79270,11.73,1.52
161.83698, 37.09729,11.73,1.15
158.30566, 34.15260,11.73,2.19
159.33831, 34.42740,11.73,0.67
161.93322, 32.43328,11.73,0.92
162.11523, 32.75557,11.74,1.05
164.72058, 32.88628,11.74,1.21
160.26620, 34.30570,11.74,0.36
163.83524, 32.64609,11.74,1.04
165.97797, 33.99189,11.75,0.73
162.08908, 32.52022,11.75,0.98
161.75752, 31.79317,11.75,1.07
161.00402, 31.80139,11.75,0.81
159.71032, 32.57827,11.76,1.23
157.81612, 34.91994,11.76,1.13
159.44031, 36.02006,11.76,1.32
158.84938, 36.55604,11.76,0.74
160.33311, 38.25869,11.76,0.99
161.97444, 32.51778,11.76,0.90
157.60801, 35.75186,11.76,0.84
163.28706, 32.07819,11.77,0.61
164.66154, 35.89402,11.77,1.10
159.21605, 35.22764,11.77,0.88
165.80660, 35.50803,11.77,1.23
158.58051, 34.74516,11.77,0.76
164.97025, 36.71558,11.78,1.12
159.16955, 33.65114,11.78,0.77
163.67466, 32.35382,11.78,0.82
163.23718, 32.99713,11.79,1.39
161.97057, 36.27134,11.79,1.02
162.60865, 33.09833,11.79,2.73
162.17477, 35.94645,11.79,0.44
159.71652, 36.58225,11.79,1.11
161.86763, 34.05196,11.79,0.74
164.92098, 34.80224,11.79,1.10
163.13262, 37.36342,11.79,0.72
159.06632, 34.12755,11.79,0.78
160.33004, 35.27519,11.79,0.78
162.20220, 34.90248,11.80,0.83
159.42868, 33.55837,11.80,1.20
164.34101, 34.48514,11.80,0.82
159.47251, 32.60909,11.81,0.82
165.14278, 36.57943,11.81,0.77
159.82586, 36.57009,11.81,0.74
162.54820, 38.17986,11.81,1.20
159.26805, 37.38900,11.81,1.09
160.76217, 37.76425,11.82,0.61
163.69178, 34.56523,11.82,0.73
160.22715, 32.48752,11.82,1.11
165.33921, 36.84752,11.83,0.52
161.58787, 36.19552,11.83,0.84
158.25349, 34.13494,11.83,1.15
163.45688, 37.88532,11.83,1.12
164.16367, 37.46724,11.84,0.71
163.72609, 36.48627,11.84,1.00
162.67902, 36.45962,11.84,0.75
161.88273, 35.76447,11.84,0.94
161.22496, 35.37620,11.85,0.70
163.17786, 36.85473,11.85,1.21
164.02967, 33.59078,11.85,0.81
161.98800, 36.64073,11.85,1.09
160.18535, 33.93421,11.85,0.86
159.84811, 35.95573,11.85,0.68
161.52812, 33.62811,11.85,1.10
163.19663, 33.81524,11.86,1.18
161.98068, 36.41866,11.86,0.65
165.67428, 36.25978,11.86,0.83
162.73166, 36.28433,11.86,0.74
161.99349, 35.03369,11.86,0.83
162.57804, 31.91604,11.86,1.13
158.47092, 36.96882,11.87,0.72
160.00480, 32.60294,11.87,0.74
163.01597, 37.79162,11.87,1.23
162.44825, 33.94310,11.87,1.11
158.87033, 33.46764,11.87,0.88
165.68820, 34.38499,11.87,0.75
163.69916, 35.89761,11.87,1.04
164.41310, 32.97140,11.87,0.77
159.90517, 36.65468,11.88,0.66
164.34030, 36.45701,11.88,1.09
162.26830, 33.68672,11.88,1.17
162.35483, 36.50548,11.88,1.06
161.76539, 36.25291,11.88,1.12
158.25782, 36.78501,11.88,0.64
161.41853, 37.34312,11.88,0.84
161.22201, 38.15986,11.88,0.78
166.06820, 33.87566,11.89,0.69
159.70110, 38.16076,11.89,1.27
157.88734, 33.96815,11.89,0.68
164.06064, 32.99942,11.89,1.05
162.02093, 38.11689,11.89,0.70
163.82824, 32.15092,11.89,0.71
164.48781, 32.55865,11.89,0.72
157.79290, 34.84326,11.89,1.06
158.20322, 34.84447,11.90,0.70
161.60194, 34.43218,11.90,0.81
157.47500, 34.89369,11.90,1.07
159.98504, 37.22686,11.90,0.76
165.41441, 36.04390,11.90,0.81
161.36796, 38.52069,11.91,1.04
165.90060, 35.66561,11.91,0.65
160.39581, 36.90818,11.91,1.20
157.95866, 34.83394,11.91,1.13
159.96928, 37.91566,11.91,0.74
163.84607, 37.90971,11.91,0.77
161.18806, 33.52356,11.91,0.74
159.32906, 34.55327,11.91,0.79
163.97814, 33.22593,11.91,1.06
160.59482, 33.03964,11.92,1.10
159.15647, 32.14610,11.92,0.92
160.96058, 34.72244,11.92,1.20
161.46448, 37.62005,11.92,0.65
160.19834, 37.97245,11.92,0.74
165.71106, 34.58543,11.92,0.66
159.46744, 35.69340,11.93,1.11
162.13829, 37.34267,11.93,0.83
161.69929, 32.83586,11.93,0.83
161.06635, 35.64064,11.93,0.71
162.78519, 33.20623,11.93,1.37
160.51492, 33.44013,11.93,0.85
161.42829, 33.64984,11.93,0.78
163.40409, 32.67012,11.93,0.90
164.60133, 35.71143,11.93,0.71
161.61059, 34.67131,11.94,0.68
157.32768, 35.57355,11.94,1.17
163.35714, 32.55762,11.94,1.27
164.17216, 34.48603,11.94,0.77
158.48274, 36.39375,11.94,0.86
162.55740, 32.85983,11.95,0.97
162.35727, 37.26944,11.95,1.02
161.36584, 37.24508,11.95,1.45
161.21287, 32.99650,11.95,0.86
162.55743, 35.10432,11.95,0.86
162.62466, 38.26927,11.95,0.80
162.03881, 32.35814,11.95,0.80
160.56301, 38.22278,11.95,0.99
160.78851, 31.79665,11.96,0.76
164.29367, 34.67975,11.96,0.83
160.53245, 33.58252,11.96,0.79
160.04556, 33.00593,11.96,0.79
165.17880, 34.49915,11.97,1.20
165.32137, 35.00585,11.97,0.67
163.80390, 37.88768,11.97,0.70
163.31236, 31.51305,11.97,0.80
160.20008, 32.06756,11.98,1.10
164.52155, 32.87563,11.98,0.67
165.05472, 36.47501,11.98,0.96
159.84287, 32.49936,11.98,0.82
159.44048, 32.18469,11.98,0.87
160.22260, 33.66925,11.98,0.76
160.63129, 35.34706,11.98,0.70
160.66995, 38.57290,11.98,0.85
161.41539, 31.97534,11.99,0.92
159.24420, 35.58736,11.99,0.99
161.84477, 35.32559,11.99,0.78
163.10001, 34.67130,11.99,0.77
164.94584, 32.87257,11.99,0.76
164.74317, 34.21162,11.99,1.48
162.15600, 34.34409,11.99,0.81
164.91850, 36.81736,11.99,0.75
158.01799, 36.10738,12.00,0.77
164.32776, 37.02798,12.00,0.75
158.83858, 32.28156,12.00,0.77
160.88907, 34.54683,12.01,1.34
159.59433, 35.96302,12.01,1.12
162.63693, 37.66943,12.01,0.80
165.12769, 37.07231,12.01,0.85
159.84405, 34.14884,12.01,1.28
160.12634, 37.34062,12.01,0.69
165.26759, 35.23705,12.02,1.03
161.03950, 33.90178,12.02,0.72
166.33375, 34.24697,12.02,0.74
159.51740, 34.34516,12.02,1.65
160.76669, 34.51421,12.02,0.81
161.47478, 35.75075,12.02,1.12
158.53090, 36.82641,12.03,0.83
162.43238, 31.51796,12.03,0.83
159.06339, 32.02501,12.04,0.75
163.47399, 34.25456,12.04,1.25
160.95331, 35.07776,12.04,0.61
165.22750, 34.57506,12.04,1.41
164.32365, 33.99367,12.04,0.78
162.62387, 34.56072,12.04,0.86
165.54165, 34.65819,12.05,0.90
163.81762, 36.43130,12.05,0.78
163.12290, 32.02280,12.05,0.54
162.70131, 31.80466,12.05,1.15
166.45565, 33.95151,12.05,0.85
164.72764, 36.13635,12.06,1.19
164.72187, 33.02317,12.06,1.04
160.41068, 37.36063,12.06,1.30
164.29240, 35.28511,12.06,0.79
164.39261, 33.75308,12.06,0.75
166.00790, 35.60168,12.06,0.67
166.18605, 34.84977,12.06,0.55
163.90925, 36.95367,12.07,0.76
165.81327, 35.34446,12.07,0.61
162.06671, 37.65852,12.07,0.88
160.06609, 37.30793,12.07,0.98
162.15787, 35.25924,12.07,0.78
160.34894, 38.04460,12.07,1.09
162.04804, 36.13560,12.07,0.69
158.80887, 32.05191,12.07,1.08
160.61473, 32.77070,12.07,0.78
163.84183, 36.29388,12.07,1.17
160.27944, 37.48868,12.07,0.72
163.69305, 33.20609,12.07,1.27
158.08269, 35.81293,12.07,1.14
163.84834, 34.32371,12.08,1.57
160.84596, 35.63724,12.08,0.51
160.71862, 33.97042,12.08,1.13
160.07028, 35.11592,12.08,0.80
163.81533, 32.68734,12.08,1.51
162.19617, 38.43382,12.08,0.69
161.44348, 32.67866,12.08,0.88
158.02093, 35.89583,12.08,0.81
159.47757, 33.63590,12.08,0.87
161.01415, 37.21579,12.08,0.90
165.87535, 35.23770,12.09,1.15
163.31542, 36.16762,12.09,0.70
161.80694, 33.45560,12.09,0.77
160.69756, 38.05850,12.09,0.78
158.95433, 36.84202,12.09,0.67
161.98532, 38.18762,12.09,0.65
159.84386, 31.97033,12.09,0.86
161.23737, 37.55181,12.09,0.82
164.85990, 33.87179,12.10,1.02
162.52177, 35.51679,12.10,1.26
163.45070, 34.51106,12.10,1.08
162.58541, 31.90010,12.10,1.31
162.78559, 38.02734,12.10,0.96
165.13437, 36.68883,12.10,0.64
158.68034, 34.86566,12.10,0.84
158.34843, 35.50687,12.11,0.61
158.49378, 33.01660,12.11,0.78
163.54208, 31.52989,12.11,0.99
157.55635, 36.08005,12.11,0.75
159.63068, 37.16490,12.11,0.87
165.10698, 33.20295,12.11,1.23
158.49091, 32.74303,12.11,0.69
158.00940, 34.14278,12.12,1.20
157.76709, 34.89380,12.12,0.63
161.48373, 33.70111,12.12,0.84
161.66729, 35.64659,12.12,0.91
164.17721, 34.73007,12.12,0.00
163.79426, 33.33418,12.12,0.92
160.38567, 38.44063,12.12,0.99
162.46530, 35.93637,12.13,0.84
163.62175, 32.78327,12.13,0.71
160.55926, 32.85877,12.13,0.95
159.43962, 36.10756,12.13,1.31
163.08083, 33.31723,12.14,0.79
160.13261, 35.56235,12.14,1.14
159.37247, 32.02633,12.14,1.13
164.62303, 34.47084,12.14,0.89
158.54611, 35.52095,12.14,1.08
162.24361, 35.60676,12.15,0.77
163.60060, 36.82435,12.15,0.77
162.00714, 34.96482,12.15,0.66
162.90329, 37.19490,12.15,0.95
162.93234, 32.68992,12.15,0.79
158.45361, 34.30741,12.15,0.83
162.17317, 32.90107,12.15,0.74
163.41776, 35.66270,12.15,0.99
161.72544, 34.24516,12.15,0.71
159.08973, 35.62455,12.16,0.75
162.90851, 37.13331,12.16,1.34
162.47874, 36.31655,12.16,0.92
164.16185, 34.93503,12.16,0.00
164.83038, 35.05166,12.16,0.99
160.54093, 34.16818,12.16,1.30
161.30857, 36.81600,12.16,0.86
164.48975, 37.97043,12.17,0.79
162.34171, 37.58716,12.17,0.64
165.08921, 36.08481,12.17,0.79
162.82031, 32.36462,12.17,0.82
165.35573, 32.99729,12.17,1.09
159.09656, 35.88907,12.17,0.86
159.60062, 31.98214,12.18,0.68
162.36232, 31.42502,12.18,0.85
163.39321, 33.42502,12.18,0.87
161.53885, 35.76826,12.18,1.12
165.08835, 36.08494,12.18,0.79
162.30018, 33.34253,12.18,1.14
162.25698, 35.34685,12.19,1.15
161.10665, 32.69632,12.19,0.59
159.87043, 37.99729,12.19,0.58
163.69774, 32.92319,12.19,0.96
162.33499, 33.16016,12.19,0.92
163.16920, 36.32848,12.19,1.23
165.99816, 34.29598,12.19,0.82
160.25267, 37.55667,12.19,1.03
159.16471, 35.67438,12.19,1.75
162.52824, 36.00441,12.19,0.87
160.68674, 35.54274,12.19,0.73
164.87144, 32.84028,12.19,0.99
160.24383, 36.62709,12.20,0.59
165.26481, 34.98102,12.20,0.71
163.46853, 32.00917,12.20,0.60
162.12597, 35.37001,12.20,0.80
160.55797, 31.98514,12.20,0.62
160.34206, 32.78270,12.21,0.79
159.08623, 36.64423,12.21,0.97
163.73673, 37.61589,12.21,0.76
162.49634, 34.48754,12.21,0.68
159.37599, 32.96047,12.21,0.89
164.72919, 34.25760,12.21,1.54
161.71245, 32.07264,12.21,0.69
160.09696, 37.11445,12.21,0.73
163.74010, 37.85228,12.21,0.74
161.88709, 33.17039,12.21,1.07
160.73719, 31.95696,12.22,0.98
158.99750, 35.83616,12.22,0.87
163.92142, 32.82950,12.22,0.88
163.09800, 36.44776,12.22,0.76
163.49317, 33.20181,12.22,0.76
163.93488, 35.12559,12.22,0.80
165.26479, 34.72985,12.22,1.09
165.66761, 36.67318,12.22,0.87
159.40238, 32.79894,12.22,0.64
164.13190, 37.72344,12.22,0.72
166.23615, 34.23534,12.22,0.76
163.91528, 37.50345,12.22,0.73
164.18707, 35.85130,12.22,1.23
164.56914, 35.53330,12.22,0.91
162.52258, 34.00005,12.23,0.74
165.16597, 33.11299,12.23,0.65
164.50853, 33.17161,12.23,1.18
159.52455, 32.63246,12.24,1.69
160.46013, 36.43389,12.24,1.15
162.04875, 31.84287,12.24,0.71
157.87880, 36.16467,12.24,0.91
163.09597, 35.06768,12.24,1.65
159.11503, 36.96195,12.24,1.01
162.69099, 32.91549,12.24,0.98
162.90514, 35.32742,12.24,0.71
160.51182, 33.44355,12.24,1.09
160.29263, 38.12115,12.24,1.04
164.04264, 34.59057,12.24,0.82
165.24308, 34.76738,12.24,0.96
161.50397, 33.28246,12.25,1.06
158.24000, 35.38152,12.25,0.68
162.27873, 32.34704,12.25,0.97
160.42886, 35.78094,12.25,0.93
165.44199, 35.38857,12.25,0.80
160.14939, 37.60567,12.25,0.70
165.54190, 34.65797,12.25,1.11
163.79638, 36.89189,12.26,0.77
160.06446, 37.54826,12.26,1.08
161.01859, 34.84235,12.26,0.68
164.40861, 32.29303,12.26,1.02
162.83470, 36.12348,12.26,2.62
160.97450, 35.35524,12.26,0.71
161.50452, 34.44822,12.27,0.87
162.27526, 31.67881,12.27,0.60
165.30731, 35.12875,12.27,0.71
165.67371, 35.37057,12.27,0.99
165.26302, 34.36191,12.27,0.75
163.78026, 33.92621,12.27,0.77
163.58989, 37.27392,12.27,0.74
159.41733, 32.20280,12.27,0.75
161.32897, 32.43717,12.27,0.79
165.90820, 34.74337,12.28,0.91
160.63149, 37.07072,12.28,0.00
164.70095, 37.41959,12.28,0.75
164.67905, 35.95486,12.28,1.39
160.00104, 34.45682,12.28,0.92
160.67274, 35.16018,12.28,0.66
161.74517, 36.63069,12.28,1.12
166.39002, 34.24151,12.28,2.42
164.99154, 34.66963,12.28,0.87
160.12099, 37.43374,12.29,1.18
160.27218, 35.66621,12.29,1.11
163.14797, 32.74625,12.29,1.38
158.54043, 35.81107,12.29,0.82
165.03077, 34.17408,12.29,0.94
161.78739, 33.53947,12.29,0.77
164.00434, 31.96487,12.29,0.79
161.43209, 35.96023,12.30,0.72
158.59577, 35.92198,12.30,0.75
164.41105, 36.09256,12.30,1.15
163.34449, 31.76874,12.30,0.66
162.26566, 33.56060,12.30,0.62
166.05020, 34.91780,12.30,0.84
160.36542, 33.03812,12.30,1.12
157.82618, 35.37934,12.30,0.80
164.82236, 35.94652,12.30,1.15
165.81920, 35.76552,12.30,0.70
163.38161, 36.52226,12.30,0.68
163.33288, 37.49936,12.30,0.69
166.04463, 34.33275,12.30,0.93
161.71093, 33.34241,12.31,0.97
163.85387, 35.87047,12.31,1.05
163.49861, 35.90144,12.31,0.69
163.28879, 33.44948,12.31,0.77
161.14658, 36.34065,12.31,1.03
165.30530, 33.08113,12.31,0.69
164.41033, 35.56595,12.31,0.79
164.77134, 36.13596,12.31,0.65
163.14591, 36.80199,12.31,1.73
162.35116, 33.61690,12.31,0.88
162.69475, 31.97315,12.31,1.06
163.82684, 37.30527,12.31,1.19
165.31682, 37.20593,12.32,0.83
158.80143, 33.09164,12.32,1.13
157.22420, 35.72367,12.32,0.62
162.20424, 35.83660,12.32,0.82
160.26565, 37.68095,12.32,1.20
165.96805, 34.67523,12.32,0.81
161.18002, 34.54667,12.33,0.70
162.36701, 34.71688,12.33,0.76
165.89189, 35.83203,12.33,0.92
161.44683, 31.71188,12.33,1.05
162.10449, 32.03181,12.33,0.80
161.57331, 36.69705,12.33,0.82
165.49052, 36.45275,12.33,0.70
159.13846, 32.46357,12.33,0.79
161.06692, 37.42107,12.33,1.06
163.42691, 33.60458,12.33,0.65
160.82657, 33.89688,12.33,0.74
165.67882, 35.88642,12.34,0.80
165.71280, 33.70466,12.34,0.90
158.14283, 34.50364,12.34,1.85
158.79932, 33.05781,12.34,0.74
164.55727, 36.04035,12.34,0.95
158.73025, 34.38769,12.34,0.66
162.04084, 38.20871,12.34,0.82
162.34447, 32.75407,12.34,0.62
162.10451, 38.17831,12.35,1.23
161.44374, 33.94369,12.35,1.09
162.03656, 33.28693,12.35,0.80
159.59814, 37.21612,12.35,0.75
162.81675, 37.11161,12.35,0.79
162.69677, 37.83932,12.35,0.67
159.99857, 37.98689,12.35,0.67
163.87898, 37.04445,12.35,0.78
159.33094, 35.57699,12.35,1.71
164.07969, 34.04556,12.35,1.16
164.69775, 34.72045,12.35,0.74
161.48094, 32.74867,12.35,1.13
164.93846, 32.78105,12.35,0.62
158.17916, 33.57104,12.35,0.72
160.35934, 33.13701,12.35,1.12
159.42726, 33.02213,12.36,0.88
162.52470, 34.92532,12.36,0.72
161.10922, 35.51556,12.36,0.67
164.48076, 34.28679,12.36,1.12
164.22589, 37.30770,12.36,0.88
159.56781, 33.13515,12.36,0.70
158.44853, 36.24126,12.36,1.12
158.49081, 33.04661,12.37,1.14
161.84613, 32.05425,12.37,0.77
160.81759, 32.61165,12.37,0.68
161.44357, 33.21129,12.37,0.90
164.86593, 33.08689,12.37,1.07
164.27697, 36.80084,12.37,0.63
159.68921, 35.87426,12.37,0.86
162.30984, 36.30990,12.37,1.02
160.32950, 33.12807,12.37,1.21
163.85100, 36.65027,12.37,0.66
160.15991, 31.80984,12.37,0.78
164.74190, 32.94101,12.37,0.79
162.86393, 31.80584,12.37,1.06
164.89251, 37.25229,12.37,0.89
160.60621, 35.37648,12.38,0.82
160.50192, 37.81910,12.38,2.11
163.56832, 35.14088,12.38,1.14
158.54273, 35.16487,12.38,0.84
164.66436, 37.17056,12.38,1.10
160.38121, 37.26588,12.38,0.62
163.94510, 32.67946,12.38,1.05
163.88093, 32.18875,12.38,1.01
158.77257, 33.37612,12.39,1.05
162.61800, 35.52681,12.39,0.83
162.92283, 34.26158,12.39,0.82
161.29240, 37.52296,12.39,1.22
163.06656, 32.57815,12.39,0.84
161.42717, 37.21102,12.39,0.90
161.03475, 35.99801,12.39,1.09
159.84362, 34.73226,12.40,0.49
164.57247, 32.66600,12.40,0.69
160.13274, 35.78195,12.40,0.85
161.40810, 35.08411,12.40,1.31
161.25554, 33.49685,12.40,1.25
157.83735, 34.50244,12.40,0.92
157.73198, 34.38912,12.41,0.86
163.24096, 38.14684,12.41,0.74
162.89794, 31.90053,12.41,0.90
164.11736, 33.40927,12.41,0.65
162.96209, 32.88294,12.41,0.80
163.68126, 31.93390,12.41,1.13
164.95185, 34.00125,12.41,1.04
161.26490, 31.86149,12.41,0.59
164.60897, 34.61920,12.41,0.81
160.11216, 32.16742,12.41,0.66
160.83416, 34.21170,12.41,0.59
162.56752, 33.82320,12.41,0.81
163.31331, 37.74942,12.41,0.96
161.46291, 31.64242,12.41,0.80
157.91355, 35.29452,12.41,0.75
162.07620, 31.63261,12.42,0.82
160.25273, 32.86470,12.42,1.10
163.36782, 34.59634,12.42,0.76
163.27964, 35.46208,12.42,0.88
161.57040, 36.46855,12.42,0.83
160.88830, 36.43876,12.42,0.96
161.69943, 31.77145,12.42,1.06
164.08780, 36.79927,12.42,0.99
161.11358, 31.65623,12.42,0.60
159.56741, 38.04095,12.42,1.02
165.65948, 33.91244,12.43,0.95
159.48177, 34.23464,12.43,0.61
161.59349, 36.17682,12.43,0.65
159.91851, 32.45122,12.43,2.07
159.70219, 34.96415,12.43,0.80
160.41578, 31.76867,12.43,1.07
158.79637, 34.34394,12.43,0.86
163.10873, 36.60524,12.43,0.83
161.28947, 38.65133,12.43,0.78
160.41859, 34.54078,12.43,0.99
157.19007, 35.53547,12.43,1.08
162.30287, 36.98897,12.44,0.73
161.75146, 37.49188,12.44,0.79
162.83054, 32.60556,12.44,1.17
165.59266, 34.74391,12.44,0.75
160.23451, 35.69334,12.44,0.66
157.69982, 35.45714,12.44,0.67
162.81324, 32.49032,12.44,0.92
159.28059, 35.74814,12.44,0.94
162.69251, 36.46707,12.44,1.04
160.87032, 32.32097,12.44,0.90
163.49598, 37.15194,12.45,0.92
160.32060, 34.93335,12.45,0.31
162.01475, 35.71543,12.45,0.98
163.35794, 31.52962,12.45,0.55
165.70057, 35.83738,12.45,1.08
162.08064, 38.27332,12.45,0.80
162.14681, 31.53217,12.45,0.74
160.38059, 36.62223,12.45,0.65
163.03651, 37.23415,12.45,0.68
159.83685, 35.82386,12.45,0.94
164.13315, 33.64601,12.45,0.00
158.48234, 36.29413,12.45,0.70
162.45070, 36.57954,12.45,0.80
162.99827, 32.85176,12.45,0.63
164.77596, 38.00484,12.45,1.17
160.40078, 34.57602,12.46,0.82
158.29298, 34.55764,12.46,0.65
164.48836, 36.36836,12.46,0.82
160.39317, 33.52919,12.46,0.69
158.28779, 36.12795,12.46,1.20
163.73701, 31.96260,12.47,0.71
161.09105, 37.22198,12.47,0.79
165.01102, 34.07569,12.47,0.75
160.44055, 32.75313,12.47,1.13
160.05332, 32.04627,12.47,0.59
162.69061, 32.91531,12.47,1.08
161.00560, 33.82089,12.47,1.10
159.58247, 35.40420,12.47,0.63
166.18182, 34.28284,12.47,0.75
163.61220, 33.08043,12.47,0.76
161.10924, 32.58453,12.47,1.11
158.52498, 34.23122,12.47,1.25
160.29233, 38.08139,12.47,1.48
164.53872, 37.03710,12.48,1.14
162.17778, 32.39015,12.48,0.71
161.24071, 36.81212,12.48,0.74
160.23964, 35.74756,12.48,0.78
158.20792, 34.47983,12.48,1.30
158.96875, 32.45199,12.48,0.74
157.39299, 35.69313,12.49,0.88
164.97702, 35.31258,12.49,1.10
164.18583, 37.22340,12.49,0.94
163.98061, 32.78698,12.49,1.09
161.46426, 32.32637,12.49,0.89
163.31673, 31.32158,12.49,1.42
163.16822, 35.22077,12.49,0.95
161.35993, 33.21209,12.49,0.93
159.66697, 36.66436,12.50,1.25
158.90077, 35.00295,12.50,0.86
164.03418, 35.10231,12.50,0.73
163.53671, 37.07215,12.50,0.62
161.63145, 38.01561,12.50,0.62
160.04197, 32.76916,12.50,0.68
164.04850, 33.96943,12.50,1.27
159.34053, 32.54700,12.50,0.76
164.14261, 35.01637,12.51,0.92
162.65478, 35.42581,12.51,1.10
160.96844, 31.95553,12.51,0.97
161.57806, 33.19945,12.51,0.88
161.60915, 34.26131,12.51,0.81
159.20103, 35.93184,12.51,0.62
164.11901, 32.64230,12.51,0.65
160.69292, 34.10120,12.51,0.77
163.73258, 37.31213,12.51,0.00
161.57327, 36.69751,12.51,0.00
158.73865, 35.14451,12.51,1.01
158.67132, 33.87460,12.51,1.28
157.61002, 34.74803,12.52,0.87
161.37762, 36.78606,12.52,1.41
165.19765, 32.89368,12.52,0.94
162.68411, 36.87707,12.52,0.84
161.00854, 32.93037,12.52,0.72
162.23689, 32.81111,12.52,0.89
158.94191, 34.24102,12.52,0.74
161.80792, 38.20220,12.52,0.72
164.35760, 33.21299,12.53,1.07
160.50288, 36.80222,12.53,0.80
163.89157, 33.30026,12.53,0.70
160.26418, 37.97165,12.53,0.66
165.90293, 34.01288,12.53,0.69
160.07319, 34.50372,12.53,0.76
160.02687, 36.71777,12.53,0.69
161.69630, 34.21840,12.53,0.83
163.54904, 35.32663,12.53,0.86
161.97214, 31.96979,12.53,0.79
164.57791, 36.20447,12.53,0.97
160.61285, 32.09401,12.54,1.24
165.15689, 35.95949,12.54,0.42
164.06175, 32.98825,12.54,0.60
161.52694, 36.88094,12.54,0.93
159.03803, 32.62841,12.54,0.91
157.14501, 35.50590,12.54,0.92
163.15126, 35.19107,12.54,0.96
160.29721, 34.37311,12.54,1.11
161.81725, 34.64065,12.54,0.63
160.24505, 32.68143,12.55,1.25
163.44690, 34.27366,12.55,0.93
164.49552, 33.40131,12.55,1.10
161.81697, 34.44858,12.55,0.78
161.12849, 35.67293,12.55,1.13
160.04097, 32.94581,12.55,1.47
158.53835, 32.99209,12.55,0.78
165.41174, 34.23703,12.55,1.05
164.05063, 38.15654,12.55,0.90
157.44432, 35.96646,12.56,0.79
160.33522, 35.84331,12.56,0.90
163.18743, 31.75321,12.56,0.73
159.46918, 37.91700,12.56,0.69
158.49609, 32.67069,12.56,0.85
