 75.43895, 42.34369, 7.99,0.67
 72.27335, 43.61348, 7.99,2.19
 73.14706, 41.78504, 8.00,1.45
 70.50326, 46.97153, 8.02,2.40
 73.46023, 47.95610, 8.03,1.21
 72.15970, 42.59398, 8.04,1.42
 75.06201, 44.87387, 8.04,0.51
 73.34527, 43.20464, 8.04,1.59
 72.72831, 42.99429, 8.07,1.91
 76.52657, 43.94098, 8.08,2.87
 75.83104, 42.55652, 8.09,1.76
 74.42036, 41.92398, 8.09,2.48
 71.06633, 43.64283, 8.09,1.80
 78.04924, 43.44378, 8.11,0.24
 72.10654, 43.33772, 8.12,1.28
 76.30253, 42.31204, 8.12,2.29
 77.73257, 42.95165, 8.13,1.89
 72.35498, 47.19474, 8.13,0.14
 73.68065, 41.76053, 8.14,0.58
 78.01477, 42.39931, 8.14,0.10
 73.96846, 43.15538, 8.15,0.58
 76.51178, 42.83676, 8.15,1.37
 73.28958, 42.94045, 8.18,1.72
 75.14072, 45.25364, 8.18,1.37
 75.55351, 45.02597, 8.19,0.52
 75.05028, 46.23255, 8.20,2.52
 73.65102, 43.36082, 8.20,2.83
 76.35569, 45.05817, 8.22,0.28
 78.06882, 46.43902, 8.24,0.61
 77.86963, 42.74835, 8.25,0.06
 71.44287, 41.32986, 8.26,2.40
 74.12718, 41.50942, 8.27,1.33
 75.34414, 43.90168, 8.27,1.66
 78.07888, 45.75505, 8.28,0.72
 75.45595, 42.73537, 8.30,2.09
 71.87609, 42.31993, 8.31,0.15
 72.36063, 44.23954, 8.32,0.10
 76.82677, 42.09557, 8.32,0.04
 73.32126, 43.81161, 8.32,0.82
 71.96034, 47.56437, 8.33,2.08
 71.72485, 42.99542, 8.34,0.32
 73.40297, 43.86117, 8.36,1.96
 70.20487, 43.26162, 8.37,2.42
 69.88744, 43.65919, 8.38,0.44
 76.04868, 42.89993, 8.39,2.72
 72.75294, 46.26260, 8.39,0.37
 70.39227, 44.49656, 8.39,0.56
 75.18063, 44.14872, 8.40,2.18
 73.72279, 43.38657, 8.41,0.74
 75.54653, 44.00511, 8.43,1.38
 78.27179, 44.03143, 8.44,0.09
 73.87484, 45.27635, 8.45,0.87
 75.39289, 43.43572, 8.45,0.06
 70.75822, 45.63039, 8.47,0.74
 74.71167, 44.13927, 8.48,0.59
 69.89692, 41.61978, 8.48,3.16
 71.20628, 43.20585, 8.49,1.04
 69.56058, 42.18030, 8.50,1.60
 74.12736, 46.45100, 8.52,0.62
 77.58282, 41.89185, 8.52,0.30
 72.77015, 44.96881, 8.53,0.42
 73.82159, 45.15669, 8.55,1.68
 71.46724, 45.09215, 8.55,1.46
 75.60984, 43.76373, 8.57,0.17
 73.58433, 44.73116, 8.57,0.57
 75.55965, 42.14828, 8.58,2.48
 70.15775, 43.36378, 8.58,0.80
 76.88060, 45.25722, 8.59,0.53
 71.64539, 44.70975, 8.60,2.89
 73.86588, 42.67405, 8.60,1.24
 75.22869, 43.57922, 8.61,0.42
 69.45084, 44.69683, 8.61,0.31
 71.04695, 46.96484, 8.61,0.87
 71.45581, 43.39177, 8.64,0.43
 70.30308, 44.68213, 8.64,3.14
 73.53646, 43.32526, 8.65,1.51
 77.92886, 42.16535, 8.65,0.04
 76.90371, 43.42101, 8.65,0.39
 77.34703, 41.68853, 8.65,0.64
 71.66795, 42.66715, 8.66,2.97
 78.41326, 42.62087, 8.66,3.39
 72.05018, 42.80281, 8.66,1.72
 77.06474, 42.90189, 8.66,0.19
 72.52993, 47.86427, 8.66,0.61
 75.01093, 47.39465, 8.67,1.31
 75.24189, 40.64166, 8.68,1.93
 76.23810, 43.31669, 8.69,2.35
 76.75643, 45.04180, 8.69,2.21
 72.44977, 42.28970, 8.70,1.41
 72.55530, 44.80217, 8.70,1.60
 73.64062, 44.35904, 8.70,1.49
 69.74634, 42.78534, 8.71,2.18
 74.06453, 43.40916, 8.72,2.05
 69.98680, 42.41723, 8.72,0.70
 72.93200, 47.02840, 8.73,1.52
 74.65559, 40.89238, 8.73,1.79
 74.83797, 43.61867, 8.74,0.23
 76.43675, 42.60780, 8.74,1.79
 73.35418, 41.06470, 8.75,1.30
 73.49924, 41.17145, 8.75,3.59
 78.12057, 43.73414, 8.75,0.16
 74.06140, 47.44080, 8.75,0.09
 70.96051, 44.15982, 8.76,1.93
 71.59160, 47.53869, 8.77,1.33
 74.17797, 47.34012, 8.77,0.11
 70.42607, 41.57097, 8.77,0.58
 77.17682, 42.94930, 8.79,0.56
 71.42003, 47.69873, 8.79,0.62
 72.03053, 42.46353, 8.80,0.32
 78.16345, 42.83178, 8.80,1.38
 78.10802, 46.76384, 8.80,1.43
 72.81840, 47.28313, 8.80,1.33
 72.45366, 42.56684, 8.80,0.74
 72.15291, 44.26935, 8.81,3.22
 71.50107, 46.98858, 8.81,0.39
 78.25194, 45.69091, 8.82,0.03
 77.54708, 46.16307, 8.82,2.20
 73.33137, 42.11241, 8.83,0.19
 70.43775, 44.83413, 8.83,0.91
 78.24100, 46.55022, 8.83,1.12
 72.13505, 47.12807, 8.83,1.32
 73.29576, 47.10972, 8.84,4.01
 76.26459, 41.28863, 8.84,0.10
 77.32545, 42.04198, 8.85,0.29
 76.10819, 42.91989, 8.85,0.21
 74.36630, 42.14514, 8.85,2.53
 73.16046, 42.72836, 8.85,1.86
 74.48614, 41.07022, 8.85,1.34
 71.13807, 41.36003, 8.86,1.66
 74.96345, 43.31909, 8.86,0.30
 73.42416, 43.70080, 8.86,1.45
 76.07985, 41.60229, 8.86,0.07
 71.58864, 46.59322, 8.87,2.22
 73.05518, 44.97457, 8.87,1.35
 76.84259, 46.47810, 8.87,0.40
 77.21067, 41.74058, 8.87,-0.02
 72.23229, 44.31760, 8.87,2.90
 69.73385, 43.03726, 8.88,1.46
 70.12377, 42.52269, 8.88,1.48
 76.04583, 46.86474, 8.88,1.50
 76.82637, 47.10838, 8.88,0.47
 71.87126, 43.40040, 8.89,0.60
 75.22749, 43.75924, 8.89,1.26
 77.76402, 43.60582, 8.90,0.14
 77.20123, 43.40212, 8.90,1.19
 76.79252, 45.35245, 8.90,1.52
 72.49439, 41.80143, 8.90,1.28
 72.14320, 43.81380, 8.91,0.78
 78.06148, 45.58379, 8.91,0.28
 75.79941, 42.38787, 8.92,0.49
 72.72206, 43.49218, 8.92,0.23
 72.99637, 42.62687, 8.93,1.61
 75.10891, 41.96151, 8.94,0.61
 75.47131, 42.60573, 8.94,1.83
 74.62147, 44.43188, 8.94,0.44
 73.75367, 47.84393, 8.95,1.25
 74.49758, 45.13392, 8.95,2.70
 75.59047, 44.26951, 8.97,1.06
 77.59651, 45.46850, 8.97,0.14
 76.61683, 45.77260, 8.97,2.28
 69.39759, 44.60795, 8.98,1.46
 74.72522, 41.03276, 8.98,0.03
 73.70071, 44.59265, 8.99,2.17
 70.02473, 43.26562, 8.99,0.28
 76.95796, 42.01118, 9.00,0.44
 73.57218, 45.85625, 9.00,0.47
 76.73652, 42.59894, 9.01,0.55
 72.04821, 47.64149, 9.01,5.46
 71.19862, 45.90510, 9.01,3.32
 74.72615, 41.97527, 9.01,1.63
 75.55181, 43.86181, 9.02,1.35
 69.58895, 42.41146, 9.02,2.24
 72.32482, 46.37738, 9.03,1.63
 71.61398, 43.51433, 9.03,1.36
 74.72272, 41.43739, 9.03,0.07
 71.02946, 45.24004, 9.03,0.79
 71.68582, 45.17698, 9.03,1.58
 70.65518, 44.84906, 9.03,2.50
 77.47317, 45.99326, 9.04,0.93
 68.79748, 46.02441, 9.04,1.57
 75.15912, 43.56671, 9.04,0.04
 74.23623, 44.65386, 9.05,0.69
 73.06986, 47.28136, 9.05,0.63
 72.58416, 43.83793, 9.06,0.60
 75.30343, 44.34759, 9.06,0.74
 77.37767, 41.70372, 9.06,0.18
 73.90953, 40.89826, 9.06,1.37
 72.42496, 47.51154, 9.06,0.43
 72.89475, 46.93795, 9.06,0.25
 74.75801, 42.54590, 9.07,0.52
 71.00170, 41.98363, 9.07,0.77
 71.83913, 41.79086, 9.08,1.35
 74.65840, 42.52944, 9.08,1.59
 73.93693, 41.40720, 9.09,1.14
 72.44011, 41.63243, 9.09,2.21
 69.66725, 43.10360, 9.09,2.00
 74.21224, 46.11194, 9.09,1.37
 77.91118, 44.79647, 9.09,0.08
 75.28862, 45.84168, 9.09,0.92
 74.68080, 44.24367, 9.10,0.72
 77.19284, 46.67525, 9.11,0.40
 71.20702, 46.38773, 9.11,0.55
 77.78927, 42.89671, 9.11,0.44
 74.31814, 46.59070, 9.12,1.35
 69.50535, 44.45608, 9.12,0.76
 75.66664, 42.50380, 9.12,-0.04
 72.22917, 41.64400, 9.13,1.58
 77.98225, 44.97915, 9.13,2.22
 78.28467, 45.29383, 9.13,1.34
 74.24127, 41.12228, 9.14,2.00
 73.92856, 47.62001, 9.15,1.36
 72.37117, 46.53644, 9.15,1.43
 76.96118, 46.96065, 9.16,1.23
 77.05247, 44.26890, 9.16,0.71
 69.05428, 45.44052, 9.16,1.85
 75.29603, 41.26159, 9.17,0.18
 70.94107, 46.10495, 9.17,0.79
 73.13297, 46.56661, 9.17,1.39
 72.46715, 42.59634, 9.18,3.07
 72.54682, 41.67719, 9.18,0.30
 75.49940, 41.32376, 9.18,0.25
 76.78088, 45.68738, 9.18,1.66
 73.50989, 42.03125, 9.19,0.48
 74.00976, 43.96610, 9.19,0.23
 73.49218, 46.86934, 9.20,3.80
 70.91948, 47.34768, 9.20,0.66
 72.06404, 47.27456, 9.21,0.67
 77.40473, 43.16170, 9.21,0.22
 77.59614, 46.30286, 9.21,1.20
 75.96491, 45.69311, 9.21,1.67
 73.96975, 44.15342, 9.21,1.34
 72.54227, 44.04988, 9.22,0.25
 75.44797, 42.17766, 9.22,1.52
 72.68980, 42.32733, 9.22,0.26
 75.26740, 41.45560, 9.23,1.55
 71.00042, 43.16886, 9.23,0.69
 77.63978, 45.59014, 9.23,1.22
 76.86829, 47.00356, 9.23,1.73
 72.98597, 40.95069, 9.23,0.19
 72.47250, 41.73239, 9.23,0.20
 72.96738, 47.39471, 9.24,0.38
 72.56236, 43.12660, 9.24,2.11
 74.81176, 41.05988, 9.24,0.15
 69.32802, 44.14208, 9.25,0.40
 74.72574, 46.11422, 9.25,1.59
 74.08920, 44.47018, 9.25,1.28
 76.84130, 42.31290, 9.26,2.48
 73.44065, 47.62177, 9.26,1.50
 77.79686, 43.32370, 9.26,0.51
 73.07969, 44.11252, 9.27,1.33
 74.19761, 42.83253, 9.27,2.87
 73.19050, 43.31116, 9.27,0.17
 74.48368, 45.84497, 9.27,1.37
 75.85497, 43.33126, 9.27,0.29
 73.71824, 41.16425, 9.28,2.04
 77.77577, 43.60514, 9.28,1.30
 71.32194, 42.44377, 9.29,1.66
 75.18246, 40.88022, 9.29,0.48
 71.15036, 42.11736, 9.29,0.61
 70.02787, 42.33173, 9.30,0.71
 72.57022, 42.07054, 9.31,1.32
 72.78647, 45.70254, 9.31,0.91
 69.89142, 45.62045, 9.31,0.93
 75.00068, 45.60140, 9.32,1.42
 74.67571, 42.49888, 9.33,1.67
 72.37176, 46.50575, 9.33,5.01
 69.87372, 46.19702, 9.33,1.73
 73.85528, 44.10292, 9.33,0.36
 75.67237, 43.06102, 9.33,0.29
 77.18868, 46.45131, 9.34,0.41
 74.51371, 43.24951, 9.34,0.80
 70.02025, 46.41246, 9.34,1.81
 69.38130, 43.26165, 9.34,0.63
 76.25866, 43.31189, 9.34,0.82
 73.92423, 43.65520, 9.34,0.66
 74.37110, 45.41057, 9.35,1.15
 69.45075, 44.69696, 9.35,0.32
 74.66932, 41.34324, 9.35,0.21
 77.33357, 44.42102, 9.35,0.27
 73.45383, 44.08881, 9.35,0.43
 76.55519, 45.47385, 9.35,0.26
 73.75254, 41.86140, 9.35,2.03
 74.62102, 46.30505, 9.35,1.35
 75.90330, 45.96586, 9.36,0.30
 72.59281, 41.82997, 9.36,0.38
 69.81242, 44.27648, 9.36,1.01
 75.65651, 42.88602, 9.36,1.34
 74.09119, 44.36359, 9.37,1.50
 78.26233, 46.62620, 9.37,1.32
 76.06485, 42.32038, 9.37,0.13
 78.21964, 42.69344, 9.37,1.91
 74.72068, 44.26603, 9.37,1.72
 76.97933, 44.44136, 9.38,3.71
 72.06909, 44.50871, 9.38,0.78
 71.69577, 46.78758, 9.38,2.22
 71.70916, 47.77058, 9.38,0.24
 71.46305, 43.12398, 9.38,0.59
 74.62965, 40.77829, 9.38,0.12
 73.55445, 46.36211, 9.39,0.84
 74.09500, 41.49662, 9.39,0.50
 76.58364, 46.05764, 9.40,0.18
 76.82396, 41.40226, 9.40,1.57
 71.84162, 46.67189, 9.40,1.53
 72.24494, 43.49795, 9.40,0.21
 69.76251, 46.39044, 9.40,0.84
 71.44937, 45.73701, 9.41,0.69
 72.88573, 42.64507, 9.41,2.00
 76.33502, 45.33555, 9.41,0.68
 72.00138, 43.65625, 9.42,0.74
 69.96414, 44.95550, 9.42,0.61
 77.25505, 44.63135, 9.43,0.26
 69.54759, 42.64243, 9.43,0.28
 76.39264, 46.35558, 9.44,0.68
 74.02677, 44.18834, 9.44,2.29
 72.22544, 43.97197, 9.44,0.71
 76.81912, 42.14917, 9.44,2.24
 71.59285, 47.73281, 9.44,0.23
 74.09799, 46.98570, 9.44,1.78
 75.45885, 41.20324, 9.44,1.25
 74.86117, 46.44045, 9.44,0.64
 75.29811, 43.57830, 9.44,0.10
 75.80255, 47.15097, 9.45,5.32
 71.54027, 42.52082, 9.45,0.41
 73.29471, 41.98500, 9.45,1.36
 72.30096, 43.59153, 9.45,0.60
 78.34479, 43.52972, 9.45,0.25
 78.29948, 44.48177, 9.46,0.12
 75.23308, 43.36191, 9.46,1.37
 75.60747, 44.65765, 9.46,0.28
 77.46755, 45.74901, 9.47,0.33
 72.70249, 42.70981, 9.47,0.19
 71.29835, 46.37496, 9.47,2.54
 71.93022, 45.19009, 9.48,0.36
 74.34929, 41.26627, 9.48,1.73
 77.00298, 44.30745, 9.48,1.02
 77.38163, 45.61409, 9.49,0.19
 75.66629, 44.13085, 9.50,1.47
 75.61335, 43.40821, 9.50,0.28
 69.88438, 42.20941, 9.50,2.14
 76.34807, 46.94191, 9.50,1.22
 74.65065, 46.32407, 9.50,1.48
 72.74539, 43.98402, 9.51,1.44
 76.18398, 44.95860, 9.51,0.53
 73.95367, 44.52434, 9.51,0.73
 75.09738, 44.13178, 9.51,1.44
 70.77778, 45.65028, 9.51,1.02
 71.74777, 46.01966, 9.51,0.68
 70.54293, 47.14595, 9.51,1.79
 74.78217, 44.24705, 9.52,1.77
 73.97094, 40.77042, 9.52,3.22
 76.00463, 45.80074, 9.52,0.89
 73.55815, 40.98316, 9.52,0.23
 75.06738, 43.46307, 9.52,0.09
 77.06229, 41.62475, 9.53,0.51
 75.71100, 44.84499, 9.53,0.54
 75.98584, 46.05828, 9.53,0.16
 73.54852, 46.53160, 9.53,1.30
 76.40346, 43.78497, 9.54,0.67
 72.76859, 40.98348, 9.54,1.43
 73.74423, 43.59672, 9.54,1.72
 77.92256, 43.52797, 9.54,1.84
 75.75983, 41.01608, 9.54,1.79
 72.52687, 46.90054, 9.54,0.36
 77.76597, 45.91173, 9.54,0.91
 75.63059, 43.08627, 9.55,1.56
 74.05190, 46.00500, 9.55,0.74
 74.38874, 46.26124, 9.55,1.47
 72.77346, 46.53096, 9.55,0.93
 70.45003, 45.83591, 9.56,2.03
 72.16135, 43.16726, 9.56,0.38
 69.83064, 43.29458, 9.56,0.37
 73.65945, 43.68353, 9.56,0.38
 77.55232, 43.30297, 9.56,1.81
 72.54479, 46.88653, 9.56,0.20
 75.79934, 46.35222, 9.57,0.54
 71.91761, 45.29600, 9.57,0.75
 77.29173, 43.01420, 9.57,0.62
 71.14497, 44.36632, 9.57,0.83
 70.62872, 41.61344, 9.58,2.18
 69.09792, 46.08570, 9.58,0.86
 77.89404, 45.05600, 9.58,1.07
 77.11564, 43.69302, 9.58,1.35
 75.10774, 45.44032, 9.58,0.36
 73.28822, 45.34929, 9.59,2.48
 73.44782, 46.61321, 9.59,1.29
 74.89829, 43.74297, 9.59,0.36
 78.49547, 42.50370, 9.59,1.64
 76.28310, 42.70762, 9.59,0.19
 78.22717, 43.60060, 9.59,0.67
 71.51646, 43.12881, 9.59,1.35
 72.51977, 41.98860, 9.59,1.18
 72.72178, 41.62669, 9.59,1.29
 75.54673, 45.03673, 9.60,1.09
 77.93857, 43.33751, 9.60,1.26
 78.35779, 43.47937, 9.60,1.32
 73.31492, 41.81583, 9.60,4.71
 75.25752, 45.56872, 9.60,0.78
 72.01529, 41.66161, 9.60,2.40
 72.13074, 45.83762, 9.60,1.44
 72.83152, 41.79181, 9.60,0.78
 74.64923, 43.72097, 9.60,2.12
 77.03269, 43.62113, 9.60,0.18
 78.13610, 46.12226, 9.60,1.25
 71.46387, 43.99437, 9.60,0.51
 74.73651, 42.63104, 9.61,1.50
 72.99484, 42.27208, 9.61,0.47
 73.40171, 43.88501, 9.61,1.30
 77.65038, 46.05774, 9.62,1.15
 73.80639, 43.64329, 9.62,0.20
 71.91253, 47.73737, 9.62,0.96
 75.81621, 42.45419, 9.63,2.73
 77.51490, 42.35326, 9.63,1.09
 76.18538, 43.11900, 9.63,0.19
 69.79809, 44.29480, 9.64,1.75
 74.13257, 43.18834, 9.64,0.42
 73.08206, 41.83483, 9.64,1.42
 69.22135, 43.89857, 9.64,0.77
 74.16323, 43.81277, 9.64,1.62
 73.24041, 44.08034, 9.65,0.83
 75.00508, 43.22322, 9.65,0.45
 77.50502, 42.24857, 9.65,0.65
 72.40222, 43.64597, 9.65,1.30
 71.73627, 47.11814, 9.65,1.43
 77.85450, 46.10991, 9.65,0.53
 75.60300, 42.16172, 9.65,3.98
 77.62742, 45.64128, 9.66,1.52
 74.97556, 41.51649, 9.66,0.25
 78.28913, 45.77264, 9.66,0.34
 74.71611, 44.13877, 9.66,0.56
 78.30014, 46.15412, 9.66,0.25
 76.59545, 41.77065, 9.67,0.22
 76.72682, 44.25050, 9.67,1.37
 77.08616, 44.21957, 9.67,0.85
 76.36856, 41.39397, 9.67,0.92
 72.77503, 43.84662, 9.67,0.21
 78.26241, 43.97257, 9.67,2.03
 77.64050, 42.40066, 9.68,0.33
 74.74674, 44.85216, 9.68,1.37
 73.09429, 45.58094, 9.68,1.55
 76.59531, 44.12768, 9.69,0.72
 71.39010, 44.37013, 9.69,0.71
 71.60438, 46.38628, 9.69,2.24
 72.83929, 44.58211, 9.69,0.78
 74.69455, 45.00887, 9.69,0.78
 74.40725, 40.94676, 9.70,1.50
 69.78376, 43.92213, 9.70,1.47
 77.38639, 44.35402, 9.70,0.75
 77.02046, 41.50481, 9.70,1.11
 70.59297, 41.86159, 9.70,0.64
 75.39291, 43.27995, 9.70,0.25
 74.72642, 46.97295, 9.70,0.38
 71.58602, 41.62072, 9.71,1.86
 77.48950, 46.78869, 9.71,0.64
 73.17484, 42.09308, 9.71,0.78
 75.82417, 46.41560, 9.71,1.30
 71.13863, 42.24287, 9.71,1.57
 75.72763, 41.60240, 9.71,2.10
 72.74655, 43.39498, 9.72,0.66
 71.66073, 45.54366, 9.72,2.95
 70.02879, 42.33147, 9.72,0.76
 75.74527, 46.75324, 9.72,1.43
 77.22327, 45.83625, 9.73,1.22
 76.58872, 42.52486, 9.73,1.86
 73.95724, 43.17514, 9.73,0.11
 74.88484, 45.78375, 9.73,0.94
 76.11431, 42.84615, 9.73,0.87
 72.99981, 47.31551, 9.74,0.36
 76.26967, 45.75398, 9.74,2.48
 75.31523, 47.28212, 9.74,0.70
 73.62120, 41.08802, 9.75,1.42
 76.72706, 44.25032, 9.75,1.40
 76.05715, 43.05452, 9.75,0.22
 73.25178, 41.13517, 9.75,1.77
 69.07724, 44.83630, 9.75,0.38
 74.87593, 46.92212, 9.75,0.76
 74.74916, 46.92382, 9.75,1.67
 76.83354, 41.80252, 9.76,1.30
 72.33961, 44.24008, 9.76,0.43
 72.81488, 43.68018, 9.76,3.20
 77.54793, 46.47208, 9.76,1.36
 75.54467, 46.76666, 9.76,0.29
 76.00076, 42.71537, 9.76,1.63
 75.16732, 45.81333, 9.76,3.34
 72.51381, 46.67194, 9.77,0.26
 78.13615, 44.55793, 9.77,1.27
 72.92212, 42.00530, 9.77,0.33
 72.62177, 41.45943, 9.77,1.45
 72.48844, 47.32881, 9.78,0.42
 75.17264, 43.54467, 9.78,0.11
 75.24732, 42.44914, 9.78,0.66
 73.08108, 43.19809, 9.78,0.13
 73.01093, 46.25601, 9.79,0.86
 71.40227, 43.13240, 9.79,0.44
 73.15226, 44.63509, 9.79,1.56
 75.49001, 46.73445, 9.79,2.47
 74.52205, 45.10039, 9.79,1.56
 71.89711, 43.32763, 9.80,1.42
 72.82674, 41.36933, 9.81,1.72
 75.20095, 42.42361, 9.81,0.49
 70.79449, 45.01242, 9.81,2.23
 70.07751, 42.74933, 9.81,2.05
 76.41412, 45.41857, 9.81,1.95
 69.78503, 44.59668, 9.81,0.63
 71.02877, 45.54075, 9.82,0.75
 74.51105, 42.27495, 9.82,0.22
 76.13143, 45.98467, 9.82,2.18
 70.45968, 45.30329, 9.82,2.44
 77.43490, 42.73304, 9.82,1.46
 73.93808, 47.52124, 9.82,3.63
 76.21404, 42.74078, 9.82,1.25
 76.19724, 41.23586, 9.82,0.22
 72.16728, 46.82133, 9.82,1.45
 74.32253, 41.14178, 9.82,0.80
 73.78325, 46.72878, 9.83,0.29
 75.74340, 42.41816, 9.83,0.31
 75.20745, 41.05430, 9.83,0.58
 73.14561, 43.03218, 9.83,1.35
 72.43276, 44.23356, 9.83,0.31
 74.27967, 43.24351, 9.83,0.29
 71.93172, 46.71792, 9.84,1.83
 77.55679, 42.12175, 9.84,0.18
 76.43264, 41.70099, 9.84,1.82
 73.12636, 42.93164, 9.84,0.35
 74.23432, 41.14226, 9.84,1.29
 75.65331, 42.30940, 9.85,0.59
 72.12911, 45.45754, 9.85,2.32
 77.71880, 45.16649, 9.85,0.22
 73.85167, 44.15707, 9.85,1.35
 75.75976, 43.39427, 9.85,1.22
 77.47195, 46.45174, 9.85,1.33
 73.55342, 42.64730, 9.86,1.12
 74.88590, 44.05375, 9.86,0.35
 78.11430, 45.91266, 9.86,0.10
 74.43570, 40.93411, 9.86,1.32
 72.93455, 41.29208, 9.86,1.45
 69.53570, 44.54746, 9.87,0.76
 74.73037, 43.91713, 9.87,1.69
 69.74518, 46.74276, 9.87,0.97
 76.14473, 41.72053, 9.87,1.29
 74.79308, 42.08716, 9.87,1.60
 70.19254, 45.30151, 9.87,2.67
 74.24963, 43.18661, 9.87,0.20
 76.10472, 44.77253, 9.88,1.82
 72.21867, 44.90571, 9.88,0.43
 77.45272, 46.74116, 9.88,1.63
 75.33126, 43.12243, 9.88,0.76
 74.36220, 42.06270, 9.88,0.24
 77.30003, 41.89357, 9.88,1.79
 73.73285, 42.24974, 9.89,1.69
 69.53024, 42.65613, 9.89,0.79
 76.97290, 45.75222, 9.89,0.10
 71.48789, 42.42886, 9.89,1.52
 73.73970, 43.46185, 9.89,0.80
 77.87945, 45.87128, 9.89,1.53
 77.42986, 44.50470, 9.89,0.24
 75.06333, 41.04630, 9.90,0.70
 78.18408, 42.33816, 9.90,0.79
 76.46091, 41.93139, 9.90,0.60
 72.89201, 43.83482, 9.90,2.00
 76.82500, 46.27202, 9.90,1.57
 73.85927, 44.34452, 9.90,3.06
 73.61108, 41.66933, 9.90,2.41
 74.06554, 44.73556, 9.91,0.36
 74.36207, 42.06288, 9.91,0.24
 70.91794, 45.58918, 9.91,0.77
 73.25604, 44.93724, 9.91,0.46
 77.87266, 45.61933, 9.91,1.29
 73.95464, 44.25686, 9.91,0.37
 74.81971, 47.29976, 9.92,2.12
 73.57065, 43.07289, 9.92,1.43
 74.50464, 42.43857, 9.92,1.37
 74.96847, 44.59346, 9.92,0.88
 71.89549, 45.73674, 9.92,1.77
 74.24488, 42.13972, 9.92,1.56
 75.48859, 42.14560, 9.92,0.61
 71.83045, 43.81464, 9.92,0.81
 74.56570, 45.01694, 9.92,1.08
 77.08951, 45.72712, 9.93,1.24
 75.76774, 44.28676, 9.93,0.18
 71.87144, 43.40076, 9.93,1.12
 74.41262, 41.03259, 9.93,0.47
 73.95700, 41.07876, 9.93,1.46
 76.57514, 42.46524, 9.93,0.15
 77.75760, 41.96462, 9.93,0.49
 78.30674, 44.44445, 9.93,0.02
 73.92358, 43.28956, 9.93,1.46
 73.43706, 47.29670, 9.93,1.27
 75.82842, 45.86832, 9.93,1.36
 70.75795, 43.19167, 9.94,1.89
 74.70607, 43.71539, 9.94,0.75
 77.26831, 41.84211, 9.94,1.83
 75.70201, 41.14388, 9.94,0.99
 76.50990, 45.89618, 9.94,1.60
 76.14291, 42.53995, 9.95,0.44
