105.19806,-26.09342, 7.79,-0.09
108.56509,-27.72430, 7.80,1.18
109.29277,-24.35207, 7.80,-0.21
109.83348,-22.04881, 7.80,0.25
106.83290,-25.41252, 7.80,1.18
105.79262,-21.43988, 7.81,1.97
104.29172,-25.15131, 7.81,1.49
110.76135,-25.47023, 7.82,4.50
104.35485,-27.18861, 7.82,1.24
103.19832,-23.04700, 7.83,-0.12
106.26480,-21.61238, 7.84,1.87
106.92525,-22.41466, 7.85,2.12
106.41960,-26.04754, 7.89,1.61
106.05666,-21.43706, 7.90,0.06
105.20971,-22.38489, 7.90,0.87
109.32763,-25.77359, 7.91,1.36
106.59345,-23.42704, 7.93,0.04
105.94757,-25.65337, 7.94,-0.25
105.34275,-23.19002, 7.95,1.42
105.26691,-23.01721, 7.96,1.20
108.34459,-21.71039, 7.97,1.40
105.09186,-26.54776, 7.97,0.17
108.85784,-24.49077, 7.98,2.02
107.00737,-27.75646, 7.98,0.76
107.17497,-26.75301, 7.99,1.16
104.80993,-21.58006, 7.99,1.86
107.11232,-24.07717, 7.99,-0.07
105.36829,-26.96162, 8.00,1.08
108.76610,-24.81770, 8.00,1.35
103.41806,-24.39164, 8.01,0.69
107.96704,-23.82871, 8.01,2.37
107.18524,-23.77514, 8.01,-0.04
103.92848,-24.67881, 8.01,-0.11
106.98693,-27.75211, 8.01,1.36
108.55225,-22.67751, 8.02,1.28
109.74136,-23.77482, 8.03,0.36
105.84970,-22.56950, 8.04,0.90
108.84950,-25.92553, 8.05,-0.09
105.61680,-25.18981, 8.05,1.11
107.55842,-22.89392, 8.06,2.80
105.86873,-23.57126, 8.06,2.33
104.38447,-27.13288, 8.06,1.69
105.30096,-27.68741, 8.07,-0.26
105.84913,-23.65647, 8.08,1.37
107.66770,-26.12909, 8.09,2.29
105.45129,-27.70214, 8.11,0.99
108.04750,-22.98356, 8.11,1.15
107.71590,-22.53270, 8.11,1.54
103.98904,-23.01111, 8.11,1.12
109.42097,-23.18304, 8.12,-0.09
106.22672,-27.45120, 8.12,1.18
105.90565,-21.91802, 8.13,0.56
105.44304,-23.10565, 8.13,0.25
107.74506,-25.92406, 8.13,-0.20
109.51649,-22.23836, 8.13,1.19
103.50347,-22.59691, 8.14,1.15
107.43764,-25.20844, 8.14,-0.12
109.07551,-22.85026, 8.15,1.93
109.70222,-24.94888, 8.16,-0.27
107.98115,-28.40188, 8.16,1.10
105.40817,-25.61962, 8.18,0.39
104.14738,-22.64020, 8.18,1.23
103.74615,-22.93822, 8.18,0.18
107.80162,-25.90779, 8.19,0.90
104.42574,-23.45706, 8.19,0.01
103.87814,-27.13710, 8.21,-0.24
105.49496,-26.50381, 8.21,-0.02
108.88702,-23.70742, 8.21,0.73
105.99180,-27.50561, 8.22,-0.25
106.86617,-25.60350, 8.22,-0.05
108.53012,-24.54075, 8.23,1.47
103.72518,-24.71808, 8.23,-0.18
108.89394,-22.33644, 8.23,2.49
103.31437,-24.11654, 8.23,-0.29
105.60244,-21.73447, 8.24,0.11
108.07820,-26.48819, 8.25,0.39
106.27895,-25.10055, 8.25,-0.26
107.42914,-25.51273, 8.27,1.42
107.34575,-25.73167, 8.28,1.38
104.81318,-24.31796, 8.28,2.24
107.03932,-26.44485, 8.29,1.39
110.01124,-24.41596, 8.29,-0.14
105.93711,-24.31083, 8.30,-0.08
105.99479,-27.01925, 8.30,0.31
104.56467,-24.30374, 8.30,1.09
106.94281,-25.28368, 8.31,0.11
108.63429,-22.07307, 8.31,1.69
105.49682,-21.36132, 8.33,0.71
104.53490,-21.86994, 8.34,0.51
104.14019,-22.52137, 8.35,1.06
109.69546,-24.65507, 8.36,-0.23
105.99155,-26.75222, 8.36,1.23
104.26524,-23.75327, 8.37,0.48
107.00713,-26.28184, 8.37,-0.16
106.44187,-25.00783, 8.37,-0.16
106.89781,-26.35924, 8.38,0.50
109.40171,-24.81633, 8.38,-0.24
107.41710,-22.66562, 8.39,1.39
104.33653,-23.49917, 8.39,1.09
106.00329,-21.77309, 8.39,0.04
107.09897,-21.99819, 8.39,0.71
109.20951,-24.69177, 8.40,1.11
107.43130,-23.94156, 8.40,-0.10
104.04741,-26.85610, 8.40,1.93
108.16707,-22.91008, 8.40,0.48
105.21583,-22.61756, 8.43,2.23
105.38178,-25.53402, 8.43,1.27
104.54507,-25.63710, 8.44,1.79
105.17088,-23.39686, 8.44,1.47
106.52748,-25.95818, 8.44,1.92
104.15382,-24.86447, 8.44,0.64
110.03658,-25.86678, 8.45,1.60
109.03973,-22.31177, 8.45,2.14
108.49131,-24.10425, 8.45,2.72
107.76756,-21.40700, 8.46,1.46
106.39266,-26.25618, 8.46,1.34
105.50086,-25.71250, 8.47,0.60
105.19207,-27.12968, 8.47,0.30
107.49781,-27.67214, 8.47,0.91
106.69632,-21.55681, 8.47,0.13
108.14500,-21.74902, 8.48,0.43
104.05215,-24.80630, 8.48,1.08
105.99845,-22.31257, 8.48,1.07
105.01773,-23.88610, 8.48,-0.01
109.42044,-26.67480, 8.49,1.18
107.78486,-25.89044, 8.49,1.45
107.31425,-27.36279, 8.49,-0.20
103.95527,-27.13048, 8.49,-0.09
109.32880,-23.07413, 8.49,1.14
107.43273,-23.00980, 8.50,1.07
108.94684,-25.75636, 8.51,1.39
106.38245,-23.21457, 8.51,1.05
106.80169,-22.20450, 8.51,1.14
108.79140,-23.52782, 8.52,1.81
106.65591,-26.62300, 8.53,1.19
105.31343,-21.30029, 8.53,1.19
107.61055,-24.34625, 8.53,-0.12
108.80907,-21.81979, 8.53,1.57
103.89342,-24.38657, 8.54,0.96
106.44714,-21.94843, 8.54,2.58
110.46884,-23.79371, 8.54,0.09
106.43539,-26.26285, 8.54,1.19
108.25349,-23.85275, 8.56,1.91
104.28711,-21.97003, 8.57,1.83
108.16086,-27.80491, 8.57,1.34
108.06909,-22.16571, 8.57,0.21
104.46796,-26.44420, 8.58,0.52
103.49373,-25.84092, 8.58,1.42
109.59942,-24.54031, 8.58,2.22
107.39543,-21.47316, 8.58,0.43
110.16987,-24.83165, 8.59,1.15
108.82762,-21.97232, 8.59,0.56
104.82699,-27.07657, 8.59,1.70
107.72812,-25.42312, 8.59,0.64
106.85376,-25.91590, 8.59,0.84
107.59636,-22.07437, 8.60,2.02
105.81308,-23.05376, 8.60,1.15
105.01190,-22.71864, 8.60,-0.12
107.06161,-23.43169, 8.60,-0.09
105.38326,-22.66167, 8.60,1.10
106.07248,-22.75039, 8.60,1.23
110.77662,-24.47746, 8.60,2.40
106.96083,-27.58330, 8.61,4.05
105.84368,-25.47520, 8.61,1.49
107.08492,-22.80974, 8.61,1.18
109.37928,-22.70644, 8.63,0.11
106.99041,-22.23122, 8.63,1.27
105.21116,-26.95961, 8.63,-0.11
108.52435,-22.69410, 8.64,1.44
103.68518,-23.20074, 8.64,1.71
106.23282,-21.05576, 8.64,0.31
105.59415,-24.08929, 8.64,1.58
106.01005,-21.34654, 8.65,2.82
104.24028,-26.71592, 8.65,1.36
109.45586,-23.19102, 8.65,-0.23
108.34801,-24.55238, 8.65,1.26
104.73097,-24.00435, 8.67,1.30
108.64036,-24.93790, 8.67,-0.10
105.26055,-24.79880, 8.68,3.16
110.68822,-25.17160, 8.68,-0.27
109.87542,-22.00479, 8.69,0.32
106.92722,-28.04829, 8.69,-0.06
103.24956,-23.10736, 8.69,1.19
109.96711,-24.99672, 8.69,-0.15
106.31842,-25.79897, 8.69,1.16
106.69202,-25.75891, 8.69,1.19
109.31094,-24.57173, 8.70,1.58
107.91842,-25.56033, 8.70,0.51
104.57200,-26.81291, 8.70,1.97
107.87224,-22.60418, 8.71,1.17
110.35659,-24.96629, 8.71,3.67
104.70821,-26.08816, 8.72,1.15
109.12693,-22.26639, 8.73,0.67
108.86241,-22.84077, 8.73,1.21
106.42335,-27.29555, 8.73,-0.23
105.45770,-21.44625, 8.73,3.08
103.13349,-25.55815, 8.73,0.74
109.96418,-24.06686, 8.74,-0.19
105.14837,-24.28804, 8.74,1.09
107.76225,-26.97865, 8.74,0.57
109.67113,-25.00316, 8.75,-0.25
103.68599,-24.31603, 8.75,-0.25
103.89743,-27.17259, 8.75,1.75
108.65206,-22.54909, 8.75,1.06
105.16131,-25.97710, 8.75,-0.24
104.89819,-21.93971, 8.76,3.22
109.34501,-24.51788, 8.76,1.23
103.67168,-24.25566, 8.77,-0.23
105.53508,-24.53586, 8.77,1.08
103.36490,-24.11181, 8.78,-0.06
107.83383,-21.80534, 8.78,0.00
107.32877,-22.76956, 8.78,0.33
107.81205,-28.16024, 8.79,1.39
106.25901,-25.16845, 8.79,1.76
107.64781,-25.32387, 8.79,1.08
105.16826,-21.67982, 8.79,1.61
104.96134,-22.24506, 8.79,1.09
107.77451,-27.76756, 8.79,0.12
107.88884,-23.97014, 8.79,0.36
105.25651,-26.95608, 8.80,-0.04
107.90259,-24.40420, 8.80,1.81
108.48714,-26.44471, 8.80,0.67
106.61395,-25.46988, 8.80,-0.17
104.76243,-24.93990, 8.80,1.35
107.07584,-24.24875, 8.80,0.40
102.95693,-23.98678, 8.80,1.69
105.95996,-26.64209, 8.80,1.38
108.47136,-27.29448, 8.81,-0.21
105.83899,-26.11064, 8.81,0.49
109.68020,-24.65750, 8.81,0.78
107.18568,-27.16768, 8.81,1.36
109.46208,-21.90355, 8.81,4.41
105.00446,-26.45938, 8.82,1.08
109.16651,-23.98579, 8.82,1.27
104.50879,-22.87608, 8.82,-0.25
106.76005,-22.17291, 8.82,2.58
105.44673,-20.95318, 8.82,1.37
108.79212,-22.98596, 8.83,0.16
107.89372,-25.77051, 8.83,-0.14
104.89175,-26.79970, 8.83,1.60
106.05436,-25.18574, 8.83,1.28
106.86585,-26.33707, 8.83,1.11
110.54135,-24.04096, 8.83,0.33
103.59369,-23.04782, 8.84,-0.18
106.01949,-25.67839, 8.84,0.73
105.11433,-23.29119, 8.84,1.16
107.20751,-27.90357, 8.84,3.29
104.83645,-22.81703, 8.85,0.24
110.14878,-25.17397, 8.85,-0.25
105.14409,-24.62809, 8.85,-0.16
108.92265,-22.42361, 8.85,1.53
109.16171,-21.92476, 8.85,1.30
106.89193,-28.04355, 8.86,2.98
105.31166,-25.23002, 8.86,1.43
109.84891,-25.27003, 8.86,3.71
105.80581,-22.63686, 8.87,1.28
105.02024,-22.23728, 8.87,1.38
107.28723,-25.18925, 8.87,-0.05
103.69649,-23.58648, 8.88,1.27
108.44610,-22.90753, 8.88,1.01
109.59138,-24.85328, 8.88,-0.19
107.46407,-23.21280, 8.89,0.71
108.06478,-27.86327, 8.89,-0.17
106.65297,-22.12919, 8.90,0.46
109.05880,-22.14354, 8.91,2.28
108.60281,-21.97297, 8.91,0.75
102.74203,-24.39825, 8.92,-0.24
106.76129,-26.91739, 8.92,0.01
103.14351,-23.61408, 8.92,0.66
108.23577,-24.78079, 8.92,1.47
104.36552,-23.99897, 8.92,1.16
105.20640,-21.14384, 8.94,1.83
105.45076,-25.20717, 8.94,-0.08
105.88553,-27.00966, 8.94,1.66
107.13497,-23.15904, 8.94,-0.08
105.40894,-26.68243, 8.94,2.09
103.28208,-23.30571, 8.95,1.47
108.90962,-26.85674, 8.95,-0.10
105.16079,-22.42047, 8.95,1.25
106.03472,-25.79269, 8.95,1.47
106.49457,-25.31215, 8.95,0.68
110.11213,-24.50067, 8.96,0.49
108.38763,-23.05012, 8.96,1.45
106.20015,-27.45571, 8.96,1.08
109.40859,-24.99976, 8.96,1.20
106.87213,-22.82984, 8.96,1.39
106.78217,-21.70237, 8.96,1.40
105.89122,-21.08366, 8.96,1.19
104.19061,-26.36490, 8.97,2.04
104.22494,-24.51417, 8.97,-0.14
107.87769,-23.66439, 8.97,1.31
103.62568,-26.05383, 8.98,1.27
106.71257,-27.40184, 8.98,1.14
105.83694,-24.31736, 8.98,1.18
109.29104,-24.06961, 8.99,3.01
109.25373,-24.26210, 8.99,1.14
104.97770,-26.07879, 8.99,0.20
106.52708,-26.79397, 8.99,-0.13
105.02385,-27.18649, 8.99,1.04
103.69304,-22.77045, 9.00,0.59
108.92407,-25.04969, 9.00,1.18
108.77452,-24.64641, 9.00,1.16
106.28661,-21.56616, 9.00,2.16
105.71257,-23.66375, 9.00,1.20
104.29844,-24.45038, 9.00,0.72
103.35394,-22.96975, 9.00,0.57
107.25936,-22.05418, 9.00,2.55
106.53619,-23.36282, 9.01,-0.01
103.30744,-25.54873, 9.01,1.17
108.32679,-21.93170, 9.01,1.25
109.07274,-25.27628, 9.02,1.67
105.94775,-21.64055, 9.02,1.56
110.16215,-22.74790, 9.03,1.06
108.27026,-22.87825, 9.03,-0.18
110.33553,-25.46617, 9.03,0.81
108.84428,-25.35741, 9.04,1.38
103.28329,-24.90757, 9.04,-0.22
106.22573,-26.61077, 9.04,-0.07
106.07588,-26.92294, 9.05,1.23
103.73660,-24.67983, 9.05,1.18
105.69873,-26.24287, 9.05,-0.14
107.27446,-27.36537, 9.05,-0.07
108.66691,-23.94679, 9.05,-0.10
106.66234,-21.95882, 9.06,0.07
106.01771,-23.98227, 9.06,1.41
109.65700,-23.13716, 9.06,1.39
105.67596,-21.48498, 9.07,-0.09
103.48838,-26.86352, 9.07,0.51
110.46910,-25.04257, 9.08,1.49
105.63584,-23.30289, 9.08,0.60
104.74129,-25.55477, 9.09,2.01
109.03660,-24.54727, 9.09,2.20
108.46720,-25.75757, 9.09,1.86
109.67956,-24.95437, 9.09,-0.15
106.48153,-23.07249, 9.09,0.19
103.91958,-26.04870, 9.09,2.57
107.49893,-27.57189, 9.09,0.21
103.67739,-24.92464, 9.10,-0.23
107.22900,-25.98920, 9.11,1.55
105.86960,-27.10521, 9.11,0.16
109.57027,-26.56082, 9.11,1.16
106.17287,-27.50781, 9.11,0.68
107.06346,-22.44031, 9.11,0.23
105.07532,-21.13247, 9.11,1.34
108.85017,-26.12091, 9.11,2.28
104.84322,-22.51684, 9.12,1.72
110.01178,-24.41621, 9.12,-0.13
104.48256,-22.76932, 9.12,2.01
108.50211,-24.67063, 9.13,1.91
106.27105,-26.57750, 9.13,0.37
104.48140,-21.97060, 9.13,1.97
105.42841,-23.53525, 9.13,0.14
105.91121,-24.27724, 9.13,1.27
104.74458,-26.26334, 9.13,0.28
103.32259,-23.77571, 9.14,0.41
105.60068,-21.82428, 9.14,-0.16
107.09102,-22.40830, 9.14,0.29
107.01227,-23.39049, 9.14,2.17
108.52091,-21.97811, 9.14,1.19
104.61036,-22.04149, 9.14,0.78
105.80535,-22.56639, 9.14,1.30
107.76089,-25.78187, 9.15,0.53
104.60263,-27.16069, 9.15,0.06
103.31576,-26.68452, 9.15,1.11
107.18018,-23.73077, 9.15,1.21
110.02454,-24.08550, 9.15,0.09
108.18397,-26.12927, 9.15,1.25
106.73039,-21.76387, 9.16,1.48
105.51457,-26.56786, 9.16,-0.13
106.47507,-26.71036, 9.16,1.29
107.21684,-22.70163, 9.16,-0.05
105.32773,-22.97786, 9.16,2.29
107.16290,-27.97655, 9.17,1.20
107.85516,-28.28238, 9.17,-0.20
106.09111,-21.46374, 9.17,1.23
104.81077,-21.37967, 9.17,-0.16
108.40621,-27.48976, 9.18,0.32
108.25480,-26.38195, 9.18,3.81
105.15072,-23.85537, 9.18,-0.20
106.05686,-23.23442, 9.18,0.58
106.65357,-25.99139, 9.19,-0.14
106.42840,-24.57017, 9.19,-0.01
106.68739,-21.46257, 9.19,0.38
104.48815,-25.87973, 9.19,2.29
106.76869,-26.41117, 9.19,-0.11
109.18405,-23.32005, 9.19,2.84
107.59432,-27.70225, 9.19,0.68
109.38338,-22.82996, 9.19,-0.03
107.99243,-25.96710, 9.20,1.33
107.45569,-22.24679, 9.20,3.15
109.61651,-23.76535, 9.20,1.45
103.91805,-26.61679, 9.20,1.51
106.69562,-25.31795, 9.20,-0.04
104.78930,-26.39257, 9.21,1.56
103.59787,-23.62080, 9.21,1.29
109.14356,-21.84333, 9.21,0.62
104.74399,-25.33585, 9.22,0.23
103.78909,-27.03129, 9.22,1.70
104.10707,-22.38370, 9.22,1.69
110.07153,-24.82925, 9.22,1.29
109.06067,-26.61136, 9.22,0.64
106.94839,-24.50194, 9.22,1.23
108.00952,-27.71802, 9.22,-0.26
106.96052,-25.47271, 9.22,0.04
108.74675,-21.89123, 9.22,1.10
107.80132,-22.53325, 9.22,1.08
109.90374,-25.08595, 9.23,1.68
109.09719,-25.12510, 9.23,0.50
108.48171,-26.41608, 9.24,1.24
106.28303,-24.56871, 9.24,0.87
108.83259,-23.83144, 9.24,0.68
106.62502,-23.75622, 9.24,1.19
107.09718,-21.49694, 9.25,1.15
105.27753,-23.07780, 9.25,1.48
108.05726,-23.81734, 9.25,0.14
108.02191,-23.28143, 9.25,1.59
108.61717,-26.84158, 9.25,3.84
106.63450,-22.99608, 9.25,0.39
107.60968,-26.42182, 9.25,1.49
110.28764,-24.86870, 9.26,1.07
110.98876,-25.16035, 9.26,1.30
107.44530,-22.13017, 9.26,1.21
105.34799,-22.50797, 9.26,2.05
110.04274,-22.89109, 9.27,-0.17
109.78856,-25.51734, 9.27,0.20
108.17497,-24.13351, 9.28,2.73
109.28374,-23.96230, 9.28,1.51
104.86447,-26.67754, 9.28,1.10
108.99142,-22.19615, 9.28,2.68
105.65446,-21.10197, 9.28,0.15
106.52790,-21.54580, 9.29,1.27
109.56419,-24.92813, 9.29,-0.18
108.02770,-27.30289, 9.29,1.10
108.21147,-22.85706, 9.29,0.28
104.38067,-23.20448, 9.29,1.04
107.57263,-24.27662, 9.29,-0.02
107.88518,-21.69730, 9.30,0.15
104.60496,-22.47384, 9.30,1.27
109.70759,-24.96351, 9.30,-0.19
104.59992,-22.95767, 9.30,1.10
105.08927,-23.31413, 9.30,1.16
109.10699,-22.27031, 9.30,0.64
107.60876,-28.11528, 9.30,0.17
109.82720,-25.43284, 9.30,3.50
104.33856,-25.76296, 9.30,1.47
105.29277,-27.67512, 9.31,-0.02
108.13178,-25.33840, 9.31,1.18
103.36392,-25.17127, 9.31,1.88
105.87033,-25.75868, 9.31,0.20
105.34007,-25.20603, 9.31,-0.14
105.91746,-22.95444, 9.32,0.67
108.23988,-27.21234, 9.32,0.01
104.69649,-26.87016, 9.32,0.49
107.60464,-25.33666, 9.32,1.31
105.21309,-23.59660, 9.33,-0.17
105.01624,-21.80464, 9.33,-0.09
107.43012,-22.27097, 9.33,0.43
104.46315,-21.93720, 9.33,-0.17
107.44392,-24.41502, 9.33,1.40
110.93538,-25.12178, 9.33,1.58
107.22815,-22.19963, 9.33,1.50
107.29421,-24.46735, 9.33,0.07
103.31127,-24.26171, 9.33,0.74
110.54422,-24.19867, 9.33,0.27
106.86965,-23.96914, 9.33,0.53
106.36172,-26.09564, 9.34,0.53
109.16193,-24.54371, 9.34,1.52
105.27969,-24.29567, 9.34,1.35
104.87195,-22.71805, 9.34,1.47
109.00219,-24.76310, 9.34,1.60
105.26219,-22.52466, 9.34,-0.14
105.99149,-21.83121, 9.34,1.61
106.04976,-23.22108, 9.35,1.15
107.31155,-21.69646, 9.35,1.52
106.26445,-23.93774, 9.35,1.45
107.30282,-26.88593, 9.35,1.42
107.23283,-23.36214, 9.35,0.96
104.66258,-22.53610, 9.35,-0.17
107.33809,-22.49306, 9.36,-0.09
108.31834,-22.15341, 9.36,0.52
105.40140,-26.15670, 9.36,1.40
102.62961,-23.80255, 9.36,2.68
108.00604,-26.69498, 9.36,2.32
106.66837,-26.48580, 9.36,1.51
109.63047,-22.55172, 9.36,1.61
104.82362,-23.99568, 9.36,0.73
107.27875,-22.77952, 9.37,1.59
106.22906,-22.86850, 9.37,1.86
105.83357,-25.86953, 9.37,0.06
109.95016,-22.90467, 9.37,1.32
104.98204,-21.34324, 9.37,1.53
107.49329,-24.40976, 9.37,-0.10
109.27404,-24.77130, 9.37,1.50
105.50333,-24.69241, 9.38,0.34
107.17410,-23.06923, 9.38,0.11
110.18284,-22.88290, 9.38,3.34
104.74378,-23.82361, 9.38,3.65
105.55414,-24.26850, 9.39,0.90
109.55003,-22.06937, 9.39,1.27
109.29694,-25.86587, 9.39,0.73
106.21953,-27.41785, 9.39,0.45
106.18551,-27.14793, 9.40,-0.19
107.46508,-27.38760, 9.40,1.15
103.50755,-25.53292, 9.40,1.10
109.76479,-26.53196, 9.40,2.06
107.79989,-22.98610, 9.41,0.53
107.63637,-25.44586, 9.41,0.43
106.98777,-24.65368, 9.41,1.21
109.15177,-24.01874, 9.41,1.15
103.23286,-23.88308, 9.41,0.47
104.33097,-27.39549, 9.42,1.84
104.29527,-24.47300, 9.42,0.45
105.65712,-20.98560, 9.42,0.48
103.54642,-26.07324, 9.42,0.17
103.74667,-24.25876, 9.42,0.59
108.75949,-25.72002, 9.42,0.21
104.05704,-22.48693, 9.42,0.63
105.70806,-21.24808, 9.43,-0.00
109.71176,-24.20905, 9.43,-0.09
110.73590,-24.95689, 9.43,1.07
108.44783,-27.48773, 9.43,-0.11
107.95047,-27.61342, 9.43,1.34
108.73785,-26.16592, 9.44,1.08
106.00599,-26.11361, 9.44,1.17
108.93140,-24.56627, 9.44,0.02
108.96390,-21.94370, 9.44,0.30
109.74879,-22.94060, 9.45,1.25
107.07219,-25.38776, 9.45,-0.14
106.52999,-22.88251, 9.45,1.23
106.55392,-27.85516, 9.45,0.85
106.68830,-26.32215, 9.45,1.24
105.45991,-26.95764, 9.46,1.30
106.24012,-21.96135, 9.46,1.33
104.63436,-23.02784, 9.46,1.40
109.12453,-24.34801, 9.47,4.28
104.71260,-24.68775, 9.47,1.40
106.00461,-22.77323, 9.47,2.86
104.27596,-24.60236, 9.47,1.22
109.82298,-24.92321, 9.47,1.60
109.32817,-26.04760, 9.48,1.26
104.42207,-23.59503, 9.48,1.99
106.33528,-27.78643, 9.48,1.87
103.58828,-25.20928, 9.48,0.01
108.10986,-26.03832, 9.48,0.20
105.96276,-27.07904, 9.48,0.39
103.26105,-23.96361, 9.48,0.64
105.08161,-23.86599, 9.48,2.58
106.84952,-21.25187, 9.49,0.83
105.14588,-23.11319, 9.49,0.04
108.80593,-25.71216, 9.49,1.32
110.26292,-25.20461, 9.49,-0.05
103.82590,-23.53793, 9.49,-0.19
106.21344,-21.20795, 9.49,0.56
107.73311,-24.09588, 9.49,0.17
103.02802,-24.93476, 9.49,0.29
108.21768,-21.81803, 9.49,0.44
110.18000,-22.79478, 9.49,1.84
107.23742,-25.64640, 9.50,1.08
103.31984,-25.65757, 9.50,1.28
103.13604,-24.46303, 9.50,0.91
106.41826,-24.94388, 9.50,1.57
106.88992,-24.53658, 9.50,1.37
110.16008,-25.78378, 9.50,-0.11
108.10635,-25.49952, 9.50,0.06
106.70191,-23.21835, 9.50,0.78
107.72081,-26.61130, 9.50,1.10
109.65107,-23.10859, 9.50,0.01
108.39293,-23.94051, 9.50,1.14
105.89200,-21.12589, 9.51,-0.12
105.04375,-21.26910, 9.51,-0.06
104.15004,-25.18025, 9.51,1.30
