260.57122,-68.64197, 8.79,2.77
252.77862,-66.77680, 8.79,1.37
253.63869,-65.54497, 8.79,0.75
251.43325,-65.50910, 8.80,0.28
254.58194,-66.50356, 8.80,1.34
248.80729,-64.97291, 8.81,2.64
246.49390,-67.58665, 8.82,0.75
256.71543,-69.08342, 8.82,1.27
249.99201,-64.85783, 8.82,1.58
256.03880,-68.15433, 8.83,0.82
252.00192,-68.54443, 8.83,0.06
247.67190,-65.91975, 8.83,-0.05
255.71475,-63.60243, 8.83,1.47
255.72818,-68.91008, 8.83,2.05
260.39307,-66.37352, 8.84,1.20
260.94775,-66.27739, 8.84,0.39
247.23893,-68.41805, 8.84,0.65
253.13243,-65.57024, 8.84,1.34
252.53922,-65.29540, 8.84,2.36
260.15342,-66.01861, 8.85,1.19
255.00866,-69.98862, 8.85,1.74
260.87508,-67.92921, 8.85,0.05
258.22725,-67.40771, 8.85,2.77
246.72751,-66.72851, 8.86,2.30
252.23693,-69.69107, 8.86,0.66
252.76114,-64.69466, 8.86,0.34
250.19095,-66.04611, 8.86,1.97
249.05042,-65.04882, 8.86,1.92
247.17205,-64.13695, 8.87,2.02
252.73872,-65.99621, 8.87,1.21
261.54991,-65.91250, 8.87,1.17
258.28910,-66.72409, 8.88,2.15
247.77899,-65.29075, 8.88,3.85
253.93126,-64.84191, 8.88,0.05
247.35067,-67.19577, 8.88,1.24
250.88354,-64.49999, 8.88,2.93
244.35729,-67.41347, 8.89,1.17
248.80039,-64.58690, 8.89,1.83
256.90741,-64.78433, 8.89,3.66
253.33161,-67.66234, 8.90,1.85
243.55664,-67.88772, 8.90,1.83
255.33113,-63.40509, 8.90,1.26
257.19302,-68.97856, 8.90,1.18
247.85249,-65.21821, 8.91,0.07
255.12921,-70.20109, 8.91,3.31
246.10836,-65.19916, 8.91,2.18
247.66098,-68.28353, 8.91,0.27
247.28589,-64.83762, 8.91,0.76
255.89373,-67.88704, 8.91,0.18
253.37325,-65.74875, 8.92,1.20
248.02191,-70.05203, 8.92,2.45
253.97161,-66.19053, 8.92,2.72
257.77151,-66.02083, 8.92,1.24
245.41847,-66.55055, 8.92,1.39
251.27814,-65.87350, 8.92,0.01
259.45570,-65.89495, 8.93,1.02
251.13353,-69.53720, 8.93,1.44
256.04146,-68.66743, 8.93,0.24
245.76484,-68.79039, 8.94,0.39
254.11444,-67.76109, 8.94,2.63
253.69467,-65.20187, 8.94,4.59
250.42208,-64.74908, 8.94,1.66
249.48521,-69.14499, 8.94,1.79
245.79088,-67.46783, 8.94,2.80
245.94395,-67.85157, 8.95,2.51
261.35963,-67.35962, 8.95,0.82
249.72629,-64.61095, 8.95,0.30
255.42510,-64.08261, 8.95,2.40
249.67878,-66.92855, 8.95,0.42
256.01643,-68.62318, 8.96,1.46
247.54220,-68.76058, 8.96,1.30
250.19896,-69.07253, 8.96,1.32
247.20318,-67.28110, 8.96,2.29
258.59568,-66.63645, 8.97,1.90
254.88041,-67.72582, 8.97,2.24
250.57997,-69.65787, 8.97,1.20
254.32290,-67.84245, 8.97,2.79
253.63871,-66.49221, 8.98,0.66
246.30536,-68.46828, 8.98,2.00
252.68629,-64.51763, 8.99,1.66
256.74078,-63.99114, 8.99,0.98
256.22746,-66.67887, 9.00,0.33
246.77422,-65.79590, 9.01,-0.05
258.39513,-66.69335, 9.01,3.30
253.26091,-66.63776, 9.02,0.52
258.62967,-68.00572, 9.02,1.15
247.67585,-64.52435, 9.03,1.51
255.62766,-66.92120, 9.03,0.10
249.64664,-68.57820, 9.03,3.06
260.20185,-65.53188, 9.03,1.12
248.07077,-67.02027, 9.04,0.62
255.25753,-65.77641, 9.04,0.94
261.44235,-68.25283, 9.05,0.09
250.26444,-67.05695, 9.05,1.19
251.32264,-69.55901, 9.05,0.18
248.91397,-67.47644, 9.06,0.12
251.43996,-65.89013, 9.06,1.20
255.64065,-69.37391, 9.07,0.34
246.63908,-69.07655, 9.07,3.02
250.33561,-70.09104, 9.07,1.81
259.01201,-68.32180, 9.07,0.36
253.31572,-64.26955, 9.08,1.25
244.01730,-67.14470, 9.08,1.49
248.03957,-68.44510, 9.08,1.58
257.54850,-68.26680, 9.09,0.80
246.96691,-66.36819, 9.09,0.71
246.69427,-68.99016, 9.09,2.04
257.31082,-66.80634, 9.10,0.59
244.20833,-68.08544, 9.10,0.63
257.34258,-66.38542, 9.11,1.41
261.49437,-67.25157, 9.12,1.23
246.43510,-66.69089, 9.12,0.07
259.56703,-65.22533, 9.12,1.24
257.05971,-65.21595, 9.12,2.01
258.86819,-66.20803, 9.12,1.22
253.13111,-69.98421, 9.13,2.29
248.71470,-66.24129, 9.13,0.75
254.02200,-69.89357, 9.13,1.27
261.44404,-66.24544, 9.13,0.39
255.18909,-66.18467, 9.13,1.12
253.72555,-66.82057, 9.13,1.44
247.90945,-67.03530, 9.14,0.62
245.07267,-67.99506, 9.14,0.14
255.01679,-64.66232, 9.14,0.35
247.54782,-65.37186, 9.14,1.61
256.64850,-66.40702, 9.14,1.27
245.77588,-66.88997, 9.14,0.21
244.34045,-66.33826, 9.14,0.08
255.60779,-67.26927, 9.15,1.95
255.49676,-66.41736, 9.15,0.45
250.12357,-65.92071, 9.15,0.66
251.94233,-67.72103, 9.15,0.01
255.16965,-68.48798, 9.15,1.26
248.77396,-70.01215, 9.16,0.26
257.40592,-64.90741, 9.16,1.74
256.51729,-69.73280, 9.16,1.25
247.79844,-65.64019, 9.16,1.35
249.91054,-65.90506, 9.16,-0.07
248.24441,-66.86718, 9.16,0.54
249.89316,-68.35914, 9.16,1.67
254.72913,-67.78803, 9.16,0.31
251.22058,-69.98973, 9.17,2.82
248.60945,-65.83703, 9.17,2.72
250.48225,-68.70188, 9.17,2.20
261.55480,-66.20486, 9.17,1.20
254.94231,-63.61911, 9.17,0.48
245.73323,-65.98914, 9.17,-0.01
247.56114,-67.32146, 9.18,0.69
248.48887,-69.14447, 9.18,0.13
249.67230,-70.35926, 9.18,1.85
250.71920,-68.73028, 9.18,2.57
250.39839,-69.87291, 9.18,1.32
247.45092,-68.34249, 9.18,1.87
246.26801,-67.43461, 9.18,1.53
250.63738,-65.41323, 9.19,0.44
255.04041,-68.75960, 9.19,1.47
251.43315,-65.14438, 9.19,2.35
256.20684,-64.08224, 9.19,2.89
249.39851,-67.62801, 9.19,1.34
247.70484,-65.42338, 9.19,2.50
244.98602,-68.01404, 9.20,0.11
253.77259,-66.30662, 9.20,0.03
256.40204,-68.62397, 9.21,1.70
246.98375,-66.21747, 9.21,1.19
245.68980,-67.78685, 9.21,1.63
246.07417,-66.06358, 9.21,1.44
252.35260,-67.65610, 9.21,0.46
252.92363,-68.06227, 9.22,0.17
256.91811,-64.30341, 9.22,1.51
258.67232,-64.92833, 9.22,0.78
244.42965,-66.33196, 9.22,1.59
247.28502,-65.04899, 9.23,0.26
246.74796,-68.97434, 9.23,1.36
249.14670,-68.53573, 9.23,0.69
246.91368,-63.95565, 9.23,2.19
249.81552,-64.92520, 9.23,0.03
258.08259,-66.25883, 9.24,2.10
249.20205,-68.62639, 9.24,0.42
255.84342,-70.24186, 9.24,1.21
257.33160,-65.40717, 9.25,1.76
260.68737,-65.68916, 9.25,1.90
243.68922,-67.43953, 9.25,1.15
254.05228,-65.23646, 9.25,0.40
257.08490,-67.58717, 9.25,0.55
249.06689,-64.86201, 9.25,2.36
255.76775,-63.78017, 9.26,2.15
252.20108,-65.28201, 9.26,1.42
246.29982,-68.12667, 9.26,0.09
253.14254,-67.87839, 9.26,1.47
253.50909,-63.54970, 9.26,1.52
245.89661,-64.88413, 9.26,0.50
255.44497,-70.04998, 9.26,1.77
248.89864,-66.43125, 9.26,1.92
258.62672,-67.83774, 9.26,0.03
254.16394,-68.35217, 9.27,0.33
250.20774,-68.98030, 9.27,1.30
249.05562,-64.12824, 9.27,2.21
257.20607,-65.61162, 9.27,4.62
250.76611,-67.43432, 9.28,0.53
254.88172,-63.77477, 9.28,1.78
247.00737,-65.21300, 9.28,1.15
252.78267,-66.69740, 9.28,1.30
247.44381,-69.29753, 9.28,1.31
249.63406,-66.54340, 9.28,0.22
259.75125,-69.33376, 9.29,1.76
249.49718,-68.03268, 9.29,0.82
246.85609,-68.66095, 9.30,1.55
247.16384,-66.34304, 9.30,1.18
252.75606,-64.49622, 9.30,1.54
245.47972,-67.32634, 9.30,1.37
251.96880,-69.45639, 9.31,1.73
246.37609,-67.03605, 9.31,0.56
249.98589,-64.87777, 9.31,1.71
248.72970,-68.16294, 9.31,0.63
258.28892,-69.62834, 9.32,2.93
258.06220,-69.85767, 9.32,1.53
245.13141,-68.16644, 9.33,1.38
248.23402,-64.29680, 9.33,1.10
257.17295,-65.71487, 9.33,1.44
246.19636,-66.67460, 9.33,3.20
247.07907,-63.96936, 9.34,0.77
254.37338,-64.78406, 9.34,1.32
247.22959,-64.99224, 9.34,2.96
250.57076,-69.47933, 9.35,1.99
246.94880,-65.74424, 9.35,-0.04
247.47907,-66.86994, 9.35,1.27
248.08421,-65.86379, 9.35,0.66
248.99868,-69.60562, 9.36,0.52
254.25831,-65.14948, 9.36,2.08
261.82010,-66.86300, 9.37,0.42
260.00185,-65.86755, 9.37,1.27
246.73806,-67.19498, 9.37,2.26
248.72393,-65.66960, 9.37,1.71
253.77147,-64.66259, 9.37,0.78
245.35541,-68.31639, 9.37,0.37
256.58470,-66.04835, 9.37,1.03
243.71983,-66.98559, 9.37,1.32
246.93704,-65.91173, 9.37,1.37
255.01279,-65.28828, 9.37,1.20
251.26259,-70.55027, 9.38,1.46
260.87486,-67.41078, 9.38,1.69
256.24784,-64.05810, 9.38,0.81
256.22212,-63.83893, 9.38,1.22
250.09200,-64.56407, 9.38,1.28
257.77961,-68.89408, 9.38,1.30
251.20134,-65.60086, 9.39,1.58
255.54990,-66.58150, 9.39,1.32
249.50885,-66.31028, 9.39,1.69
249.85998,-68.53864, 9.40,0.31
253.64334,-64.33280, 9.40,0.11
245.08031,-67.36672, 9.40,0.16
258.17691,-68.86095, 9.41,0.54
254.54066,-68.94395, 9.41,1.21
254.79940,-64.58890, 9.41,2.64
249.54724,-70.42880, 9.41,1.39
254.06982,-68.08236, 9.41,1.30
244.61194,-67.44699, 9.41,1.70
251.53487,-63.88180, 9.41,2.88
259.14140,-65.62434, 9.42,1.19
254.38395,-66.96635, 9.42,0.21
258.97847,-66.58933, 9.43,0.77
255.65501,-67.30257, 9.43,1.20
256.47186,-69.08435, 9.43,0.59
247.59741,-69.74599, 9.43,1.89
249.66804,-68.11173, 9.43,1.40
248.27816,-64.30521, 9.43,1.42
251.28908,-65.07065, 9.43,0.29
257.18468,-64.42923, 9.43,1.32
245.37860,-65.32239, 9.43,1.16
254.56467,-67.15351, 9.44,0.47
257.63056,-67.09800, 9.44,0.13
253.51182,-66.43229, 9.44,1.50
250.24290,-69.95404, 9.44,0.53
257.47333,-64.24393, 9.44,2.40
256.03989,-67.81747, 9.44,0.22
255.43688,-67.05947, 9.44,0.64
246.66031,-65.53078, 9.45,1.26
254.08185,-69.70767, 9.45,0.68
257.17990,-65.59903, 9.45,1.50
246.04788,-65.19351, 9.45,1.20
250.67130,-65.77664, 9.45,1.70
258.28397,-66.19831, 9.46,1.25
249.22532,-69.67122, 9.46,3.41
260.02780,-69.28492, 9.46,1.28
254.39516,-64.70730, 9.46,1.49
255.84283,-69.85070, 9.46,0.71
255.19924,-67.41816, 9.46,2.04
248.22347,-70.07433, 9.46,1.19
255.69909,-67.42200, 9.46,1.95
245.76717,-69.35132, 9.46,0.03
261.01209,-66.96500, 9.46,1.30
259.24386,-65.92165, 9.47,2.09
255.34396,-63.56971, 9.47,0.41
247.49273,-66.78444, 9.47,1.33
247.37275,-68.41953, 9.47,1.26
259.02763,-65.79003, 9.47,1.28
248.77404,-68.54072, 9.48,1.29
255.65069,-64.15596, 9.48,1.71
245.65942,-68.38626, 9.48,2.61
251.35650,-64.93627, 9.49,0.62
257.44429,-69.85996, 9.49,1.24
252.55238,-65.72802, 9.49,1.98
254.56338,-66.60967, 9.49,1.60
253.69972,-63.53848, 9.49,1.81
245.85771,-67.80960, 9.49,1.36
259.23387,-68.42663, 9.49,0.89
253.63374,-67.04102, 9.49,0.91
258.10088,-69.38175, 9.50,2.02
248.45683,-66.37093, 9.50,0.49
256.54920,-64.51905, 9.50,2.68
245.67949,-66.53774, 9.50,1.28
245.52002,-66.51922, 9.50,0.88
245.36538,-65.24871, 9.50,1.55
252.97850,-64.13979, 9.50,0.67
254.51728,-66.85013, 9.50,0.10
245.17683,-65.95322, 9.50,2.12
245.38236,-68.02108, 9.50,1.35
254.61466,-66.64603, 9.50,0.17
247.44726,-64.58947, 9.51,1.27
247.72026,-64.27327, 9.51,2.71
249.37107,-69.04176, 9.51,2.03
255.18165,-64.03375, 9.51,1.61
251.94056,-70.19511, 9.51,1.19
257.31417,-67.63856, 9.51,4.33
257.47249,-64.79719, 9.51,1.41
255.98881,-64.30161, 9.51,1.30
248.85649,-64.60879, 9.51,1.76
252.44683,-69.45004, 9.51,1.25
248.87861,-67.11348, 9.52,0.30
259.47095,-66.27598, 9.52,1.61
252.15551,-68.05952, 9.52,0.71
258.69656,-67.17783, 9.52,1.10
252.57364,-65.28012, 9.52,1.79
257.25514,-64.93761, 9.52,1.82
250.82859,-64.08938, 9.53,1.24
259.38250,-65.67211, 9.53,1.12
245.14175,-65.46608, 9.53,0.63
259.71668,-66.70529, 9.54,-0.01
246.25597,-65.04069, 9.54,-0.07
255.49564,-69.37347, 9.54,1.31
258.87820,-68.76529, 9.54,2.81
255.58821,-66.27773, 9.54,0.67
246.86088,-69.47528, 9.55,1.55
243.99146,-66.72288, 9.55,1.88
261.28310,-67.26631, 9.55,1.43
258.84114,-66.53916, 9.55,0.31
243.68374,-68.12029, 9.55,0.84
256.61445,-66.99549, 9.56,1.25
254.52059,-64.36542, 9.56,1.25
249.73294,-70.44755, 9.56,0.54
257.60633,-65.19594, 9.56,1.16
246.56026,-66.97964, 9.56,3.38
260.03269,-68.87783, 9.56,0.50
261.52747,-66.13503, 9.56,0.01
251.84842,-69.77501, 9.57,1.92
255.63481,-69.06899, 9.57,1.47
247.40384,-67.28777, 9.57,2.36
244.03464,-67.64361, 9.58,1.25
250.41792,-64.92754, 9.58,-0.13
256.23456,-64.82869, 9.58,2.41
257.75326,-66.10561, 9.58,1.20
250.00486,-63.83908, 9.58,0.86
247.02353,-64.13019, 9.58,2.98
250.48027,-67.61631, 9.58,1.17
250.61656,-69.08896, 9.58,1.37
261.71411,-67.63853, 9.59,1.35
247.98301,-69.30975, 9.59,0.52
258.39172,-64.58887, 9.59,0.33
259.41494,-66.22492, 9.59,0.96
257.28041,-66.68638, 9.59,1.26
259.27521,-66.70222, 9.59,1.30
245.45675,-67.69761, 9.59,2.02
246.54640,-69.02306, 9.59,3.03
251.85805,-69.92008, 9.60,0.25
258.57304,-66.11175, 9.60,0.89
252.99631,-64.74094, 9.60,1.82
260.67435,-66.79889, 9.60,4.42
248.84026,-66.94110, 9.60,0.77
254.41244,-70.16588, 9.60,1.27
252.05361,-65.19292, 9.60,1.55
258.40118,-67.48470, 9.61,1.30
244.83828,-67.78516, 9.61,-0.01
250.48280,-66.81489, 9.61,1.21
253.36004,-64.08633, 9.61,1.64
251.03981,-64.35034, 9.61,0.57
248.60337,-64.06581, 9.61,0.52
254.35772,-66.21670, 9.61,0.92
251.58083,-65.66749, 9.62,2.06
251.92699,-67.48614, 9.62,1.28
248.33361,-65.38358, 9.62,0.12
245.83853,-67.67680, 9.62,1.80
245.68990,-69.30588, 9.62,0.57
248.67664,-67.57637, 9.62,1.27
251.09059,-70.49766, 9.62,1.31
254.79389,-66.82298, 9.62,3.31
246.82750,-67.40966, 9.62,1.09
252.39114,-70.22434, 9.63,1.19
249.61388,-65.65407, 9.63,0.14
246.49764,-64.49177, 9.63,0.36
253.32663,-66.58854, 9.63,1.33
255.45488,-63.78936, 9.63,1.33
243.94409,-68.49587, 9.63,1.13
247.50275,-64.76634, 9.64,1.15
254.94939,-66.31145, 9.64,0.72
246.73029,-68.52799, 9.64,1.30
253.25339,-67.45796, 9.64,3.06
246.67349,-67.59336, 9.64,1.45
249.15168,-66.53584, 9.64,0.38
254.81911,-66.86885, 9.65,1.27
246.91325,-65.09174, 9.65,2.45
257.24625,-65.88436, 9.65,-0.01
254.55376,-63.84701, 9.65,4.62
251.41748,-65.72496, 9.65,0.97
260.84001,-66.45036, 9.65,1.22
245.22296,-67.44175, 9.65,1.67
250.72565,-65.99751, 9.66,1.60
254.52115,-68.49808, 9.66,1.82
253.65362,-70.43043, 9.66,2.16
250.54047,-66.38788, 9.66,2.77
250.91841,-66.88065, 9.66,1.34
250.81791,-64.48199, 9.66,1.31
246.49879,-69.62052, 9.66,1.86
261.27952,-67.57131, 9.66,1.44
257.35662,-68.23352, 9.67,0.71
254.29772,-69.17814, 9.67,1.68
250.99949,-68.18605, 9.67,1.34
249.23797,-65.85821, 9.67,1.07
256.40243,-67.48417, 9.67,1.16
256.73702,-67.91262, 9.67,4.75
249.23968,-65.11000, 9.68,0.64
249.23127,-67.95002, 9.68,0.70
247.52393,-66.87560, 9.68,0.05
245.99443,-66.31351, 9.68,1.88
250.77562,-65.89908, 9.68,1.25
246.90769,-68.46444, 9.68,1.47
246.04251,-64.78136, 9.68,3.12
258.31141,-68.62065, 9.68,1.16
246.98926,-64.05336, 9.69,1.08
248.89102,-65.23572, 9.69,1.33
248.33750,-68.22362, 9.69,0.32
254.71745,-65.65656, 9.69,1.91
256.44284,-68.15994, 9.69,1.09
254.93743,-66.21317, 9.70,0.38
247.95671,-70.00569, 9.70,3.85
246.33600,-68.32077, 9.70,1.04
254.99942,-66.44602, 9.70,2.33
248.48969,-68.26677, 9.70,0.10
256.76107,-68.17431, 9.70,0.93
255.79846,-66.80401, 9.70,0.62
246.48339,-69.38163, 9.71,1.23
254.89622,-63.64863, 9.71,0.34
252.73917,-64.61025, 9.71,1.67
252.31562,-64.82133, 9.72,1.25
248.68875,-65.65396, 9.72,1.09
259.21365,-69.29179, 9.72,0.65
245.79124,-64.79057, 9.72,2.30
