130.04793, 64.56809, 8.50,1.44
131.47417, 64.64556, 8.50,1.12
126.88140, 61.12097, 8.50,1.68
123.44521, 66.25552, 8.51,1.06
123.31204, 64.03720, 8.52,1.07
129.10843, 61.11923, 8.54,1.73
131.64027, 64.96410, 8.55,1.74
119.76028, 61.35103, 8.56,1.30
119.48140, 64.31958, 8.57,1.21
124.48752, 60.45040, 8.57,1.23
123.75893, 61.11773, 8.58,0.57
122.74288, 63.13715, 8.59,0.44
126.41872, 66.46005, 8.61,1.09
130.21232, 66.04599, 8.61,0.70
118.20980, 63.08174, 8.62,0.62
128.91905, 66.39319, 8.62,0.40
124.80867, 62.19756, 8.65,3.40
120.90037, 60.70315, 8.67,2.57
126.97090, 62.37850, 8.68,1.16
128.84704, 66.27071, 8.70,0.33
126.34869, 61.23997, 8.70,1.57
127.00626, 62.49387, 8.70,1.24
123.69605, 62.03663, 8.70,0.27
128.15522, 63.58595, 8.71,0.89
119.68217, 65.71582, 8.71,1.11
130.62760, 63.39772, 8.72,0.79
122.57743, 59.92218, 8.74,0.71
117.50428, 64.19500, 8.74,2.04
121.40881, 64.88476, 8.74,1.28
126.26946, 66.36539, 8.75,1.30
130.60544, 63.09679, 8.77,0.21
132.60436, 64.86449, 8.82,1.64
122.27385, 59.85731, 8.82,0.59
122.25975, 60.32755, 8.85,1.25
118.12819, 61.97515, 8.85,2.96
126.19451, 66.31308, 8.85,0.11
121.05515, 62.31216, 8.86,1.61
124.36877, 60.55169, 8.87,1.41
120.74898, 62.01611, 8.87,0.23
126.65810, 62.19977, 8.87,0.76
130.86211, 65.21520, 8.88,0.47
123.26661, 63.11671, 8.88,1.29
122.66411, 63.15404, 8.89,1.23
122.59875, 64.98304, 8.89,1.21
131.81962, 64.37217, 8.91,0.57
125.63045, 63.31065, 8.93,1.45
126.63306, 62.68896, 8.94,0.42
123.02857, 59.89755, 8.94,1.97
124.66392, 60.98234, 8.94,1.39
126.98528, 65.88097, 8.95,1.13
117.83929, 62.82919, 8.95,0.59
128.84401, 66.27928, 8.95,0.45
119.31152, 61.32186, 8.96,0.60
121.85243, 62.48607, 8.96,1.32
125.00943, 60.07452, 9.00,1.80
122.10367, 65.95810, 9.00,1.19
127.17093, 60.94377, 9.00,0.41
124.24016, 60.31193, 9.02,1.57
127.89155, 65.34495, 9.03,1.04
128.62374, 60.31726, 9.03,1.28
125.50470, 61.86067, 9.03,1.39
120.54573, 62.97183, 9.05,0.68
126.90723, 62.58696, 9.06,0.63
124.20690, 62.25317, 9.06,1.28
131.71884, 63.05153, 9.06,1.52
115.20819, 63.00816, 9.06,1.73
131.25232, 64.48845, 9.07,1.39
124.32587, 61.83466, 9.08,1.51
121.91185, 60.68947, 9.08,0.45
128.06841, 63.87893, 9.10,1.14
121.05897, 61.83332, 9.11,0.49
116.10749, 65.16286, 9.12,0.69
125.33097, 63.70401, 9.12,1.80
120.67384, 63.04197, 9.13,1.15
123.26909, 59.57719, 9.15,1.43
123.23643, 64.86853, 9.17,1.73
120.83898, 61.69440, 9.19,0.73
123.97828, 62.69849, 9.19,0.28
123.66508, 62.93629, 9.19,0.82
116.22948, 65.06953, 9.20,0.49
119.34082, 61.99213, 9.20,0.45
121.64322, 65.56231, 9.20,0.39
118.97584, 65.15305, 9.20,1.21
131.09689, 63.39253, 9.21,1.42
129.45210, 65.89345, 9.22,0.65
122.14202, 64.33374, 9.22,0.53
122.10699, 59.86985, 9.23,0.61
131.77724, 64.71856, 9.24,0.58
126.10949, 64.89098, 9.25,0.60
115.71668, 63.35305, 9.25,1.32
124.37707, 61.35464, 9.26,1.25
124.19412, 62.20820, 9.27,0.69
120.32008, 61.74900, 9.28,0.70
119.99586, 64.58020, 9.29,1.34
125.25509, 61.44980, 9.30,0.67
120.90326, 64.78815, 9.31,1.68
119.36106, 65.61065, 9.33,0.71
130.91411, 63.38203, 9.34,0.60
123.06534, 65.71210, 9.34,1.20
128.99410, 64.71934, 9.35,1.65
127.08314, 60.09388, 9.35,1.46
125.03687, 62.61830, 9.36,0.65
117.10790, 64.31306, 9.37,1.37
115.40607, 62.73130, 9.37,0.75
131.13522, 62.67492, 9.37,0.58
119.72428, 64.57835, 9.37,1.27
127.66283, 60.18424, 9.37,1.27
121.83419, 62.14451, 9.38,1.21
124.51410, 66.10172, 9.38,1.25
122.03758, 66.06056, 9.38,3.21
120.21901, 61.72319, 9.39,1.87
126.41089, 62.86937, 9.40,0.49
129.02460, 65.90455, 9.41,0.43
119.01378, 62.59740, 9.41,2.05
127.97900, 63.82339, 9.41,1.42
123.50936, 65.07628, 9.41,0.66
129.45035, 64.71585, 9.41,0.84
129.20529, 64.84032, 9.41,1.48
121.32994, 61.42068, 9.41,0.69
121.76328, 62.91763, 9.43,0.53
128.36510, 61.35577, 9.43,2.54
126.57087, 63.96875, 9.44,1.45
125.69274, 61.45224, 9.44,1.26
116.72438, 63.51286, 9.44,0.47
126.43894, 60.44977, 9.44,0.23
120.27593, 65.31165, 9.45,2.12
123.24281, 64.73272, 9.45,0.17
127.43983, 62.27255, 9.45,1.29
115.76899, 63.70712, 9.45,1.07
124.36996, 59.83827, 9.45,0.90
126.20462, 64.15359, 9.46,0.55
126.37348, 61.62929, 9.46,0.58
120.84340, 63.53508, 9.47,1.34
119.83796, 61.39964, 9.47,1.66
125.76286, 61.20552, 9.47,0.08
131.59923, 65.38513, 9.48,0.64
125.02579, 63.73764, 9.49,0.29
130.49581, 62.02342, 9.50,0.61
131.28001, 65.21418, 9.50,0.90
128.95409, 62.68315, 9.50,0.61
118.71876, 62.67678, 9.52,1.20
122.78226, 64.57092, 9.52,2.73
119.26509, 63.75874, 9.52,0.88
120.45893, 60.63110, 9.52,0.53
117.28391, 65.52039, 9.53,0.80
124.51821, 59.66717, 9.53,0.59
120.58132, 62.52294, 9.54,0.57
123.88709, 59.80788, 9.55,0.65
121.92684, 60.92493, 9.55,1.52
119.05933, 63.24681, 9.56,1.47
119.08765, 65.06146, 9.56,1.32
125.79387, 62.18660, 9.56,0.75
125.28479, 64.09552, 9.57,1.12
129.33790, 61.48266, 9.58,0.65
129.97428, 65.39193, 9.58,1.32
115.66633, 63.48742, 9.58,0.54
125.47835, 66.51616, 9.58,1.75
126.32870, 63.41980, 9.59,0.36
115.78008, 63.21651, 9.61,0.76
130.01146, 63.83289, 9.61,0.31
123.96832, 65.36716, 9.61,1.10
126.31943, 62.89228, 9.62,2.66
126.94535, 61.18431, 9.62,1.48
122.03400, 60.01745, 9.62,1.38
123.57344, 60.84886, 9.63,1.36
126.10948, 64.89087, 9.64,0.59
126.92491, 60.78426, 9.65,1.33
127.55328, 65.60333, 9.65,0.81
127.48968, 61.72258, 9.66,1.78
118.08719, 64.34223, 9.66,1.84
128.76005, 60.12564, 9.67,1.04
120.38918, 60.75971, 9.67,0.61
123.59804, 60.06163, 9.67,1.90
122.30962, 62.03976, 9.67,1.18
131.53711, 64.78928, 9.68,0.62
132.78677, 64.76692, 9.68,1.36
120.08369, 65.20762, 9.69,1.19
127.33792, 65.72636, 9.69,2.47
130.11025, 63.78252, 9.69,0.56
128.68045, 63.17929, 9.70,0.94
124.99357, 63.06984, 9.70,1.21
116.97931, 64.19536, 9.70,0.92
115.68738, 63.75422, 9.71,0.37
127.35121, 63.39243, 9.71,1.89
123.94236, 62.13233, 9.72,0.73
127.77357, 60.96036, 9.72,0.82
121.11495, 63.42008, 9.72,4.13
128.00430, 63.60743, 9.73,0.60
126.61228, 60.63654, 9.73,1.22
127.93924, 64.75857, 9.74,0.23
126.20945, 64.15867, 9.74,0.52
121.42049, 62.19874, 9.75,0.69
124.89383, 63.71163, 9.75,0.48
118.83391, 63.86119, 9.75,1.39
123.55626, 64.15568, 9.76,0.77
125.65351, 65.45179, 9.76,1.74
115.79065, 62.61493, 9.77,1.63
128.26560, 64.51968, 9.77,1.45
123.95884, 60.38045, 9.79,0.59
126.91667, 62.58287, 9.79,0.37
127.10092, 61.29946, 9.79,0.66
126.98793, 63.12062, 9.79,0.96
119.44122, 64.09125, 9.80,0.68
127.39743, 60.94766, 9.80,1.16
124.31956, 64.10909, 9.80,0.83
130.87483, 64.20166, 9.81,1.28
124.11834, 65.31684, 9.82,0.89
127.16527, 62.87929, 9.83,1.17
116.58043, 64.08270, 9.83,0.70
119.65134, 65.03346, 9.83,0.78
128.59741, 65.31508, 9.84,0.74
127.69410, 61.97250, 9.84,0.40
124.57574, 65.14164, 9.84,1.24
126.03192, 66.12121, 9.84,0.73
121.80579, 61.10262, 9.85,1.25
129.01657, 65.48541, 9.85,0.71
125.00004, 65.40139, 9.86,0.67
128.58345, 66.09684, 9.86,0.91
119.70253, 61.16115, 9.86,0.77
120.69500, 62.93351, 9.87,1.21
120.89546, 64.99056, 9.87,0.63
130.42127, 66.01414, 9.87,0.40
125.60493, 64.68755, 9.87,1.31
128.84859, 63.28716, 9.87,0.81
132.57561, 64.30338, 9.88,0.56
120.91066, 60.84045, 9.88,0.57
120.89640, 64.03738, 9.88,0.69
131.16350, 63.82958, 9.88,0.58
116.00882, 62.40006, 9.89,4.47
121.30185, 63.06920, 9.89,1.63
116.67691, 65.26463, 9.89,1.19
122.12335, 60.20289, 9.90,1.30
122.13671, 63.53914, 9.90,1.29
117.85524, 64.69357, 9.90,0.71
118.41630, 62.75914, 9.90,1.26
123.90601, 60.73612, 9.90,0.69
119.02010, 61.73817, 9.90,1.24
131.14494, 65.17139, 9.91,2.14
122.39594, 63.97687, 9.91,0.80
118.95775, 61.91107, 9.92,0.71
133.11257, 64.36249, 9.92,1.31
129.97216, 63.48658, 9.93,1.83
122.75855, 63.98607, 9.93,1.43
123.10345, 65.10336, 9.93,1.29
131.22344, 65.11518, 9.94,1.18
116.58839, 62.54752, 9.94,0.33
124.40576, 60.03888, 9.94,1.21
128.87450, 63.99491, 9.94,1.16
125.61070, 60.04997, 9.96,0.67
129.54439, 62.39695, 9.96,1.39
127.34883, 62.92808, 9.97,0.94
116.75190, 64.04853, 9.97,0.72
121.02292, 62.87137, 9.97,1.24
118.99992, 62.90084, 9.97,0.66
131.24753, 64.49365, 9.98,0.90
123.60728, 64.69224, 9.98,1.27
118.76102, 61.38674, 9.98,1.23
122.55680, 63.07150, 9.98,1.89
129.91405, 65.96073, 9.99,0.65
120.35235, 65.78308, 9.99,1.55
120.52181, 64.53760, 9.99,1.76
116.24451, 63.61419, 9.99,0.52
126.13349, 64.89282, 9.99,1.31
123.43944, 63.53991, 9.99,1.32
118.97814, 62.45415,10.00,1.19
123.82775, 61.05980,10.00,1.56
127.34938, 62.44247,10.00,0.09
126.17006, 65.47253,10.01,1.14
131.39630, 65.17484,10.01,0.62
119.14121, 62.71819,10.01,1.19
128.55001, 64.07211,10.03,0.75
132.43179, 64.77341,10.03,1.25
123.46028, 65.27301,10.04,0.30
126.65095, 64.88156,10.04,1.25
119.25737, 61.18162,10.04,0.44
115.58976, 64.15772,10.04,0.31
117.69837, 64.53880,10.05,1.25
119.72301, 65.66205,10.05,1.37
132.01253, 65.25255,10.05,0.46
124.21285, 61.38939,10.06,1.24
125.62771, 63.51835,10.06,0.73
128.71279, 65.98444,10.06,0.38
124.00094, 65.67804,10.07,0.87
122.72520, 61.05573,10.07,0.60
117.74770, 64.30710,10.07,-0.16
130.11458, 65.38370,10.07,1.26
121.68365, 60.49570,10.08,1.80
131.26528, 62.88229,10.09,0.63
129.29286, 66.55018,10.10,0.73
121.60583, 63.42565,10.10,1.20
117.78119, 64.53877,10.10,0.68
129.40480, 63.52817,10.10,0.44
121.04266, 62.47384,10.10,0.61
128.12651, 64.94784,10.11,0.65
122.39299, 63.30207,10.11,1.18
123.62056, 61.73877,10.11,0.77
124.95995, 61.33481,10.11,1.24
126.66153, 64.85891,10.12,1.56
125.91247, 63.67876,10.12,0.33
117.69267, 63.07143,10.12,0.64
123.83679, 66.30802,10.12,0.77
117.73723, 64.23491,10.12,0.81
125.50638, 63.37040,10.12,1.17
121.81014, 64.34188,10.12,0.94
126.52683, 66.39634,10.13,0.69
128.26062, 60.64160,10.13,1.53
130.45260, 64.01247,10.14,1.34
118.18846, 62.78938,10.14,1.04
124.55414, 60.84006,10.14,1.40
118.80948, 64.36174,10.14,1.34
116.82507, 64.62470,10.15,0.79
127.06872, 63.10496,10.15,1.28
123.56941, 59.93300,10.16,1.36
116.62850, 62.60130,10.16,1.29
122.48854, 65.38323,10.16,1.15
125.19398, 62.63625,10.16,1.34
117.68943, 64.36274,10.16,1.82
124.09958, 63.16196,10.16,1.29
131.98848, 63.37568,10.17,1.81
122.12367, 63.09877,10.17,1.20
124.13211, 62.36845,10.17,0.72
119.95646, 63.53774,10.17,0.60
122.69467, 60.40720,10.17,1.46
129.14818, 64.40604,10.17,0.36
117.27219, 65.30996,10.18,0.50
127.49034, 62.17490,10.18,1.26
123.22418, 61.62585,10.18,1.16
126.24470, 66.06929,10.18,1.45
117.46404, 63.19903,10.19,1.22
121.38856, 63.15058,10.19,1.31
130.54179, 63.33259,10.20,1.29
130.13199, 62.00139,10.20,0.61
127.54665, 59.91999,10.20,1.22
124.78866, 62.34403,10.20,0.81
128.02482, 65.71946,10.20,0.65
120.81856, 62.19220,10.20,1.02
129.38192, 64.92150,10.20,1.31
131.19382, 65.32404,10.21,1.09
129.02488, 60.81555,10.21,0.82
123.24265, 59.64593,10.21,1.27
119.31430, 63.38492,10.22,0.72
117.08504, 62.69109,10.22,1.27
126.18609, 63.03497,10.22,0.63
123.00177, 62.02679,10.22,1.10
121.49058, 62.08147,10.22,1.68
132.70138, 63.94355,10.22,0.58
124.87830, 61.16321,10.23,0.61
122.93902, 59.43130,10.23,1.12
123.58081, 60.33223,10.23,1.40
126.06926, 61.09412,10.23,1.47
119.96205, 63.77600,10.23,0.80
127.75161, 66.66165,10.23,0.91
129.23842, 61.71750,10.24,1.64
122.55098, 62.84167,10.24,0.81
123.81074, 66.06752,10.24,1.18
115.46018, 63.84643,10.24,1.55
121.61971, 60.48861,10.24,0.93
122.35894, 61.70025,10.24,0.69
130.31695, 64.72671,10.25,1.28
129.95983, 65.15871,10.25,1.69
128.96778, 66.79792,10.25,0.57
119.93632, 64.24435,10.25,0.75
127.66424, 63.66668,10.26,1.16
122.42508, 63.18625,10.27,0.48
123.78440, 59.90223,10.27,1.28
125.00726, 60.64075,10.27,1.27
127.17037, 65.42072,10.28,0.57
117.55237, 64.99498,10.28,1.09
115.86263, 64.14992,10.28,0.68
124.72966, 63.12321,10.29,0.68
129.03096, 63.18223,10.30,0.69
126.64664, 66.15792,10.30,0.96
124.26296, 65.90543,10.30,0.64
125.74855, 62.09765,10.30,0.60
121.16382, 65.32161,10.31,0.71
119.03494, 64.81907,10.31,0.66
116.30891, 63.62422,10.31,0.70
117.85602, 64.53543,10.31,1.33
123.94115, 60.37087,10.31,0.71
122.87074, 64.80014,10.32,0.85
123.41667, 62.76479,10.32,1.34
126.43739, 64.99596,10.33,0.90
129.45627, 65.10186,10.33,0.63
121.94336, 65.18227,10.33,1.05
130.49047, 62.01898,10.33,0.73
116.98169, 62.16974,10.34,1.32
123.93599, 62.99510,10.34,0.70
118.07072, 61.62386,10.34,0.74
118.33462, 64.20313,10.34,0.79
117.07000, 64.37377,10.35,1.54
130.24409, 62.48056,10.35,0.83
127.47422, 62.16875,10.35,4.17
116.25495, 62.99122,10.35,1.87
122.90873, 59.46605,10.35,0.69
128.93614, 65.82822,10.35,0.53
122.69984, 59.84783,10.35,1.63
130.24335, 63.54570,10.35,0.62
115.93654, 63.31775,10.36,1.28
123.27125, 65.36646,10.36,0.69
129.49121, 60.84577,10.36,1.25
118.41250, 65.51994,10.36,1.17
124.85588, 62.89093,10.36,1.01
117.03867, 63.73656,10.37,0.97
118.00555, 63.89056,10.37,0.72
123.83870, 62.87454,10.37,1.28
124.32072, 62.47349,10.37,1.25
129.54408, 63.36586,10.38,0.62
116.24601, 64.14131,10.38,1.21
124.65555, 60.79706,10.39,1.26
122.15943, 63.78527,10.39,1.59
127.91250, 66.31194,10.39,1.15
122.10374, 62.69349,10.40,1.04
129.48539, 66.53832,10.40,0.78
119.67292, 65.44853,10.40,0.66
123.63785, 60.92688,10.40,0.62
117.86195, 64.81395,10.41,0.20
127.23964, 66.11322,10.41,0.74
120.11857, 60.77254,10.41,1.09
121.04181, 63.16438,10.41,0.68
130.44359, 62.93999,10.41,1.40
116.11425, 63.35347,10.42,1.20
119.48486, 64.54086,10.42,0.66
126.16949, 65.47219,10.42,0.84
128.62299, 64.97255,10.42,1.42
128.74628, 60.45728,10.43,0.68
124.11625, 61.26605,10.43,0.93
126.81709, 61.36176,10.43,1.22
117.62904, 62.23246,10.43,1.33
128.97196, 60.57162,10.43,0.99
127.48322, 64.14490,10.44,0.71
122.09144, 64.70963,10.45,0.80
127.87677, 62.56716,10.45,0.62
128.27210, 63.65867,10.45,0.98
129.82524, 61.62693,10.45,0.59
118.18815, 62.78940,10.45,1.04
123.94898, 63.12038,10.45,0.77
120.43664, 65.53492,10.46,1.14
120.07842, 65.68768,10.46,1.19
121.78779, 65.00694,10.46,1.35
121.82872, 64.08393,10.46,0.27
120.90464, 60.93108,10.46,0.65
128.29156, 66.59997,10.47,0.68
118.73511, 65.53172,10.47,0.44
123.18780, 62.43807,10.48,0.58
123.47638, 61.56755,10.48,0.91
131.30639, 64.14545,10.48,0.72
125.32703, 64.27109,10.48,1.31
125.87278, 65.31466,10.49,0.74
123.51402, 63.45545,10.49,1.20
119.24256, 63.67871,10.49,0.84
127.52449, 65.96821,10.49,0.73
119.83057, 62.70949,10.49,0.93
127.44841, 63.33487,10.49,1.15
118.19303, 65.12997,10.50,0.70
119.20737, 64.85218,10.51,0.74
125.83151, 61.15218,10.51,0.68
116.36289, 62.50773,10.51,1.63
126.22404, 62.45967,10.51,1.43
128.29524, 62.09864,10.51,1.22
125.28057, 61.55316,10.52,0.86
117.73360, 62.63727,10.52,1.48
121.58468, 62.15032,10.52,1.29
117.09854, 64.75117,10.52,0.54
125.51160, 60.73957,10.52,1.36
130.42246, 65.73355,10.52,0.86
128.08578, 65.88321,10.52,0.81
119.65489, 64.83736,10.53,0.65
123.80651, 64.35122,10.53,1.52
128.24367, 63.59568,10.53,1.32
129.36737, 66.72667,10.53,1.39
117.76067, 61.94043,10.53,1.15
119.36428, 62.11128,10.53,1.58
124.54138, 64.73946,10.53,1.44
129.81832, 65.91404,10.54,1.44
128.47307, 60.65514,10.54,1.21
130.07963, 62.16612,10.54,0.69
128.88822, 60.78116,10.54,1.29
127.20203, 65.96563,10.55,1.29
126.09665, 66.48691,10.55,0.74
122.36415, 65.30250,10.55,1.89
119.33768, 61.36620,10.56,1.50
129.33357, 60.61268,10.56,0.50
115.55064, 62.79010,10.56,1.25
127.29880, 62.66876,10.56,1.02
123.05342, 60.26679,10.56,0.71
119.28869, 65.46497,10.57,1.30
122.88334, 66.01257,10.57,1.61
120.18048, 61.11618,10.57,0.61
117.04194, 62.55099,10.57,1.24
132.00846, 63.95487,10.57,0.77
129.56081, 64.09157,10.57,2.09
117.84268, 62.59064,10.57,1.46
121.79505, 63.08230,10.57,0.54
122.69783, 62.73792,10.58,1.90
127.37225, 64.68540,10.58,1.23
116.15105, 64.58519,10.58,0.60
126.37309, 61.70648,10.58,0.52
118.61695, 63.21156,10.58,0.69
128.22241, 64.74930,10.58,1.28
118.96228, 61.70689,10.59,0.70
119.52518, 64.04480,10.59,0.76
125.57035, 61.62403,10.59,1.30
118.13666, 65.01646,10.59,0.76
127.61116, 60.68556,10.59,1.26
124.50876, 63.73346,10.60,0.98
119.85981, 65.94617,10.60,1.34
121.79851, 63.56075,10.60,0.69
121.12391, 60.91435,10.60,0.54
129.31767, 64.39424,10.60,1.41
125.96308, 64.91197,10.60,1.59
127.61153, 64.94125,10.61,1.28
124.29170, 64.84254,10.61,1.36
124.59258, 65.84011,10.61,0.84
118.98292, 62.53266,10.61,0.69
125.55778, 61.65361,10.61,0.54
120.76909, 60.82434,10.62,0.71
122.49209, 63.94824,10.62,0.69
121.10460, 62.92897,10.62,1.20
120.32792, 61.68614,10.62,0.96
123.11645, 64.12778,10.62,0.92
123.48682, 62.40522,10.63,2.74
118.24583, 63.99248,10.63,0.70
119.81492, 65.90117,10.63,0.71
121.27115, 61.27662,10.63,0.78
130.31500, 63.81779,10.64,0.51
122.38967, 61.57080,10.64,0.95
116.80386, 64.77006,10.64,1.32
123.30456, 65.43195,10.65,0.74
127.47103, 66.00856,10.65,1.08
130.32878, 62.37055,10.65,1.66
123.40866, 61.86526,10.65,0.61
120.99515, 63.97560,10.65,0.86
132.01948, 64.83135,10.66,0.67
131.84538, 64.31155,10.66,0.67
122.34852, 63.60627,10.66,0.75
129.79807, 64.56480,10.66,1.41
119.74610, 62.67695,10.66,1.66
119.39341, 65.51956,10.66,1.58
120.17776, 63.18728,10.67,1.45
124.38301, 65.44995,10.67,1.20
123.28273, 60.54654,10.67,0.78
126.14170, 60.72542,10.68,1.01
127.49115, 66.39206,10.68,0.58
133.39579, 64.91792,10.69,0.67
119.77979, 63.05691,10.69,1.26
122.22228, 65.69194,10.69,0.67
128.43134, 65.37243,10.69,1.23
130.34519, 64.72251,10.69,1.23
118.14847, 65.01264,10.69,0.70
118.19562, 62.49550,10.70,1.34
130.83948, 66.07495,10.70,0.61
131.52639, 64.52169,10.70,1.23
122.56714, 63.13298,10.71,0.69
127.04206, 66.24515,10.71,0.65
120.65126, 61.13349,10.71,0.44
133.16618, 64.97477,10.71,1.02
123.15151, 60.93975,10.72,0.86
120.30964, 65.40922,10.72,1.66
126.54640, 63.86931,10.72,1.33
125.06714, 64.10717,10.72,0.76
128.69424, 60.10284,10.72,0.81
123.63628, 63.53804,10.73,0.73
121.40305, 65.66692,10.73,0.56
129.52451, 64.33259,10.73,1.13
119.63968, 64.96989,10.73,0.76
127.63927, 60.26634,10.73,1.39
121.68371, 64.38045,10.74,1.16
124.10013, 60.63187,10.74,1.16
125.36657, 65.07999,10.74,0.57
122.21942, 59.92162,10.74,0.99
123.67247, 63.17806,10.75,1.29
116.72229, 63.51390,10.75,0.64
130.42168, 64.09507,10.75,0.68
123.99009, 61.63702,10.76,1.40
123.76870, 62.36127,10.76,0.65
121.38367, 60.66886,10.76,0.84
128.76826, 60.83385,10.76,0.55
115.72290, 64.06344,10.76,0.59
116.64238, 63.50776,10.76,1.33
126.97084, 62.49634,10.77,1.27
126.88183, 64.39748,10.77,0.73
129.90791, 62.54104,10.77,1.58
130.64811, 65.09244,10.77,1.61
116.45685, 65.07100,10.78,1.17
119.61636, 65.06226,10.78,0.77
131.25221, 63.88989,10.78,1.29
126.58882, 62.80372,10.78,0.65
121.75903, 60.70045,10.78,1.49
117.62285, 63.02110,10.79,0.86
122.04130, 65.71886,10.79,0.80
121.76395, 62.05376,10.79,1.45
123.78621, 60.57291,10.79,0.81
122.29180, 64.27097,10.79,0.71
119.18629, 63.12816,10.79,0.67
117.98478, 63.56886,10.80,1.18
126.82734, 64.78980,10.80,0.77
129.63595, 62.89253,10.80,0.67
122.20176, 60.60253,10.80,0.81
122.49494, 62.84671,10.80,1.59
129.52442, 64.33001,10.80,0.77
123.84708, 63.31667,10.81,0.78
130.41153, 64.89621,10.81,0.78
127.32549, 63.44913,10.81,0.79
131.62311, 63.32987,10.81,1.22
116.67083, 63.87740,10.81,0.81
117.41730, 64.40332,10.81,0.72
129.35478, 65.88760,10.81,0.61
131.87631, 64.86711,10.81,0.75
122.76698, 60.02068,10.82,0.77
126.97912, 64.46910,10.82,0.58
131.87819, 64.58029,10.82,0.60
119.44461, 65.53571,10.82,1.24
116.71133, 64.99966,10.82,0.73
118.10312, 64.49413,10.82,1.65
129.53430, 62.59223,10.83,0.80
131.71129, 65.33145,10.83,1.36
119.40366, 64.34482,10.83,1.34
125.99054, 63.40415,10.83,1.23
117.04206, 65.43285,10.83,1.45
126.11210, 61.93740,10.83,0.75
125.26393, 59.79823,10.83,1.83
129.49314, 66.16516,10.83,1.29
116.03801, 63.86767,10.84,0.55
125.76811, 59.78101,10.84,1.27
116.14434, 63.91215,10.84,0.78
129.37309, 66.11373,10.84,0.71
123.72214, 65.94742,10.84,2.07
121.66881, 60.76174,10.84,0.64
123.57798, 60.92899,10.84,0.68
122.14068, 64.68093,10.85,0.75
132.34240, 64.45031,10.85,1.29
131.46258, 65.17568,10.85,0.83
125.37994, 61.83162,10.85,0.95
117.37237, 64.47964,10.85,1.16
126.01107, 60.61882,10.85,0.85
123.42729, 60.11264,10.86,1.86
121.23792, 65.47384,10.86,1.54
116.74387, 63.02743,10.86,0.64
121.83830, 60.60182,10.86,1.04
122.38354, 61.86458,10.86,1.40
