359.76015,-52.50852, 9.06,1.14
  4.53097,-51.67011, 9.08,1.15
  0.14528,-52.63704, 9.09,1.02
359.91007,-49.83262, 9.10,0.75
  6.76827,-50.67982, 9.10,1.30
  1.09373,-48.80938, 9.11,1.45
359.19016,-48.17587, 9.12,1.21
359.14734,-50.30435, 9.14,0.93
  2.67657,-50.97003, 9.15,1.12
  3.73838,-52.16693, 9.15,1.62
  1.84753,-52.20374, 9.16,3.11
  3.57528,-49.34580, 9.16,1.26
357.11709,-51.04951, 9.17,0.42
359.11791,-52.57306, 9.18,0.38
  5.31549,-48.29227, 9.19,0.65
  1.31407,-49.14202, 9.19,0.65
  6.55035,-51.63933, 9.19,0.43
357.59658,-49.37007, 9.22,1.25
  4.35254,-51.52263, 9.22,0.73
  1.90852,-51.95468, 9.23,0.87
358.48317,-48.11948, 9.23,1.18
  3.50271,-50.26315, 9.23,1.15
357.99005,-48.84408, 9.23,0.83
356.53570,-49.93876, 9.24,1.16
  1.45720,-52.82000, 9.24,0.67
  4.61371,-52.53360, 9.25,1.37
358.70884,-47.80768, 9.26,1.01
  5.36500,-48.99674, 9.26,0.68
  2.84167,-49.08813, 9.29,0.40
  6.46630,-48.89645, 9.30,0.55
  2.10579,-51.40071, 9.34,0.56
358.15434,-51.84916, 9.36,0.73
  0.56063,-51.54041, 9.38,1.86
  5.30635,-47.71597, 9.38,0.76
  2.58884,-48.14360, 9.39,0.61
  2.53915,-49.14354, 9.39,0.62
  3.85310,-50.19782, 9.40,0.72
  4.56653,-50.48336, 9.41,1.23
  5.90075,-52.01416, 9.42,0.76
  2.20269,-48.64026, 9.42,1.16
  4.46510,-49.29071, 9.43,0.75
  5.12782,-50.42692, 9.43,1.37
  1.21339,-53.34953, 9.45,0.61
359.37868,-47.68125, 9.46,0.72
  1.24426,-47.75062, 9.46,0.73
  2.28642,-50.06463, 9.47,1.02
359.92501,-51.62083, 9.47,0.33
  5.28282,-48.04410, 9.48,2.23
  0.46902,-52.26275, 9.49,1.37
356.40381,-48.67739, 9.50,1.12
  4.57738,-52.12330, 9.51,0.67
  6.43310,-50.84262, 9.51,0.75
  1.78199,-52.82375, 9.52,1.23
  1.82318,-50.21996, 9.52,1.64
  5.66397,-52.15661, 9.53,0.81
  1.39720,-47.56941, 9.53,0.92
  0.47954,-48.75480, 9.55,1.77
  5.51450,-47.73442, 9.55,0.51
356.57782,-48.46697, 9.55,0.71
  2.58427,-53.23433, 9.55,1.29
  4.32461,-49.64485, 9.55,1.12
  1.10558,-47.06789, 9.56,1.06
358.99260,-48.10962, 9.56,1.08
  5.38863,-52.52215, 9.56,1.14
359.41503,-52.19565, 9.56,0.24
  0.14323,-53.09744, 9.57,1.35
  1.64854,-47.58472, 9.57,0.70
  2.21548,-51.76222, 9.59,1.31
  0.26004,-49.31948, 9.60,1.29
  3.18732,-53.10924, 9.61,1.14
358.41357,-49.02600, 9.62,0.79
  5.10617,-47.62426, 9.63,1.17
  6.70269,-51.37565, 9.63,1.23
356.76219,-51.72707, 9.63,0.60
358.63131,-51.85507, 9.65,1.06
357.80463,-48.68618, 9.65,0.81
  2.44438,-50.46052, 9.65,0.69
  4.10968,-47.86842, 9.66,1.25
  0.03973,-47.74493, 9.66,1.15
  4.38009,-48.47116, 9.66,1.08
  6.28617,-49.14274, 9.67,0.67
  6.44576,-49.73011, 9.69,0.66
  0.62492,-46.42079, 9.69,1.21
356.25622,-50.22862, 9.69,1.22
357.42302,-48.08011, 9.70,0.73
  5.94164,-49.93909, 9.72,0.67
  3.20807,-47.51357, 9.73,0.72
358.64413,-51.56993, 9.75,0.80
  4.57675,-52.77981, 9.75,1.13
  0.30716,-52.79857, 9.75,0.68
  6.05097,-50.79202, 9.75,1.71
359.45229,-50.32429, 9.75,0.53
356.84990,-49.60677, 9.75,0.47
358.96985,-51.19132, 9.76,0.62
  1.19921,-46.59201, 9.76,1.26
359.08459,-51.96750, 9.77,0.80
  0.31962,-47.79383, 9.77,0.62
  0.38580,-48.98242, 9.78,1.16
359.72203,-51.61826, 9.78,2.08
359.93119,-47.30334, 9.78,0.83
357.55932,-50.72344, 9.78,0.70
357.88089,-48.77184, 9.79,1.28
  2.73915,-51.53819, 9.82,1.24
  2.40141,-51.73709, 9.84,0.44
  2.65656,-49.28168, 9.84,0.89
  0.38912,-49.66229, 9.84,1.13
359.11846,-47.92096, 9.85,1.50
  4.77509,-49.28124, 9.86,1.17
358.70516,-48.64276, 9.87,0.65
358.26460,-49.46902, 9.87,1.26
356.23325,-50.95582, 9.88,1.23
359.95945,-47.03179, 9.89,1.06
  6.38822,-51.22687, 9.90,1.36
  4.23637,-52.71144, 9.90,0.97
  3.15055,-47.25191, 9.90,1.35
  4.51681,-47.94294, 9.91,0.61
  1.61459,-49.18213, 9.92,0.85
359.50457,-48.11226, 9.93,0.61
357.33027,-50.82670, 9.94,0.75
  4.73043,-49.08708, 9.94,0.84
  1.53037,-46.44127, 9.94,1.08
  2.54696,-47.56778, 9.94,1.69
359.99119,-50.88129, 9.94,1.38
358.96054,-47.49995, 9.94,1.35
  3.91515,-49.26411, 9.94,1.72
  1.65696,-50.49957, 9.94,0.68
  0.58945,-47.87886, 9.95,1.38
  5.63177,-50.78248, 9.95,1.15
359.88383,-50.99986, 9.95,1.09
358.42179,-49.79667, 9.95,0.68
  2.85390,-53.11807, 9.95,0.87
  0.99249,-48.12467, 9.96,0.78
  1.57458,-53.38812, 9.96,1.30
  2.77892,-51.81358, 9.97,0.77
  2.39563,-46.37526, 9.97,0.63
358.68641,-48.86925, 9.98,0.76
  0.51871,-52.87529, 9.98,0.63
356.40921,-50.55210, 9.99,0.86
358.89785,-50.90843, 9.99,1.41
  2.37792,-48.55818, 9.99,0.78
  5.56157,-49.03648,10.00,0.63
359.06138,-47.19431,10.00,1.30
  2.25723,-53.03364,10.00,0.67
  0.94688,-47.87786,10.01,1.14
  3.70116,-51.99528,10.01,1.12
  0.09965,-50.65737,10.02,0.67
  2.05684,-49.72182,10.02,0.65
359.00035,-50.10482,10.03,0.64
357.64159,-47.67508,10.03,1.13
  0.81159,-49.16131,10.04,0.89
357.47381,-49.93277,10.05,1.22
  2.21505,-46.33958,10.06,1.32
358.88298,-46.98882,10.07,0.65
359.61577,-47.78691,10.08,0.99
  4.52180,-50.11996,10.08,0.73
  5.49259,-51.04133,10.09,1.80
356.89777,-50.80191,10.09,1.44
359.18308,-49.08714,10.10,1.68
  1.69195,-49.24269,10.10,1.35
357.64159,-51.99865,10.10,0.79
  0.74128,-48.90081,10.10,0.63
  2.48082,-48.80253,10.11,1.22
  4.41317,-52.80056,10.11,1.20
359.18531,-47.17660,10.11,0.58
358.17979,-48.70477,10.12,0.88
355.95315,-50.74155,10.13,1.28
358.22798,-48.94973,10.14,0.68
  0.79692,-47.50465,10.14,1.23
358.55413,-48.34262,10.15,1.24
  2.33297,-46.64207,10.15,1.13
356.70104,-51.23842,10.15,0.56
  1.32497,-49.88785,10.15,1.43
356.78031,-50.46634,10.15,1.26
  3.64458,-49.34649,10.16,0.73
  2.07889,-49.81678,10.16,2.59
  4.99360,-48.94910,10.16,0.72
  1.46003,-52.29723,10.18,1.23
358.27717,-47.81975,10.18,0.96
  0.60962,-47.71566,10.19,1.11
  3.15076,-51.69979,10.20,0.92
  1.90427,-50.31812,10.20,0.95
  2.16293,-53.36509,10.21,0.72
  3.64455,-52.75709,10.21,1.22
  1.24124,-52.79175,10.21,0.74
  6.17634,-49.99607,10.22,0.70
  0.52688,-48.96959,10.22,1.59
  1.04969,-47.71908,10.23,0.89
  0.06671,-48.21637,10.23,0.99
  1.99715,-48.63776,10.25,0.83
358.75045,-48.27825,10.25,0.66
  6.43293,-50.06411,10.25,0.85
  6.06348,-48.58891,10.25,0.60
  5.61611,-52.08292,10.26,1.33
  3.87460,-50.30633,10.26,1.31
356.67048,-48.25888,10.26,1.13
  4.73045,-49.08685,10.27,0.84
  4.43970,-48.16207,10.27,0.76
358.79472,-49.97326,10.27,1.37
  2.64084,-47.43162,10.28,1.26
356.91010,-48.31043,10.28,1.15
358.14007,-51.06792,10.29,1.32
  1.62448,-50.82562,10.29,1.13
  0.68311,-47.87590,10.29,1.17
357.39768,-50.26137,10.29,0.36
  1.83783,-47.13678,10.30,0.76
  1.31593,-51.31703,10.31,0.63
  5.08553,-48.98485,10.31,0.70
  3.09960,-52.61295,10.32,1.62
  4.03298,-49.35228,10.32,1.20
  0.52277,-52.17142,10.33,1.25
357.44728,-49.30251,10.34,1.09
  0.56422,-50.01711,10.34,0.75
358.99707,-48.32533,10.35,0.57
359.07352,-48.72498,10.35,0.72
357.11357,-47.46331,10.35,1.39
359.01165,-49.75810,10.36,1.15
357.90077,-48.36510,10.36,0.65
  3.67393,-52.03822,10.36,1.09
359.94906,-48.48010,10.36,1.24
  2.69336,-49.94576,10.37,1.18
  1.12443,-52.57535,10.37,0.89
  4.83814,-49.43104,10.39,1.22
359.28999,-48.01921,10.39,0.86
  5.70214,-50.94682,10.39,1.17
  2.07497,-50.25547,10.40,0.89
  0.95931,-48.89497,10.40,0.63
359.37231,-48.86897,10.40,0.50
  1.84737,-52.52640,10.41,0.82
358.39823,-49.55146,10.42,0.63
  6.82452,-50.21429,10.42,1.18
359.01549,-46.93610,10.42,0.73
  2.25700,-50.63029,10.43,0.74
359.30749,-50.90599,10.43,0.73
  0.16180,-52.02561,10.44,1.00
  6.11510,-50.30629,10.44,0.72
  3.31499,-49.11140,10.44,1.21
359.84086,-50.91674,10.45,0.82
358.98471,-48.06969,10.45,1.23
  2.89866,-50.66344,10.45,0.76
  6.40163,-50.19071,10.46,0.13
  1.78794,-49.60493,10.46,1.04
  0.50981,-47.93044,10.46,0.62
  5.11707,-47.90672,10.46,1.61
358.71344,-46.91558,10.47,1.12
  5.51828,-48.72952,10.47,1.23
359.21765,-48.50316,10.48,1.23
356.99716,-50.33106,10.49,1.15
358.36964,-51.16653,10.49,1.12
  6.35233,-50.45757,10.50,0.70
  2.21664,-49.62474,10.50,1.09
  4.86699,-48.12875,10.51,1.22
359.21628,-50.32598,10.51,0.74
  1.24385,-52.06926,10.52,0.63
  3.01271,-49.02819,10.53,0.64
  2.45740,-52.98500,10.53,0.89
  4.39990,-47.52996,10.53,0.71
  0.16533,-48.71457,10.53,0.63
  5.25865,-50.06597,10.53,0.73
358.37699,-50.12004,10.53,0.84
  0.61413,-47.96182,10.54,1.41
  2.23607,-50.41402,10.54,0.82
  2.35655,-48.79360,10.54,0.84
  2.66170,-47.10590,10.54,0.84
  3.49523,-51.84380,10.54,0.79
  1.16049,-50.03589,10.55,1.20
  3.36448,-51.07254,10.55,0.64
  4.00792,-48.26196,10.55,2.36
356.18461,-48.72712,10.56,0.67
359.46169,-52.04294,10.56,1.42
  0.41257,-48.93655,10.56,1.19
  1.49086,-51.38510,10.57,1.17
356.91175,-48.99994,10.57,1.18
358.69574,-46.94749,10.57,0.71
  5.92518,-50.26902,10.57,0.91
359.06911,-47.11331,10.58,0.71
357.16315,-48.46178,10.58,1.61
  0.14547,-52.63684,10.59,1.00
  1.58363,-49.07644,10.59,1.65
359.59313,-47.24779,10.59,0.87
356.80560,-47.98587,10.60,0.97
  1.64518,-52.34550,10.60,0.22
  0.10528,-47.17954,10.60,0.58
  5.29245,-51.72615,10.60,1.33
  3.87543,-50.30606,10.61,1.14
357.53676,-49.13854,10.61,0.71
358.70508,-51.70173,10.61,1.23
  2.87575,-49.62849,10.62,1.43
358.04185,-48.28289,10.62,1.16
  2.95753,-52.35396,10.62,0.70
359.36318,-50.17436,10.62,0.67
  2.19040,-52.32959,10.62,0.81
359.78199,-51.38252,10.63,0.94
  1.15819,-46.19211,10.63,0.73
  0.46579,-49.46488,10.64,0.72
  0.98018,-49.77828,10.64,0.35
  2.25765,-49.23760,10.65,0.77
359.98639,-48.21084,10.65,1.17
  1.85083,-46.62911,10.65,0.51
  1.61895,-49.18194,10.66,1.02
357.48215,-51.11232,10.66,0.71
  6.14694,-48.04604,10.66,1.49
  0.93722,-47.54529,10.66,0.75
  0.23744,-48.32191,10.66,1.21
  5.59372,-49.65580,10.66,0.92
  5.12781,-48.26580,10.66,1.17
356.61111,-50.37671,10.67,1.19
  5.31080,-49.77236,10.67,0.75
359.93274,-46.55772,10.67,0.93
356.86797,-50.68689,10.68,0.65
  2.84140,-47.02034,10.68,0.83
358.04987,-49.44931,10.68,0.79
359.46081,-53.03266,10.68,0.68
  5.98540,-52.15544,10.68,1.19
  1.49790,-46.84160,10.69,0.79
  5.36546,-48.99675,10.69,0.74
  0.74773,-51.44715,10.69,0.72
  3.87714,-50.73070,10.70,1.10
  6.90774,-48.18823,10.70,1.27
  6.18315,-51.09800,10.70,1.13
  1.10988,-51.27210,10.70,0.73
357.37962,-50.45082,10.70,0.77
  4.96654,-52.45570,10.71,0.39
  3.83523,-50.70662,10.71,0.75
357.00531,-49.94639,10.72,0.80
358.06898,-47.70667,10.72,1.17
  5.63452,-48.66252,10.72,1.34
  4.27565,-52.44880,10.73,1.12
  0.93588,-47.94977,10.73,0.82
  2.55649,-52.96069,10.74,2.48
  0.76217,-47.84537,10.74,1.04
359.77242,-50.92159,10.74,1.27
  0.80941,-51.94023,10.74,1.19
359.26696,-49.50639,10.74,1.14
  2.38808,-53.53446,10.74,0.56
  3.79499,-48.55449,10.74,0.97
  0.58351,-48.12499,10.75,0.61
  6.73724,-48.90908,10.75,0.87
  2.36058,-51.30069,10.75,0.84
  5.39496,-52.51928,10.76,0.91
  5.62699,-51.38138,10.76,1.22
  5.59581,-52.45852,10.76,0.64
  3.25975,-51.41666,10.76,0.64
  0.24336,-52.40758,10.77,0.84
  2.09168,-50.42427,10.77,0.65
  1.12168,-51.95099,10.77,0.68
357.01010,-50.87516,10.77,1.31
  2.44978,-52.28385,10.78,0.69
359.62641,-49.27794,10.78,0.68
357.94594,-51.73701,10.79,0.76
  1.38279,-49.82009,10.79,0.91
357.79749,-51.48133,10.79,0.72
357.61834,-48.96729,10.80,0.71
  1.74911,-53.43673,10.80,1.02
  2.09120,-51.20971,10.80,0.87
  0.97174,-48.82267,10.80,1.09
  3.42859,-48.71666,10.80,1.09
  0.78853,-50.62010,10.81,1.24
  6.15309,-48.14153,10.81,0.87
356.50679,-51.28201,10.81,0.73
  5.76972,-49.91080,10.82,1.31
357.02972,-50.89157,10.82,0.67
  4.49962,-47.33391,10.82,1.05
  3.24089,-48.61811,10.83,0.75
359.44354,-51.95689,10.84,0.61
359.43404,-47.05945,10.84,0.65
358.99212,-52.34060,10.84,1.23
  4.66533,-52.50524,10.85,0.69
  0.63104,-48.51421,10.85,0.63
  4.97388,-50.35814,10.85,0.92
  3.46663,-50.83884,10.85,0.95
  2.73578,-47.39231,10.85,1.20
  5.83106,-50.89387,10.86,2.38
359.37917,-48.56909,10.87,0.70
  4.63023,-48.95616,10.87,0.77
  3.42563,-48.05550,10.87,0.98
  1.48869,-46.55381,10.87,0.79
356.77605,-48.42705,10.87,0.76
  1.20203,-49.99742,10.88,1.23
  4.37731,-47.43378,10.88,1.47
  3.03656,-50.10337,10.89,1.03
359.58333,-48.99655,10.89,0.68
  1.66750,-50.23407,10.89,0.76
  1.27877,-53.10386,10.89,0.76
  5.60493,-51.76752,10.89,1.20
357.88442,-48.36208,10.89,0.63
  0.45882,-51.04364,10.89,0.92
  6.81411,-49.45823,10.89,1.32
358.27710,-48.61505,10.89,1.27
  1.65072,-50.02371,10.90,0.72
  1.99597,-49.79924,10.90,1.10
356.81467,-49.24294,10.90,1.12
  1.84933,-53.52100,10.90,0.77
  5.28349,-50.28424,10.90,0.85
357.80217,-50.86986,10.91,1.26
359.20216,-52.11713,10.91,0.91
356.74244,-48.18606,10.91,0.63
  2.92310,-51.17076,10.91,1.05
  6.81337,-49.01857,10.91,1.29
  6.70400,-51.88160,10.91,0.71
358.88600,-51.40949,10.92,1.90
  4.16741,-48.03066,10.92,0.77
358.65229,-51.57837,10.92,0.78
  6.66950,-48.18064,10.93,0.96
  0.92004,-48.43014,10.93,0.97
  6.58124,-51.77706,10.93,1.31
358.23068,-48.70519,10.93,1.06
359.81170,-52.04204,10.93,1.29
  1.86431,-50.98420,10.93,1.03
  2.60529,-52.35601,10.94,0.68
  2.84165,-47.02027,10.94,0.82
359.58138,-49.71305,10.94,1.30
  4.12162,-49.34374,10.94,1.39
  5.78882,-50.87804,10.94,0.93
  3.90608,-47.24846,10.95,0.62
  2.52440,-49.38030,10.95,0.75
  3.52322,-48.34705,10.96,0.77
  3.12466,-50.18762,10.96,0.59
358.65201,-51.84721,10.96,1.18
358.05476,-48.02103,10.96,0.65
  2.90022,-47.08241,10.97,0.64
  0.30905,-51.61320,10.97,0.69
357.91946,-51.49537,10.97,1.37
359.57212,-48.61179,10.97,1.82
  2.60296,-52.46451,10.97,0.73
  0.28825,-49.31157,10.97,0.70
  0.27070,-50.10770,10.98,0.93
  6.51048,-50.16443,10.98,0.61
359.47380,-46.76659,10.98,0.74
  0.25629,-47.38619,10.98,0.79
356.59213,-47.81373,10.99,0.88
  2.80089,-51.57973,10.99,0.79
  2.17788,-52.78301,10.99,0.59
358.85744,-51.23466,10.99,0.82
  3.68120,-52.78944,10.99,0.76
  3.81481,-47.42265,11.00,0.73
358.23467,-48.21536,11.00,0.74
  1.29404,-48.49703,11.01,1.05
  2.59691,-47.81243,11.01,1.13
  3.79884,-48.22439,11.01,0.71
359.60105,-48.11276,11.01,1.29
  2.20728,-53.47724,11.02,1.29
  1.88883,-51.18417,11.02,0.62
  0.33416,-53.12072,11.02,0.80
358.99349,-50.26491,11.02,0.22
  1.35307,-50.04810,11.02,2.27
  1.67792,-50.73215,11.02,0.95
  0.43038,-47.55700,11.03,1.21
  0.34347,-52.45863,11.03,1.24
359.25871,-52.03182,11.03,1.11
  2.38205,-53.27765,11.03,1.13
  1.67652,-47.11271,11.04,0.60
359.12490,-50.65722,11.04,0.89
  1.73654,-46.43438,11.05,1.04
  1.35847,-48.37689,11.05,0.70
356.30393,-48.27487,11.06,1.08
  3.50719,-51.02461,11.06,1.08
  5.25683,-50.93991,11.06,1.10
  1.18871,-49.63226,11.07,1.04
  1.00864,-47.24721,11.07,1.10
  1.59137,-51.81091,11.07,0.61
358.54127,-50.64481,11.07,0.74
  6.41175,-51.37970,11.07,0.80
  3.72766,-52.27861,11.07,1.20
  1.78155,-46.16136,11.08,0.65
  4.70904,-47.66157,11.08,0.68
  2.76300,-51.50886,11.08,0.83
  5.47664,-48.64497,11.09,1.49
  1.88911,-49.26986,11.09,1.13
  2.22811,-53.40148,11.09,0.77
357.88831,-47.43179,11.09,1.20
  3.76213,-53.10821,11.10,0.79
  3.67415,-47.96338,11.10,0.82
  1.92645,-46.76963,11.10,0.74
358.43054,-48.59937,11.10,0.70
356.73506,-51.77520,11.10,1.20
359.18301,-47.88741,11.10,0.95
  3.07052,-47.26960,11.11,1.70
  2.67066,-48.51812,11.11,1.15
  1.62212,-46.35281,11.11,1.30
  1.41084,-52.27675,11.11,0.78
358.41529,-49.76576,11.11,0.65
  2.66808,-49.84108,11.12,1.32
357.88943,-49.03123,11.12,1.17
358.67003,-49.76026,11.12,0.69
  5.68316,-51.69195,11.12,1.18
  2.68625,-52.66871,11.12,0.86
359.08969,-51.85854,11.12,0.73
359.85934,-47.11848,11.12,1.31
356.76854,-48.80129,11.12,0.63
  0.62809,-53.22843,11.13,0.56
359.85101,-47.24183,11.13,1.04
  0.85686,-46.83099,11.13,0.08
  4.58717,-50.54364,11.14,0.68
  1.04899,-50.46416,11.14,0.77
  0.14042,-48.56191,11.14,0.62
  1.51567,-53.79454,11.15,0.74
  0.41108,-51.29255,11.15,1.17
  0.97681,-52.29351,11.15,0.71
  5.03108,-48.44927,11.15,1.19
  4.31479,-48.40521,11.15,1.49
358.75424,-52.72700,11.15,0.91
356.71992,-49.43645,11.15,1.11
359.69913,-48.97625,11.15,1.22
  3.90858,-52.94231,11.15,0.71
  0.94555,-52.32699,11.16,0.66
  0.25480,-46.71819,11.16,0.63
359.11296,-50.38008,11.16,0.73
  4.47824,-52.30887,11.16,1.06
  4.63823,-52.45451,11.16,0.78
  3.58672,-53.14790,11.16,0.73
  4.38697,-49.22536,11.17,0.69
  2.55931,-52.35346,11.17,1.07
  4.94723,-51.18489,11.17,0.57
356.47283,-50.38608,11.17,0.60
  2.50337,-50.47070,11.17,1.25
  4.71528,-48.26001,11.18,1.79
356.63524,-49.43222,11.18,0.91
  2.66509,-52.33580,11.18,1.19
  1.55629,-52.42351,11.19,1.19
357.32097,-49.04676,11.19,0.63
  4.73685,-49.97091,11.19,0.90
358.81353,-50.62921,11.19,1.16
359.30402,-48.37200,11.19,0.68
358.93828,-50.78851,11.20,0.68
355.95010,-50.56232,11.21,0.70
359.40650,-50.14081,11.21,0.57
  0.46983,-48.58683,11.21,0.60
  3.34695,-49.04593,11.21,0.84
  3.71293,-49.19494,11.21,1.17
  0.89331,-52.66968,11.21,0.99
358.50231,-50.88731,11.21,0.88
356.96752,-49.28648,11.22,1.21
356.02126,-51.31129,11.22,1.35
  4.87674,-49.12460,11.22,1.17
  2.23730,-51.29120,11.22,0.83
  0.20355,-48.93759,11.23,0.98
357.95414,-49.23456,11.23,1.16
  4.76555,-50.93597,11.23,0.69
  6.21426,-51.55409,11.23,0.67
  5.25549,-52.06221,11.24,1.10
357.01313,-49.58585,11.24,0.95
356.45230,-51.16214,11.24,0.82
356.23681,-50.77315,11.24,1.10
  4.58842,-49.43637,11.25,1.19
  0.64017,-53.18151,11.25,0.68
356.18974,-50.38254,11.25,1.41
  4.84180,-48.85236,11.25,1.05
  1.45026,-51.68064,11.26,0.87
  1.63331,-52.87009,11.26,1.23
  1.05549,-50.81486,11.26,0.93
  6.66699,-48.30934,11.26,0.88
  3.77268,-52.07920,11.27,1.16
357.22489,-51.37529,11.27,1.13
359.81641,-48.77419,11.27,0.82
  0.11244,-47.03521,11.27,0.90
  5.95540,-49.14078,11.27,0.77
  5.33873,-49.11819,11.27,0.56
357.01358,-49.08766,11.28,0.72
357.92498,-49.36178,11.28,0.70
  0.16931,-50.12398,11.28,0.64
  1.53563,-47.99287,11.29,0.73
359.90200,-50.78086,11.29,0.71
  4.88651,-51.11748,11.30,1.19
359.57228,-47.02479,11.30,1.25
  5.28362,-50.28418,11.30,0.85
356.61872,-49.49192,11.30,0.97
359.89999,-50.48471,11.31,0.62
356.54015,-49.25971,11.31,1.16
356.62921,-49.38996,11.31,0.65
  3.65742,-50.63679,11.31,0.67
  1.44674,-47.45659,11.31,1.22
  0.14831,-53.25605,11.32,0.66
357.43514,-49.87488,11.32,0.69
358.78975,-48.21366,11.32,1.13
  6.62183,-49.19966,11.32,1.37
  4.85400,-51.24296,11.32,1.04
356.75338,-49.23115,11.32,0.75
  1.67384,-48.22663,11.32,0.85
  6.24531,-49.45200,11.33,0.91
  2.27144,-47.05324,11.33,0.72
  2.15426,-49.84576,11.33,1.01
  2.62302,-51.26898,11.33,0.61
358.31901,-47.17304,11.34,1.22
359.46177,-48.32022,11.34,0.63
  3.61710,-52.13406,11.34,0.46
  1.76012,-49.01763,11.34,0.82
359.03582,-49.14610,11.34,0.74
  5.30290,-48.98504,11.34,1.15
  1.19602,-53.08042,11.35,1.12
359.96054,-49.18616,11.35,0.90
  4.12214,-51.74035,11.35,1.15
  2.75452,-51.64306,11.35,1.38
358.35059,-49.45376,11.35,1.21
  2.05793,-48.00756,11.35,1.24
357.08632,-48.75196,11.35,0.73
  4.39387,-48.27138,11.36,0.83
  5.38649,-51.65041,11.36,0.68
  1.49673,-47.45139,11.36,0.89
  2.92886,-49.68601,11.36,0.62
