121.85195,-60.29108, 7.90,1.76
133.13613,-62.86079, 7.91,0.15
133.57058,-61.70327, 7.91,2.58
127.51672,-62.06689, 7.94,1.74
133.23468,-59.83768, 7.95,-0.04
131.10472,-62.52516, 7.98,0.81
134.30126,-61.56305, 7.99,-0.04
127.81998,-59.22699, 8.00,0.18
131.79256,-63.81253, 8.00,0.07
129.21951,-63.62758, 8.00,0.09
126.08295,-59.93980, 8.02,1.41
126.39578,-62.89704, 8.02,1.60
130.18713,-61.69929, 8.07,0.39
132.31365,-64.79769, 8.08,0.57
125.91896,-63.73222, 8.08,1.70
120.78135,-62.13276, 8.08,0.04
130.12846,-63.18661, 8.09,0.39
131.40684,-63.89658, 8.09,0.36
131.80691,-64.94360, 8.11,0.60
128.03414,-63.70060, 8.12,1.51
122.69197,-62.89577, 8.14,0.73
125.17750,-64.06506, 8.15,0.88
126.37608,-61.34872, 8.16,0.27
130.62171,-59.52727, 8.16,0.09
130.97094,-59.58731, 8.17,0.06
119.57298,-63.13151, 8.17,0.07
122.38219,-60.22074, 8.17,1.11
129.00536,-59.94079, 8.18,6.10
130.59932,-65.23819, 8.19,0.56
121.81072,-64.59232, 8.21,2.34
124.08367,-63.71179, 8.21,2.34
125.55904,-65.52430, 8.23,-0.01
125.44362,-65.67191, 8.25,1.39
133.12075,-64.75499, 8.25,0.99
124.43763,-61.46675, 8.25,1.58
128.81412,-60.40059, 8.26,0.67
129.03322,-64.81358, 8.27,0.02
120.92347,-60.90750, 8.27,-0.02
135.02962,-62.99438, 8.28,0.09
125.44298,-60.37584, 8.28,0.58
127.80302,-62.98916, 8.28,1.26
131.91036,-59.61786, 8.29,0.21
124.95349,-59.89389, 8.30,1.80
131.86858,-64.47452, 8.31,2.36
126.89161,-64.75991, 8.31,1.32
127.28045,-61.87334, 8.35,0.81
121.99627,-62.35610, 8.35,1.35
123.21094,-63.97766, 8.37,0.29
133.51999,-60.16260, 8.39,1.37
134.08006,-63.46435, 8.41,0.45
120.81767,-63.85663, 8.41,1.98
134.34705,-63.49697, 8.42,0.10
134.81714,-61.87019, 8.43,0.72
128.61421,-61.48826, 8.44,0.15
135.43082,-63.92103, 8.44,3.23
122.33574,-64.32550, 8.45,1.04
126.83612,-60.98942, 8.47,1.37
128.83016,-62.71791, 8.47,2.12
121.59111,-63.78676, 8.47,1.31
121.42226,-61.05903, 8.48,2.04
130.55594,-59.43060, 8.48,1.63
129.13042,-61.96277, 8.48,0.10
124.49261,-65.32585, 8.48,1.26
121.94597,-62.15867, 8.50,1.42
132.72310,-65.05716, 8.51,0.02
123.49739,-62.43560, 8.51,0.43
128.41103,-63.31572, 8.52,1.13
134.36988,-64.35369, 8.52,1.75
134.14296,-60.32344, 8.52,1.21
128.46542,-62.84302, 8.52,2.80
128.65497,-61.41615, 8.53,1.79
129.15380,-64.27353, 8.53,1.57
123.37345,-62.48637, 8.54,0.56
132.42142,-61.61032, 8.54,0.31
132.23745,-65.33070, 8.55,1.20
121.26002,-60.38749, 8.56,0.06
132.59278,-62.74226, 8.56,0.32
130.07484,-64.83796, 8.57,0.32
129.78780,-64.96910, 8.59,0.09
127.98674,-64.87532, 8.59,0.38
132.18694,-60.05795, 8.60,1.58
132.70647,-62.23280, 8.62,2.83
130.74528,-64.72865, 8.63,1.80
132.44522,-61.28743, 8.63,1.86
134.42415,-63.70407, 8.64,0.39
132.35696,-60.62042, 8.65,0.07
127.50377,-60.71503, 8.65,1.23
126.59825,-59.43584, 8.66,0.63
125.50119,-60.62011, 8.66,0.50
124.28559,-60.77323, 8.67,1.34
127.58147,-65.36923, 8.68,1.16
132.16877,-60.63805, 8.70,0.26
125.70654,-59.60315, 8.71,1.20
120.16726,-62.23367, 8.71,1.53
134.03459,-62.22091, 8.71,1.36
126.05760,-60.64937, 8.71,1.18
124.74870,-65.27809, 8.71,0.41
124.36996,-62.86447, 8.71,0.46
127.03426,-61.56336, 8.71,1.35
128.54303,-64.82835, 8.72,1.21
124.45981,-65.60517, 8.72,0.59
129.63929,-59.34044, 8.73,5.15
126.23116,-63.11224, 8.74,1.19
134.39845,-63.92535, 8.75,0.55
132.40308,-61.96485, 8.75,1.28
130.85617,-62.30079, 8.77,1.68
124.96503,-60.67945, 8.77,3.05
134.40420,-61.57321, 8.77,1.79
121.47688,-63.90220, 8.78,1.57
120.81823,-61.90852, 8.79,1.37
124.90526,-62.88160, 8.80,2.02
122.06026,-61.07776, 8.81,0.46
131.25314,-63.02101, 8.81,0.54
123.17227,-61.84913, 8.82,0.73
122.65052,-64.04652, 8.82,0.54
132.10920,-59.57379, 8.83,0.95
127.10103,-61.34516, 8.83,0.31
123.98010,-62.86201, 8.83,1.19
131.79253,-63.81217, 8.83,-0.04
124.74197,-60.19453, 8.84,1.15
123.82488,-60.04181, 8.85,2.52
132.82340,-63.12397, 8.85,2.86
126.36733,-64.92906, 8.85,1.18
125.11592,-64.50476, 8.86,1.21
129.76389,-63.18983, 8.86,1.93
134.48753,-60.53950, 8.86,1.30
124.06161,-64.50612, 8.86,0.04
131.60307,-63.57411, 8.86,0.20
134.37328,-62.89719, 8.86,0.50
126.67876,-60.65441, 8.86,0.66
132.02518,-59.22021, 8.87,1.89
123.96197,-64.48451, 8.87,0.73
125.85174,-65.18526, 8.88,0.70
134.12201,-61.64622, 8.88,0.57
122.13499,-60.80322, 8.88,0.24
121.57656,-61.53395, 8.88,0.62
120.58723,-63.62901, 8.88,1.78
127.92631,-60.47568, 8.88,1.24
125.42452,-62.36453, 8.88,1.66
129.41172,-62.52690, 8.88,-0.02
130.12302,-64.44038, 8.89,2.11
125.89006,-61.13334, 8.89,0.25
133.73068,-62.05500, 8.89,1.25
126.64713,-61.40624, 8.89,1.22
122.12616,-60.13612, 8.89,0.46
130.93539,-60.57726, 8.89,1.76
129.58882,-58.89617, 8.90,1.32
127.18581,-61.09249, 8.90,0.65
128.25706,-61.35651, 8.90,2.71
126.25892,-64.08590, 8.91,1.40
126.71175,-62.44301, 8.93,1.19
123.57429,-60.27808, 8.93,0.26
123.66304,-64.23253, 8.94,0.35
126.81937,-62.08759, 8.94,1.31
131.51305,-60.22240, 8.94,0.91
134.53380,-61.31581, 8.96,0.63
120.83637,-61.40785, 8.97,1.49
130.05281,-62.75513, 8.97,2.33
125.68621,-60.17395, 8.97,1.74
122.58265,-61.84569, 8.98,0.80
134.70405,-62.67430, 8.98,4.27
128.01991,-65.66831, 8.98,0.65
134.11699,-63.42161, 8.99,1.39
125.30529,-61.44532, 8.99,1.13
134.16026,-60.84235, 8.99,0.15
126.21199,-65.57135, 8.99,1.50
134.36438,-61.17747, 9.00,1.68
128.91130,-59.57880, 9.00,1.78
130.33945,-60.25590, 9.01,1.35
134.85820,-63.03622, 9.01,1.21
131.14614,-59.03297, 9.02,0.34
131.75183,-61.19878, 9.02,1.49
126.76310,-59.54819, 9.03,0.09
133.67823,-62.82999, 9.03,1.57
120.50208,-63.50973, 9.03,0.80
120.85987,-64.04695, 9.03,1.22
132.96834,-63.68127, 9.03,0.77
125.55230,-62.97219, 9.03,1.28
133.69618,-60.79477, 9.03,0.11
130.90631,-59.38088, 9.04,1.13
130.84463,-63.76152, 9.04,1.29
128.20608,-60.55298, 9.04,2.68
127.98158,-65.75502, 9.04,1.15
132.07339,-60.66698, 9.05,1.68
128.48801,-60.52329, 9.05,0.54
127.06732,-63.63209, 9.05,0.59
134.68619,-64.73807, 9.05,0.38
121.81880,-61.59205, 9.05,0.16
128.00513,-61.17803, 9.06,1.17
127.41218,-62.51805, 9.06,2.30
122.06700,-60.49428, 9.06,1.33
130.97617,-62.64193, 9.06,1.18
125.53744,-65.47600, 9.07,0.82
130.15062,-60.17868, 9.07,1.52
132.73290,-60.42994, 9.07,0.35
122.32070,-61.05622, 9.07,0.76
128.95938,-65.25489, 9.08,0.09
132.27932,-65.13399, 9.08,1.26
124.02838,-62.36867, 9.08,0.44
121.05057,-62.72640, 9.08,1.65
124.49560,-64.25716, 9.08,1.27
132.32911,-64.15253, 9.09,1.57
131.86022,-64.87391, 9.09,2.14
132.07512,-63.66107, 9.09,2.59
130.65989,-59.14617, 9.10,1.81
130.89220,-58.88052, 9.10,2.34
123.18242,-60.95454, 9.10,0.60
120.42933,-62.18681, 9.11,1.25
130.35388,-60.02961, 9.11,2.68
130.11914,-63.55342, 9.12,1.33
134.43407,-61.26907, 9.12,0.83
127.77336,-65.67336, 9.12,0.24
129.17549,-62.88552, 9.13,0.50
124.92400,-64.80832, 9.13,0.38
133.10169,-63.55807, 9.13,0.14
126.47815,-60.13042, 9.13,1.27
130.35722,-59.83775, 9.13,0.72
132.37910,-64.46766, 9.14,0.10
126.86233,-66.10702, 9.14,1.36
133.20098,-62.16167, 9.14,1.79
127.86056,-65.70193, 9.14,0.20
120.40236,-62.85612, 9.15,0.76
124.46496,-65.20273, 9.16,1.80
123.50179,-61.65686, 9.16,1.98
131.08164,-62.68576, 9.17,1.76
121.23965,-60.86536, 9.17,3.16
126.57008,-59.75833, 9.18,1.46
122.72376,-64.02403, 9.18,2.65
120.73001,-62.05753, 9.18,0.45
130.80148,-63.23303, 9.18,0.72
134.76428,-62.23253, 9.18,0.13
132.15606,-59.56316, 9.18,0.56
125.83764,-63.42760, 9.18,2.04
134.30178,-59.78616, 9.18,3.60
132.43311,-59.75825, 9.19,1.19
133.85783,-61.18837, 9.19,1.25
125.02910,-62.78517, 9.19,1.47
125.57769,-66.10314, 9.19,0.57
123.60236,-64.17142, 9.19,1.74
123.54800,-61.53522, 9.19,1.06
126.37007,-59.96938, 9.20,2.10
122.10751,-61.59717, 9.20,0.16
124.73275,-64.12255, 9.20,1.88
123.02929,-60.31108, 9.21,0.80
134.02778,-64.66041, 9.21,0.73
133.71177,-63.70246, 9.21,1.02
127.14387,-61.17049, 9.21,1.43
124.85155,-64.49397, 9.21,2.15
125.63259,-60.81078, 9.22,1.43
133.99514,-63.77068, 9.22,0.18
128.19225,-65.14069, 9.22,0.79
134.65716,-62.65456, 9.22,2.87
123.56693,-61.41314, 9.22,1.33
132.15464,-63.87100, 9.23,0.06
121.22114,-60.52620, 9.24,1.52
133.78706,-62.90160, 9.24,0.20
127.38623,-62.74534, 9.24,2.27
126.21252,-63.19845, 9.25,0.74
127.24975,-62.27717, 9.25,1.87
125.83680,-60.17015, 9.25,0.51
121.82162,-61.36611, 9.25,0.14
125.85512,-63.01966, 9.25,1.38
123.61700,-60.93159, 9.26,1.95
120.26107,-63.02425, 9.26,1.57
124.73225,-60.16479, 9.26,0.81
131.65447,-60.52965, 9.26,1.25
124.30002,-65.65708, 9.26,0.46
121.07818,-63.51240, 9.26,1.42
123.30948,-64.96747, 9.27,0.64
125.48457,-64.68318, 9.27,1.21
131.41502,-59.67201, 9.28,0.04
123.39777,-64.09089, 9.28,0.53
126.78972,-65.07817, 9.29,1.49
120.35477,-62.98482, 9.29,0.54
127.77024,-61.17295, 9.29,2.39
128.17818,-61.99436, 9.29,1.16
125.62497,-64.95579, 9.29,1.11
128.45935,-59.89415, 9.29,3.95
130.62208,-59.52699, 9.29,0.22
132.97778,-60.70170, 9.30,0.60
125.81253,-63.51864, 9.30,1.50
122.78909,-61.24872, 9.30,1.36
131.77714,-59.19791, 9.30,1.72
130.31680,-60.28920, 9.31,1.29
128.99860,-63.97322, 9.31,0.85
123.89098,-61.06043, 9.32,0.15
122.30281,-60.57760, 9.32,1.39
127.78140,-61.00160, 9.32,0.46
122.79996,-64.50640, 9.33,0.62
134.04440,-63.07054, 9.33,1.51
129.30939,-63.90111, 9.33,2.28
128.80355,-63.24387, 9.34,1.17
127.85624,-64.81399, 9.34,0.26
122.00826,-61.55325, 9.34,0.20
131.08916,-62.10275, 9.34,0.11
134.25089,-63.39860, 9.34,1.50
121.00072,-63.04812, 9.34,1.38
128.23801,-65.75850, 9.35,1.19
131.35298,-60.61845, 9.35,0.50
124.67043,-66.03195, 9.36,5.00
129.47512,-59.93508, 9.37,1.28
132.35893,-63.59139, 9.37,1.93
125.68236,-66.04122, 9.37,1.69
123.06812,-63.40411, 9.38,1.62
132.45582,-63.28481, 9.38,1.66
130.92903,-60.72694, 9.38,0.35
125.83970,-61.69849, 9.38,1.68
121.59754,-63.90739, 9.38,0.81
122.31126,-61.58339, 9.39,0.02
130.86479,-59.00443, 9.39,1.88
132.74318,-64.46811, 9.39,2.07
134.07609,-64.55393, 9.39,0.45
133.99679,-60.69752, 9.40,0.97
132.30124,-63.59427, 9.40,1.39
124.30983,-61.65556, 9.40,1.19
133.72656,-60.70262, 9.41,1.63
134.76888,-63.94865, 9.41,0.46
130.25451,-59.89344, 9.41,1.82
119.52044,-63.22946, 9.41,0.21
125.22720,-65.06418, 9.41,1.30
129.25781,-64.26161, 9.41,0.74
120.55205,-63.65788, 9.42,0.65
125.03237,-60.72781, 9.42,1.47
129.33301,-63.26892, 9.42,1.32
122.96175,-62.48386, 9.43,1.30
129.00730,-60.18610, 9.43,1.90
129.84844,-63.55144, 9.43,0.55
129.18071,-65.61307, 9.44,1.00
123.37300,-62.48661, 9.44,0.47
125.84719,-61.00445, 9.44,1.18
124.98851,-64.24080, 9.44,1.01
132.32606,-61.29183, 9.44,0.69
129.95690,-59.53979, 9.44,1.30
129.25233,-59.99565, 9.45,1.34
132.63673,-64.76990, 9.45,0.13
127.15834,-61.94810, 9.45,1.29
129.83272,-61.77990, 9.45,1.44
129.87882,-58.80964, 9.46,1.21
128.03495,-60.43454, 9.46,1.42
130.64009,-60.80924, 9.46,2.33
132.81674,-63.35312, 9.46,1.41
126.75043,-60.46769, 9.46,1.92
120.97220,-63.69880, 9.46,0.73
125.92567,-65.81142, 9.46,0.42
123.19969,-63.33014, 9.47,1.28
123.60544,-61.65946, 9.47,0.71
125.99314,-62.76422, 9.48,1.19
130.41416,-59.07641, 9.48,0.55
126.55895,-65.95994, 9.48,1.31
130.09417,-62.58601, 9.48,0.79
127.02447,-59.56136, 9.48,1.50
124.97592,-63.89939, 9.48,0.38
132.45750,-63.90868, 9.48,1.74
127.37328,-61.10978, 9.49,0.73
121.82715,-62.42623, 9.49,2.04
128.38909,-62.14226, 9.49,1.27
132.31254,-60.03507, 9.49,0.59
134.61726,-62.25849, 9.50,0.45
124.61648,-61.84551, 9.50,0.12
132.94804,-62.70607, 9.50,0.62
128.35122,-62.69197, 9.50,3.11
124.81533,-60.16677, 9.50,1.13
129.82033,-58.86161, 9.51,0.25
132.12723,-60.97795, 9.51,1.39
128.91068,-59.54298, 9.52,0.72
128.69456,-60.32657, 9.52,1.50
120.02283,-63.48822, 9.52,0.35
128.76477,-62.73135, 9.52,1.33
128.57111,-62.67674, 9.52,0.20
122.22007,-64.18232, 9.53,3.03
129.83207,-64.31497, 9.53,1.61
125.68256,-61.55933, 9.53,0.05
124.62523,-65.78671, 9.54,1.31
122.08498,-61.97091, 9.54,0.44
128.33811,-60.85722, 9.54,0.54
128.53996,-62.92496, 9.55,0.17
129.69607,-65.23622, 9.55,2.56
128.25906,-64.59464, 9.55,1.26
133.64498,-63.73812, 9.55,0.22
126.76437,-66.01325, 9.55,0.63
129.70591,-58.86747, 9.55,2.04
125.11878,-59.85675, 9.56,1.36
121.00317,-61.79792, 9.56,0.64
130.15486,-64.79367, 9.56,0.25
122.83422,-61.27045, 9.56,2.16
130.14226,-62.44957, 9.56,0.54
131.36269,-63.10336, 9.57,1.40
133.63106,-64.07152, 9.57,1.70
134.13805,-61.25124, 9.57,1.30
129.09586,-60.46326, 9.57,0.21
123.47091,-63.23451, 9.58,2.29
131.32959,-65.18164, 9.58,0.05
125.24493,-65.63722, 9.58,0.63
125.51865,-65.93821, 9.58,0.59
126.22454,-60.24378, 9.58,0.58
130.62400,-64.39561, 9.59,2.89
129.03807,-59.92245, 9.59,1.57
121.70761,-63.94677, 9.59,1.47
124.10939,-61.98677, 9.59,1.61
134.28405,-63.89497, 9.60,1.30
133.64661,-61.12910, 9.60,2.72
130.16873,-61.10018, 9.60,1.31
129.13674,-61.42287, 9.60,0.65
133.93055,-64.18970, 9.61,0.76
122.38326,-64.33863, 9.61,1.50
124.48290,-64.20369, 9.61,0.63
128.11705,-65.28239, 9.61,1.45
134.21400,-63.83649, 9.61,1.60
125.82611,-61.85016, 9.61,1.37
127.69488,-59.59048, 9.61,0.20
124.87553,-61.15648, 9.62,1.57
122.75097,-60.96487, 9.62,0.74
129.82913,-58.87944, 9.62,0.19
123.11750,-61.18774, 9.62,0.47
125.00810,-62.95813, 9.63,1.47
126.40787,-64.16426, 9.63,1.77
123.06405,-65.32986, 9.63,1.26
126.96445,-61.24662, 9.63,2.66
121.30509,-64.34274, 9.63,0.45
125.10640,-59.96808, 9.64,0.50
129.79226,-59.81462, 9.64,1.40
129.06282,-61.14882, 9.64,1.66
132.59845,-64.63568, 9.64,1.72
130.41307,-64.86556, 9.65,1.71
129.81730,-60.75320, 9.65,0.12
131.92999,-61.47532, 9.65,1.75
131.38133,-61.26219, 9.65,2.03
120.34073,-62.25740, 9.65,0.20
131.18683,-59.66227, 9.65,0.85
132.43733,-63.58025, 9.66,3.53
120.44753,-62.42369, 9.66,0.48
129.10210,-65.55242, 9.66,0.83
131.98142,-63.93842, 9.66,0.56
129.85811,-60.29546, 9.66,1.94
120.56106,-63.32551, 9.67,0.79
121.57516,-62.42202, 9.67,1.68
122.52622,-62.42654, 9.67,1.52
128.18151,-64.34401, 9.67,1.61
129.12573,-65.74909, 9.67,1.90
128.90141,-64.08454, 9.67,0.87
131.25278,-62.05667, 9.68,0.56
130.67374,-60.41533, 9.68,0.11
122.02431,-60.57659, 9.68,1.47
125.05151,-64.34167, 9.68,-0.00
131.98968,-59.38305, 9.69,1.23
120.46249,-62.97299, 9.69,0.67
120.90020,-63.93267, 9.69,1.49
132.03645,-61.34822, 9.69,1.90
135.09797,-63.00171, 9.69,1.21
125.60747,-64.04844, 9.70,0.48
124.98581,-61.14277, 9.70,1.64
129.01211,-59.48278, 9.70,1.29
134.20765,-59.91023, 9.70,0.04
134.02289,-63.02751, 9.70,1.21
119.85015,-63.55329, 9.70,1.00
127.59325,-59.51120, 9.70,1.33
126.02483,-63.56724, 9.70,0.85
122.82023,-60.13494, 9.71,1.14
133.03810,-63.46894, 9.71,0.13
130.37904,-61.51818, 9.71,1.40
126.43327,-63.72270, 9.71,0.38
129.19477,-61.04607, 9.71,1.58
129.38142,-64.12021, 9.71,2.37
122.38830,-62.06116, 9.71,0.35
121.23756,-63.07384, 9.72,1.20
126.87672,-62.29656, 9.72,1.32
132.86826,-64.29333, 9.72,1.28
122.27572,-60.58478, 9.72,3.43
124.58622,-62.14622, 9.72,0.61
126.01094,-60.83284, 9.72,0.52
130.19978,-60.08510, 9.72,1.51
131.49825,-65.03199, 9.73,1.19
127.43988,-60.80143, 9.73,1.52
127.69259,-62.29454, 9.73,2.21
133.45379,-62.27313, 9.73,2.55
131.39195,-65.32719, 9.73,1.55
122.53608,-60.80293, 9.73,1.38
126.05034,-64.25056, 9.73,2.17
126.71187,-64.64383, 9.73,0.71
128.98990,-63.49536, 9.74,1.96
129.25161,-60.24847, 9.74,0.81
123.75960,-60.85671, 9.74,1.75
121.22008,-60.77796, 9.74,1.21
123.95143,-61.63976, 9.74,1.30
127.16636,-64.89554, 9.74,0.19
132.72382,-63.24173, 9.74,1.79
121.68721,-61.31469, 9.75,0.74
125.69912,-64.80482, 9.75,2.07
123.57464,-59.98020, 9.75,1.21
127.73895,-63.31171, 9.76,1.27
130.43513,-62.22296, 9.76,1.27
124.48890,-61.08196, 9.76,2.56
122.74953,-62.64412, 9.76,1.27
134.33315,-62.46888, 9.76,1.20
131.02007,-62.11994, 9.77,0.78
133.64024,-64.99067, 9.77,1.47
133.28487,-62.44502, 9.77,0.46
123.74386,-62.71850, 9.77,2.32
130.84969,-60.76733, 9.77,0.13
124.29946,-65.65697, 9.77,0.55
120.42237,-63.09926, 9.77,1.26
128.53998,-62.92508, 9.77,0.17
124.91113,-64.72367, 9.77,1.88
123.77559,-60.31116, 9.77,3.25
130.02494,-61.47563, 9.77,1.08
130.71897,-59.75924, 9.77,1.68
131.86162,-60.28321, 9.77,2.76
131.07113,-59.51211, 9.78,2.18
127.50285,-63.76284, 9.78,0.43
131.70549,-61.19169, 9.78,0.19
127.85258,-64.46921, 9.79,1.90
128.53578,-62.27694, 9.79,0.49
132.81073,-64.65387, 9.79,0.40
132.21035,-62.29145, 9.80,1.75
133.51091,-62.36707, 9.80,1.19
133.56936,-65.08505, 9.80,1.19
132.92843,-61.37421, 9.80,0.54
127.91276,-62.74461, 9.80,1.43
121.56965,-60.58982, 9.80,1.33
126.86587,-64.71532, 9.80,0.74
129.55901,-64.69834, 9.80,1.28
126.51069,-65.98771, 9.80,1.70
134.32026,-60.57371, 9.80,0.64
122.79777,-64.50820, 9.80,0.69
128.17095,-62.93807, 9.80,1.25
130.26495,-61.28794, 9.81,0.19
122.70966,-61.48124, 9.81,1.47
127.75611,-60.48076, 9.81,0.07
127.65154,-64.98945, 9.81,0.16
129.33684,-65.50034, 9.81,1.67
132.38333,-59.45922, 9.81,0.64
133.49668,-61.41159, 9.81,1.99
125.85365,-60.98851, 9.81,1.41
126.69531,-66.00379, 9.82,0.60
132.08601,-61.45348, 9.82,1.77
125.08730,-63.54398, 9.82,0.40
130.00874,-61.50082, 9.82,1.76
126.37332,-64.12322, 9.83,0.37
130.33024,-58.79623, 9.83,0.23
126.57746,-64.14222, 9.83,0.52
128.79268,-63.96488, 9.83,0.68
121.81047,-61.30612, 9.83,1.33
134.69951,-62.40283, 9.83,2.34
130.84798,-65.14514, 9.85,1.60
134.91076,-62.66738, 9.85,0.62
121.99213,-61.06866, 9.85,1.81
126.52443,-65.81704, 9.85,1.51
133.27875,-61.68192, 9.85,0.69
125.05357,-59.75968, 9.85,1.51
125.22602,-64.22843, 9.85,1.21
128.33088,-60.89261, 9.85,2.15
127.83147,-59.50278, 9.85,0.59
130.29686,-61.71917, 9.85,0.58
133.45471,-62.17379, 9.86,2.32
127.27236,-60.95640, 9.86,0.43
127.56643,-63.48303, 9.86,2.71
128.74390,-59.81553, 9.86,1.47
134.54641,-60.86460, 9.86,1.70
132.67291,-63.12447, 9.86,0.13
131.44925,-59.02914, 9.86,2.69
127.71816,-59.28770, 9.86,0.14
126.29045,-60.55540, 9.87,0.52
126.98758,-62.33404, 9.87,0.88
132.64735,-61.86962, 9.87,1.44
131.30903,-59.22591, 9.87,1.65
129.33556,-60.47336, 9.88,0.74
127.44204,-62.10889, 9.88,0.12
133.95582,-63.15424, 9.88,1.44
133.72271,-60.01704, 9.88,1.67
129.60606,-61.05031, 9.88,1.27
121.00086,-62.87364, 9.88,0.70
132.44764,-59.66199, 9.88,1.60
130.83843,-60.71177, 9.89,0.67
133.48022,-60.12191, 9.89,0.05
122.74511,-62.83681, 9.89,0.26
125.65611,-66.20125, 9.90,1.82
125.47785,-64.32093, 9.90,0.64
129.65755,-59.95438, 9.90,1.38
128.58147,-61.46547, 9.90,0.91
128.94849,-61.41243, 9.90,1.80
129.39112,-64.65996, 9.90,1.76
134.70608,-62.15376, 9.90,1.31
122.37521,-62.24294, 9.90,0.71
123.21716,-63.92262, 9.90,0.60
130.61046,-63.17589, 9.90,0.56
121.84616,-61.04816, 9.90,0.42
133.39011,-62.92290, 9.91,1.30
130.55780,-60.81854, 9.91,0.89
124.75879,-66.15971, 9.91,0.81
128.50490,-61.10589, 9.91,0.71
124.78571,-61.52011, 9.91,1.38
131.50079,-60.75820, 9.91,1.53
128.65793,-62.07598, 9.92,0.74
132.32651,-63.59555, 9.92,1.20
123.33456,-60.50437, 9.93,1.52
131.42809,-60.88721, 9.93,1.26
130.98624,-61.76961, 9.93,0.26
126.30879,-62.17320, 9.93,0.50
130.91717,-63.57968, 9.93,1.26
134.62527,-62.37627, 9.93,1.23
129.17872,-60.10235, 9.94,0.31
132.46267,-59.85173, 9.94,1.20
123.87109,-63.88240, 9.94,1.39
131.80893,-63.19849, 9.94,0.55
127.46059,-61.80145, 9.95,0.30
132.61532,-63.65548, 9.95,1.53
126.67636,-65.51105, 9.95,0.55
129.29408,-63.40090, 9.95,1.60
124.36922,-60.83813, 9.95,1.52
127.65581,-59.51990, 9.95,2.64
131.97818,-62.34483, 9.95,1.37
