322.76407,-50.84711, 8.26,0.66
325.43080,-53.08577, 8.27,1.59
327.36455,-49.11852, 8.27,0.52
321.21224,-52.72720, 8.28,1.84
322.23761,-49.42532, 8.29,1.44
322.78648,-49.64096, 8.29,1.31
319.02727,-50.35568, 8.31,1.38
320.31072,-50.01017, 8.31,1.17
318.26580,-52.17144, 8.32,4.55
323.06621,-48.85381, 8.32,0.33
323.39798,-50.29861, 8.33,1.27
319.33868,-48.06901, 8.35,0.64
317.61837,-48.31864, 8.36,1.17
318.88833,-51.01267, 8.36,0.65
322.88361,-50.10903, 8.36,0.85
322.59087,-52.73805, 8.38,1.11
321.95202,-49.26329, 8.39,1.15
325.88425,-48.85607, 8.40,0.61
321.16757,-49.17791, 8.40,1.28
317.84529,-52.33928, 8.41,0.74
322.33128,-51.10684, 8.43,1.49
321.92330,-46.86684, 8.43,1.25
319.40845,-50.10115, 8.46,1.20
316.81607,-49.15685, 8.46,0.37
322.08293,-52.82071, 8.47,1.29
325.81834,-49.63916, 8.47,1.59
326.98243,-49.59000, 8.47,0.65
323.64248,-53.23718, 8.48,2.00
320.20839,-53.03463, 8.49,0.91
319.36951,-47.03375, 8.50,0.68
322.15686,-48.07866, 8.52,1.26
320.24948,-52.47826, 8.52,1.08
321.53111,-51.09922, 8.54,1.17
317.98997,-51.06267, 8.54,0.49
324.55225,-52.87823, 8.55,2.03
319.48921,-47.27285, 8.55,1.11
324.45760,-48.32650, 8.56,1.64
325.69728,-50.99256, 8.56,1.58
319.04695,-49.35110, 8.57,0.13
325.28307,-47.49346, 8.59,1.45
322.13416,-50.74496, 8.59,1.17
317.27033,-50.66992, 8.60,1.24
325.67777,-49.38106, 8.60,1.77
318.21666,-51.64799, 8.62,1.35
319.21179,-53.24422, 8.64,1.51
323.39448,-52.43310, 8.65,1.41
320.42334,-46.73063, 8.66,1.47
322.38289,-52.89700, 8.69,1.19
319.11234,-53.00453, 8.69,1.11
320.53090,-52.71021, 8.72,0.60
325.38219,-48.12882, 8.74,0.63
325.35328,-47.89881, 8.74,1.55
322.68538,-49.48278, 8.75,0.56
318.44916,-50.92436, 8.75,0.50
320.86339,-46.66664, 8.77,2.79
323.08120,-47.23343, 8.78,0.41
320.26017,-46.85286, 8.78,0.75
317.90010,-52.16300, 8.79,1.25
320.34142,-50.16327, 8.80,0.75
324.99444,-48.94620, 8.80,0.61
316.90721,-51.22534, 8.80,0.68
316.89749,-50.78973, 8.83,0.86
321.84051,-47.15852, 8.84,1.21
317.72656,-48.16693, 8.84,0.33
320.09116,-47.29831, 8.85,0.58
319.26103,-52.10730, 8.85,1.20
323.38216,-49.34943, 8.86,0.68
321.51825,-51.81398, 8.88,1.17
318.11049,-47.90926, 8.88,1.25
316.64614,-49.96518, 8.89,0.91
325.39499,-48.57587, 8.89,1.65
320.17452,-51.95530, 8.90,1.21
324.39787,-51.58636, 8.90,1.25
321.88694,-47.93319, 8.91,0.73
317.53248,-48.84864, 8.93,0.22
321.29633,-47.90691, 8.93,1.43
327.27972,-48.99682, 8.94,1.47
318.93681,-52.62521, 8.95,0.51
326.48248,-50.61603, 8.96,1.34
323.48313,-50.51427, 8.97,0.55
320.98878,-52.23392, 8.97,1.27
322.53763,-47.75921, 8.98,1.76
323.66184,-48.58518, 8.98,1.14
317.99005,-47.79895, 8.98,1.47
323.10560,-50.78698, 9.00,1.87
320.41982,-49.87654, 9.01,0.86
322.20719,-49.31564, 9.04,1.17
326.56345,-51.06811, 9.06,1.11
324.11295,-48.05526, 9.06,1.86
319.73681,-51.17902, 9.06,0.57
324.26557,-51.33125, 9.06,0.72
323.34801,-49.42722, 9.08,2.31
324.44675,-50.79694, 9.08,1.28
326.17617,-48.10408, 9.09,1.18
323.25219,-47.62908, 9.09,0.68
319.61572,-50.17512, 9.09,0.63
321.57468,-49.99212, 9.10,1.25
320.86389,-51.14934, 9.11,1.40
323.68398,-53.34850, 9.11,0.61
319.75773,-50.71258, 9.11,0.55
325.74491,-47.38617, 9.11,1.47
322.04144,-47.83518, 9.14,1.12
325.20504,-48.82293, 9.14,1.25
316.39423,-50.14512, 9.14,0.71
320.37777,-51.77095, 9.15,1.20
324.10307,-50.12035, 9.16,0.55
320.22045,-53.22309, 9.16,1.25
322.78714,-53.14684, 9.16,0.60
316.85635,-51.01177, 9.16,1.41
316.70401,-49.41451, 9.18,1.81
319.03482,-51.03620, 9.18,2.29
321.24252,-49.59359, 9.19,1.33
324.19735,-47.19994, 9.20,1.14
320.11670,-51.76928, 9.21,0.85
318.70995,-49.96078, 9.21,0.80
317.36661,-48.44158, 9.21,2.11
318.17703,-51.88288, 9.21,1.26
323.10543,-48.20123, 9.23,1.20
320.09161,-52.74160, 9.23,0.69
321.00675,-46.83437, 9.23,1.53
322.36855,-48.14608, 9.24,0.69
318.52053,-47.21270, 9.25,1.18
325.71049,-48.43302, 9.25,0.75
318.93995,-49.22915, 9.26,0.74
323.12154,-47.88616, 9.26,1.42
320.76099,-51.94253, 9.26,0.00
326.12510,-50.28048, 9.27,1.19
327.10243,-48.84835, 9.27,0.77
322.38274,-49.50795, 9.28,0.89
322.79291,-48.64771, 9.29,1.21
319.30090,-52.77386, 9.30,1.32
319.20804,-50.32572, 9.30,1.20
318.15525,-51.91698, 9.31,0.51
322.52085,-50.15550, 9.31,0.85
325.59886,-52.19861, 9.32,0.63
322.51492,-49.13570, 9.32,1.89
323.77423,-52.58991, 9.32,3.09
325.65361,-47.31838, 9.33,1.50
324.65721,-51.46020, 9.33,0.55
325.66399,-47.49501, 9.34,0.80
316.60074,-50.86092, 9.37,1.10
318.34802,-50.94852, 9.38,1.13
321.01631,-48.75821, 9.38,1.26
325.86450,-49.11900, 9.38,2.96
323.15603,-50.70943, 9.39,0.30
319.96983,-48.43585, 9.40,1.46
318.16755,-51.32292, 9.40,0.56
323.02748,-52.07415, 9.41,0.72
317.65475,-49.37140, 9.42,1.15
318.55800,-47.31922, 9.42,1.35
326.92030,-49.83060, 9.42,1.26
320.53759,-51.35569, 9.43,1.23
326.41855,-48.46516, 9.43,1.69
317.96219,-50.81201, 9.43,2.62
324.32512,-51.75227, 9.44,1.06
325.76406,-52.23976, 9.44,0.61
321.15223,-50.67504, 9.44,0.61
319.10119,-49.44109, 9.45,0.81
319.93169,-49.61276, 9.45,1.18
319.43751,-50.80099, 9.45,0.58
317.63017,-48.83315, 9.46,3.88
325.64295,-50.60515, 9.46,1.15
325.76637,-49.53242, 9.46,1.28
318.46160,-50.13660, 9.46,0.45
320.16820,-47.75040, 9.46,1.11
322.31140,-48.07564, 9.47,1.34
324.28000,-48.95168, 9.48,1.94
319.40844,-50.61838, 9.48,0.57
320.41763,-49.85672, 9.49,1.29
321.88094,-49.54195, 9.50,0.87
316.93847,-50.74817, 9.50,1.28
318.38928,-47.91810, 9.50,2.07
319.35374,-49.65935, 9.52,1.17
319.18123,-50.44005, 9.52,0.85
321.41544,-50.20584, 9.52,0.40
321.47277,-47.61672, 9.53,0.66
321.24782,-52.40074, 9.54,0.45
321.88650,-52.17545, 9.54,1.23
322.78541,-47.29386, 9.55,0.82
320.65716,-46.89531, 9.55,1.14
323.25942,-50.61014, 9.55,0.62
323.85997,-48.02452, 9.56,1.32
325.91531,-52.12709, 9.57,0.74
318.60473,-48.17973, 9.57,1.14
321.71332,-48.94762, 9.57,0.53
318.96332,-48.99863, 9.57,1.63
320.37327,-51.72160, 9.58,1.24
322.30431,-47.99762, 9.58,0.53
324.95952,-48.66075, 9.58,2.45
323.69807,-49.39731, 9.58,1.29
326.35251,-48.44470, 9.60,1.18
317.89622,-48.90709, 9.61,2.52
324.86787,-47.55798, 9.61,1.23
318.24339,-49.92847, 9.61,1.43
320.31819,-46.81000, 9.61,0.95
319.86878,-49.19770, 9.61,0.61
319.19135,-51.37629, 9.62,0.88
321.81166,-47.50136, 9.62,0.93
322.21974,-47.47086, 9.62,1.24
322.95694,-52.67256, 9.63,0.64
324.97494,-49.04645, 9.63,1.16
318.86655,-48.89322, 9.63,0.70
326.93995,-50.61901, 9.64,0.87
320.11359,-47.53556, 9.64,0.78
320.12834,-47.42908, 9.65,1.23
320.55680,-51.07908, 9.66,1.30
325.64286,-49.17207, 9.66,1.46
316.85181,-49.94192, 9.67,1.27
319.28046,-52.74646, 9.67,0.71
326.47078,-49.22806, 9.68,1.28
321.93658,-48.77527, 9.68,1.48
326.35797,-50.59873, 9.68,0.65
326.42551,-49.19580, 9.68,0.79
315.96887,-50.70289, 9.69,0.54
319.66743,-50.93022, 9.69,1.16
320.07052,-49.31751, 9.69,1.36
317.60296,-50.39369, 9.70,1.52
319.00297,-50.10123, 9.70,1.07
326.09812,-49.46899, 9.71,1.16
321.87607,-50.53376, 9.71,1.18
319.96528,-51.94363, 9.71,1.41
318.05457,-49.73520, 9.72,0.77
327.49915,-49.06031, 9.73,0.75
324.91926,-48.33333, 9.73,0.71
321.00351,-50.56100, 9.73,1.26
316.30299,-50.49304, 9.74,0.60
326.88492,-50.10259, 9.74,0.72
317.40268,-48.70129, 9.74,0.83
323.87058,-51.46308, 9.75,0.77
325.80560,-49.06769, 9.76,2.58
319.98543,-47.31738, 9.76,0.67
319.70936,-48.50733, 9.77,1.27
320.07041,-50.18898, 9.78,0.70
321.94371,-50.08730, 9.78,0.64
319.75177,-50.71232, 9.78,0.52
324.07941,-47.07086, 9.80,1.42
323.00627,-49.15161, 9.80,1.29
325.02689,-50.14501, 9.81,0.84
324.06834,-52.16309, 9.81,0.70
324.12192,-53.14694, 9.81,2.35
318.36986,-53.23763, 9.81,1.27
318.19089,-52.05687, 9.82,0.64
316.57254,-51.89571, 9.82,0.57
325.10938,-52.55098, 9.83,0.62
319.78959,-50.79918, 9.83,2.58
320.53505,-50.92214, 9.83,1.56
317.47293,-50.73845, 9.83,0.72
323.53933,-52.00789, 9.83,0.53
324.52341,-50.75918, 9.83,0.53
322.50748,-47.19313, 9.83,1.45
323.02205,-47.28150, 9.84,1.17
320.48468,-52.99360, 9.84,1.28
323.76105,-53.31952, 9.84,1.17
321.17288,-48.16223, 9.84,0.21
320.12201,-52.92042, 9.85,1.32
326.38141,-51.56479, 9.85,0.90
324.66790,-48.47207, 9.85,0.96
322.66161,-48.40817, 9.85,1.33
319.21709,-53.23857, 9.85,1.27
325.42096,-47.82985, 9.89,1.89
319.45588,-52.99613, 9.89,1.28
319.41786,-51.16604, 9.89,1.01
322.95642,-52.08952, 9.89,1.15
323.85163,-51.06995, 9.90,1.01
322.24883,-52.78800, 9.90,1.06
320.87542,-51.78639, 9.90,0.23
321.01521,-48.70024, 9.91,1.13
325.62548,-51.16593, 9.91,1.49
320.02862,-50.64141, 9.92,1.55
320.27769,-50.98623, 9.92,0.60
319.16484,-49.50273, 9.92,0.91
327.62345,-49.02295, 9.92,1.30
320.84897,-52.74929, 9.92,1.10
321.41185,-49.37774, 9.93,1.63
321.47015,-46.83755, 9.93,1.13
317.80280,-51.13422, 9.93,3.17
319.87076,-52.16313, 9.94,3.48
323.20268,-49.22849, 9.95,1.24
325.87911,-47.61847, 9.95,0.60
321.78366,-52.27843, 9.95,0.70
319.64011,-52.80846, 9.95,0.60
319.19139,-51.38993, 9.95,0.76
317.76827,-52.97798, 9.96,1.18
316.89590,-49.05166, 9.96,1.75
322.18959,-51.69872, 9.96,0.78
319.05556,-51.83854, 9.97,0.69
319.03032,-48.68373, 9.97,0.73
327.57084,-49.56215, 9.97,1.19
324.92401,-48.78901, 9.97,1.25
318.43580,-50.08181, 9.97,1.28
322.73354,-48.36008, 9.97,1.03
324.52906,-47.90805, 9.97,1.22
325.09602,-50.00227, 9.98,1.63
322.94217,-47.01690, 9.98,0.60
325.41042,-51.83152, 9.99,2.68
322.08216,-51.86499,10.00,0.56
325.87055,-49.34988,10.00,1.19
326.32081,-50.79904,10.00,1.25
318.14306,-49.02491,10.01,1.17
322.19141,-52.51686,10.01,1.09
316.55109,-51.55633,10.02,1.21
318.36303,-50.35687,10.02,2.15
321.08897,-51.54009,10.03,0.55
317.12757,-52.35588,10.03,1.37
320.44230,-51.29773,10.03,0.32
325.67870,-52.52292,10.04,2.01
322.42269,-49.72425,10.05,1.00
318.86667,-50.27013,10.05,1.05
323.87429,-51.33622,10.05,1.42
317.00587,-51.41631,10.05,1.23
318.56593,-47.51576,10.05,1.19
322.28199,-50.49738,10.07,1.35
319.52912,-52.79786,10.07,0.82
316.82515,-49.23662,10.07,0.63
325.09274,-50.97114,10.07,1.19
317.16148,-51.35264,10.07,0.97
317.72166,-48.33111,10.07,1.13
327.27278,-49.98380,10.08,0.49
317.68837,-49.46613,10.08,0.65
322.05873,-46.71846,10.09,2.39
323.81794,-53.30009,10.09,0.79
323.80236,-49.41006,10.09,0.87
320.64929,-51.28429,10.09,1.14
320.02534,-52.18306,10.09,1.09
321.35826,-48.69218,10.09,0.72
322.73059,-49.00499,10.10,0.70
323.70385,-47.80494,10.10,1.14
324.87714,-50.86718,10.11,1.27
318.87675,-51.72558,10.11,1.23
324.65697,-48.39092,10.11,0.56
323.98338,-51.36901,10.11,0.65
323.61601,-52.96108,10.11,0.83
316.21655,-49.91461,10.12,1.30
319.34033,-52.20794,10.12,1.22
321.17072,-47.66303,10.12,0.66
325.92225,-48.13189,10.12,0.74
321.47090,-50.63408,10.12,1.14
316.81410,-51.22868,10.13,1.47
322.63238,-53.10826,10.13,0.61
318.29720,-48.32583,10.13,0.69
327.29813,-48.90476,10.13,0.69
322.61831,-46.99814,10.13,1.46
325.91912,-48.50060,10.13,1.21
323.49795,-51.30227,10.14,0.65
325.79618,-52.10418,10.14,0.64
319.91254,-47.47430,10.14,0.45
318.28652,-51.30708,10.14,1.35
323.47812,-51.07803,10.14,1.09
317.67666,-51.36951,10.14,1.10
324.61304,-50.81214,10.15,0.75
323.77183,-48.83054,10.15,1.28
325.24125,-47.59354,10.15,0.67
325.59038,-52.99454,10.16,1.15
319.85605,-49.95216,10.16,0.83
324.90571,-46.90012,10.16,1.49
320.86263,-49.01886,10.17,1.25
317.30917,-52.67501,10.17,0.86
325.58159,-50.57451,10.17,1.34
317.20931,-51.73396,10.17,0.82
318.99966,-47.43870,10.18,1.29
327.14141,-49.55432,10.18,0.64
323.63287,-49.32039,10.18,1.09
316.13146,-51.05602,10.18,1.21
319.08289,-52.71198,10.18,2.32
316.18220,-50.59686,10.18,0.35
322.90282,-52.00082,10.18,1.71
326.19891,-51.73509,10.19,0.68
324.84090,-51.98820,10.19,0.78
316.33257,-50.86803,10.19,1.36
320.95096,-49.63550,10.19,1.09
321.13057,-47.18646,10.19,0.78
326.05454,-48.36693,10.20,0.19
326.12937,-50.97725,10.21,0.23
326.79541,-48.23660,10.21,0.80
324.10423,-52.68490,10.21,1.07
325.51035,-49.04857,10.21,1.28
324.56816,-51.27754,10.21,1.14
317.70851,-53.12926,10.22,0.69
326.70184,-49.67320,10.22,1.14
323.51402,-49.39530,10.22,1.07
319.36158,-49.62786,10.23,0.05
317.70926,-51.92301,10.23,0.58
318.87086,-53.11631,10.23,0.66
325.72392,-47.29181,10.23,1.21
325.31970,-49.40719,10.24,1.15
326.28897,-49.41135,10.24,0.79
323.47823,-51.72239,10.24,0.66
326.80970,-50.32213,10.25,0.69
320.59473,-52.72550,10.25,1.71
318.15791,-50.02801,10.25,0.71
324.64595,-48.34440,10.25,1.39
322.69045,-48.77659,10.25,1.13
321.26898,-53.12040,10.25,0.83
318.99534,-48.32725,10.26,0.64
321.44798,-53.25003,10.27,1.12
322.14418,-49.64374,10.27,0.69
320.76778,-50.17082,10.27,1.12
319.96575,-46.87072,10.27,1.57
317.45203,-48.58870,10.27,0.79
319.50186,-49.02102,10.27,1.67
323.79223,-47.48719,10.27,1.22
317.68480,-52.91913,10.27,1.20
324.87855,-53.06623,10.28,1.61
323.81383,-50.72624,10.28,0.64
326.46044,-48.69813,10.28,1.79
325.36064,-47.77144,10.28,1.13
317.94360,-47.66117,10.28,0.69
319.32367,-49.66576,10.29,0.68
319.76819,-48.30024,10.29,1.32
319.50295,-49.52361,10.29,0.77
319.63764,-51.48172,10.29,1.14
323.54436,-49.02745,10.29,1.50
322.47030,-47.44284,10.30,1.02
317.64920,-50.86442,10.30,0.98
318.82741,-50.53812,10.31,0.77
319.55076,-47.00352,10.31,0.70
326.80946,-50.18567,10.31,0.43
322.97580,-49.55035,10.31,1.11
322.43237,-46.91784,10.32,0.69
320.37956,-47.94370,10.32,1.95
322.08161,-51.86513,10.32,0.84
323.26934,-49.92090,10.32,0.45
324.13842,-51.81719,10.33,0.64
322.29920,-53.29291,10.33,1.28
318.56120,-47.99209,10.33,1.05
318.96388,-49.54742,10.34,0.71
323.45067,-49.08274,10.34,0.65
320.28573,-51.69483,10.34,1.28
322.03941,-50.63985,10.34,2.30
323.80120,-51.28475,10.35,3.83
320.11515,-49.82040,10.35,1.25
320.91189,-53.12878,10.36,0.60
317.62917,-48.04165,10.36,0.56
322.13673,-49.32794,10.36,1.83
319.63258,-52.03663,10.37,0.65
324.65347,-48.90312,10.37,1.18
319.81724,-47.05613,10.37,0.58
324.40679,-48.38934,10.37,1.77
319.89119,-49.76458,10.37,0.57
319.75261,-47.88158,10.37,1.52
320.89938,-47.46367,10.38,0.75
322.65822,-48.34992,10.38,0.72
321.34485,-49.38613,10.38,1.11
320.43216,-51.78427,10.39,1.03
319.69322,-51.61534,10.39,1.55
321.35342,-52.43671,10.39,0.38
325.89377,-48.98678,10.39,0.75
324.46508,-49.87677,10.39,0.43
318.15554,-52.99993,10.39,1.33
319.47761,-52.69288,10.39,1.24
318.70949,-48.88520,10.39,0.61
320.21824,-51.04523,10.39,1.04
320.98430,-50.32810,10.39,1.22
321.25596,-52.33317,10.39,0.73
323.98856,-48.49668,10.40,1.08
318.98816,-48.80734,10.40,1.34
318.42522,-48.67854,10.41,1.21
326.44785,-48.91947,10.41,1.26
318.63077,-49.30235,10.41,1.19
318.82124,-46.65005,10.42,1.18
325.39346,-49.33362,10.42,0.76
319.10959,-47.93569,10.42,1.38
323.50062,-46.94385,10.42,1.11
325.41179,-46.97857,10.42,0.85
325.21511,-47.22856,10.42,0.56
322.09040,-48.41130,10.43,1.17
323.13490,-46.80798,10.43,1.23
319.33005,-47.23974,10.43,0.83
326.03031,-52.16430,10.43,1.22
319.79002,-50.46824,10.43,0.67
318.25019,-53.10846,10.43,0.71
323.21602,-47.50119,10.43,1.17
322.13565,-49.42145,10.43,0.79
319.35874,-47.98563,10.43,1.63
324.67742,-46.74906,10.44,0.80
324.47734,-49.07049,10.44,0.85
319.66983,-52.47138,10.44,1.14
316.64342,-50.42427,10.44,1.86
321.14411,-49.09776,10.44,1.24
317.28895,-50.36698,10.44,1.24
322.59407,-51.09361,10.45,1.94
325.32193,-51.89977,10.45,1.20
321.87598,-50.10150,10.45,0.76
317.37640,-52.33421,10.45,1.22
316.65474,-51.04452,10.45,1.77
317.16141,-51.35329,10.46,1.09
325.88778,-48.33818,10.46,0.56
318.91499,-49.12349,10.46,1.31
323.22066,-51.56909,10.46,1.52
325.65162,-50.34494,10.46,1.72
322.53499,-47.36515,10.47,1.31
321.50443,-50.85196,10.47,0.83
320.69453,-47.25122,10.47,1.10
318.14730,-49.32211,10.48,1.15
318.02477,-50.53434,10.48,2.07
323.39397,-46.86819,10.48,1.14
320.52643,-50.36156,10.49,0.71
319.97788,-51.90302,10.49,1.26
324.18444,-49.55730,10.49,1.32
326.43890,-51.21314,10.49,1.28
318.81405,-50.68953,10.49,1.02
318.65215,-48.06103,10.49,1.68
323.76277,-52.83103,10.49,0.62
324.84805,-50.60125,10.50,0.83
323.42636,-50.83919,10.51,1.64
322.08247,-51.57266,10.51,1.21
325.68118,-51.04537,10.51,1.21
324.25719,-50.40718,10.52,0.37
325.13553,-52.24860,10.52,1.06
319.41382,-47.48959,10.52,0.99
324.14421,-47.23403,10.52,0.50
317.96329,-52.95228,10.52,1.11
325.71110,-47.59651,10.52,0.75
320.50771,-47.93450,10.53,0.58
320.39894,-49.51626,10.53,1.34
319.84487,-47.05854,10.53,1.21
319.72137,-53.26796,10.54,0.66
327.08279,-49.49528,10.54,1.71
325.70510,-51.10843,10.54,0.64
318.05836,-50.89672,10.54,0.72
318.06703,-50.38000,10.54,0.65
324.77122,-50.48176,10.54,1.37
323.15030,-50.04720,10.54,0.55
325.50650,-47.37202,10.54,0.60
325.45639,-50.16931,10.55,0.89
318.49857,-51.72663,10.55,0.76
325.46354,-51.68063,10.55,0.72
319.80069,-49.65583,10.55,0.70
321.73115,-50.04822,10.56,0.43
319.48154,-51.66195,10.56,0.54
320.34243,-51.10694,10.56,0.74
323.15771,-47.38160,10.56,1.06
322.43399,-50.60404,10.56,1.43
321.74240,-47.68270,10.56,0.82
322.36978,-48.50257,10.56,0.63
327.16963,-49.01527,10.56,0.99
318.03498,-52.28119,10.57,1.16
327.10468,-48.84851,10.57,1.28
320.74304,-49.22188,10.57,1.07
319.93211,-50.72274,10.58,0.83
317.56024,-52.55809,10.58,1.13
323.52658,-51.75944,10.58,0.82
318.38541,-51.74222,10.58,0.61
319.92325,-50.03734,10.58,0.83
325.92328,-51.68214,10.58,0.87
325.15546,-51.63222,10.58,1.32
318.51444,-50.67364,10.58,0.86
322.80636,-52.40722,10.58,0.69
316.62600,-50.01208,10.59,1.29
325.86803,-52.55100,10.59,1.09
325.72640,-48.83702,10.59,0.93
318.52913,-52.43874,10.59,0.64
319.23897,-52.25948,10.59,0.75
323.68229,-49.56155,10.59,1.60
321.61697,-51.95476,10.59,0.60
323.64605,-49.57851,10.60,1.19
322.71672,-50.00889,10.60,0.73
324.72747,-47.16971,10.60,0.91
325.65219,-48.82342,10.60,0.98
324.41818,-51.79466,10.60,0.93
325.74603,-51.23594,10.61,1.23
321.14742,-47.16150,10.61,0.73
316.58021,-49.45809,10.61,1.93
316.94845,-49.29825,10.62,0.56
326.07607,-51.95517,10.62,1.38
320.13143,-50.18868,10.62,0.70
324.72044,-51.76197,10.62,1.31
325.81437,-50.87365,10.62,0.82
326.67237,-51.20453,10.63,1.22
323.71780,-50.35358,10.63,0.78
321.67768,-49.22872,10.63,0.51
326.29749,-49.95178,10.63,0.71
325.07216,-53.27733,10.63,1.18
319.38093,-50.51521,10.63,0.73
322.57615,-49.71758,10.63,1.17
325.05041,-51.90109,10.63,0.68
319.44435,-48.45724,10.64,0.73
319.56669,-52.37460,10.64,1.92
320.41365,-47.18809,10.64,0.63
318.14874,-51.36776,10.64,0.94
323.82368,-51.81878,10.64,1.22
321.53901,-53.29377,10.64,0.55
320.35382,-47.40094,10.65,1.73
324.57131,-49.17295,10.65,0.63
326.07686,-52.11671,10.65,0.41
318.36327,-51.29890,10.65,0.73
325.04259,-50.98325,10.65,1.09
317.18384,-49.25124,10.65,1.63
324.86979,-47.77363,10.65,0.82
324.38729,-52.88978,10.65,1.26
324.80301,-49.65240,10.65,0.74
326.16497,-50.09330,10.66,0.68
319.79422,-46.85843,10.66,0.71
321.44346,-47.22719,10.66,0.68
318.10629,-47.87836,10.66,1.93
324.58080,-52.40988,10.67,0.67
326.40316,-50.28542,10.67,0.66
326.26966,-48.55847,10.67,1.22
320.16872,-48.61070,10.68,1.10
321.35192,-48.23609,10.68,1.11
323.49116,-50.75395,10.68,1.17
320.11123,-52.88556,10.68,1.30
317.64527,-52.88565,10.69,0.70
320.30619,-47.38464,10.69,1.32
324.85320,-52.20938,10.69,1.36
325.27475,-51.40897,10.69,0.57
322.55742,-51.81328,10.69,1.69
320.77993,-47.87883,10.69,1.24
322.73642,-48.36025,10.70,1.24
316.96348,-50.96837,10.70,1.32
319.57948,-53.19943,10.70,0.60
324.09039,-48.20363,10.70,0.94
324.26262,-52.38010,10.70,1.14
324.66236,-48.61328,10.70,1.06
321.57611,-52.86163,10.70,0.62
320.06960,-51.54115,10.70,1.09
325.44224,-47.25144,10.70,0.74
318.69683,-47.41885,10.71,0.70
321.68697,-48.26829,10.71,1.28
323.58789,-47.30503,10.71,0.90
324.15219,-50.98407,10.71,1.71
317.39641,-49.57622,10.72,0.56
318.44541,-51.47840,10.72,0.64
321.75122,-50.51425,10.72,0.76
319.17280,-52.70361,10.72,0.77
322.96978,-46.78890,10.72,1.40
316.78443,-49.63948,10.72,0.75
319.00489,-48.48183,10.73,1.16
324.49962,-53.18114,10.73,0.72
322.87992,-48.59840,10.73,1.64
321.25419,-48.95255,10.73,0.63
322.60347,-52.77002,10.73,0.58
325.10013,-47.85470,10.73,0.91
325.13773,-48.21665,10.73,0.71
316.58710,-49.49534,10.74,1.28
325.96129,-50.91061,10.74,0.65
317.10783,-49.39882,10.74,0.89
320.58618,-50.77494,10.74,0.87
320.84990,-48.74665,10.74,1.11
322.16698,-50.40135,10.74,0.76
321.60757,-53.13343,10.74,1.13
323.43117,-49.98668,10.75,0.70
323.52656,-47.38967,10.75,0.65
322.33093,-51.74355,10.75,0.72
323.96197,-51.46440,10.75,1.29
317.35345,-50.91940,10.75,0.83
320.94166,-51.93689,10.75,0.84
326.25435,-48.89197,10.75,0.97
318.97334,-50.24523,10.76,0.87
