353.64334,-50.84719, 9.66,1.05
351.66027,-48.33772, 9.66,0.61
355.39418,-47.99013, 9.67,1.03
350.80822,-45.62050, 9.67,1.24
346.14090,-48.13019, 9.67,0.97
352.39499,-47.03636, 9.67,1.60
349.98241,-47.16365, 9.68,0.68
347.93142,-48.30321, 9.68,0.62
350.35918,-52.31768, 9.68,1.03
351.75730,-47.09436, 9.69,1.27
345.29274,-49.64276, 9.70,1.25
353.33635,-47.30132, 9.71,0.87
352.60516,-50.12327, 9.74,1.16
349.63541,-48.30493, 9.74,1.10
353.33615,-47.30294, 9.76,0.87
346.89263,-51.51491, 9.76,0.68
355.48670,-50.26396, 9.77,1.13
344.92665,-49.84912, 9.77,0.87
349.73697,-52.06949, 9.78,0.61
354.88782,-50.89428, 9.79,0.82
353.23408,-49.06596, 9.80,1.18
348.77447,-49.50976, 9.80,1.04
347.75682,-47.09528, 9.81,1.20
353.30988,-48.69271, 9.81,0.71
348.90058,-46.59103, 9.81,1.14
349.86425,-45.99364, 9.81,1.34
348.94745,-50.13312, 9.81,1.38
353.11699,-51.94771, 9.81,0.72
345.69065,-49.50852, 9.82,1.17
351.46611,-50.99711, 9.82,0.49
352.22554,-49.66587, 9.82,1.34
349.62859,-48.42817, 9.82,0.77
355.15721,-51.00473, 9.82,1.15
351.10578,-51.27965, 9.83,0.56
354.01308,-49.66887, 9.83,1.17
354.26094,-50.27878, 9.84,1.18
352.24888,-50.68685, 9.84,1.26
350.30951,-46.85407, 9.84,1.01
351.23980,-50.64043, 9.86,0.61
352.25571,-51.73085, 9.87,1.28
347.06323,-47.84363, 9.87,0.71
353.95246,-47.30773, 9.87,0.69
346.92795,-50.75249, 9.87,1.18
348.21797,-51.69651, 9.87,0.96
353.16899,-50.50526, 9.87,0.77
354.19992,-47.43459, 9.88,0.66
348.69950,-47.84238, 9.89,1.29
346.60284,-50.58215, 9.90,1.47
345.83671,-49.72659, 9.90,2.00
346.82293,-48.06404, 9.91,1.12
347.68882,-49.18836, 9.91,0.62
351.02171,-50.56010, 9.92,1.15
351.03363,-50.74668, 9.92,0.79
355.41635,-50.66397, 9.92,0.76
350.79989,-46.53258, 9.93,0.73
350.43305,-49.48882, 9.93,0.94
354.97953,-47.58822, 9.93,1.00
352.42439,-45.65554, 9.93,0.65
350.30588,-50.85881, 9.94,1.67
347.75232,-52.02948, 9.94,1.43
348.52245,-50.88587, 9.94,0.76
350.28325,-46.11163, 9.95,0.85
352.18752,-52.22991, 9.96,0.70
346.47545,-46.61724, 9.96,1.88
351.38640,-46.08905, 9.96,0.75
346.43413,-49.25826, 9.97,1.22
347.18795,-51.18368, 9.97,0.74
349.13331,-51.54728, 9.97,1.22
352.30186,-49.66642, 9.99,0.91
352.13766,-51.27662,10.00,1.04
351.56395,-45.58585,10.00,0.88
347.24478,-50.25035,10.01,0.77
346.77698,-49.71963,10.01,1.16
345.34567,-48.68117,10.02,1.31
353.03018,-48.46730,10.02,0.73
347.88841,-50.95679,10.03,1.21
349.00978,-49.84833,10.03,0.17
349.04505,-46.43438,10.04,0.69
346.86857,-50.47635,10.05,0.77
350.87781,-51.81510,10.05,0.65
352.87267,-51.00633,10.05,0.83
354.63164,-48.01072,10.06,0.82
348.74017,-50.39209,10.06,0.73
355.26908,-47.81862,10.07,0.62
352.77379,-47.84481,10.07,0.66
348.28644,-46.33690,10.07,1.15
350.47900,-51.73411,10.08,1.20
350.93244,-49.24956,10.09,1.28
351.77464,-45.92279,10.11,1.20
352.03832,-51.78843,10.11,0.82
353.55010,-50.70866,10.12,1.22
347.15407,-47.04938,10.12,0.80
351.35570,-48.89379,10.14,0.22
347.90294,-48.01593,10.14,0.75
354.63154,-48.01076,10.14,0.83
346.03048,-47.50109,10.14,1.15
351.74415,-50.84406,10.14,1.11
350.84753,-46.04302,10.15,1.09
348.78767,-50.85526,10.15,0.65
353.57501,-47.88535,10.15,1.09
352.92214,-46.95890,10.15,1.17
349.02873,-50.54732,10.16,0.80
350.84898,-46.94685,10.16,0.61
345.70073,-48.83867,10.16,0.80
351.88022,-47.45966,10.17,1.18
351.99368,-52.30710,10.17,0.80
350.94853,-50.15791,10.17,1.15
347.03375,-51.31011,10.17,0.77
345.07834,-49.82502,10.17,0.66
347.69077,-47.12369,10.18,0.71
348.21556,-46.04855,10.18,0.69
345.71252,-50.47211,10.18,1.23
348.74422,-50.98436,10.19,0.49
353.67118,-48.71585,10.20,0.76
348.28933,-48.80402,10.20,1.69
350.16077,-47.05223,10.20,1.18
352.70742,-48.14147,10.20,0.67
353.75248,-50.99692,10.21,0.64
347.61730,-46.49715,10.21,1.23
345.90839,-46.69918,10.22,0.57
355.32573,-49.53774,10.23,0.93
348.63153,-47.65221,10.23,1.05
351.42446,-46.55860,10.23,1.46
347.55955,-48.88562,10.23,0.85
351.73191,-48.35007,10.25,0.85
346.04197,-49.26263,10.25,0.91
348.98131,-50.25831,10.25,1.23
348.80410,-51.25301,10.26,0.76
352.44094,-48.94197,10.26,1.24
354.62678,-48.76473,10.26,0.80
353.31316,-46.44640,10.27,1.19
348.38812,-47.64008,10.27,0.60
348.84611,-47.06149,10.27,0.82
350.23799,-51.53142,10.27,0.65
351.58705,-46.93320,10.27,0.68
351.51263,-48.90840,10.27,0.75
350.28569,-48.52332,10.28,0.99
355.03129,-47.41183,10.28,0.92
347.08892,-47.31764,10.28,1.16
349.67953,-48.07760,10.29,1.17
353.49835,-48.83371,10.29,0.72
349.52088,-51.90344,10.29,1.25
349.64824,-48.96861,10.29,0.52
347.57584,-50.26879,10.30,0.72
355.23439,-50.39888,10.30,0.57
352.80109,-50.75964,10.30,0.57
350.41895,-49.04172,10.30,0.84
349.73647,-45.59652,10.31,0.73
348.41400,-51.70089,10.31,1.21
346.57031,-49.97548,10.32,0.52
347.06265,-47.84375,10.32,0.85
351.66908,-46.03776,10.32,1.24
346.95974,-51.41025,10.32,0.62
354.02210,-50.53632,10.34,0.56
351.95283,-51.17586,10.34,1.10
353.31594,-48.62917,10.35,1.55
351.32552,-46.83282,10.35,0.50
348.13450,-46.44404,10.36,0.69
354.85393,-49.00788,10.36,0.79
346.73566,-47.70675,10.37,1.41
353.67100,-48.71593,10.37,0.78
347.96598,-47.21887,10.38,0.78
355.20568,-47.92931,10.38,1.28
348.84579,-47.06177,10.38,0.96
350.80068,-46.53309,10.38,0.80
348.57711,-50.91546,10.39,0.79
347.95614,-48.68290,10.40,0.90
349.36630,-46.91188,10.40,0.68
346.69035,-49.26418,10.40,1.20
349.73993,-51.74896,10.41,0.76
346.48175,-47.30469,10.41,0.67
347.45855,-51.61243,10.41,0.17
349.03587,-45.90304,10.42,0.95
350.38622,-48.00322,10.43,0.88
348.45771,-46.33843,10.43,0.71
347.36795,-49.03046,10.43,0.78
351.82298,-49.25874,10.44,1.01
354.96052,-49.87890,10.44,0.70
349.28749,-47.31385,10.44,1.15
352.80139,-47.00045,10.45,0.87
348.96000,-46.77127,10.45,1.28
347.12622,-46.73371,10.45,1.19
354.94265,-47.84548,10.45,1.06
348.40314,-49.61402,10.45,0.87
348.99386,-49.52829,10.45,1.18
349.06374,-49.60775,10.47,0.84
350.28722,-48.92187,10.47,0.81
349.00718,-46.87753,10.47,1.16
346.51737,-48.61177,10.47,0.61
350.97750,-47.50655,10.47,1.12
351.13186,-47.55321,10.48,0.68
352.96831,-46.45728,10.48,1.21
347.28892,-49.49909,10.48,0.65
347.97559,-48.09869,10.49,1.16
351.97953,-49.51787,10.49,1.40
355.09145,-48.22382,10.50,0.85
346.41166,-49.00310,10.50,0.79
347.89777,-49.05138,10.50,0.71
350.72425,-48.63992,10.50,0.78
352.67507,-47.87392,10.51,0.99
355.26203,-49.44261,10.51,0.87
349.54416,-51.68977,10.51,1.34
353.43760,-47.40856,10.51,1.32
350.47246,-50.32621,10.52,0.76
353.00894,-46.90282,10.52,0.99
351.42811,-45.61000,10.52,1.99
351.13374,-50.34259,10.53,0.63
348.07670,-48.85296,10.54,1.23
350.46377,-46.91240,10.54,0.70
352.46523,-51.11078,10.54,1.40
353.78812,-50.94902,10.56,0.58
351.31347,-46.99845,10.56,0.74
347.73407,-51.26486,10.56,1.01
349.73263,-51.58896,10.56,1.20
346.18135,-49.40410,10.57,0.72
346.05873,-48.78597,10.57,0.91
349.83175,-46.65173,10.57,1.16
350.52369,-51.61643,10.57,0.74
345.67456,-49.80909,10.57,0.84
351.08125,-48.86560,10.57,1.21
345.99101,-50.94171,10.57,0.84
351.57600,-46.44909,10.58,1.03
351.04466,-45.47215,10.58,0.80
353.53382,-47.65434,10.58,0.76
349.71834,-45.62045,10.59,1.78
355.15739,-51.09770,10.59,0.79
345.14071,-49.19122,10.60,0.69
351.63526,-49.12059,10.60,0.75
348.57258,-49.33734,10.60,0.63
352.56642,-48.15585,10.60,1.18
349.75988,-51.11867,10.60,0.84
352.37148,-52.21914,10.60,1.16
350.69148,-46.32876,10.60,0.81
349.89187,-52.49535,10.60,1.16
353.01240,-49.09565,10.61,1.12
350.69322,-49.81492,10.61,0.89
352.34901,-47.49601,10.61,0.80
352.34844,-45.62350,10.61,1.59
350.20316,-52.63045,10.62,1.26
348.49766,-50.03320,10.62,0.46
349.11225,-47.40714,10.62,1.34
347.34421,-51.42593,10.62,0.81
349.60326,-47.90109,10.62,0.97
355.86049,-47.55773,10.62,1.58
354.67427,-51.16775,10.63,0.90
350.16161,-45.72825,10.63,0.73
351.66706,-52.18138,10.64,0.67
355.08931,-48.90185,10.64,0.85
348.56785,-49.34344,10.65,0.65
350.72271,-45.97522,10.65,0.86
347.98308,-50.88386,10.65,0.13
354.94698,-48.55454,10.66,0.77
350.19675,-47.59444,10.66,1.17
350.95392,-46.83159,10.66,0.82
355.72485,-48.99011,10.66,1.19
350.21840,-49.44809,10.67,0.67
355.08536,-48.16559,10.67,0.73
345.95992,-46.90479,10.67,0.76
351.61991,-51.29460,10.67,0.97
345.82862,-50.35048,10.67,1.34
345.74200,-48.75723,10.67,0.95
353.80096,-49.87815,10.68,1.41
350.66066,-50.76633,10.68,0.59
347.68164,-48.66936,10.68,0.70
348.92729,-51.70319,10.68,0.88
350.85676,-45.84488,10.68,1.23
352.68523,-50.93497,10.69,0.76
349.82518,-51.08452,10.69,0.41
347.79210,-51.00811,10.69,1.10
348.75064,-52.32747,10.69,0.69
353.31106,-50.50936,10.69,0.75
351.35673,-46.31699,10.69,0.65
350.54722,-51.78845,10.70,1.48
350.04045,-49.03683,10.70,1.10
353.24237,-51.19394,10.71,0.88
348.53721,-51.98231,10.71,0.79
352.57979,-47.70218,10.71,0.60
349.81242,-50.10417,10.71,0.49
352.81108,-46.62638,10.72,0.61
351.96063,-50.34404,10.72,0.00
346.86306,-48.44809,10.72,1.10
351.19143,-49.48915,10.72,0.65
349.83132,-46.13065,10.72,0.74
348.19399,-51.83000,10.73,1.44
355.22475,-48.81760,10.73,0.75
349.22345,-50.92352,10.73,1.43
349.51291,-46.00621,10.73,0.65
345.60612,-48.83928,10.74,1.40
352.07098,-49.39578,10.74,1.35
354.23372,-48.45802,10.74,0.71
348.47990,-50.42494,10.74,0.72
354.00274,-48.28179,10.74,0.59
346.59185,-47.78626,10.75,0.00
346.13522,-48.25807,10.75,1.05
347.42089,-46.52451,10.75,0.82
346.83636,-47.43327,10.75,1.82
352.46867,-45.67858,10.76,0.58
346.35082,-50.99217,10.76,1.06
350.52779,-46.94151,10.76,0.89
351.74662,-47.95728,10.76,0.76
355.17838,-50.20673,10.76,0.66
347.10152,-47.59114,10.76,1.31
347.34296,-48.73084,10.77,1.25
347.14570,-47.54342,10.77,0.66
350.96829,-45.35854,10.77,0.80
353.14582,-48.28454,10.77,0.79
353.86433,-50.20576,10.78,0.75
354.55308,-50.97557,10.78,1.38
346.83277,-49.74447,10.79,1.20
352.23916,-47.12366,10.80,1.13
349.41724,-48.21778,10.80,1.25
349.99258,-52.74472,10.80,2.03
351.86637,-51.58306,10.80,0.81
354.04466,-47.84453,10.80,1.18
348.09958,-46.31306,10.80,1.09
355.44048,-51.05941,10.81,0.68
353.78541,-48.12591,10.81,0.60
350.80489,-46.42275,10.82,0.72
355.14044,-50.96482,10.82,1.16
346.65690,-47.29404,10.83,0.79
350.11504,-45.90435,10.83,1.14
348.19411,-50.84263,10.84,0.59
349.52047,-52.82660,10.84,1.02
348.58274,-49.53200,10.84,1.15
348.60985,-51.38541,10.85,0.98
351.95436,-48.01955,10.85,1.03
345.46760,-50.58959,10.85,0.55
347.12520,-50.48424,10.85,0.58
353.72033,-46.40602,10.85,0.79
349.83476,-47.44645,10.86,0.81
354.00030,-49.26556,10.86,0.70
347.45268,-51.28072,10.87,0.62
350.52748,-46.94105,10.87,0.92
347.81598,-51.13904,10.87,1.25
348.95788,-45.77058,10.87,1.11
351.48756,-50.23572,10.87,0.62
352.47670,-51.80846,10.87,0.72
351.86720,-45.90500,10.88,0.48
347.86429,-49.14449,10.88,0.84
352.21192,-50.40248,10.88,1.03
351.45049,-45.74392,10.88,0.91
350.43197,-49.29277,10.88,0.64
350.36006,-52.00166,10.88,0.71
347.51461,-50.93053,10.88,1.09
352.04450,-51.56670,10.88,1.13
354.78018,-50.77654,10.89,0.67
351.97349,-48.92378,10.89,0.77
352.05989,-50.41496,10.89,0.71
352.86154,-47.67659,10.89,0.69
353.70362,-49.94809,10.89,0.87
350.66751,-50.48354,10.89,1.00
350.18399,-51.79110,10.90,0.50
355.06695,-50.58654,10.90,1.17
353.89006,-49.01579,10.91,0.62
353.54399,-46.47551,10.91,0.77
349.67895,-51.36179,10.91,1.13
349.82497,-51.08441,10.92,0.40
346.49314,-49.42406,10.92,0.62
351.68904,-50.73875,10.92,0.79
350.57639,-47.71611,10.92,1.22
346.88122,-50.88329,10.93,0.56
353.54524,-48.16077,10.93,1.28
349.18561,-48.20971,10.93,1.20
354.83001,-49.63424,10.93,0.77
346.37754,-50.03812,10.93,1.09
345.74800,-48.64929,10.94,0.83
355.70588,-49.34685,10.94,0.67
348.52203,-50.20529,10.94,0.97
353.07611,-50.73325,10.94,0.68
355.41570,-48.34220,10.94,0.76
349.43800,-52.22487,10.94,0.64
355.09786,-47.22485,10.94,0.89
346.06236,-49.87480,10.95,1.20
355.98155,-49.03715,10.95,0.60
355.28769,-48.16148,10.95,0.73
349.64704,-51.63431,10.95,0.70
352.51687,-47.83301,10.95,0.83
353.50017,-51.90151,10.96,0.75
350.66945,-49.70906,10.96,0.91
346.33857,-47.19876,10.97,1.17
345.11198,-50.08238,10.97,0.71
353.03747,-46.77530,10.97,0.87
350.31376,-49.77678,10.98,1.27
351.04932,-48.73492,10.98,1.28
345.96033,-50.66063,10.98,0.56
355.89475,-48.76914,10.98,0.88
351.13269,-51.19838,10.99,0.78
350.11687,-49.04876,10.99,0.70
350.05792,-51.67214,10.99,1.10
350.96843,-52.09808,10.99,0.97
348.00748,-50.07169,11.00,0.85
348.64697,-46.03559,11.00,0.68
349.88354,-46.99607,11.00,0.56
349.45539,-49.40633,11.00,0.66
355.96729,-49.20588,11.00,1.22
349.83282,-46.12677,11.01,0.66
346.23856,-51.13257,11.01,0.37
345.47396,-48.07559,11.01,0.78
346.75042,-48.88536,11.01,1.17
346.99882,-51.09456,11.01,0.88
348.74141,-47.43771,11.01,1.11
352.84344,-46.01339,11.01,0.65
350.11093,-49.22734,11.02,0.80
350.69992,-45.54684,11.02,0.78
348.12692,-48.31265,11.02,0.76
346.65663,-47.62509,11.02,0.87
354.06526,-48.58364,11.02,2.77
349.12014,-52.38224,11.02,2.79
347.76512,-51.45645,11.02,0.83
355.34731,-50.96396,11.03,0.76
353.38934,-46.69438,11.03,1.05
351.62584,-50.60688,11.03,0.75
350.60797,-51.51353,11.03,0.91
350.51621,-49.63555,11.03,0.63
353.58116,-50.69771,11.04,0.82
354.78036,-51.17507,11.04,0.79
353.30812,-46.91052,11.04,0.67
349.53340,-47.14891,11.05,0.73
355.73330,-48.19460,11.05,0.70
348.04963,-46.07049,11.05,0.80
347.60926,-50.69943,11.06,0.74
353.79236,-49.91131,11.06,0.75
350.72277,-45.97518,11.06,0.85
351.79737,-46.73986,11.06,0.69
354.10111,-47.13334,11.06,1.10
352.93675,-49.62200,11.06,0.68
347.93878,-47.71660,11.06,0.78
351.01423,-48.31993,11.07,0.73
346.10916,-47.24926,11.07,0.90
350.10088,-48.60742,11.07,1.21
347.66711,-46.90139,11.08,0.95
352.36575,-45.82829,11.08,1.26
355.70877,-48.32783,11.08,0.52
350.09919,-45.48650,11.08,0.71
354.70438,-46.93426,11.08,0.92
350.61590,-46.60234,11.09,1.43
351.96791,-47.86736,11.09,1.08
352.30129,-48.22596,11.09,0.88
351.63569,-46.17138,11.09,1.52
346.78457,-51.07466,11.09,0.72
351.53508,-49.06304,11.09,1.22
347.17166,-47.60541,11.09,1.22
350.88441,-46.50729,11.09,0.87
351.50248,-46.47091,11.09,1.14
348.02505,-51.75337,11.10,1.21
349.38926,-52.80275,11.10,1.36
350.87828,-49.46684,11.10,1.07
348.47210,-46.40906,11.10,0.77
349.46772,-50.49773,11.10,1.40
348.94892,-52.61027,11.10,1.45
346.51305,-46.51835,11.10,0.92
351.89687,-48.17685,11.10,0.60
353.54978,-50.73521,11.10,0.59
350.23899,-46.49116,11.11,0.52
351.74843,-48.82643,11.11,0.91
350.93241,-45.48543,11.11,0.82
350.21085,-46.10820,11.11,0.62
346.82436,-46.32760,11.11,0.69
348.62304,-48.15419,11.11,1.75
347.31413,-47.11919,11.12,0.78
347.02267,-50.77023,11.12,0.70
348.48558,-48.62036,11.12,0.68
354.42431,-51.12604,11.12,0.84
352.47442,-51.15147,11.12,1.35
351.54980,-46.90803,11.12,0.66
349.67769,-50.01019,11.12,1.12
352.20533,-51.95476,11.12,1.19
347.32727,-48.43702,11.12,0.70
354.78390,-47.26315,11.12,0.73
347.31556,-47.02680,11.13,0.88
354.10780,-51.05958,11.13,0.61
349.61126,-49.86452,11.13,1.14
349.84013,-47.16337,11.13,0.73
348.17157,-51.93367,11.13,0.50
354.60916,-51.54745,11.13,0.79
347.95978,-50.63242,11.13,0.57
348.43371,-47.43937,11.13,1.22
348.57974,-49.48125,11.13,0.83
353.15921,-50.45831,11.14,1.02
347.84984,-48.08338,11.14,0.73
351.83456,-46.02375,11.14,1.15
347.19405,-48.87275,11.14,0.82
354.33157,-50.68531,11.14,0.58
345.33820,-48.56012,11.14,1.18
350.66633,-47.00239,11.14,0.85
347.73733,-49.77258,11.14,1.30
349.76447,-47.13305,11.15,0.76
345.85471,-50.14347,11.15,0.73
348.95779,-46.03735,11.15,0.94
346.02862,-48.11805,11.16,0.70
348.04738,-49.10717,11.16,0.93
353.82045,-51.40318,11.16,1.15
352.94887,-48.70296,11.16,1.24
352.37461,-48.65193,11.17,0.66
347.32017,-49.21500,11.17,0.72
346.20263,-47.44961,11.17,0.63
348.18398,-50.18851,11.17,0.83
347.32472,-50.37373,11.17,0.81
349.28650,-51.71898,11.17,0.76
353.32691,-49.58471,11.17,1.19
355.36528,-47.27841,11.18,0.68
351.32442,-45.18322,11.18,0.64
347.60973,-46.33744,11.18,1.10
351.53634,-52.10633,11.18,0.82
354.24726,-50.49016,11.18,0.76
351.04475,-51.50578,11.18,0.86
347.79169,-51.68405,11.19,1.20
349.30545,-51.37142,11.19,0.72
349.91984,-50.46241,11.19,0.78
352.82603,-49.75211,11.19,0.71
348.90921,-49.90979,11.20,0.90
352.98924,-47.16810,11.20,0.58
356.15144,-47.65587,11.20,1.59
350.09786,-48.09834,11.20,0.78
355.66328,-48.20685,11.21,0.90
348.89506,-51.58024,11.21,1.34
355.44724,-51.20844,11.21,1.14
353.61369,-48.62349,11.22,1.27
349.29974,-48.50441,11.22,1.32
348.27856,-49.35524,11.22,1.22
346.21507,-49.99233,11.22,1.75
349.96616,-52.18964,11.23,0.70
350.95823,-46.86119,11.23,1.00
348.65039,-48.53667,11.23,1.01
355.39891,-50.95527,11.23,0.85
350.92886,-49.82904,11.23,0.77
345.96442,-49.43689,11.24,0.77
351.08715,-45.69112,11.24,0.69
347.12161,-49.51567,11.24,1.01
353.69271,-48.90546,11.24,0.42
348.65951,-46.17932,11.24,0.75
350.96958,-50.02975,11.25,0.59
349.45140,-46.05973,11.25,0.70
350.71562,-45.70499,11.25,0.62
345.77376,-48.01884,11.25,0.81
355.55929,-49.75738,11.26,0.85
353.86425,-50.20474,11.26,0.83
347.12359,-47.76147,11.26,1.21
349.84122,-50.89317,11.27,0.74
350.15324,-45.76872,11.27,0.79
349.98042,-48.46957,11.27,0.60
349.69912,-51.06033,11.28,1.23
352.78259,-48.79712,11.28,0.73
