345.98315,-30.11888,11.20,1.12
341.69254,-26.35093,11.20,0.92
338.61347,-30.34827,11.20,0.74
344.59422,-32.05298,11.20,1.33
341.07615,-28.24249,11.20,1.42
340.28481,-26.21596,11.20,1.12
341.30849,-31.08165,11.20,0.67
345.66928,-27.10300,11.20,1.03
343.12302,-27.37181,11.20,1.30
342.20213,-32.35440,11.21,0.83
345.21257,-27.21029,11.21,1.15
340.16082,-31.31745,11.21,0.65
341.10840,-27.94733,11.21,1.04
343.22287,-31.14169,11.21,0.83
340.40863,-31.13691,11.21,0.85
340.39812,-28.99237,11.21,0.76
342.18636,-25.88366,11.21,1.20
341.30453,-28.22316,11.21,0.71
346.01580,-30.61150,11.21,1.16
342.07183,-29.07693,11.21,0.75
344.32499,-26.90075,11.21,0.72
343.41777,-30.67182,11.22,0.98
340.03575,-30.22279,11.22,0.89
338.69947,-29.70871,11.22,1.47
339.87040,-31.50893,11.22,0.73
341.11357,-27.48078,11.22,1.24
342.15797,-26.91872,11.23,1.48
342.35038,-29.67241,11.23,1.10
339.28851,-29.91624,11.24,0.73
344.55398,-31.33226,11.24,1.24
341.87777,-28.97353,11.24,0.63
341.53997,-26.79370,11.24,0.80
344.97707,-27.75216,11.24,0.66
346.52286,-28.59383,11.24,0.89
344.78640,-30.86561,11.24,0.78
340.04092,-26.84898,11.25,1.02
341.04182,-31.01070,11.25,1.16
339.04559,-30.70003,11.25,1.06
341.56924,-27.97737,11.25,0.80
343.85075,-31.91910,11.25,1.11
345.48682,-26.99437,11.25,0.82
