159.39950, -0.59815, 9.21,0.71
159.51332,  1.49525, 9.21,1.16
158.50130,  0.17003, 9.25,0.90
155.76060, -0.35562, 9.25,1.18
157.38159,  3.89507, 9.26,0.70
158.38694, -1.16891, 9.26,1.40
158.49632,  1.32787, 9.28,1.13
158.49757,  0.07998, 9.31,1.26
156.83531,  4.04410, 9.31,0.54
159.17742,  2.06930, 9.32,0.66
155.89443, -1.14928, 9.32,1.25
155.06823,  0.30675, 9.33,1.78
159.02445,  2.52557, 9.36,1.96
158.83898,  2.13009, 9.37,1.39
156.80231, -1.53112, 9.38,1.46
156.53241,  3.90069, 9.38,0.57
157.35935, -1.09030, 9.39,0.67
159.33216, -0.47471, 9.40,0.70
157.89311,  2.40100, 9.40,1.73
157.99609,  2.97638, 9.40,0.85
159.73917,  3.76391, 9.41,0.87
155.23248,  1.90635, 9.41,1.15
160.23939,  3.56404, 9.41,0.65
156.58420,  2.54849, 9.41,0.46
156.24807, -1.47875, 9.41,1.26
158.83915,  5.08526, 9.42,0.84
155.91457,  0.34314, 9.42,0.62
156.77914,  1.05245, 9.42,0.65
159.61390,  4.10802, 9.44,0.45
155.29303,  0.57878, 9.45,0.58
154.60256,  2.93820, 9.46,1.17
156.70793,  0.87593, 9.46,0.91
156.92751,  4.27154, 9.47,1.15
156.76638,  0.80840, 9.48,0.75
157.93007, -0.83946, 9.50,0.70
156.06929,  0.75689, 9.50,1.38
160.47287,  0.55610, 9.51,0.77
158.95055,  2.55468, 9.51,0.50
157.30941,  4.61994, 9.53,0.99
156.54828, -1.54602, 9.53,0.74
154.93958,  3.31739, 9.53,1.14
158.70668,  4.63412, 9.54,0.69
156.05067,  0.20978, 9.54,0.79
159.40251,  5.08600, 9.54,0.66
160.07610,  4.13645, 9.55,1.31
159.50043,  0.19339, 9.55,1.04
155.59645, -1.14749, 9.57,0.86
159.57485,  1.24664, 9.57,0.87
155.39089,  3.96324, 9.57,1.16
157.62612,  2.32794, 9.57,0.71
159.98217,  2.50493, 9.58,0.79
156.35074,  2.64731, 9.58,1.19
155.99141, -1.55778, 9.60,1.38
158.58978,  1.16363, 9.61,0.85
160.23688, -0.66900, 9.61,0.69
157.67485,  3.90310, 9.62,0.65
156.30839,  3.48221, 9.64,0.78
158.50750, -0.02547, 9.65,0.65
157.26737,  4.07845, 9.65,1.22
155.69161,  0.29601, 9.65,1.17
157.24573,  3.44942, 9.66,0.90
161.04700,  3.42288, 9.66,2.23
159.91251,  5.19421, 9.66,1.75
157.05968,  3.76653, 9.66,0.69
158.61209,  3.44728, 9.67,0.85
159.57318,  4.68933, 9.67,1.15
159.43740, -0.49422, 9.68,0.99
156.99494, -0.56130, 9.69,0.77
160.42310,  1.23415, 9.70,0.81
158.85362,  3.61244, 9.71,0.60
159.46030, -0.21689, 9.71,1.31
157.10263,  2.65208, 9.72,0.84
157.06734,  1.13165, 9.72,0.58
160.20389, -0.87258, 9.72,0.39
158.24166,  4.81686, 9.73,0.69
159.23911,  3.32079, 9.73,1.26
158.75504,  1.21793, 9.73,0.67
157.76311,  2.87731, 9.74,0.72
159.39906,  1.87248, 9.76,0.51
160.73006,  0.87606, 9.77,1.62
159.29715, -0.45737, 9.77,1.14
158.73482,  3.35841, 9.77,1.15
157.65439,  0.22775, 9.78,1.35
157.73259,  2.21234, 9.78,1.05
160.00673,  0.86994, 9.78,1.27
156.04719,  3.83024, 9.79,1.01
156.55441,  1.15049, 9.79,0.68
155.66319,  0.55473, 9.79,3.29
155.75151,  3.37828, 9.80,0.71
156.52701,  1.14756, 9.81,0.76
156.63368,  1.04129, 9.81,1.22
157.10297,  3.16971, 9.81,1.22
156.30549,  1.00073, 9.82,0.61
155.08012,  4.29136, 9.84,1.32
157.98320,  0.47539, 9.84,0.60
158.90037, -0.84991, 9.84,1.88
156.30545,  1.00085, 9.84,0.61
160.25899,  3.59570, 9.85,1.05
155.78893,  4.47971, 9.85,1.02
159.64683,  2.59309, 9.86,0.76
155.15689,  4.11645, 9.86,1.15
155.02939,  3.10243, 9.86,1.48
157.72675,  0.80097, 9.87,0.42
160.00984,  4.81094, 9.87,0.61
155.61958,  2.40367, 9.88,0.90
157.71515,  4.89577, 9.88,1.09
154.73244,  1.83725, 9.88,1.31
159.55914,  3.41348, 9.88,0.67
159.19722,  4.49405, 9.89,0.69
157.47916, -0.95193, 9.90,0.68
160.99164,  3.24244, 9.90,0.59
158.42213,  0.97940, 9.92,1.00
158.91335,  0.64360, 9.92,0.51
158.22225,  2.91098, 9.92,0.97
157.52623,  3.87020, 9.93,1.44
158.95077,  1.77050, 9.93,1.61
155.44297,  2.15327, 9.94,1.26
156.99713,  4.14734, 9.94,0.72
158.20971,  2.05402, 9.94,1.26
157.35692,  1.64293, 9.95,1.22
157.73699,  2.82930, 9.95,0.80
159.08228,  1.23020, 9.95,0.84
160.60120,  0.82412, 9.96,0.90
156.06134, -0.78919, 9.96,0.22
155.82644,  0.84278, 9.96,0.70
159.07865,  3.68306, 9.97,1.33
158.78669,  0.36999, 9.98,0.57
156.52336, -0.86314, 9.99,1.24
156.09737,  3.09153,10.00,0.61
158.74363,  3.82248,10.00,1.42
158.97028,  2.67191,10.01,1.08
158.14281,  4.42643,10.01,0.56
157.15284,  4.44090,10.01,1.24
156.70619,  1.16502,10.02,0.70
156.60011,  3.04582,10.02,0.64
155.28395,  4.25849,10.03,0.80
159.32911,  2.01099,10.03,0.99
157.59599, -0.96550,10.03,0.67
159.73323,  3.86307,10.04,1.20
157.60041,  3.63460,10.04,0.97
156.42391, -0.80145,10.04,0.69
157.96223,  3.50039,10.04,1.24
159.44581,  3.34734,10.05,1.30
159.24531,  2.98720,10.05,1.05
155.97927, -1.47137,10.05,0.82
159.06641,  1.84390,10.05,1.90
157.27031,  3.70773,10.06,0.59
156.46026,  1.04744,10.06,1.26
160.26396, -0.14904,10.07,1.14
156.95989,  0.01279,10.07,0.51
158.31719,  1.65022,10.08,0.30
158.94899,  2.55718,10.09,0.65
159.13469,  1.93122,10.09,0.57
156.75992,  2.94352,10.09,1.20
157.63877,  1.03068,10.09,0.75
157.10418,  3.17030,10.10,1.31
155.98506, -0.17219,10.11,1.27
156.92859, -1.19805,10.11,0.70
157.90183,  2.30582,10.12,0.84
158.34403,  4.38162,10.12,0.95
160.25331, -0.11917,10.12,0.68
156.48752,  3.78004,10.13,0.51
155.68549,  0.87306,10.13,1.05
158.22476,  3.03167,10.14,0.82
156.23681,  2.32782,10.14,0.57
154.53350,  0.71714,10.14,0.84
159.35452, -0.73138,10.15,1.57
157.16242,  4.52537,10.15,0.81
157.36877,  0.55406,10.16,0.67
156.01411,  4.44270,10.16,0.54
155.08412,  2.17543,10.16,1.18
159.72716,  2.88338,10.16,1.28
156.29685,  3.35325,10.16,0.69
155.40959,  4.47628,10.16,1.27
156.71715,  3.94786,10.16,1.05
161.07746,  2.26186,10.17,1.58
156.13080,  3.16796,10.17,0.76
159.49596, -0.82354,10.17,0.67
155.10522,  3.16434,10.18,0.61
159.02718, -0.42227,10.19,1.20
161.08335,  3.01524,10.20,0.56
156.92261,  3.89005,10.21,0.66
158.86554,  2.70121,10.21,1.19
159.89283,  2.99112,10.21,1.28
157.06596,  0.33591,10.22,1.25
159.62477,  2.82038,10.22,0.78
160.58985,  3.77336,10.22,1.16
158.28599,  1.24080,10.22,0.72
155.65412, -1.29957,10.23,1.20
154.91041,  0.04820,10.24,0.66
160.44896,  3.36276,10.25,0.79
155.43649,  4.10898,10.25,0.75
154.37812,  1.59519,10.25,1.28
160.28513,  1.96243,10.26,0.64
157.97510,  4.04093,10.26,1.16
158.34865,  3.82691,10.27,0.65
156.96891,  4.05236,10.27,0.69
156.73540,  1.78001,10.27,1.15
157.91646,  2.58594,10.28,0.47
157.56574,  2.57134,10.28,1.66
160.39620, -0.27168,10.28,0.71
156.02257,  3.79982,10.28,0.80
160.19151,  4.47099,10.28,1.17
156.53462,  0.49656,10.28,0.92
154.48213,  1.62882,10.28,1.36
159.34426, -1.32646,10.28,1.35
160.12322,  3.38412,10.29,0.84
159.54870,  0.56913,10.29,0.64
157.95743,  2.27532,10.30,1.25
159.32806,  0.58923,10.30,1.24
158.84786,  4.85350,10.31,1.27
156.36787, -0.09665,10.31,0.65
158.50939,  4.84285,10.32,1.06
160.06479,  0.34471,10.32,1.25
158.28800,  2.90517,10.33,0.80
157.72019,  0.45648,10.33,2.02
160.08960,  4.05488,10.33,0.64
157.54827, -0.29343,10.33,1.74
158.49559, -1.35247,10.34,0.53
158.75918,  2.96012,10.34,1.36
158.51796,  1.71171,10.34,0.73
158.51139,  3.66598,10.34,0.75
157.37463,  0.11744,10.35,1.50
154.86066,  0.26438,10.35,0.70
159.53259, -1.14369,10.36,1.13
160.67117,  1.17082,10.36,0.45
155.84380, -1.06322,10.37,0.67
157.24428, -0.36126,10.38,0.76
156.37822, -0.53221,10.39,0.72
159.72396,  0.30165,10.39,1.22
157.93000,  1.20776,10.39,1.00
156.28126,  2.97373,10.40,0.84
160.89980,  1.87147,10.40,0.60
156.66892, -0.56010,10.40,1.20
157.53154,  0.34414,10.40,1.35
160.38419, -0.28543,10.40,0.86
158.06930,  1.12541,10.41,1.22
157.96093,  0.79296,10.41,1.17
154.96918,  0.20230,10.41,0.90
156.10289,  2.74289,10.42,1.49
158.00360,  2.51110,10.42,0.72
158.33121, -1.02474,10.42,1.17
155.45101,  0.26504,10.43,1.00
160.11747,  2.57512,10.43,0.79
158.15125,  1.58695,10.43,1.13
157.30628,  2.68583,10.44,0.73
159.64454,  0.82964,10.44,0.65
160.23294,  0.51156,10.44,0.40
158.39767,  1.36806,10.45,0.86
156.89192,  2.92867,10.45,0.61
156.09810,  3.49756,10.46,0.61
155.62337,  4.12547,10.46,0.98
156.01391,  0.51235,10.46,1.48
158.99550,  2.93883,10.47,1.17
158.92798,  2.38072,10.47,0.58
157.35867,  4.69260,10.48,0.71
159.30646, -0.35236,10.48,0.53
156.62556,  4.77006,10.50,0.74
158.52099,  5.05684,10.51,1.05
155.05570,  3.09681,10.51,0.72
160.48903,  4.01094,10.51,1.19
160.55977,  0.23140,10.54,1.05
158.09412,  3.48719,10.54,0.56
155.74241,  1.09479,10.55,0.77
159.13335,  3.01922,10.55,1.25
154.54666,  1.66517,10.55,0.42
161.11096,  3.64665,10.56,1.34
155.73104, -0.68830,10.56,0.66
158.46239, -1.35253,10.56,0.69
157.76796,  3.17362,10.56,0.86
160.64436,  0.30679,10.57,1.18
155.60195,  3.62016,10.57,1.55
159.56660,  1.08734,10.57,1.34
159.26618, -0.25456,10.57,1.33
158.90216,  1.40702,10.58,1.88
156.35065,  3.11977,10.58,0.80
154.48136,  0.85017,10.58,1.52
160.26264,  2.23542,10.58,1.14
155.15657,  0.58020,10.59,1.16
155.40696, -0.62141,10.59,0.60
157.64004,  2.90970,10.59,0.80
157.74332, -1.18907,10.59,1.71
156.92238,  0.50102,10.59,0.84
154.55994,  2.40917,10.60,0.73
159.01044,  0.81421,10.61,0.32
160.26845, -0.44842,10.61,0.51
157.45233, -0.67848,10.61,0.70
159.54464,  3.47562,10.62,0.68
159.64128,  1.43792,10.62,0.72
158.07329,  0.38796,10.62,1.92
158.18787,  1.40863,10.62,0.66
156.23806,  0.81655,10.62,1.94
160.66455,  4.29613,10.63,0.61
159.75395,  4.88571,10.63,1.06
159.79073, -0.01712,10.63,0.83
160.00411,  4.35438,10.64,0.69
158.18293, -0.86751,10.64,0.79
157.96341,  4.06034,10.64,0.85
158.41195,  4.06684,10.65,0.41
158.35381,  2.59846,10.65,0.46
161.05859,  3.90702,10.65,0.80
158.62401,  1.93830,10.65,0.66
161.32616,  3.56623,10.65,0.60
160.53655,  3.68035,10.66,1.12
157.38832,  0.39946,10.66,1.16
158.41981,  2.77947,10.66,0.17
158.68175,  4.09549,10.66,1.57
157.94549, -0.11571,10.66,0.90
156.80114,  0.65739,10.66,0.66
156.06905,  3.59881,10.68,0.83
158.25738,  4.20121,10.69,1.24
156.66073,  0.75891,10.70,0.73
156.24297, -0.86302,10.70,1.20
155.38148,  0.43475,10.70,1.18
159.83105,  1.96036,10.70,0.70
154.67067,  2.72239,10.71,0.67
155.67555, -0.76492,10.71,0.96
159.56737,  4.26988,10.71,0.82
156.43696,  3.19986,10.71,1.26
159.42025,  3.66610,10.72,0.94
156.39752, -0.70169,10.72,1.14
155.23361,  4.67863,10.72,0.68
155.99532,  1.62817,10.72,0.67
157.27019,  3.70902,10.73,0.68
159.69466,  1.44590,10.73,0.88
156.26831,  0.22689,10.74,1.23
157.85061,  0.53392,10.74,1.28
157.24059, -0.57336,10.74,1.05
160.57721,  4.06605,10.76,0.62
155.05042, -0.38856,10.77,1.47
156.04492, -1.68683,10.77,1.57
158.94280,  2.14843,10.77,1.08
156.34891, -0.38355,10.77,1.34
157.09419,  0.45947,10.77,1.26
156.83813,  4.01063,10.78,0.88
155.85506, -1.65011,10.78,1.16
157.45051, -0.58010,10.79,1.24
157.47555,  1.58838,10.79,1.89
159.40187,  4.34198,10.79,0.68
156.63267,  1.93802,10.79,0.83
158.40076,  2.63486,10.81,1.41
157.56952, -0.49544,10.81,0.82
155.62341,  4.12571,10.81,1.03
158.00965,  3.31525,10.81,2.25
159.10693, -1.35389,10.81,0.73
160.30676, -1.16135,10.81,1.05
157.13093, -0.28467,10.82,0.86
158.77920,  4.59131,10.82,0.77
156.00940,  1.54330,10.82,0.57
155.86964, -0.50420,10.83,0.82
159.66012,  0.17370,10.83,1.22
155.09926,  3.49259,10.84,0.83
157.82604,  4.63437,10.85,0.79
157.09114,  1.87737,10.85,0.93
159.69750, -0.25382,10.86,1.17
157.89744,  2.54484,10.86,1.04
159.93681,  2.30662,10.86,0.75
155.36153,  0.06927,10.86,0.93
157.96704,  4.23569,10.87,0.77
156.85020,  1.39874,10.87,0.71
156.36090,  1.57418,10.87,0.84
158.43659,  2.78999,10.87,0.45
154.66523,  0.76403,10.87,0.72
156.83633,  0.51434,10.87,0.77
158.53309,  4.39974,10.87,0.97
158.19247,  4.05620,10.88,0.85
154.98478,  2.05719,10.88,0.68
158.96809,  3.80965,10.88,0.74
160.22961, -0.78277,10.88,1.44
154.40335,  2.85005,10.88,0.61
159.49180,  1.54779,10.88,0.69
156.09694,  1.79644,10.88,1.26
157.60770,  2.09608,10.89,1.14
158.91671,  1.71980,10.89,1.23
159.81389, -1.26017,10.89,0.82
159.28481,  4.47056,10.89,0.75
155.88447,  0.50348,10.89,1.12
158.51017,  2.81648,10.89,1.17
161.32112,  3.88571,10.89,0.62
159.59261, -1.03310,10.90,1.01
156.11087,  3.25840,10.90,1.38
154.27283,  1.75819,10.90,0.68
158.07847, -0.92381,10.90,1.17
160.32928,  0.49503,10.90,0.63
159.50941,  2.35456,10.90,1.01
155.87707, -1.20548,10.90,1.48
159.60073,  1.43950,10.91,0.89
159.58332,  3.52049,10.91,1.18
159.27972,  2.33481,10.91,1.21
157.07113,  4.04740,10.91,0.77
160.44060,  0.19015,10.92,1.34
154.89506,  0.73300,10.92,0.57
154.75198,  0.54885,10.92,2.05
154.86295,  3.60432,10.92,0.71
156.22933,  3.01917,10.92,0.80
154.74642,  0.76893,10.92,1.36
155.97195,  4.55811,10.92,0.80
159.24159, -0.18745,10.93,0.81
159.22319,  4.56197,10.93,0.64
160.44091,  4.68779,10.93,1.20
157.64155,  3.95220,10.93,0.61
158.50331,  1.68259,10.93,1.11
158.54288, -0.25955,10.94,0.83
158.01663, -0.10250,10.94,1.09
160.13539, -0.94505,10.95,0.65
156.68463, -1.39979,10.95,0.60
158.79501,  3.84582,10.95,1.44
157.01426,  1.79735,10.96,0.71
156.39504,  3.03388,10.96,0.89
159.46605,  0.59558,10.96,0.90
157.67604,  3.15802,10.96,0.66
156.51486,  3.21110,10.96,0.77
158.50943, -1.40335,10.97,0.70
157.44106,  2.54850,10.97,0.92
155.53360,  3.66923,10.97,0.58
155.02350,  3.03409,10.98,0.71
154.80102,  0.63833,10.98,0.40
158.37655, -0.78764,10.99,1.09
159.92331,  2.72761,10.99,0.17
160.24397,  1.60168,11.00,0.65
160.55771,  2.16769,11.00,1.13
159.61585, -0.74635,11.01,0.74
154.67981,  1.18905,11.01,1.42
156.38429,  0.38951,11.01,1.31
160.08925,  1.57683,11.02,2.02
157.91516,  2.58802,11.02,0.57
156.39509,  3.03355,11.02,0.91
158.74553, -0.61756,11.03,0.87
157.13347,  3.41520,11.03,1.03
161.05745,  1.79778,11.03,1.04
157.66514,  4.93291,11.04,1.13
159.28132,  1.56617,11.04,0.86
155.56999,  3.28484,11.04,0.62
154.56486,  0.27495,11.04,0.60
159.25278,  3.73135,11.04,0.76
159.12471,  0.63224,11.04,0.74
156.85507,  3.70575,11.04,0.58
158.17479,  4.64983,11.05,0.95
160.58672,  2.01805,11.05,0.77
160.81084,  2.18520,11.05,1.25
157.75534,  3.12851,11.05,0.69
160.55146,  0.89040,11.05,0.87
158.75465,  0.85108,11.05,1.27
158.89454,  0.18053,11.06,0.61
160.33596,  2.74145,11.06,0.61
157.00808, -1.29394,11.06,1.08
155.08523,  1.96850,11.06,1.34
161.19844,  3.47633,11.06,1.21
158.34511,  4.48435,11.06,1.14
156.64439,  2.01075,11.07,0.81
155.16905, -0.51855,11.07,1.24
157.05571, -0.86452,11.07,1.11
156.72307, -0.03644,11.08,0.63
158.80446,  4.72237,11.08,0.57
158.45547,  0.81883,11.08,0.74
156.41309,  4.47129,11.08,0.68
160.37585,  4.31385,11.09,1.10
159.16162, -0.04053,11.09,1.17
159.68290, -1.18331,11.09,1.19
157.18516, -0.84233,11.09,0.94
155.46314, -0.46733,11.09,0.80
155.95968, -1.10579,11.09,0.64
155.04043,  2.73962,11.09,0.75
158.61950,  0.21027,11.09,0.79
155.40522,  0.19810,11.10,1.21
160.64907,  0.27837,11.10,0.97
160.15130, -0.46619,11.10,0.83
158.12177, -1.09890,11.10,0.88
156.42318, -0.07730,11.11,0.78
160.60231,  2.36116,11.11,0.90
158.06325,  1.78932,11.11,0.93
157.98425,  2.24775,11.12,1.24
158.29547,  3.44440,11.12,0.74
157.71523,  3.78308,11.12,0.61
155.67304,  0.57021,11.12,0.82
156.14855, -0.49631,11.12,0.66
157.66406, -0.59942,11.13,0.81
158.22234, -0.58369,11.13,0.67
161.50084,  3.69386,11.13,0.68
156.10354,  3.70490,11.14,0.73
155.85261,  2.10863,11.14,1.24
155.25324,  3.97898,11.14,0.40
159.80248, -1.02489,11.14,0.78
158.23786,  4.43615,11.14,0.70
155.88978,  3.87804,11.15,0.64
159.80532,  4.29050,11.15,0.75
159.98799,  1.05536,11.15,0.69
157.49502,  0.21494,11.15,0.68
160.17119,  4.50258,11.15,1.04
159.91678,  0.48339,11.15,0.39
157.43894,  4.24936,11.16,0.72
159.52919, -0.08708,11.16,1.19
158.95654,  2.06503,11.16,1.20
155.99174,  3.31394,11.16,1.18
158.99024,  4.30469,11.16,0.89
157.12200,  2.11032,11.16,1.24
156.87428,  2.53738,11.16,0.96
156.57161,  1.17127,11.16,1.27
159.81059,  4.88634,11.16,0.65
160.76162,  4.00734,11.17,0.66
157.54433, -1.45047,11.18,1.61
159.89325, -0.32646,11.18,0.48
160.83648,  0.99864,11.18,0.96
158.15227,  2.87738,11.18,1.17
157.05282,  3.00366,11.18,0.75
159.92359,  4.75609,11.18,0.72
155.76817, -1.01629,11.18,0.78
159.01391,  2.44545,11.19,1.16
158.09281, -1.11726,11.19,0.53
158.99539,  3.18381,11.19,0.95
155.38054,  2.80656,11.20,1.05
159.79129, -1.21539,11.21,0.61
160.36170,  1.48288,11.21,1.47
157.56140,  1.65135,11.21,1.39
157.89458,  2.24104,11.22,1.39
155.04032,  2.73954,11.22,0.76
157.39247, -1.09500,11.22,1.26
158.96473, -0.15876,11.22,0.83
160.09942,  1.87296,11.23,0.71
160.15139, -0.46626,11.23,0.83
160.26078,  3.59466,11.23,1.54
159.22225, -0.53151,11.23,1.23
156.87709,  4.45351,11.23,0.80
155.57142,  3.29407,11.23,0.73
157.42179,  1.68132,11.24,1.13
160.77643,  2.46700,11.24,0.96
157.36884,  3.86658,11.24,1.14
159.06420, -0.81522,11.24,0.80
159.70264,  0.60395,11.24,1.38
160.75403,  0.91518,11.24,0.66
158.86792,  3.75347,11.25,0.91
160.97828,  3.08249,11.25,0.66
156.84890, -1.24918,11.25,0.98
160.52914,  4.49921,11.25,1.27
159.59989,  2.53604,11.25,1.33
159.14119, -1.24182,11.25,0.69
155.14140, -0.15858,11.25,0.68
158.29820,  1.22940,11.25,0.66
156.22166,  1.48329,11.25,0.82
157.49234,  0.72094,11.25,1.25
155.85882,  0.77696,11.26,0.46
155.40413,  1.02512,11.26,0.80
154.46260,  1.17151,11.26,1.11
160.60290, -0.06980,11.26,0.68
157.69130,  1.42857,11.27,1.05
159.66076,  0.49753,11.27,1.17
157.16150, -1.46279,11.27,1.43
159.65940,  4.06962,11.27,0.67
157.85292, -0.01387,11.27,0.89
154.87963,  0.37726,11.28,0.77
158.16169,  1.01170,11.28,1.04
160.99776,  4.23064,11.29,1.70
157.61595,  1.34736,11.29,0.66
159.68629,  1.01058,11.29,1.12
158.82142, -0.70014,11.29,1.44
160.05819,  4.17354,11.29,1.26
155.03075,  0.34086,11.29,1.19
154.83405,  0.37818,11.29,0.72
159.39618,  5.09055,11.30,1.10
156.22992,  2.04241,11.30,0.55
156.40013,  1.46343,11.30,0.47
158.29697,  4.48804,11.30,1.06
158.75592,  4.46412,11.30,0.99
160.08198, -1.03765,11.30,0.72
157.61314,  0.32858,11.30,1.15
155.52953, -1.11244,11.30,1.34
157.88730,  1.96221,11.30,0.65
158.68011,  1.51509,11.31,0.81
156.69127, -0.85338,11.31,1.28
154.76247,  2.10726,11.31,0.76
156.08974,  3.82051,11.31,1.21
159.12485,  1.75874,11.31,0.56
156.62059,  0.22399,11.31,0.84
156.14645,  4.65207,11.31,1.13
158.42618,  1.90926,11.32,0.85
155.84984,  3.16189,11.33,1.06
157.00690, -1.28134,11.33,0.81
157.00475, -1.02066,11.33,1.08
158.27810,  0.22357,11.33,0.61
157.45213,  3.65654,11.33,0.80
159.48300,  3.51344,11.34,0.79
156.15411,  4.08301,11.34,1.14
155.99991,  0.44983,11.34,0.89
158.95761,  4.49684,11.34,1.17
154.35741,  0.60182,11.34,1.40
157.72789,  4.02830,11.34,0.77
155.28034,  0.01634,11.34,0.90
158.03442,  4.78105,11.35,0.68
157.93569,  0.93727,11.35,1.46
159.85680, -0.37405,11.35,1.29
155.91906, -1.64685,11.35,1.12
155.82530,  0.54702,11.36,0.74
159.52315,  1.99662,11.36,0.87
158.31858,  4.76746,11.36,0.80
159.42774,  0.93316,11.37,1.39
159.00215,  5.12079,11.37,2.77
158.58607,  1.69501,11.37,1.65
158.74129,  3.09806,11.37,0.02
157.36591, -0.07138,11.37,0.65
159.59136, -0.92187,11.37,1.22
156.81558, -0.37925,11.37,1.06
158.43489,  3.10805,11.37,1.05
159.28929, -0.83369,11.37,1.26
158.84302, -0.73302,11.38,1.10
156.71905, -0.89815,11.38,0.84
158.37613,  4.83239,11.38,0.85
156.46083, -1.49319,11.38,0.62
