228.63953, -8.21250, 8.29,1.10
227.92379,-10.50768, 8.30,1.43
223.21337, -8.28433, 8.34,0.40
229.38587, -7.50972, 8.34,0.57
227.99871, -8.04334, 8.35,1.64
229.12446,-10.24615, 8.35,1.35
226.16658,-11.66498, 8.35,0.37
227.83893,-11.05593, 8.36,1.44
228.67646, -7.47383, 8.37,0.22
227.40062, -7.87122, 8.37,1.15
226.76940, -6.60345, 8.41,1.51
222.51749, -8.95101, 8.41,1.20
224.14050, -8.93035, 8.42,0.82
223.44304, -9.16383, 8.43,0.82
229.74492, -7.90433, 8.44,1.44
229.01697, -6.73631, 8.45,0.20
224.63124,-10.98229, 8.50,1.24
227.68537,-10.91933, 8.51,1.52
226.37716, -7.01356, 8.53,0.79
226.23427, -9.89365, 8.54,1.82
227.97058, -9.88183, 8.55,2.97
227.92762, -5.83866, 8.55,1.31
229.15316, -9.20489, 8.58,0.64
222.81531, -8.98387, 8.60,1.67
224.42887, -6.74110, 8.62,0.73
225.88467, -5.89973, 8.62,1.85
223.99581,-10.82399, 8.62,2.26
227.34828, -6.23653, 8.63,1.64
227.16622,-11.72586, 8.65,1.20
227.39281, -9.04318, 8.66,1.75
226.52649,-11.19648, 8.67,0.87
227.23187, -5.62480, 8.69,0.84
227.20779, -6.15923, 8.70,0.66
222.71514, -8.91921, 8.70,0.71
228.26922, -9.82821, 8.75,0.75
226.74730, -8.77172, 8.79,0.38
229.65098, -8.09047, 8.79,2.31
223.29805, -7.23751, 8.80,0.56
224.60077, -8.56446, 8.81,0.01
226.73721, -5.83237, 8.83,1.23
224.18355, -5.12984, 8.83,0.66
223.69904, -8.14370, 8.84,0.80
225.18082,-11.13727, 8.84,1.76
224.56558,-10.43692, 8.85,1.52
229.99859, -8.63472, 8.88,1.56
226.56388, -9.59129, 8.89,0.65
224.18888, -9.88587, 8.89,0.80
227.40911,-11.57553, 8.89,0.64
228.18251, -8.10778, 8.89,1.42
223.74216, -5.64800, 8.92,2.98
229.13044, -7.23599, 8.92,1.26
226.12804,-10.18990, 8.93,1.50
229.21741, -9.59760, 8.93,2.33
225.95569, -9.30360, 8.95,0.77
224.90422, -9.85583, 8.96,1.26
223.81304, -8.12144, 8.96,0.61
223.08023, -9.95319, 8.99,0.83
228.58932, -8.84424, 8.99,1.28
224.07237, -8.66563, 9.03,2.26
224.25982,-11.50719, 9.04,0.72
224.72939, -9.06706, 9.05,1.54
228.05614, -6.78728, 9.08,0.49
224.97484, -5.87694, 9.10,1.71
224.84542,-10.57784, 9.10,1.21
224.80751, -9.94553, 9.13,1.29
223.70624,-10.58217, 9.13,1.79
223.58907,-10.83158, 9.14,1.22
228.89833, -7.15691, 9.15,0.69
222.32111, -8.37479, 9.15,0.64
224.55862,-11.34639, 9.16,1.15
227.06257, -5.95007, 9.17,1.70
228.51644, -8.05679, 9.17,0.06
226.21334, -8.81572, 9.17,1.19
226.23791, -6.38029, 9.20,1.25
226.09797, -6.10491, 9.20,0.91
224.55286, -8.67946, 9.21,1.23
227.00143, -5.03083, 9.21,0.66
228.30943,-10.32507, 9.21,1.26
224.22885, -5.75978, 9.22,1.53
224.56030,-11.49525, 9.23,1.86
229.31892, -8.62531, 9.23,0.54
224.89877, -9.01321, 9.24,0.10
227.23025, -6.57743, 9.24,0.65
224.96656,-11.18952, 9.27,0.95
226.18592, -6.17578, 9.27,0.97
225.41054, -8.46291, 9.28,0.71
223.94608, -9.04469, 9.30,0.91
228.85375, -7.83003, 9.30,1.21
226.47498, -7.07260, 9.31,2.32
227.82562,-10.09808, 9.31,1.33
223.77859, -9.09883, 9.31,0.92
225.28686, -5.94632, 9.33,0.77
228.51770, -8.76677, 9.33,0.49
224.55353, -6.32246, 9.33,0.33
224.66410, -8.73376, 9.33,1.19
227.68069, -7.11952, 9.34,1.52
226.07800, -8.26783, 9.34,0.72
224.60716, -6.25727, 9.35,1.45
225.91003, -9.83301, 9.35,0.42
228.93933, -9.93343, 9.35,0.52
228.34051,-10.15657, 9.35,2.22
224.84287, -7.53674, 9.37,1.30
228.37505,-11.18061, 9.37,1.23
229.22096, -8.28491, 9.37,1.24
226.35545,-10.59570, 9.38,0.74
227.48908, -7.96437, 9.38,1.57
228.43621, -8.62062, 9.39,0.79
226.92801, -7.88603, 9.39,1.63
228.09893, -6.66008, 9.40,0.72
225.60360, -9.62066, 9.40,1.93
228.45399, -8.54200, 9.41,0.52
227.56130, -8.02773, 9.41,0.25
223.44380, -9.71962, 9.42,2.37
225.98550,-11.86170, 9.43,1.28
224.79894,-11.47283, 9.44,0.74
224.91493,-10.63274, 9.45,0.46
225.99640, -6.48932, 9.45,1.25
226.42702, -6.84313, 9.46,0.67
226.10741, -9.00498, 9.47,0.87
227.00654,-11.12835, 9.47,1.51
225.69139, -9.12961, 9.49,1.60
225.46256,-11.09445, 9.51,0.69
225.33090, -8.73421, 9.51,1.62
224.85584,-11.93780, 9.51,1.44
224.51799,-11.40849, 9.52,0.77
225.66069, -5.61036, 9.52,1.34
224.26017, -5.82439, 9.53,1.48
224.93400,-10.91097, 9.54,0.75
225.04456,-11.84223, 9.54,1.34
226.01232,-10.06221, 9.56,1.36
224.84423, -9.03840, 9.56,2.26
225.23338,-10.83763, 9.57,0.73
225.76289,-11.51637, 9.57,0.68
224.13137,-11.08088, 9.57,1.70
227.54187,-11.55628, 9.58,1.30
228.92782,-10.67748, 9.58,0.80
226.64708, -8.25191, 9.58,0.77
224.72578, -7.30663, 9.60,0.52
226.98770,-11.65164, 9.61,0.77
226.55274,-10.72741, 9.61,0.31
226.67821,-11.22857, 9.62,1.27
226.77294, -8.72921, 9.62,1.45
227.23037, -6.57729, 9.63,0.66
226.11198, -5.35763, 9.63,1.28
225.51902,-11.73536, 9.64,0.71
224.61263,-10.63036, 9.65,1.15
227.93208, -5.47490, 9.65,0.69
225.84118, -5.84973, 9.65,1.67
228.52981, -8.56290, 9.67,0.62
226.10982, -8.30160, 9.68,1.56
225.72727,-11.63407, 9.68,1.77
225.13317, -8.99460, 9.68,0.84
226.00680, -8.02732, 9.68,1.89
223.05964, -7.58800, 9.70,1.91
226.31448,-10.92788, 9.71,1.56
225.15613,-10.67278, 9.71,0.76
223.43972, -7.54936, 9.71,1.70
227.26668, -7.40829, 9.71,0.90
227.13205, -8.66797, 9.71,1.33
227.65526, -6.24876, 9.72,1.38
224.19664, -6.24525, 9.72,1.68
224.14650,-10.88352, 9.73,0.57
226.94330, -6.73248, 9.73,1.24
228.36588, -7.99638, 9.75,1.33
226.75652, -7.58461, 9.75,1.36
228.75919, -7.00134, 9.75,1.23
224.16468,-11.34845, 9.76,1.23
228.87396, -9.81197, 9.76,1.43
222.53093, -9.02591, 9.76,1.27
226.96240, -5.04035, 9.76,1.80
227.92206, -6.01155, 9.76,5.59
228.35283, -7.24062, 9.77,0.79
225.09082,-10.50916, 9.78,1.47
225.28304,-10.11998, 9.78,1.25
226.76026,-11.46728, 9.79,0.87
228.81193,-10.56931, 9.79,0.73
223.97942, -6.42571, 9.80,1.35
225.36976, -6.13813, 9.80,1.48
223.36513, -9.74422, 9.80,0.56
228.33428, -6.60702, 9.81,1.45
224.93756,-11.55950, 9.82,0.70
227.13764, -8.68278, 9.82,0.80
225.10402, -6.22705, 9.83,1.31
227.77963,-10.61998, 9.84,1.25
227.31843, -8.24967, 9.85,0.70
227.06812,-11.64231, 9.85,1.41
225.85587,-10.10198, 9.85,1.39
222.83227, -7.42651, 9.86,2.18
227.96893,-10.35040, 9.86,0.68
229.32370, -8.13703, 9.87,1.90
227.09822,-10.97443, 9.88,0.66
224.19916, -6.93986, 9.88,1.26
228.63177, -8.71300, 9.88,0.74
223.15051, -9.83065, 9.88,1.22
226.41210, -8.36041, 9.89,0.81
226.02539, -5.34703, 9.89,0.91
228.09830,-10.86444, 9.90,4.19
225.29910, -5.65080, 9.90,1.50
224.74518, -5.41089, 9.90,1.39
224.90614,-10.60911, 9.90,0.89
224.27165, -7.16059, 9.90,3.11
226.61557,-11.18214, 9.90,0.79
225.14597, -9.14710, 9.90,2.43
228.78520,-10.06500, 9.91,0.89
224.89106,-10.24196, 9.91,1.27
226.56393,-11.67162, 9.93,0.69
229.49764, -8.02290, 9.93,1.17
227.17507, -7.32490, 9.93,1.47
225.66177,-11.23485, 9.94,1.29
229.16700,-10.22803, 9.94,0.95
228.79829,-10.45781, 9.94,0.86
226.94496, -9.83770, 9.94,0.88
228.34492,-11.45291, 9.95,1.32
225.61687,-11.64819, 9.95,1.18
226.76484,-11.47622, 9.95,1.91
223.17922, -6.92724, 9.95,0.80
223.15730, -9.05546, 9.96,1.12
224.72624,-11.14001, 9.96,0.98
224.21859,-10.10402, 9.97,0.46
228.28358, -7.88218, 9.97,1.39
224.66398, -5.80138, 9.97,0.28
222.67279, -8.09282, 9.97,2.51
223.01267, -6.93518, 9.98,1.45
224.82499, -5.49485, 9.98,1.35
227.54987, -4.99528, 9.98,1.37
225.69511,-10.69378, 9.98,1.29
225.02472, -6.08733,10.00,2.78
229.27828, -7.88436,10.00,0.76
227.41496, -8.23960,10.00,1.19
228.04196,-10.80936,10.00,1.28
228.10648, -9.26103,10.01,1.68
226.89557,-10.33755,10.01,1.09
224.75202, -8.28839,10.01,0.82
228.11177, -8.34524,10.01,1.27
227.59042, -9.88631,10.02,0.78
224.03059, -7.99713,10.02,1.06
228.95535, -9.48314,10.02,1.80
227.95256, -7.84973,10.02,1.33
225.94871, -8.31853,10.03,1.57
226.14622,-10.85266,10.03,1.38
223.67121, -9.47166,10.04,1.25
226.89233, -8.28634,10.04,1.60
224.78838, -6.29600,10.04,1.22
224.34061,-10.28832,10.06,0.89
229.13842, -8.20738,10.06,0.74
227.69187,-11.46273,10.06,1.33
226.86712, -9.63572,10.06,0.85
228.88546,-10.07432,10.06,0.72
223.99090,-10.93720,10.06,0.88
226.02542, -6.37577,10.06,1.62
223.86397,-10.24150,10.06,0.55
224.84860,-11.89207,10.06,1.20
227.79032, -5.37657,10.07,1.65
223.53169, -9.89083,10.07,1.50
228.19176, -8.83579,10.07,1.47
226.04014, -8.55123,10.07,1.22
224.97944,-10.70041,10.07,1.16
224.93013, -5.91845,10.09,0.92
225.53937, -8.91510,10.09,1.15
224.39509, -9.48894,10.10,1.27
226.91232, -5.16116,10.10,1.75
228.62723, -7.37026,10.10,1.19
226.41406, -6.59053,10.10,0.72
224.69891, -8.75793,10.11,1.25
224.87693, -9.92500,10.12,1.72
227.15809, -9.88470,10.12,1.02
224.48257, -8.21690,10.12,1.01
226.49356, -8.65624,10.12,0.80
229.36034, -9.84087,10.13,1.63
223.82247, -9.67887,10.14,0.86
225.87424,-11.24248,10.14,0.55
223.69913, -9.77241,10.14,0.68
224.70071, -8.71016,10.14,1.34
224.18009, -7.41482,10.15,0.94
226.51297,-11.67897,10.16,1.26
223.51341, -9.31063,10.16,0.75
227.25431, -5.66910,10.16,1.37
228.18665, -5.88871,10.16,1.10
223.98725, -7.67085,10.16,1.43
224.76586, -6.19037,10.16,2.16
229.00767, -8.59750,10.16,0.85
223.74563, -8.39187,10.17,1.22
223.89656, -6.62250,10.17,0.80
223.79207, -8.72073,10.17,0.64
224.73005, -9.71496,10.17,1.46
225.56537, -8.97038,10.18,0.85
226.19168,-10.50172,10.18,0.84
229.86047, -8.08063,10.18,2.01
225.42222, -9.02951,10.18,1.24
229.45639, -8.78055,10.19,1.20
226.42395, -9.12616,10.19,0.88
224.87175,-10.58857,10.20,0.83
222.37896, -8.64592,10.20,1.54
225.29270,-10.56663,10.20,0.76
229.34128, -8.94051,10.20,2.11
225.81304, -5.63665,10.20,1.10
224.07065, -5.42666,10.20,1.36
229.06952, -6.92231,10.21,0.90
224.45905, -9.54535,10.21,0.76
223.16716, -8.28951,10.21,0.79
226.07035, -9.14181,10.22,1.23
227.26146, -6.90037,10.22,1.23
225.33500, -7.42645,10.22,0.77
226.42084, -9.11396,10.23,1.85
227.07867, -9.82347,10.23,0.96
224.93390,-11.76110,10.23,2.15
229.19008, -9.94330,10.23,0.81
227.67203, -7.12264,10.23,1.31
228.23561,-11.73265,10.23,0.82
225.99680, -9.41672,10.23,0.85
225.63280, -7.45950,10.24,1.31
227.55191, -6.23237,10.24,0.72
222.84201, -9.00411,10.24,1.25
228.69240, -6.47862,10.24,1.04
226.92432,-11.02905,10.24,0.76
226.48183, -6.16336,10.24,0.77
229.62933, -8.65459,10.25,1.39
223.43668, -7.71631,10.26,1.29
228.35456,-11.35224,10.26,1.48
224.59272,-10.96999,10.27,1.45
224.97828, -6.71491,10.27,1.94
224.25522, -6.01844,10.27,1.56
224.27710, -9.17766,10.28,0.89
224.57247, -8.69472,10.28,0.78
227.08192, -7.36254,10.28,0.87
227.49162, -9.19362,10.28,0.96
227.18075, -9.50575,10.28,1.04
229.13805, -7.29152,10.29,1.18
228.56955, -8.54337,10.29,0.66
226.34500, -7.33394,10.30,0.68
226.64322,-11.19932,10.30,2.10
226.14444,-11.29335,10.31,1.95
225.36964, -8.45267,10.31,0.86
225.94661, -5.49438,10.31,0.65
228.30569, -7.28974,10.32,1.35
228.04526, -7.07787,10.32,0.61
225.87040,-10.34160,10.33,0.75
224.64151, -9.42408,10.33,1.30
227.73474, -8.69628,10.33,2.08
223.07727, -8.35745,10.33,0.91
229.41693, -9.24097,10.34,0.98
226.15772, -6.76568,10.34,2.05
226.69614,-10.21401,10.34,1.22
226.64540,-11.26659,10.34,0.79
228.69026, -9.59753,10.34,0.83
228.62590, -7.91039,10.34,1.56
229.85468, -8.03260,10.35,1.22
223.48652, -9.66326,10.36,0.91
224.74736,-11.37723,10.36,1.31
225.05312, -7.51018,10.36,0.87
227.38825, -4.99481,10.37,0.48
227.75987,-10.98398,10.37,0.70
225.12626, -7.91196,10.37,0.85
226.91203,-11.04085,10.37,0.79
225.71847,-11.68779,10.37,0.59
226.04948, -6.05459,10.37,0.93
226.57328,-11.27683,10.37,0.72
224.31468, -5.86033,10.38,0.65
224.18852, -6.37634,10.38,0.66
224.62344,-11.49801,10.38,0.75
223.50995, -9.53517,10.38,1.60
226.49606, -5.63952,10.38,1.00
225.59656, -6.39156,10.38,1.24
223.23928, -6.47870,10.39,1.20
225.35836, -5.77406,10.40,1.58
224.38461, -7.31685,10.40,0.65
228.17579, -8.37896,10.40,0.66
225.93663,-10.43069,10.40,0.80
227.34223, -6.71685,10.40,2.16
225.53144,-10.54501,10.40,1.19
229.51793, -7.84746,10.40,0.71
223.87496, -5.41733,10.43,1.05
223.98404,-10.07515,10.43,0.71
223.20605, -7.11209,10.43,0.78
223.66825,-10.33795,10.43,1.18
227.33295, -7.63794,10.43,0.69
226.61296, -6.26668,10.43,0.71
227.94210, -9.85160,10.44,0.92
227.81407, -5.70929,10.44,1.32
228.24326,-10.86950,10.44,1.34
222.68084, -8.85655,10.45,0.83
224.31274, -5.86337,10.45,0.66
228.93832, -8.12979,10.45,0.87
226.18147, -7.06346,10.45,0.93
225.00517, -8.46384,10.46,3.32
224.49660, -8.85358,10.46,0.86
226.12907, -5.78476,10.47,0.81
226.17198, -9.87962,10.47,0.77
226.17140, -6.70315,10.48,1.46
223.79636, -6.88077,10.48,1.26
228.33988,-10.19283,10.48,0.68
227.13513, -9.18311,10.48,1.33
225.74946, -7.93654,10.48,1.24
224.57260, -8.69467,10.48,0.77
226.59723, -5.26468,10.49,1.20
223.36143, -9.54523,10.49,1.54
229.09025, -7.10009,10.49,0.74
228.08038, -6.35742,10.49,0.83
229.25805, -8.80053,10.49,1.40
223.79085, -6.05539,10.50,1.15
226.41777, -5.24729,10.50,0.94
226.63168, -6.18802,10.50,0.91
227.31851, -8.24880,10.50,0.81
227.51922, -6.17792,10.50,0.77
227.06536, -8.19871,10.50,1.24
226.19405, -7.91237,10.50,0.66
224.99455, -6.24728,10.51,1.18
226.79658, -7.18055,10.51,1.19
223.82125, -6.92616,10.51,1.21
226.52202, -5.96558,10.51,1.51
229.42658, -8.64892,10.52,1.18
225.75554, -6.31633,10.52,0.83
227.23809,-11.66262,10.52,1.04
228.11794,-10.55524,10.52,2.65
225.72693, -8.80658,10.53,1.33
227.35014, -8.28371,10.53,1.59
228.72728, -6.46584,10.53,0.84
228.33053, -7.53311,10.53,1.82
224.64476, -8.83726,10.53,0.92
224.83348,-10.33077,10.54,0.82
223.13853, -6.79980,10.54,1.35
229.62573, -9.24863,10.54,1.30
223.18905, -9.00482,10.54,0.77
227.07436,-10.71847,10.55,0.74
229.93003, -8.94780,10.56,0.81
227.42378, -6.55004,10.56,0.12
229.12051, -8.40723,10.56,0.83
225.81155, -6.45597,10.57,0.53
224.74214, -5.20178,10.57,1.76
223.80021, -8.23724,10.57,1.21
226.23627,-10.98653,10.57,1.66
229.42537, -8.23821,10.57,0.83
225.77325, -6.04932,10.58,1.00
226.72264, -8.79902,10.58,0.96
226.91200, -7.75294,10.58,0.80
227.20381, -6.80308,10.58,1.37
228.92396, -8.07453,10.59,1.12
228.12812,-10.49463,10.59,0.81
228.87485, -8.98526,10.59,1.09
226.42059, -9.54956,10.59,0.79
226.59262, -5.38840,10.59,1.55
226.16630,-11.52612,10.59,1.48
228.34127,-11.45948,10.61,1.34
227.05130,-11.45930,10.61,1.20
224.82765, -6.45197,10.61,1.17
226.14328, -7.42489,10.62,0.53
224.34711, -9.82998,10.62,0.78
226.20860, -6.89686,10.63,1.42
228.07081,-10.63965,10.63,0.80
224.92937,-10.18756,10.63,1.81
223.37405, -8.87994,10.63,0.78
226.52309, -7.71449,10.63,1.82
224.96281,-11.32143,10.64,0.83
226.68545, -8.64669,10.64,1.32
225.50363,-11.80204,10.65,1.14
223.55165,-10.81923,10.65,0.55
228.39712, -8.93772,10.65,1.17
227.39204, -7.90641,10.65,0.73
226.95057,-11.06395,10.65,2.67
223.77433, -7.88881,10.65,1.31
224.03729, -7.37195,10.65,0.93
223.59873, -8.42744,10.65,1.41
225.14274, -6.14310,10.66,0.85
226.81947, -5.52047,10.66,0.57
226.32064, -8.30970,10.66,1.36
228.91673, -6.69298,10.67,0.47
223.08479, -9.95676,10.67,1.02
223.90556,-10.53036,10.67,0.87
225.98180, -5.79433,10.67,1.35
226.64871, -9.84732,10.68,0.95
223.33719, -8.64337,10.68,1.80
224.97557, -7.55160,10.68,1.39
228.06574, -8.52388,10.69,1.22
224.98323,-10.92972,10.69,0.90
223.84239, -5.82384,10.69,1.67
226.64752,-11.55855,10.70,0.90
223.15775,-10.16537,10.70,1.21
226.43164, -7.49117,10.70,1.04
224.56992, -6.35786,10.70,1.03
223.34403, -7.87506,10.70,1.30
228.73476,-10.89563,10.70,1.04
228.63069, -9.73455,10.71,1.40
224.57107, -7.52522,10.71,1.25
225.92236, -9.79865,10.71,0.74
228.19972, -6.08649,10.71,5.14
223.57837, -7.53429,10.71,1.51
228.79691, -7.91443,10.72,0.74
224.04091,-11.76319,10.72,0.91
229.35772, -7.88684,10.72,1.61
224.45343,-11.75851,10.72,0.78
227.44640, -5.38490,10.72,0.73
228.29556,-10.94508,10.72,1.21
226.09282, -5.40607,10.72,0.62
226.21653, -8.52462,10.73,0.65
228.48157, -7.04045,10.73,1.57
226.88319, -9.74435,10.74,1.40
227.98939, -7.42365,10.74,0.64
224.38871, -6.33122,10.74,1.83
226.56230, -7.24252,10.74,0.67
228.16091, -6.81412,10.74,0.84
228.20198,-10.92212,10.75,0.83
226.35801,-11.50305,10.75,0.83
224.55830, -9.36249,10.75,1.65
223.78020, -7.73210,10.75,0.59
226.89286, -6.27730,10.76,0.70
228.37791, -7.52932,10.76,1.48
225.93042, -5.79812,10.76,1.33
225.70462,-10.29532,10.76,1.21
228.75396, -8.14535,10.77,1.19
224.09414, -7.06205,10.77,0.81
225.61163,-11.36642,10.77,1.73
225.23466,-11.10128,10.77,0.90
227.24418, -6.10907,10.77,0.78
225.90274,-11.11032,10.78,1.59
225.27872, -8.31456,10.78,2.05
226.86264, -5.83630,10.78,0.68
226.60805, -6.95140,10.78,1.80
229.64174, -9.10296,10.78,1.12
229.63500, -8.38343,10.78,0.79
226.51161, -6.72960,10.78,1.21
226.57628, -5.75115,10.78,1.52
225.85227, -9.37005,10.78,1.73
228.91726,-10.31209,10.79,1.56
226.80582, -7.22959,10.79,1.60
225.23995, -8.73364,10.79,0.80
229.19098, -8.86336,10.79,0.84
225.05884,-10.56060,10.79,1.20
223.84024, -8.48906,10.80,1.32
227.67345, -7.13843,10.80,1.19
228.90367, -9.83597,10.80,1.35
225.42098, -8.52683,10.80,1.68
227.77353, -5.58512,10.80,0.79
226.48457,-11.51589,10.80,1.15
224.98948,-10.41737,10.80,0.47
228.44945, -9.46837,10.80,1.33
225.35970, -6.04567,10.80,0.83
223.39607, -7.33892,10.81,1.57
228.34109,-10.64466,10.81,1.51
229.35124, -7.70493,10.81,0.98
227.29939,-11.35985,10.81,0.80
227.68111,-10.05508,10.82,1.19
226.90716, -5.68979,10.82,0.80
226.83913, -8.22373,10.82,0.82
227.59686, -8.64704,10.83,0.76
225.35827, -6.14323,10.83,1.39
226.29132, -6.14615,10.83,1.08
229.72525, -9.29621,10.83,1.80
227.60484, -9.01674,10.83,1.22
225.13811, -7.16008,10.83,0.70
228.73566,-10.85680,10.84,1.18
225.11554, -8.50746,10.84,1.53
225.38261, -9.19442,10.84,1.34
229.30278, -7.19823,10.84,0.70
226.04954, -8.12766,10.84,1.06
228.24718, -9.86376,10.84,1.28
225.98953, -5.68673,10.84,1.01
229.07052,-10.28558,10.84,1.14
224.26028,-10.25007,10.85,0.71
225.36974, -9.85601,10.85,1.02
228.08355, -6.45544,10.85,1.43
223.71014, -8.85814,10.85,0.89
226.89436, -7.83768,10.85,1.57
226.66442, -5.43294,10.85,0.78
225.57286, -7.63415,10.86,0.77
229.29285, -8.94316,10.86,0.79
225.54313, -7.18721,10.86,1.07
224.45672, -9.57112,10.86,1.10
226.06106, -9.79728,10.86,1.19
222.44921, -8.62160,10.86,0.72
227.16438, -6.11606,10.86,1.17
223.38097, -7.05192,10.86,0.85
225.60730, -7.87511,10.87,0.89
224.30433,-11.33261,10.87,0.76
227.26270, -6.43946,10.87,1.28
225.07608, -8.45189,10.87,1.23
226.85287, -8.19960,10.87,0.81
227.20797, -8.61337,10.87,0.70
223.68467, -7.94209,10.88,0.96
222.26293, -8.12678,10.88,0.72
228.68463,-11.07739,10.88,0.56
228.75673, -7.65060,10.88,2.18
224.74534, -6.37033,10.88,0.80
224.49354,-10.76124,10.88,1.15
224.43888, -6.55380,10.88,0.82
225.15533,-11.20604,10.88,1.02
228.28561, -9.74283,10.89,1.10
227.53014, -6.81109,10.89,0.92
223.48387, -9.65744,10.89,1.06
225.28201,-10.44350,10.89,0.88
223.12365, -8.44241,10.89,0.79
228.51521, -7.38827,10.90,0.77
228.86403,-10.57894,10.90,1.37
223.94211, -9.71359,10.90,0.84
225.33206,-10.84153,10.90,1.43
228.71691, -8.83721,10.90,0.73
225.46375, -8.10128,10.90,0.91
228.38784, -6.38371,10.90,0.54
227.89725, -5.79998,10.90,3.46
225.51229, -5.48269,10.91,1.38
226.78500, -7.70973,10.91,1.39
224.59978, -8.94542,10.91,1.56
223.62594, -6.30578,10.92,1.49
224.68039,-10.22364,10.92,0.97
225.55722, -6.84764,10.92,1.36
228.31064,-10.35703,10.92,0.78
226.76434, -7.51655,10.92,1.58
225.87117, -7.53830,10.92,0.70
224.76484, -5.75299,10.92,1.51
223.74375, -7.04389,10.92,1.17
227.02171, -5.80903,10.93,1.09
227.27523, -6.80035,10.93,0.74
225.86710, -6.25741,10.93,1.35
224.20331, -5.95666,10.93,1.18
227.22933, -8.43860,10.93,0.74
226.01772,-11.51900,10.93,1.27
226.87032,-11.78864,10.94,1.40
225.94229, -9.17018,10.94,1.24
223.78030, -7.73218,10.94,0.59
222.54910, -8.54008,10.94,0.47
228.14534,-10.98993,10.95,1.71
227.15087, -8.54632,10.95,1.37
223.60174, -7.33716,10.95,1.35
224.40452, -9.01372,10.95,0.78
226.36876, -9.34783,10.95,3.45
224.54034,-11.83846,10.95,1.21
228.70320, -9.08330,10.95,0.87
226.44761,-10.15091,10.95,1.62
228.11570,-10.92159,10.96,0.82
225.13126, -9.38531,10.96,0.81
228.18155,-11.46176,10.96,0.77
226.48806, -5.58973,10.96,1.28
225.59698, -5.93059,10.97,1.47
224.27237,-11.62973,10.97,1.54
227.48262, -8.84947,10.97,2.22
227.17219, -9.12048,10.97,0.96
222.98368, -7.69504,10.98,0.81
223.40864, -6.83779,10.98,1.22
224.70247,-11.85205,10.98,0.58
222.74689, -8.14894,10.98,0.49
226.84134, -6.22842,10.98,1.05
228.41913, -8.65596,10.98,1.14
228.62881,-10.60984,10.99,0.86
223.86161,-10.54682,10.99,1.41
224.93116,-10.08020,10.99,1.36
226.90930,-11.28069,10.99,1.37
227.48626,-10.61742,10.99,0.89
226.78282, -6.28055,10.99,1.29
225.42161, -7.60927,11.00,0.90
224.63607, -9.52469,11.00,0.53
225.16464, -5.19567,11.00,0.92
229.03058, -9.83390,11.00,1.44
226.19802,-10.94865,11.00,1.32
228.85560, -6.72975,11.00,1.07
226.54399,-11.63457,11.01,1.32
224.55582,-10.88126,11.01,1.01
224.62808,-11.93145,11.01,0.74
222.37642, -8.62659,11.01,1.26
223.87802, -6.86960,11.01,0.99
224.16775, -5.85450,11.01,1.42
224.24223, -5.53086,11.01,0.80
227.65124,-10.78708,11.01,1.14
228.35536, -6.62417,11.01,0.84
224.28092,-11.31548,11.01,0.97
223.55287, -6.22982,11.01,1.20
227.87102, -5.84296,11.02,0.79
223.91055, -6.00619,11.02,0.93
227.57118, -5.42313,11.02,0.83
