351.40735,-29.55032, 8.75,1.19
349.52080,-32.40553, 8.76,1.10
346.92812,-30.23346, 8.79,0.67
350.22517,-27.67747, 8.80,1.10
348.99992,-33.14798, 8.80,0.41
349.04526,-31.51386, 8.82,1.80
349.45276,-33.43582, 8.82,1.32
348.15377,-32.10693, 8.83,1.30
350.07854,-32.60792, 8.84,1.21
351.04759,-31.32521, 8.86,0.59
351.87790,-31.63808, 8.90,0.64
348.66537,-31.14053, 8.90,1.39
352.29882,-28.88396, 8.90,1.22
348.27442,-29.58086, 8.93,1.14
351.04392,-32.91727, 8.98,1.07
350.89300,-28.99994, 8.99,0.58
347.71649,-28.03688, 9.00,0.74
347.41745,-30.91045, 9.02,1.34
346.90031,-28.58292, 9.03,0.92
349.98224,-32.58765, 9.04,1.56
346.92996,-30.97622, 9.07,1.35
347.36236,-32.17647, 9.08,1.32
346.31208,-30.91038, 9.09,3.51
347.64657,-31.78673, 9.10,1.43
348.65939,-29.70262, 9.12,1.16
348.71573,-34.03495, 9.12,0.65
349.91773,-33.22448, 9.13,0.72
351.46207,-32.02345, 9.15,0.65
346.74771,-30.42936, 9.17,0.39
349.05463,-28.38400, 9.18,0.70
349.55023,-28.48705, 9.18,0.53
351.45544,-32.25134, 9.18,0.82
350.31197,-31.23735, 9.18,1.54
349.89432,-31.41125, 9.19,1.91
347.05777,-30.87514, 9.20,0.21
352.77509,-33.28837, 9.21,0.60
352.39149,-32.57749, 9.21,1.25
353.95450,-29.93350, 9.22,1.16
349.25761,-29.30379, 9.23,0.61
352.99714,-32.07626, 9.23,1.33
347.72778,-31.98684, 9.23,0.61
351.11349,-28.22716, 9.26,1.27
350.76354,-30.35547, 9.27,0.61
348.29221,-28.03048, 9.27,1.26
352.33706,-30.74487, 9.27,0.76
350.20298,-28.65068, 9.27,0.65
350.44741,-31.44215, 9.28,0.65
349.09316,-33.67279, 9.30,1.23
351.29979,-27.72343, 9.30,1.18
349.89068,-30.05644, 9.31,1.17
348.00800,-33.38740, 9.32,1.42
346.50776,-30.70699, 9.33,1.95
347.66905,-32.11121, 9.33,1.27
351.54290,-29.80336, 9.33,1.99
349.65168,-33.69529, 9.34,1.33
354.24169,-29.87412, 9.34,1.15
350.77827,-33.46699, 9.35,0.76
347.97239,-30.50558, 9.36,1.28
353.12817,-31.93726, 9.37,1.09
350.31756,-27.81586, 9.37,1.26
350.77574,-30.41875, 9.38,0.25
352.57811,-30.69621, 9.38,1.29
346.96439,-30.40138, 9.39,0.71
350.94581,-29.64168, 9.40,1.17
347.16755,-31.57396, 9.41,1.18
353.22960,-31.21945, 9.42,1.15
352.36305,-29.50594, 9.45,2.43
348.29094,-30.44986, 9.45,0.80
347.88038,-30.15352, 9.47,0.83
349.91852,-28.73152, 9.47,0.60
349.47245,-29.64475, 9.48,1.32
349.76104,-29.11220, 9.48,1.16
350.20665,-31.74529, 9.48,1.16
349.20748,-30.31444, 9.50,0.71
352.71163,-29.85140, 9.52,0.73
353.25751,-31.61730, 9.52,0.76
350.54529,-29.59887, 9.52,1.31
348.13780,-29.73491, 9.54,1.37
351.46789,-28.93560, 9.55,0.80
351.11927,-30.85380, 9.55,1.37
351.91160,-31.27620, 9.56,0.52
350.24933,-33.88475, 9.57,1.20
347.57515,-32.81216, 9.58,1.62
347.27479,-32.79298, 9.59,0.60
351.22157,-32.46092, 9.59,0.55
349.46461,-28.22767, 9.59,0.69
351.05208,-30.99063, 9.62,1.23
350.33628,-30.48548, 9.63,0.82
348.54494,-33.05461, 9.63,0.87
348.03390,-27.68201, 9.65,1.19
349.93848,-32.03790, 9.65,1.02
353.93375,-31.38871, 9.66,0.86
352.82246,-33.07691, 9.67,1.06
348.94455,-27.81191, 9.67,0.67
350.28040,-28.12764, 9.67,0.70
345.98817,-31.15076, 9.68,0.83
347.27146,-31.58734, 9.69,0.47
352.96377,-28.83549, 9.69,0.81
352.05768,-32.00293, 9.69,0.87
350.56519,-29.70662, 9.71,0.93
347.35201,-28.99948, 9.71,0.76
353.53199,-29.88978, 9.71,1.09
349.77174,-29.39171, 9.73,1.45
351.81945,-33.70042, 9.75,1.20
348.63717,-30.67547, 9.76,0.70
351.77882,-31.73512, 9.80,0.69
350.81874,-31.12763, 9.81,0.72
347.67432,-27.84734, 9.83,1.13
350.89492,-33.45334, 9.84,1.18
351.27850,-28.74867, 9.85,0.84
348.86469,-27.50492, 9.85,0.86
347.95431,-29.44849, 9.85,0.86
352.67576,-29.55264, 9.86,0.78
350.98743,-32.79500, 9.86,0.86
353.07288,-32.84808, 9.88,1.32
348.42710,-32.94605, 9.89,1.59
346.77326,-30.82371, 9.89,1.42
348.98142,-33.89436, 9.89,0.71
348.99086,-27.48127, 9.89,1.22
349.26376,-33.42172, 9.89,0.75
352.52113,-31.34135, 9.90,1.11
352.95983,-31.45179, 9.90,0.71
350.58600,-27.10083, 9.91,1.20
350.94064,-28.20244, 9.92,0.65
350.47571,-32.28920, 9.92,0.63
347.01736,-28.46708, 9.93,1.41
346.24180,-31.06135, 9.93,0.65
346.93295,-28.77338, 9.93,1.64
348.17141,-28.30923, 9.94,0.89
352.94096,-28.75420, 9.94,1.33
351.52980,-29.21691, 9.95,0.77
353.31167,-29.31928, 9.95,0.75
350.21191,-31.83332, 9.95,1.24
350.56873,-31.03671, 9.95,1.07
349.54889,-31.02069, 9.96,1.29
349.70133,-29.44665, 9.98,0.81
348.77704,-28.79564, 9.98,0.87
351.05606,-33.45203, 9.99,0.81
346.30076,-32.43260,10.00,1.24
348.04025,-29.92271,10.00,1.48
348.67838,-27.58718,10.01,0.71
347.55064,-31.57412,10.01,1.27
350.28743,-32.65593,10.02,1.69
351.40665,-31.40841,10.04,1.05
350.28609,-30.71113,10.04,0.76
350.26576,-33.24934,10.05,1.25
349.97184,-33.27266,10.06,0.62
352.64755,-28.51997,10.07,0.76
350.93208,-29.50628,10.07,3.49
348.19149,-32.57807,10.07,1.52
347.43161,-30.59393,10.07,1.33
351.18250,-31.93817,10.07,1.39
352.54814,-33.63493,10.08,1.33
349.93544,-28.05351,10.09,0.77
347.82002,-30.39039,10.09,0.77
348.23532,-30.12760,10.09,0.79
351.97169,-32.54198,10.10,0.65
349.40280,-32.44624,10.10,0.64
346.99692,-31.22006,10.10,0.66
353.58092,-31.89177,10.10,1.85
345.84870,-31.86295,10.11,0.96
350.66840,-27.46500,10.12,0.44
353.12861,-29.89734,10.12,0.66
347.38689,-29.11546,10.12,0.87
348.12308,-29.64087,10.12,0.72
351.34040,-30.31824,10.12,0.72
352.32791,-29.80657,10.13,0.64
346.83600,-31.99126,10.13,1.07
347.99888,-31.02863,10.13,0.72
347.49274,-28.71969,10.14,1.15
348.68746,-28.22801,10.14,2.45
350.17093,-32.39630,10.14,0.61
350.49577,-30.96362,10.15,0.57
352.57892,-30.17387,10.15,1.10
347.24917,-29.97295,10.16,0.77
351.71333,-31.76163,10.18,0.62
351.71337,-32.44397,10.19,1.12
351.14992,-31.43383,10.20,1.16
352.74209,-30.07223,10.20,0.63
350.03257,-31.22630,10.21,1.01
349.40326,-29.17211,10.22,0.92
349.28175,-32.51507,10.23,0.78
349.29184,-32.48619,10.23,0.80
349.85498,-33.51325,10.25,1.16
347.62908,-28.29826,10.25,1.59
353.49565,-31.94540,10.25,0.91
350.88672,-30.50820,10.26,0.73
346.65602,-28.83732,10.28,0.68
350.85134,-31.03991,10.28,1.38
351.47149,-27.90944,10.28,0.75
351.52488,-33.67306,10.28,1.68
353.92543,-31.09364,10.29,0.70
348.14568,-31.24834,10.29,0.69
351.06004,-30.38985,10.29,0.85
348.75555,-33.76864,10.29,0.82
351.02540,-33.48522,10.30,0.83
352.42937,-33.76772,10.30,0.64
346.95551,-30.36269,10.30,0.78
346.43645,-31.20681,10.30,0.95
351.18678,-30.84384,10.30,0.66
350.98449,-32.10396,10.31,1.34
351.50251,-32.12106,10.31,1.18
349.59700,-33.97947,10.31,1.35
353.73424,-30.32877,10.31,0.70
346.51233,-30.35424,10.31,0.67
351.42666,-32.92915,10.31,0.76
352.18192,-29.11763,10.31,0.84
350.73930,-31.22893,10.31,1.13
353.72409,-31.80227,10.32,0.80
348.90214,-33.48625,10.33,0.90
349.44187,-31.07302,10.33,0.65
348.33632,-28.40050,10.33,0.79
351.96793,-32.34081,10.33,1.16
347.38546,-28.35433,10.33,1.57
346.90376,-32.36558,10.33,1.36
346.54653,-29.46025,10.33,1.37
347.04845,-30.73592,10.34,0.68
349.96871,-33.94515,10.34,1.05
351.32232,-31.32183,10.34,0.88
346.98362,-31.91684,10.34,1.12
350.70531,-32.79732,10.35,1.21
352.27020,-32.17534,10.35,0.69
349.16689,-34.38245,10.35,0.60
347.63336,-33.41078,10.37,0.86
349.14649,-28.55655,10.37,0.80
349.11745,-34.13404,10.37,0.90
350.27230,-30.14472,10.37,0.82
353.69990,-30.19823,10.38,0.76
352.67553,-29.55257,10.38,0.77
353.22090,-32.19115,10.38,0.93
349.20502,-28.66691,10.38,1.15
348.31869,-30.06314,10.38,0.76
352.47666,-30.66088,10.39,1.08
349.29550,-27.30550,10.39,0.81
351.11533,-27.46837,10.40,1.08
347.38671,-30.61137,10.41,1.08
350.80474,-29.16870,10.42,0.88
353.72884,-32.90382,10.44,1.16
349.73409,-33.82611,10.44,0.79
349.61507,-34.34047,10.44,1.16
350.75579,-31.20451,10.44,0.58
353.39308,-29.78799,10.45,0.81
348.28113,-30.03838,10.46,1.15
350.45985,-34.26748,10.46,0.67
349.01381,-32.88641,10.46,0.71
353.75277,-31.45418,10.46,0.71
348.68717,-29.65338,10.47,1.60
349.02261,-29.33750,10.47,1.09
348.63409,-31.35645,10.48,1.10
353.50009,-30.06859,10.49,1.49
352.90529,-31.84940,10.50,0.65
347.39814,-32.39451,10.50,1.47
351.49134,-31.39699,10.51,1.22
353.62126,-30.74468,10.51,0.82
348.24589,-32.31723,10.52,0.76
350.06379,-28.13328,10.52,0.53
353.02910,-33.15859,10.52,1.17
347.42774,-29.77546,10.53,1.14
351.43341,-29.05225,10.53,1.02
348.12121,-28.60490,10.53,0.53
351.27698,-30.20292,10.54,1.12
346.78463,-32.16291,10.54,1.34
350.34778,-30.52475,10.55,1.15
346.47278,-30.83899,10.55,0.72
347.62531,-29.89279,10.55,0.99
350.77610,-30.39727,10.55,0.83
354.05867,-30.36008,10.55,1.10
352.85346,-31.95267,10.56,1.25
354.17343,-30.59704,10.56,0.74
349.97704,-31.02001,10.56,1.12
351.78627,-31.09565,10.56,0.78
348.93992,-32.20263,10.57,0.65
349.49770,-34.02961,10.57,0.76
353.44667,-30.12688,10.58,0.67
348.98013,-28.45597,10.58,1.07
353.48461,-31.77513,10.58,1.08
346.76213,-32.21547,10.58,0.81
352.11208,-33.43565,10.59,0.90
350.00676,-32.40204,10.59,0.70
349.04177,-34.49321,10.59,1.10
348.65096,-33.52762,10.59,0.59
351.07869,-32.51077,10.62,0.79
353.18269,-28.90003,10.62,0.66
351.14179,-33.67979,10.63,0.82
352.49311,-31.50801,10.63,1.52
346.35057,-30.30726,10.63,1.23
353.02960,-32.63375,10.63,0.65
349.07762,-29.20938,10.64,0.81
351.88149,-30.70154,10.64,1.21
346.14329,-32.36324,10.64,0.79
352.08262,-29.10818,10.65,0.90
347.83728,-29.26194,10.65,0.69
350.56033,-32.24362,10.65,1.24
349.29213,-32.48649,10.66,0.84
352.63145,-28.84261,10.66,1.15
348.65188,-30.71054,10.66,1.25
349.92165,-28.99668,10.66,1.10
347.11503,-30.18556,10.66,2.25
345.87181,-31.80082,10.66,0.81
350.92221,-27.86876,10.66,0.58
348.59436,-31.44403,10.67,0.50
353.07599,-29.54657,10.67,0.60
351.19456,-27.26282,10.68,1.15
351.54307,-31.41273,10.68,0.85
349.58188,-33.26258,10.68,1.31
353.28280,-30.34089,10.68,1.14
346.95038,-28.47321,10.69,0.68
353.97337,-31.53664,10.69,0.99
353.37824,-32.31722,10.70,0.74
346.60284,-31.41680,10.70,0.79
351.19119,-29.13678,10.70,0.73
354.04562,-30.50011,10.70,1.12
349.80654,-30.10871,10.71,0.62
351.31798,-34.06432,10.71,0.62
348.06174,-27.74512,10.71,1.22
347.37476,-30.76446,10.71,1.14
351.02918,-30.21233,10.71,0.77
351.91080,-28.60138,10.72,0.70
346.87242,-30.57547,10.72,0.64
350.00948,-30.97994,10.72,1.19
351.06366,-31.23967,10.73,0.74
348.95197,-31.36200,10.73,1.24
347.85012,-32.64778,10.74,1.03
351.14360,-29.02409,10.74,1.12
352.23263,-28.02348,10.74,0.59
347.81264,-27.86867,10.74,1.07
350.19475,-30.29897,10.75,0.87
347.32325,-29.25622,10.75,0.81
350.05943,-31.31380,10.75,0.72
350.89390,-28.50994,10.75,1.36
346.86848,-32.01419,10.76,1.21
350.73620,-32.26904,10.76,0.61
347.38318,-30.91860,10.76,1.55
348.19439,-33.92444,10.76,1.63
352.41631,-33.05751,10.76,0.64
347.05531,-28.79332,10.76,1.15
349.93399,-32.76541,10.77,1.11
352.77208,-33.28709,10.77,0.68
350.77229,-30.09890,10.77,1.56
351.03269,-32.31733,10.78,0.89
354.19633,-29.72868,10.79,0.61
346.51201,-30.35414,10.79,0.79
351.29725,-28.56604,10.79,1.22
349.05467,-32.34918,10.79,0.72
351.19265,-33.94528,10.79,0.67
351.49135,-28.30067,10.80,1.10
351.44714,-32.10769,10.80,1.19
349.44004,-28.13210,10.81,0.93
346.97192,-30.28612,10.81,0.72
349.42521,-32.69190,10.81,1.04
349.50934,-30.71036,10.82,0.75
346.06731,-31.85519,10.82,1.30
351.71410,-30.00037,10.82,1.12
349.87885,-28.72238,10.82,1.23
350.88724,-30.89815,10.83,0.84
349.19759,-32.05486,10.83,0.67
350.00305,-32.79330,10.84,1.09
351.91115,-32.95054,10.84,0.96
352.90271,-29.21316,10.84,0.73
347.75275,-28.11504,10.85,0.54
354.21582,-30.15776,10.85,0.41
350.74512,-34.32476,10.85,0.91
352.42157,-29.39943,10.85,0.67
353.10443,-32.42391,10.86,0.81
350.96574,-29.52946,10.86,1.34
349.60576,-34.31617,10.86,1.03
352.23063,-30.54652,10.86,1.15
352.02151,-29.57291,10.87,1.07
351.46221,-29.88215,10.87,0.59
349.70969,-30.17427,10.87,1.21
347.99053,-30.61800,10.87,0.68
352.02196,-30.31716,10.88,0.62
348.93632,-30.91213,10.88,1.18
348.69828,-33.04206,10.88,0.69
352.37158,-29.87661,10.88,0.73
349.69168,-33.03508,10.89,0.59
353.75539,-30.08842,10.89,1.35
352.21045,-33.22901,10.89,1.11
349.49785,-31.70382,10.90,0.89
348.38241,-33.48820,10.90,0.46
350.63225,-31.29416,10.90,1.27
348.38649,-28.90978,10.90,1.07
348.44585,-33.40957,10.90,0.98
351.18366,-31.97752,10.91,1.29
353.13778,-32.36804,10.91,1.27
349.04685,-29.42412,10.91,1.18
351.36527,-29.23854,10.91,0.71
352.05877,-29.54422,10.92,0.51
350.90191,-27.30374,10.92,1.04
348.70028,-28.88407,10.92,0.61
348.88374,-33.24125,10.93,0.78
347.50356,-29.93146,10.94,0.57
347.48701,-30.27076,10.94,0.70
351.37900,-31.58814,10.94,0.91
348.46069,-33.45860,10.94,0.97
349.27650,-29.15221,10.96,1.27
348.81590,-34.10114,10.96,0.68
352.61741,-33.48761,10.96,0.84
351.91990,-30.68271,10.96,1.25
346.91075,-32.90519,10.96,0.89
348.92087,-29.95679,10.97,1.20
353.68792,-32.08302,10.97,0.73
353.29112,-31.04919,10.97,0.74
348.77445,-34.19484,10.97,0.75
351.00456,-27.28088,10.97,0.87
352.84467,-29.19577,10.98,0.97
346.02652,-31.36459,10.98,0.72
346.40087,-30.52662,10.98,0.69
351.69157,-33.29894,10.99,1.17
351.56910,-32.93479,10.99,0.49
352.30393,-33.30143,10.99,0.68
350.26530,-31.61720,10.99,0.87
348.41685,-32.33657,10.99,1.35
346.66729,-31.80501,11.00,1.25
352.95286,-29.62130,11.00,0.72
348.73247,-32.23042,11.00,0.97
350.06110,-31.03892,11.00,1.69
352.57560,-32.46707,11.00,1.00
348.12998,-32.60632,11.01,1.12
350.16072,-27.33184,11.01,0.72
352.85633,-29.54652,11.01,0.77
349.10422,-32.89586,11.01,1.20
351.41715,-33.49839,11.01,0.59
349.43025,-33.06467,11.02,0.70
350.56463,-28.80663,11.02,0.77
347.50905,-33.23382,11.02,1.11
352.30983,-32.97694,11.03,1.10
347.30041,-28.47832,11.03,0.99
348.67409,-28.64660,11.03,0.71
351.59802,-32.05013,11.04,0.12
351.52691,-31.28858,11.04,0.83
347.87064,-28.14988,11.04,0.88
347.61050,-33.50132,11.04,0.74
348.59637,-34.19558,11.04,0.50
346.88281,-28.40002,11.05,1.48
347.37975,-28.23521,11.06,0.66
347.63530,-30.07400,11.06,0.86
352.03867,-31.37870,11.06,1.35
348.23522,-30.47332,11.06,1.22
347.66755,-32.28989,11.07,1.15
348.16408,-30.70431,11.07,0.83
353.18492,-30.92711,11.07,0.80
350.55100,-27.95034,11.08,1.20
350.63296,-32.52862,11.08,0.63
348.78942,-31.65998,11.08,1.07
349.45024,-32.02784,11.09,0.91
349.92363,-28.25508,11.09,0.81
349.41764,-27.75635,11.09,0.79
350.76406,-29.59119,11.10,0.86
352.42685,-30.37940,11.10,0.69
350.70740,-32.56298,11.10,0.61
348.89917,-28.52283,11.11,2.90
347.87854,-32.64638,11.11,1.26
353.15054,-33.47228,11.11,0.74
348.50712,-31.49992,11.11,0.79
349.81412,-33.29161,11.11,1.18
346.99173,-32.51687,11.12,1.16
348.24991,-31.17431,11.12,1.31
347.81436,-33.31540,11.12,0.78
348.04362,-29.24954,11.12,0.74
346.68096,-28.92031,11.12,1.12
352.64790,-30.92603,11.13,0.79
348.86050,-32.58243,11.13,1.44
349.20269,-29.72792,11.13,0.74
353.42936,-30.40835,11.13,1.20
350.85095,-27.99253,11.13,0.86
350.06406,-31.49169,11.14,1.12
351.34441,-31.10390,11.14,0.65
349.44365,-32.68193,11.14,1.08
351.85102,-30.28096,11.14,0.69
349.98641,-34.02396,11.14,1.06
349.02807,-29.29905,11.14,1.32
349.69186,-32.44495,11.15,0.65
346.54036,-32.44574,11.15,0.73
353.34292,-29.28115,11.15,0.94
348.33683,-33.35852,11.15,1.02
353.51909,-29.87638,11.15,0.69
347.88084,-29.18571,11.16,0.56
353.69892,-30.19802,11.16,1.01
352.65597,-30.55573,11.16,0.69
351.75616,-29.56068,11.16,0.70
346.89339,-29.78979,11.17,0.74
352.28445,-29.81456,11.17,0.87
351.54715,-34.00675,11.17,0.88
350.93396,-27.76311,11.17,1.56
349.13439,-29.76171,11.18,0.95
345.98218,-31.27311,11.18,0.79
350.77915,-29.77032,11.18,0.82
352.01021,-31.62631,11.18,0.80
349.41240,-28.61161,11.18,0.77
353.39225,-32.82267,11.18,0.81
346.41013,-30.09713,11.19,0.78
346.78364,-32.27327,11.19,0.73
351.60889,-30.27495,11.19,0.85
351.03373,-28.39334,11.19,0.89
349.22679,-29.63553,11.19,0.77
349.47224,-28.20336,11.20,1.42
351.19184,-29.47842,11.20,1.15
347.72781,-31.38829,11.20,0.96
346.51829,-31.28671,11.20,0.68
351.71347,-30.24576,11.20,0.72
352.38980,-28.53854,11.20,0.62
346.17371,-32.37224,11.21,0.69
346.87002,-31.28265,11.21,0.60
347.02924,-32.01351,11.21,0.82
350.84186,-33.80051,11.21,0.61
352.20789,-28.40465,11.21,0.72
349.19675,-33.47117,11.21,0.79
345.82551,-32.09608,11.22,1.12
351.96778,-32.33461,11.22,0.31
346.13860,-30.59947,11.22,0.57
349.14402,-33.81949,11.22,0.67
351.76116,-31.46572,11.22,1.21
347.23737,-30.05798,11.22,1.01
350.91891,-32.08589,11.23,0.62
351.10283,-28.08771,11.23,0.59
354.11106,-30.94458,11.23,1.12
347.16437,-31.90653,11.23,0.82
347.79713,-32.66076,11.23,1.32
346.65159,-29.94597,11.23,1.01
350.67104,-29.22927,11.23,1.00
349.74799,-27.72622,11.23,0.70
348.35868,-29.49157,11.23,1.08
353.77955,-32.80454,11.23,0.90
348.92069,-31.51492,11.24,0.90
346.24844,-30.43965,11.24,0.78
353.52706,-32.70609,11.24,0.84
350.42239,-33.94709,11.24,1.23
347.14349,-28.95764,11.24,0.58
352.78008,-32.31547,11.25,1.59
348.85236,-32.69268,11.25,0.89
352.98871,-28.56178,11.25,0.66
351.41055,-34.07114,11.25,0.65
346.68766,-32.16794,11.26,0.76
352.08085,-27.95722,11.26,0.83
351.25642,-33.29077,11.26,0.59
350.11983,-31.68046,11.26,0.82
349.34108,-29.24756,11.26,0.86
350.52459,-28.01975,11.27,0.66
351.31528,-27.45997,11.27,0.69
350.22784,-30.41859,11.27,0.44
349.68574,-30.41185,11.27,0.89
353.03171,-29.08399,11.27,0.82
346.26531,-31.25451,11.28,0.69
349.46650,-30.87993,11.29,1.00
348.77824,-28.72255,11.29,1.17
348.09792,-28.68071,11.29,0.81
352.29628,-28.32867,11.29,0.84
347.76006,-29.50837,11.29,0.90
349.72376,-31.81916,11.30,0.67
347.98777,-31.20937,11.30,0.63
349.85429,-28.19349,11.30,0.45
353.76960,-32.94276,11.30,0.90
349.08384,-27.98115,11.30,0.39
353.73771,-29.36541,11.31,0.66
350.17362,-31.17800,11.31,1.58
351.55890,-30.61515,11.31,0.84
351.24725,-27.82786,11.31,0.73
348.81880,-33.84632,11.31,1.15
351.20339,-32.22058,11.31,0.84
346.94822,-27.90696,11.32,2.32
348.84158,-31.06130,11.32,1.05
351.73493,-30.28682,11.32,1.24
350.09615,-28.36246,11.33,0.98
349.95739,-27.77589,11.33,1.15
351.54159,-32.40810,11.33,0.77
352.95728,-29.98484,11.33,0.81
353.31955,-30.87847,11.33,0.84
353.45046,-31.28559,11.34,1.24
353.49785,-31.12780,11.34,1.18
351.33424,-31.74604,11.34,0.91
348.36558,-31.00513,11.34,0.63
348.89558,-31.01552,11.34,1.11
351.08957,-28.15012,11.34,1.10
349.24151,-32.11052,11.34,0.81
351.95494,-29.44172,11.35,0.75
351.59470,-31.42522,11.35,0.69
348.82979,-30.89549,11.35,0.71
354.16175,-30.86040,11.35,0.75
351.91298,-31.08946,11.36,1.07
347.94139,-31.42198,11.36,0.63
351.06477,-33.69341,11.36,0.90
349.15920,-33.77935,11.37,0.70
349.74635,-33.06304,11.37,0.83
350.40442,-27.77829,11.37,1.05
353.44934,-29.16592,11.37,0.77
349.95459,-32.79716,11.37,0.69
350.25106,-27.14602,11.37,0.93
353.56053,-31.58231,11.37,1.22
350.04452,-27.47349,11.37,0.60
353.30490,-30.52501,11.37,0.87
346.58334,-32.66472,11.37,1.03
351.20346,-32.41919,11.37,0.77
351.31640,-27.39499,11.37,1.18
347.05100,-29.35058,11.38,1.22
354.07379,-31.10581,11.38,1.07
348.99194,-32.47505,11.38,1.10
351.96888,-32.94508,11.39,1.21
347.02886,-31.63584,11.40,1.08
353.08284,-32.93143,11.40,0.45
348.57248,-28.50597,11.40,0.76
348.22023,-32.69155,11.40,0.72
352.37698,-32.49444,11.40,1.03
349.11179,-30.68336,11.41,0.75
348.89820,-30.67647,11.41,0.72
346.41816,-32.54573,11.41,0.80
352.13993,-28.58924,11.41,1.09
351.48225,-31.43597,11.41,1.00
351.70359,-28.34389,11.41,0.90
346.70087,-31.01627,11.42,0.68
353.40173,-29.79490,11.42,0.80
351.61665,-29.29498,11.42,1.15
350.78548,-32.91780,11.42,1.33
353.23664,-32.25274,11.43,0.94
347.44530,-30.58133,11.43,0.89
352.53019,-30.67631,11.43,0.65
350.18673,-31.20849,11.43,1.00
351.36683,-28.37065,11.43,0.71
348.11818,-28.05608,11.44,0.87
347.03851,-31.57126,11.44,0.13
347.29015,-27.81454,11.44,1.31
347.49040,-31.99296,11.44,0.89
349.19504,-32.29231,11.44,0.80
351.32563,-29.65317,11.44,0.22
350.36097,-30.79776,11.44,0.61
347.97725,-28.52333,11.44,1.06
350.69897,-30.42244,11.44,0.87
347.33547,-29.07830,11.44,1.10
350.86699,-31.55208,11.45,1.07
347.32347,-28.05747,11.45,0.83
351.67600,-31.66944,11.45,0.69
347.98232,-32.41501,11.45,1.27
350.17222,-30.02361,11.45,1.13
350.62809,-30.76482,11.46,0.78
350.93068,-29.22935,11.46,0.63
347.24539,-30.60341,11.46,0.76
349.05147,-31.91363,11.46,0.92
353.55237,-31.78426,11.46,0.79
347.87215,-31.70404,11.46,1.14
351.97759,-31.52786,11.47,0.89
353.42645,-33.28545,11.47,0.76
352.21313,-28.27732,11.47,0.60
348.22618,-32.86281,11.47,0.85
352.66265,-32.32680,11.47,0.63
351.47944,-31.16095,11.47,0.57
346.77150,-29.43065,11.48,1.16
347.30580,-29.31564,11.48,0.66
351.28190,-32.87677,11.48,1.21
347.33822,-32.48570,11.48,1.12
350.99090,-29.91792,11.48,0.44
349.70959,-30.02143,11.48,1.14
347.80619,-30.44626,11.48,0.71
348.87104,-29.59784,11.48,0.72
352.88910,-31.11480,11.48,0.70
348.49989,-32.30654,11.48,0.88
350.50905,-30.34445,11.48,0.97
351.19593,-32.15826,11.49,0.77
