277.00019,-21.58990, 8.87,0.41
277.59086,-20.81772, 8.88,1.87
280.98561,-19.89151, 8.88,1.05
280.46611,-19.34081, 8.88,1.78
281.53560,-22.27049, 8.89,3.05
278.87755,-21.22397, 8.89,1.97
276.65758,-21.78873, 8.89,1.70
277.96057,-19.16959, 8.89,0.55
275.92092,-23.33468, 8.89,1.49
276.03182,-21.81858, 8.90,1.65
274.24229,-23.29108, 8.91,1.46
275.44712,-22.49908, 8.92,2.09
280.54283,-24.02720, 8.92,1.68
281.38932,-23.63602, 8.92,2.61
281.10950,-20.06738, 8.92,1.50
277.59236,-19.36665, 8.92,0.38
276.43994,-21.87925, 8.93,1.66
277.91409,-18.19638, 8.93,3.22
278.80625,-19.86932, 8.94,2.96
278.38569,-20.62347, 8.94,1.76
279.47128,-18.04417, 8.94,2.02
276.99307,-19.07112, 8.94,0.80
279.80028,-21.85317, 8.95,1.47
279.91253,-22.92437, 8.95,2.44
276.41316,-21.03807, 8.95,0.55
278.87310,-20.69588, 8.95,1.61
276.18223,-18.73621, 8.96,0.51
278.84230,-20.90597, 8.96,3.96
275.21657,-19.93131, 8.97,0.36
277.47646,-19.51011, 8.97,0.75
279.66303,-22.70990, 8.98,2.35
277.93321,-19.17239, 8.98,0.56
275.58662,-20.06694, 8.98,0.77
280.17540,-21.87567, 8.98,4.30
280.58199,-20.54825, 8.98,1.75
274.95166,-22.37200, 8.98,1.34
276.41440,-21.79218, 8.99,2.39
275.65899,-21.08257, 8.99,1.74
280.63695,-21.16614, 9.00,1.74
276.25593,-23.25187, 9.00,1.50
277.42594,-22.68401, 9.00,0.74
274.70802,-23.29546, 9.00,3.20
278.69807,-19.28258, 9.01,0.89
277.87345,-22.98621, 9.01,4.17
274.88467,-23.46528, 9.01,1.51
278.54833,-21.02785, 9.02,3.31
280.46657,-19.28216, 9.02,2.15
277.25360,-21.52225, 9.02,1.74
277.03154,-21.35009, 9.02,0.72
281.51589,-21.19410, 9.03,0.97
275.18600,-20.95802, 9.03,1.49
277.42730,-19.60647, 9.03,0.50
280.14868,-19.75384, 9.03,2.01
274.55953,-20.52464, 9.04,1.45
276.45092,-21.72044, 9.04,2.39
274.28729,-22.85614, 9.04,1.91
277.96953,-21.75651, 9.04,1.86
277.65478,-24.62276, 9.05,2.75
279.82322,-21.77170, 9.05,2.06
279.05510,-23.35847, 9.06,2.64
276.98252,-22.41531, 9.06,3.01
280.54951,-23.13387, 9.06,0.29
278.85443,-20.98058, 9.06,3.12
275.15928,-22.27707, 9.06,2.17
277.49709,-23.32180, 9.07,1.77
280.21925,-20.49641, 9.07,0.75
278.20834,-21.23368, 9.07,3.89
274.50767,-22.50398, 9.08,2.70
280.31969,-23.75256, 9.08,1.71
279.24179,-19.26547, 9.08,0.50
276.52305,-23.48323, 9.09,0.53
275.69699,-23.58483, 9.09,1.58
280.11714,-21.46463, 9.09,2.97
277.86700,-19.15082, 9.09,0.59
276.68938,-22.90850, 9.10,1.61
274.91558,-22.52882, 9.11,0.62
277.39271,-22.17707, 9.11,1.43
278.79071,-22.83594, 9.11,1.62
277.77962,-23.24928, 9.11,2.42
275.16882,-22.55133, 9.12,1.84
275.04050,-22.18185, 9.12,1.07
278.01356,-18.03074, 9.13,1.82
276.63356,-23.34599, 9.13,0.06
275.94689,-21.91863, 9.13,0.20
278.27412,-22.22438, 9.14,1.43
274.70981,-20.09403, 9.14,1.43
275.61419,-23.23821, 9.14,1.62
278.59538,-22.21118, 9.14,0.07
277.37580,-18.98688, 9.14,1.88
275.83451,-20.48100, 9.14,1.59
278.70480,-19.51109, 9.14,5.26
276.10837,-20.87225, 9.15,1.54
281.50398,-22.12304, 9.15,1.79
279.73260,-21.59294, 9.15,3.66
280.14436,-24.13888, 9.15,1.61
277.61557,-24.48800, 9.15,1.42
274.87691,-22.44159, 9.15,1.30
278.50658,-21.30154, 9.16,2.12
280.40603,-20.13585, 9.16,2.11
274.27157,-23.21317, 9.16,0.23
276.80231,-19.08528, 9.16,1.89
276.20931,-23.03714, 9.16,3.73
274.91822,-23.27464, 9.16,4.25
281.21060,-22.75363, 9.17,2.52
280.76715,-23.05155, 9.17,1.97
276.05382,-20.32527, 9.18,0.76
275.69657,-18.71904, 9.18,0.22
276.22737,-21.59239, 9.18,2.03
275.58374,-24.14123, 9.18,1.39
275.89696,-22.18230, 9.18,2.32
279.18169,-20.32963, 9.18,0.32
278.11392,-18.35633, 9.19,0.55
276.54348,-18.77932, 9.19,3.53
278.88155,-23.20700, 9.19,1.35
279.37349,-24.07745, 9.19,3.12
276.92317,-21.72823, 9.19,1.52
276.74287,-18.33753, 9.19,0.30
279.24774,-21.04613, 9.20,1.48
276.50634,-20.74564, 9.20,2.48
281.57232,-19.96352, 9.20,2.59
278.54104,-24.42063, 9.21,4.46
278.96964,-20.12826, 9.21,2.71
278.92159,-18.92279, 9.21,3.34
279.27434,-17.92647, 9.22,0.34
277.11207,-22.81989, 9.22,0.27
275.66754,-19.39259, 9.22,5.15
274.65472,-22.54742, 9.22,0.10
275.88404,-24.28791, 9.22,0.70
275.39937,-23.98702, 9.22,0.62
275.06567,-23.23331, 9.22,1.37
275.94720,-21.29157, 9.23,1.97
281.26597,-21.75661, 9.23,0.73
281.19694,-20.60019, 9.23,2.48
275.48423,-22.51960, 9.23,1.71
274.58495,-22.15894, 9.24,2.42
274.75209,-19.45648, 9.24,0.07
277.24416,-20.07371, 9.24,2.74
277.44052,-23.97244, 9.24,2.36
276.33506,-21.73802, 9.25,0.16
275.31947,-20.84101, 9.25,1.83
280.04733,-23.79095, 9.25,2.66
277.59500,-22.60114, 9.25,1.90
277.42976,-24.78257, 9.25,2.23
280.34368,-19.17281, 9.25,1.93
275.98998,-20.72871, 9.26,1.54
275.88768,-23.06117, 9.26,0.09
281.06244,-23.03188, 9.26,1.49
275.14961,-23.33051, 9.26,0.23
279.10165,-18.64513, 9.27,2.65
278.81792,-17.56122, 9.27,1.76
277.22164,-19.24645, 9.27,0.21
276.87466,-23.72561, 9.27,1.48
275.06918,-21.49122, 9.27,0.66
280.16245,-20.55616, 9.27,0.91
280.30311,-19.62954, 9.27,0.32
277.91793,-19.46495, 9.27,2.51
280.79933,-21.06453, 9.28,1.83
275.49596,-21.08351, 9.28,0.86
277.64845,-24.23727, 9.28,1.59
278.86114,-22.39988, 9.28,0.38
280.16928,-22.14105, 9.28,1.64
277.88883,-24.16348, 9.29,1.55
277.39893,-18.39195, 9.29,2.05
275.10331,-22.15705, 9.29,0.22
278.52011,-20.27917, 9.29,0.49
278.05620,-22.05603, 9.30,0.39
279.17677,-18.31620, 9.31,2.80
279.89176,-18.03216, 9.31,1.62
274.89133,-21.95077, 9.31,1.50
277.20020,-23.24470, 9.31,1.46
275.76750,-22.60940, 9.31,0.10
278.87702,-17.85059, 9.32,3.31
278.93134,-21.03396, 9.32,1.52
276.85059,-19.00552, 9.32,1.48
280.60043,-21.99702, 9.33,0.70
275.81142,-22.34039, 9.33,1.59
278.11257,-19.09880, 9.33,0.50
279.32491,-20.56730, 9.33,2.06
279.29277,-18.78048, 9.33,2.52
274.87016,-18.85109, 9.34,0.79
277.81925,-21.77983, 9.34,1.58
277.40210,-22.94451, 9.34,0.67
279.25736,-21.65086, 9.34,0.24
277.93723,-23.66280, 9.34,1.49
274.81162,-21.31097, 9.35,1.96
275.61789,-22.97950, 9.35,1.99
281.06998,-23.57037, 9.35,1.52
276.37547,-21.93268, 9.35,1.36
279.06994,-22.86691, 9.35,0.23
278.91309,-21.08888, 9.35,2.36
275.04096,-21.50718, 9.35,0.78
276.44476,-22.99351, 9.36,2.76
280.80573,-19.56596, 9.36,2.47
277.91336,-22.70974, 9.36,0.37
275.75798,-22.28525, 9.36,0.29
276.59659,-21.30897, 9.36,1.74
277.32116,-24.61129, 9.36,0.75
279.95986,-20.86987, 9.37,1.57
274.71539,-23.50066, 9.37,1.85
275.06539,-20.36284, 9.37,0.98
275.27721,-23.32110, 9.37,1.64
279.34343,-21.66605, 9.37,2.83
279.78625,-22.31177, 9.37,0.55
274.84216,-20.15822, 9.38,2.18
274.96256,-21.73322, 9.38,0.29
277.94498,-18.80282, 9.38,0.39
275.04923,-21.28676, 9.38,0.46
275.35039,-20.18232, 9.38,2.53
276.66291,-24.84149, 9.38,1.29
278.83141,-23.61636, 9.39,1.74
277.19946,-19.17845, 9.39,0.83
278.79786,-23.63913, 9.39,1.55
280.85650,-19.00617, 9.39,4.74
276.80777,-19.71729, 9.39,2.20
275.74640,-22.54716, 9.39,2.25
277.04957,-22.41418, 9.39,0.52
275.81287,-20.57470, 9.40,0.38
276.90028,-22.38216, 9.40,1.65
274.86586,-22.36424, 9.40,0.79
278.97901,-23.64914, 9.40,2.00
274.86884,-19.65635, 9.40,1.47
278.40086,-21.23399, 9.40,0.26
281.23274,-21.36328, 9.40,0.59
277.66196,-18.24247, 9.40,1.65
279.73161,-21.14488, 9.40,2.00
278.36527,-22.35786, 9.40,0.72
276.44873,-23.23066, 9.40,0.43
277.81436,-23.00334, 9.41,2.06
280.23982,-22.30732, 9.41,0.66
279.26746,-19.13589, 9.41,1.68
280.99905,-22.61778, 9.41,1.47
274.78223,-21.32189, 9.41,1.33
278.01694,-24.17517, 9.41,1.52
277.93274,-24.00706, 9.41,1.38
276.29764,-20.58630, 9.41,2.00
276.25530,-19.55730, 9.42,2.89
276.18659,-21.95434, 9.42,1.45
276.17179,-23.10928, 9.42,0.45
278.11552,-22.38927, 9.42,0.44
279.05874,-19.33817, 9.42,2.07
279.17391,-24.06314, 9.43,0.30
277.25339,-24.61095, 9.43,2.80
274.84593,-21.83707, 9.44,2.16
279.87119,-21.02110, 9.44,0.63
275.81301,-19.70279, 9.44,0.77
275.75118,-21.95148, 9.44,1.61
275.94001,-22.15511, 9.44,1.36
279.34884,-23.61380, 9.44,0.17
278.14704,-23.23459, 9.44,5.22
277.03153,-20.70447, 9.44,0.99
279.13661,-24.37079, 9.45,2.03
279.60195,-21.44166, 9.45,0.65
276.71044,-21.52086, 9.45,0.29
277.13792,-19.59124, 9.45,0.85
279.40357,-21.30819, 9.46,2.16
275.70934,-21.74338, 9.46,2.26
281.30614,-22.11449, 9.46,1.66
275.50895,-23.56030, 9.46,5.08
278.34994,-19.50568, 9.47,0.44
275.39787,-20.05181, 9.47,0.77
280.73207,-23.55059, 9.47,3.57
279.03644,-17.68580, 9.47,0.73
279.40721,-20.06667, 9.47,0.45
276.11503,-22.15107, 9.47,2.65
279.30688,-19.34721, 9.47,2.89
279.61466,-21.17366, 9.47,0.79
278.07361,-21.71644, 9.47,1.34
275.16091,-19.21952, 9.47,1.35
275.08025,-20.50686, 9.48,0.37
279.74731,-23.57134, 9.48,1.39
279.17710,-21.81656, 9.48,4.00
276.14517,-21.84509, 9.48,0.38
276.18039,-19.48098, 9.48,1.94
279.75057,-21.03861, 9.49,1.49
280.59147,-19.67185, 9.49,0.92
280.89576,-19.72346, 9.49,1.98
275.88841,-21.56798, 9.49,1.68
279.56471,-22.07367, 9.49,0.52
277.67047,-19.03945, 9.49,0.37
276.16550,-18.44324, 9.49,2.89
277.03365,-21.49187, 9.49,1.59
277.92146,-19.25492, 9.50,0.61
274.95966,-19.09413, 9.50,1.52
278.10120,-18.97549, 9.50,0.64
281.01354,-19.23188, 9.50,0.46
279.56221,-24.28291, 9.50,1.67
279.19630,-20.10839, 9.50,2.48
275.51033,-20.20758, 9.50,1.40
278.44685,-22.26853, 9.51,0.15
276.38373,-20.80243, 9.51,1.76
278.95320,-22.72747, 9.51,0.46
274.56204,-22.00322, 9.51,0.21
275.68796,-20.43972, 9.51,1.72
275.57008,-20.70156, 9.51,0.89
275.38844,-22.90652, 9.52,2.27
275.63676,-20.48796, 9.52,1.56
279.72847,-24.22203, 9.52,1.38
276.54823,-19.99651, 9.52,2.51
275.15279,-20.16456, 9.52,4.46
278.30282,-23.06531, 9.52,1.61
279.94568,-22.42672, 9.52,2.02
276.62736,-19.19867, 9.53,1.76
275.49755,-23.23570, 9.53,0.66
278.58617,-21.55371, 9.53,0.30
277.36525,-23.66300, 9.53,0.78
279.68652,-23.08820, 9.53,3.52
276.17274,-19.67361, 9.53,0.61
280.16206,-24.10162, 9.54,0.18
277.50632,-18.24389, 9.54,0.77
276.41438,-22.00856, 9.54,0.36
281.26319,-19.86751, 9.54,0.74
277.95355,-19.13074, 9.55,0.71
274.91637,-20.28923, 9.55,3.22
280.38797,-19.75732, 9.55,2.20
280.24737,-19.76867, 9.55,1.86
278.39624,-24.04616, 9.55,1.39
278.19662,-20.83991, 9.55,2.45
280.91182,-20.21714, 9.55,0.80
277.10244,-19.74325, 9.56,2.87
280.41504,-22.19213, 9.56,1.38
276.85982,-20.39631, 9.56,1.64
278.01635,-22.62668, 9.56,0.78
278.81749,-22.24835, 9.56,1.64
278.05957,-23.80287, 9.56,1.47
275.62387,-24.09298, 9.57,2.50
277.49349,-18.49184, 9.57,2.44
275.81498,-22.47604, 9.57,1.85
277.54831,-19.99296, 9.57,1.97
280.16163,-22.28759, 9.57,1.46
276.16936,-19.72009, 9.57,0.43
275.31415,-21.64802, 9.57,0.90
274.75622,-22.94963, 9.58,0.16
275.98496,-22.27980, 9.58,0.26
277.92344,-19.11481, 9.58,0.52
276.89453,-24.33843, 9.58,3.09
279.11644,-23.92046, 9.59,2.02
278.99872,-19.20572, 9.59,4.14
279.92769,-21.48678, 9.59,2.04
278.84226,-17.78199, 9.59,0.43
278.74017,-22.40507, 9.59,1.62
276.56009,-22.65518, 9.59,0.36
275.18937,-20.45260, 9.59,1.54
277.86166,-20.68073, 9.59,4.55
279.26201,-20.45619, 9.59,1.13
275.15758,-19.62465, 9.60,4.14
280.43661,-19.15400, 9.60,1.72
275.48348,-22.08219, 9.60,0.27
275.27038,-20.19685, 9.60,1.46
276.75284,-22.28612, 9.60,2.09
280.04815,-23.22039, 9.61,1.90
278.23823,-20.65112, 9.61,0.83
278.82414,-18.37321, 9.61,2.53
274.60881,-23.04551, 9.61,0.32
278.01083,-22.93914, 9.61,0.86
277.88566,-22.89252, 9.61,0.88
275.31821,-23.00894, 9.61,1.97
277.49363,-17.92373, 9.61,2.60
280.31024,-23.06566, 9.62,1.10
277.14431,-18.37156, 9.62,0.79
278.74623,-24.18987, 9.62,1.87
275.43084,-19.68132, 9.62,0.78
276.59282,-23.68125, 9.62,0.74
274.74428,-21.30228, 9.63,0.22
274.56168,-21.95899, 9.63,1.78
276.86051,-21.96186, 9.63,1.54
281.45005,-21.00762, 9.63,2.10
279.01247,-20.16771, 9.63,1.80
280.39096,-22.51731, 9.63,2.25
278.10281,-18.97720, 9.63,4.50
276.57797,-21.04320, 9.63,2.05
277.82601,-23.11438, 9.63,1.45
275.08601,-20.38742, 9.63,1.34
275.17414,-23.83735, 9.63,1.31
279.82020,-22.63664, 9.64,0.78
277.87044,-19.31313, 9.64,0.53
277.69381,-21.39317, 9.64,2.06
276.80908,-24.82315, 9.65,0.37
281.33380,-20.24165, 9.65,0.71
276.29400,-22.60770, 9.65,1.74
276.23295,-21.11625, 9.65,1.41
279.50900,-18.61889, 9.65,0.80
276.83579,-23.48050, 9.65,3.21
275.81358,-23.74772, 9.65,1.63
277.05645,-18.85698, 9.66,0.34
275.50733,-23.74295, 9.66,1.69
279.40047,-21.22083, 9.66,3.63
279.40327,-23.13321, 9.66,1.90
277.91253,-22.13602, 9.66,0.88
281.39488,-21.69932, 9.66,3.19
277.87038,-18.96256, 9.66,0.38
276.45210,-18.68157, 9.66,2.07
277.21108,-22.28597, 9.67,1.01
280.76780,-19.99828, 9.67,3.91
278.73615,-24.20856, 9.67,5.36
280.63492,-23.07460, 9.67,0.57
277.13629,-20.59915, 9.67,2.09
275.25625,-19.65726, 9.67,0.00
276.17885,-19.70408, 9.67,0.50
276.56897,-21.47270, 9.67,1.02
278.40392,-23.59848, 9.67,1.41
280.54698,-23.72095, 9.68,2.10
279.08398,-21.37104, 9.68,1.49
279.11499,-21.69527, 9.69,0.50
278.50519,-19.64987, 9.69,0.46
276.83463,-23.77801, 9.69,0.78
277.99090,-24.34418, 9.69,1.78
280.66650,-23.59590, 9.69,1.77
279.04508,-20.72535, 9.69,4.43
279.41776,-18.29965, 9.69,0.45
280.41585,-18.92052, 9.69,0.68
277.42888,-23.74490, 9.69,3.76
279.30557,-20.05206, 9.69,0.41
276.89675,-24.43881, 9.69,1.62
277.38638,-20.76005, 9.69,2.35
280.13386,-23.05850, 9.69,2.28
276.27032,-22.96253, 9.69,0.80
274.57263,-23.30519, 9.69,0.24
275.25874,-18.61098, 9.70,0.17
278.63018,-22.37731, 9.70,1.80
277.54840,-24.87413, 9.70,3.39
281.01811,-19.90910, 9.70,0.71
279.23331,-22.76152, 9.70,2.68
278.40056,-19.19161, 9.70,1.60
276.12944,-18.67575, 9.70,0.15
277.20776,-19.80517, 9.70,0.49
278.94241,-17.46075, 9.70,2.31
277.15748,-24.65034, 9.70,2.06
274.98194,-22.36690, 9.70,0.19
280.62099,-22.34117, 9.70,0.40
278.46429,-17.92751, 9.71,0.64
278.34597,-17.99315, 9.71,1.88
279.37968,-19.35849, 9.71,1.34
281.06484,-18.89647, 9.71,1.66
277.96973,-19.30195, 9.71,0.49
274.74512,-18.82728, 9.71,0.86
276.68654,-22.95865, 9.71,1.58
275.58858,-19.50158, 9.72,1.44
276.98340,-23.82758, 9.72,1.78
278.08197,-20.73438, 9.72,0.52
