167.98986, 33.52404,11.77,1.10
167.42179, 29.19237,11.77,0.70
167.38840, 28.98109,11.77,0.90
167.07216, 27.88372,11.78,0.85
163.54359, 31.09780,11.78,0.85
170.95160, 28.55115,11.79,0.75
166.24380, 31.81923,11.79,0.62
166.14963, 28.02373,11.79,0.74
170.35414, 30.90162,11.79,0.77
165.88474, 31.01114,11.79,0.64
168.71167, 31.86580,11.79,0.93
164.11828, 29.57449,11.79,1.00
169.73147, 29.64295,11.80,0.81
165.09936, 30.60841,11.80,0.74
164.62254, 27.94543,11.80,0.57
169.93471, 29.33631,11.80,0.66
171.42095, 30.73892,11.81,0.79
165.93637, 33.32085,11.81,1.03
170.40381, 28.48258,11.81,0.78
169.45828, 30.06712,11.81,0.98
168.03832, 29.49541,11.81,0.67
166.65935, 29.27126,11.81,0.70
166.77613, 27.58940,11.81,0.78
168.97701, 32.40158,11.82,0.68
169.15550, 26.86673,11.82,1.10
169.92187, 27.66593,11.82,0.84
164.78073, 28.69081,11.82,0.89
165.41838, 29.13512,11.82,0.72
164.84434, 29.75390,11.83,0.52
165.87104, 29.47452,11.83,0.85
169.69742, 27.31154,11.83,1.03
169.27748, 30.91610,11.83,1.22
168.78134, 31.42637,11.83,0.70
168.21904, 31.50003,11.83,0.94
163.87983, 31.21797,11.84,1.34
169.70407, 32.01548,11.84,1.11
166.50263, 27.09762,11.84,1.11
170.86290, 31.43080,11.84,0.75
164.97920, 28.73543,11.84,0.72
165.02297, 30.21663,11.85,0.69
170.00114, 27.36746,11.85,0.70
170.43270, 27.75574,11.85,1.00
167.98168, 31.13544,11.85,0.67
170.44633, 28.27618,11.85,0.83
165.48028, 31.85954,11.85,1.30
167.62222, 27.03206,11.86,0.93
164.47376, 28.21376,11.86,0.81
167.38895, 27.12123,11.86,0.77
164.44525, 29.69110,11.86,1.01
168.82841, 29.11458,11.86,0.81
170.07395, 27.47841,11.86,1.14
170.26911, 31.58076,11.86,1.09
167.11980, 30.90587,11.86,0.73
164.64676, 31.82992,11.87,0.73
170.69206, 29.16763,11.87,0.93
166.92028, 33.13465,11.87,1.59
169.46312, 32.53811,11.87,0.87
166.74533, 28.18442,11.87,0.71
169.66286, 32.76207,11.87,0.69
170.12947, 27.70922,11.88,0.65
171.10273, 30.44277,11.88,1.28
167.79072, 29.30494,11.88,0.65
165.92285, 29.37789,11.88,0.71
164.73125, 31.77169,11.88,1.10
169.23869, 30.20226,11.88,0.66
170.60526, 32.37438,11.88,0.72
169.99777, 29.22616,11.89,0.72
166.14326, 27.68806,11.89,0.67
168.13097, 28.84716,11.89,0.67
168.62655, 28.64229,11.89,0.42
164.37699, 28.54552,11.89,1.03
166.63878, 30.59098,11.89,0.80
170.43511, 27.67691,11.89,1.04
165.14365, 27.89361,11.89,0.79
169.21196, 32.52432,11.89,0.68
168.69296, 27.87219,11.89,0.85
166.03326, 26.96856,11.89,1.10
167.39615, 26.65496,11.89,0.62
165.41801, 28.72517,11.89,0.83
167.51352, 30.59978,11.89,0.77
165.90859, 30.24617,11.90,0.97
170.99321, 31.64860,11.90,0.98
167.68702, 33.23819,11.90,0.71
168.29895, 30.47491,11.90,0.82
169.00879, 30.02877,11.90,0.94
165.48254, 32.09976,11.90,0.72
165.48062, 28.20109,11.90,0.69
167.67682, 30.42059,11.90,0.74
165.13536, 27.40189,11.91,0.74
166.72627, 30.95191,11.91,0.74
166.22895, 27.91427,11.91,0.71
164.40089, 30.64690,11.92,1.06
165.85803, 27.78152,11.92,0.76
169.62967, 27.60504,11.92,0.99
166.15647, 31.26445,11.93,0.83
166.42240, 29.65132,11.93,0.75
170.69721, 28.96084,11.93,0.79
168.61334, 26.48189,11.93,0.99
166.31217, 31.89328,11.93,0.78
167.55849, 28.81592,11.93,0.70
165.23871, 30.85303,11.93,0.66
166.62223, 32.18227,11.94,1.08
167.73627, 28.14096,11.94,0.88
163.98373, 31.44465,11.94,0.84
165.39306, 31.50534,11.94,0.88
168.29275, 33.28837,11.95,0.78
165.41464, 33.00004,11.95,1.02
167.27607, 26.97839,11.95,0.87
169.04142, 31.06752,11.95,0.70
168.81987, 29.78189,11.95,0.67
164.32358, 31.10636,11.95,0.84
171.52898, 30.14553,11.95,0.81
168.91042, 31.35829,11.96,0.78
167.00764, 30.99269,11.96,0.69
170.78194, 30.16973,11.96,1.07
168.80865, 32.83824,11.96,0.80
165.01535, 27.81336,11.96,0.70
164.94660, 27.86410,11.96,0.70
168.13462, 32.07507,11.96,0.00
164.88060, 27.92861,11.97,1.13
164.29406, 28.67089,11.97,0.83
170.74239, 31.12013,11.97,0.86
169.41677, 26.87533,11.97,1.20
166.94724, 31.89000,11.97,0.93
166.10914, 31.89908,11.98,1.11
168.19386, 26.41254,11.98,0.69
170.75478, 32.55018,11.98,0.95
170.02534, 32.67856,11.98,0.94
170.95590, 29.29281,11.98,0.63
165.37336, 28.66998,11.98,0.75
164.07607, 29.80507,11.99,0.83
169.06213, 28.74586,11.99,0.82
169.49397, 30.16435,11.99,0.82
168.07082, 30.14399,11.99,0.90
170.38268, 28.38760,12.00,0.62
167.18421, 32.25533,12.00,0.78
166.61215, 31.83145,12.00,0.89
170.12697, 30.56129,12.00,0.62
171.57047, 31.15247,12.00,1.16
168.58703, 31.35417,12.00,0.83
168.26220, 29.72249,12.00,0.67
165.19776, 28.69008,12.00,1.10
167.06211, 32.71484,12.00,0.58
165.06835, 27.57042,12.00,0.80
164.59077, 28.75811,12.00,0.71
166.31520, 30.18840,12.00,1.05
169.90003, 28.63057,12.01,0.66
167.84712, 32.91074,12.01,0.64
169.58432, 29.55372,12.01,0.66
169.91723, 27.26949,12.01,0.82
169.00122, 29.76176,12.01,0.83
166.01588, 29.91167,12.01,1.03
164.79959, 27.44986,12.01,0.77
167.98983, 29.87940,12.02,0.70
164.93287, 27.65884,12.02,0.72
164.06224, 29.36783,12.02,0.72
166.81464, 27.72923,12.02,0.97
165.37836, 29.38802,12.02,0.76
165.23300, 28.01174,12.02,2.06
169.80132, 30.37781,12.03,0.68
165.07996, 27.46376,12.03,1.08
170.54166, 30.32644,12.03,0.89
167.51371, 26.59376,12.03,0.77
164.71129, 30.78231,12.03,0.74
169.16374, 32.26568,12.03,1.04
171.29220, 32.11516,12.03,1.11
166.43731, 28.37395,12.03,0.81
163.95372, 29.47518,12.04,1.15
169.08792, 27.33910,12.04,1.35
166.15815, 29.24752,12.04,0.85
163.71742, 31.04432,12.04,1.16
168.73242, 30.48698,12.04,0.74
166.07560, 29.67153,12.04,0.79
165.45996, 32.62679,12.04,0.83
169.09781, 27.77824,12.04,1.14
168.54146, 30.97051,12.04,0.81
166.37542, 27.42015,12.04,0.88
169.53271, 30.04963,12.04,0.71
167.42190, 29.32153,12.04,0.69
164.77684, 30.17951,12.05,0.70
165.65778, 27.59080,12.05,0.65
170.84552, 32.31450,12.05,0.74
171.63021, 31.00044,12.05,0.59
168.14923, 28.35379,12.05,1.11
169.41658, 28.96265,12.05,0.77
169.64757, 32.36165,12.05,0.45
167.87005, 28.19383,12.05,0.89
168.84344, 28.87063,12.06,0.81
166.27630, 28.53801,12.06,1.26
169.84260, 29.99856,12.07,0.67
171.13088, 30.49223,12.07,0.73
167.11389, 28.25609,12.07,0.54
166.43087, 31.23589,12.07,0.78
168.05600, 30.12165,12.07,0.72
170.59354, 30.99023,12.07,0.71
168.06383, 29.01306,12.07,1.07
168.76658, 26.72797,12.07,0.82
171.20874, 28.61373,12.08,0.73
167.20076, 26.74689,12.08,0.68
165.43435, 32.32581,12.08,0.82
164.86512, 29.70491,12.08,1.10
166.11083, 32.36380,12.08,0.67
165.30352, 29.26879,12.08,0.75
169.19447, 31.92256,12.09,1.15
165.22718, 28.20267,12.09,0.69
165.75704, 29.95833,12.09,0.81
170.95162, 32.30756,12.09,0.84
166.38341, 30.72162,12.10,0.96
167.23016, 29.02096,12.10,0.93
167.80480, 29.24623,12.10,2.27
166.01953, 29.90978,12.10,0.72
166.52343, 32.14925,12.10,1.02
165.42022, 31.63058,12.10,0.89
163.75007, 29.82237,12.10,0.81
170.58082, 30.81995,12.10,0.76
168.96434, 30.71891,12.10,1.13
164.35071, 30.05639,12.11,0.81
169.39156, 27.48173,12.12,0.74
165.43100, 31.18847,12.12,1.08
167.78281, 29.40503,12.12,0.78
171.85857, 28.81862,12.12,1.00
167.65567, 26.79096,12.12,0.78
167.40832, 30.06424,12.12,0.95
167.02919, 33.05170,12.12,0.77
170.25210, 29.82692,12.12,0.68
166.68017, 28.41025,12.12,0.67
166.40129, 29.15723,12.12,0.65
167.55203, 31.15411,12.13,0.65
167.95690, 27.18158,12.13,1.09
163.51135, 31.22612,12.13,0.80
168.63227, 30.61585,12.13,0.97
169.03436, 26.54807,12.13,1.03
164.85885, 30.62402,12.13,0.60
163.99138, 31.02283,12.13,0.90
168.36270, 26.68376,12.13,0.79
164.99437, 28.12035,12.14,1.33
165.63504, 30.82724,12.14,0.75
171.51055, 28.75176,12.14,0.68
167.29466, 30.06057,12.14,1.29
167.54997, 32.69453,12.14,1.19
166.34963, 27.00816,12.14,1.03
168.25565, 32.05933,12.14,0.77
166.22546, 33.60755,12.14,0.67
170.61961, 30.64399,12.14,0.79
167.70372, 32.37883,12.14,0.90
163.80904, 30.64847,12.14,1.04
165.21863, 29.85359,12.14,0.78
164.22272, 28.72194,12.15,1.22
163.44242, 30.93975,12.15,0.78
169.81404, 27.30122,12.15,1.16
168.49755, 26.96637,12.15,0.77
169.33697, 32.02970,12.15,0.73
170.95775, 32.14061,12.15,0.77
167.51895, 32.16115,12.15,0.84
167.52744, 28.84772,12.15,0.62
166.09945, 28.59143,12.15,1.03
170.80461, 29.02606,12.16,1.10
164.52035, 31.14577,12.16,1.22
166.01899, 29.94734,12.16,0.78
166.64615, 30.23425,12.16,0.77
166.44407, 29.35484,12.16,0.93
166.92334, 33.25840,12.16,1.33
165.99354, 32.11156,12.17,0.75
169.99639, 28.26594,12.17,0.67
165.56886, 31.26813,12.17,1.03
168.18243, 28.15544,12.17,0.91
169.08611, 28.95274,12.17,1.02
169.81547, 30.99768,12.17,0.64
166.25422, 28.06102,12.17,1.21
168.15796, 31.77612,12.17,1.26
165.85908, 27.78202,12.18,0.79
170.19283, 31.68482,12.18,0.84
170.48035, 30.79642,12.18,0.83
167.30208, 29.80764,12.18,1.07
170.97207, 32.23130,12.18,0.67
164.54273, 30.55415,12.18,1.29
165.74025, 31.93931,12.18,1.01
164.56798, 28.88917,12.19,0.65
164.53407, 29.45037,12.19,0.85
168.83080, 33.29122,12.19,0.79
164.28698, 29.71008,12.19,0.94
165.45908, 31.82299,12.19,0.88
163.80356, 30.38321,12.19,0.79
171.42993, 30.93043,12.19,1.62
169.69452, 29.17723,12.19,1.27
166.77593, 32.17122,12.19,1.05
167.64590, 26.60170,12.19,0.79
165.10430, 29.78340,12.19,1.07
167.10342, 31.89018,12.19,0.78
169.43669, 27.01644,12.19,0.85
170.90837, 29.94632,12.20,0.90
170.24958, 29.26098,12.20,0.86
168.89447, 31.06602,12.20,1.60
171.32961, 31.24530,12.20,0.79
166.86412, 30.80711,12.20,0.76
165.18390, 27.92363,12.20,1.34
164.40099, 30.28279,12.20,0.86
165.38458, 32.01295,12.20,0.82
170.17007, 28.23043,12.20,0.70
167.25581, 29.57067,12.20,0.70
164.20444, 30.86857,12.20,0.94
167.98680, 30.85109,12.20,0.70
168.92297, 31.40315,12.21,1.25
169.34392, 27.39031,12.21,0.78
169.00336, 27.20264,12.21,1.10
167.22662, 33.45894,12.21,0.98
165.39997, 29.22615,12.21,0.76
167.74816, 27.49393,12.21,0.74
168.89791, 29.69147,12.21,0.81
169.77336, 29.92606,12.21,1.08
166.94456, 30.78727,12.21,1.09
164.86947, 28.94023,12.21,0.84
164.66470, 28.88339,12.21,0.76
166.83089, 30.82967,12.22,0.71
165.03415, 31.87874,12.22,1.07
166.85526, 32.19170,12.22,0.94
164.62865, 27.43542,12.22,0.67
168.93129, 30.51382,12.22,1.22
163.78397, 29.90908,12.22,0.97
169.91700, 31.19911,12.22,0.75
164.44700, 28.06522,12.22,0.81
166.41626, 33.49192,12.23,0.89
166.06248, 31.80382,12.23,0.93
167.95019, 27.78973,12.23,0.86
163.74525, 30.13930,12.23,0.96
165.73152, 32.50040,12.24,0.78
167.03174, 26.94915,12.24,0.97
169.98389, 30.50033,12.24,1.18
170.45222, 30.17331,12.24,1.21
167.49132, 27.38863,12.24,0.88
171.17482, 30.60994,12.24,0.71
167.53019, 28.94529,12.24,2.37
169.51969, 29.52104,12.25,1.07
163.68660, 30.34053,12.25,0.78
168.40150, 32.68682,12.25,0.61
168.82044, 29.76522,12.25,0.83
165.55621, 32.18480,12.25,0.88
164.67182, 31.06018,12.25,0.77
171.01366, 31.65356,12.25,0.73
166.89873, 27.07570,12.25,0.97
169.06226, 31.60537,12.25,0.00
168.76288, 33.01723,12.26,0.76
169.80180, 27.91509,12.26,0.66
172.00292, 29.38955,12.26,0.87
165.44596, 31.30706,12.26,0.75
166.82357, 32.75719,12.26,0.90
171.04306, 28.53018,12.26,1.13
165.49808, 31.48776,12.26,0.67
168.33748, 29.92115,12.26,0.78
171.07848, 28.26293,12.26,0.69
167.08107, 32.08810,12.26,1.11
167.47389, 26.70492,12.26,0.69
164.86078, 31.14252,12.27,1.20
165.42484, 32.96943,12.27,0.54
165.50516, 31.52090,12.27,0.90
170.17948, 27.60631,12.27,1.01
164.81921, 27.88615,12.27,0.74
170.21353, 30.62168,12.27,0.85
167.29527, 30.93720,12.27,0.59
165.31688, 29.15469,12.27,0.82
168.02571, 29.62155,12.27,1.03
167.24970, 33.12069,12.28,1.23
169.31345, 32.72301,12.28,0.79
166.49935, 27.51214,12.28,0.64
167.52022, 32.89356,12.28,0.66
168.82787, 33.29349,12.29,0.79
165.76992, 32.56992,12.29,0.88
169.94762, 31.93132,12.29,0.61
167.46855, 32.98343,12.29,0.88
166.82509, 29.93982,12.29,1.50
164.31947, 31.31641,12.29,1.03
167.75256, 28.85346,12.29,0.83
169.52161, 31.23447,12.29,0.76
165.57433, 29.25268,12.29,0.76
164.46999, 29.19021,12.29,0.63
165.70995, 27.07639,12.29,0.82
169.34708, 32.66858,12.29,0.61
171.64800, 30.05020,12.29,1.10
165.44989, 31.93369,12.30,0.90
163.79771, 30.35186,12.30,0.77
171.81026, 28.80224,12.30,1.22
165.25484, 28.11717,12.30,1.20
168.07531, 33.56470,12.31,0.81
166.32593, 28.55809,12.31,0.82
164.64150, 27.69305,12.31,0.57
168.45080, 30.81473,12.31,1.25
167.40051, 30.91309,12.31,0.80
170.10329, 29.80139,12.31,0.70
171.86332, 29.13099,12.31,1.51
165.97902, 28.01558,12.31,1.97
167.51142, 28.28660,12.31,0.71
167.86370, 31.47620,12.32,1.19
168.88330, 27.06663,12.32,0.79
170.29245, 27.78894,12.32,0.89
167.51021, 28.81621,12.32,0.67
166.87279, 26.86539,12.32,0.96
167.64980, 33.21942,12.32,1.16
164.12334, 31.92523,12.32,0.89
171.85894, 29.89734,12.32,0.87
166.87147, 29.91016,12.32,0.81
165.61785, 27.88815,12.32,0.75
164.58343, 31.78175,12.32,0.72
166.01393, 28.54196,12.32,0.74
170.41233, 27.60263,12.32,1.16
163.89355, 31.00535,12.33,1.24
171.12898, 28.28810,12.33,1.14
169.22397, 27.38170,12.33,0.74
166.11389, 30.16044,12.33,0.72
166.81008, 29.45202,12.33,0.79
163.78475, 29.90970,12.33,0.98
169.08265, 30.44172,12.33,0.99
165.15272, 30.22598,12.33,1.15
165.96213, 27.05047,12.33,0.60
166.82912, 32.19872,12.33,1.19
169.48481, 29.07593,12.33,0.97
165.62856, 28.68528,12.33,0.75
170.34270, 29.56779,12.34,0.68
168.16535, 32.76531,12.34,0.86
167.69330, 26.54287,12.34,0.66
170.66646, 31.76331,12.34,1.23
165.70547, 31.62403,12.34,1.81
165.61539, 31.24724,12.34,1.02
170.74639, 30.40267,12.34,0.66
167.82445, 33.24731,12.34,0.89
168.82805, 32.55668,12.34,0.82
167.72554, 29.77667,12.34,0.80
166.14997, 27.46015,12.34,1.18
163.96008, 29.47987,12.34,0.86
165.48822, 32.13843,12.34,0.92
168.51584, 31.41554,12.34,0.89
167.00660, 33.83061,12.35,0.81
166.27117, 31.84553,12.35,0.80
171.26768, 28.36271,12.35,0.34
165.81441, 33.00062,12.35,0.89
169.86707, 27.55002,12.35,0.86
168.73426, 26.60481,12.35,0.97
170.33297, 28.88671,12.35,0.98
165.83312, 29.40442,12.35,0.77
167.62501, 30.89113,12.35,0.86
165.72320, 33.20932,12.35,1.10
165.88068, 28.11353,12.35,0.81
164.84039, 31.57143,12.36,0.72
167.57092, 28.28312,12.36,0.74
166.22536, 30.82051,12.36,0.94
164.59392, 30.34379,12.36,1.00
167.30021, 31.87981,12.36,0.78
165.50663, 28.83907,12.36,1.14
166.20766, 32.86588,12.37,0.70
168.61029, 28.52952,12.37,1.29
166.12134, 31.98787,12.37,0.66
170.11105, 31.96548,12.37,0.87
166.78794, 28.53027,12.37,0.79
168.17344, 29.73405,12.37,0.77
167.54281, 30.86271,12.37,0.79
169.09287, 30.13984,12.37,0.74
165.27831, 30.30644,12.37,1.15
169.88629, 31.46371,12.37,1.21
164.96095, 32.22247,12.37,0.85
167.81360, 30.86271,12.38,0.75
165.78973, 27.62430,12.38,1.25
168.41435, 28.84560,12.38,1.08
167.84175, 29.74127,12.38,0.80
167.97341, 33.11410,12.38,0.71
169.91708, 31.53357,12.38,0.74
170.69556, 31.82358,12.38,0.92
168.77959, 27.09260,12.38,1.06
164.00271, 30.80295,12.38,1.42
166.45986, 28.72040,12.39,0.68
164.91125, 27.79980,12.39,1.17
167.21833, 31.13700,12.39,0.93
168.40143, 32.48300,12.39,0.89
164.15969, 28.57703,12.39,0.75
167.04430, 27.69802,12.39,0.82
166.67918, 27.47877,12.39,1.03
164.32899, 28.87271,12.39,0.73
168.51921, 27.59415,12.39,1.32
169.64791, 32.06442,12.39,0.79
166.28778, 31.65652,12.39,0.66
168.69650, 30.04975,12.40,1.14
170.12544, 32.79390,12.40,0.67
163.73049, 30.02154,12.40,0.80
165.22953, 30.67579,12.40,0.70
169.03340, 29.27356,12.40,1.09
171.18623, 30.17668,12.40,1.04
167.43759, 27.02632,12.40,0.86
170.76826, 31.67377,12.40,0.68
171.48282, 29.60612,12.40,0.97
169.03521, 31.35147,12.40,0.86
171.51042, 28.75171,12.41,0.67
168.44703, 26.93013,12.41,1.10
166.21988, 27.18340,12.41,2.09
169.28000, 27.79860,12.41,1.02
169.46816, 27.56794,12.41,0.89
163.71204, 30.37832,12.41,0.75
165.22383, 30.26441,12.42,0.91
169.97964, 27.95027,12.42,1.29
165.89979, 30.44738,12.42,0.89
167.19416, 33.73166,12.42,0.88
166.45569, 31.09610,12.42,0.97
168.90391, 32.03828,12.42,1.83
166.24715, 32.09913,12.42,0.76
165.91759, 32.89188,12.42,1.92
168.38205, 27.18579,12.42,0.78
168.28468, 32.26049,12.42,0.79
171.64443, 30.53681,12.42,0.72
168.33284, 31.99525,12.42,1.00
169.65217, 29.84968,12.42,1.19
168.79781, 29.70615,12.42,1.28
170.56524, 31.68858,12.42,0.86
168.63230, 30.15897,12.42,0.65
165.58097, 32.53010,12.42,0.79
163.74477, 30.29463,12.43,1.00
170.51480, 29.02958,12.43,0.78
164.42370, 28.16560,12.43,0.82
167.53783, 31.96475,12.43,0.61
171.11704, 29.16380,12.43,0.68
169.40618, 27.36191,12.43,0.64
166.32924, 29.93499,12.43,0.89
167.21816, 33.21464,12.43,0.72
170.61968, 28.46824,12.43,0.89
166.44983, 32.11085,12.43,0.70
170.02496, 32.29615,12.43,0.79
169.82306, 29.85508,12.43,0.68
170.27537, 32.67260,12.43,1.11
166.64495, 27.60994,12.44,0.82
169.36981, 27.36851,12.44,0.68
164.70413, 32.41977,12.44,0.69
171.13155, 30.23780,12.44,0.83
168.83427, 28.85392,12.44,1.04
170.03713, 30.53448,12.44,0.95
165.48189, 31.58346,12.44,0.63
170.32376, 28.61877,12.44,0.96
163.67493, 31.05105,12.44,0.69
169.39862, 27.37530,12.44,0.98
165.02174, 28.73827,12.45,1.40
169.19209, 31.18561,12.45,0.72
171.39881, 28.52464,12.45,0.68
171.04606, 31.01316,12.45,0.98
166.59722, 27.77635,12.45,0.83
170.29182, 30.58308,12.45,1.10
164.59086, 29.89021,12.45,0.76
164.91252, 32.50760,12.46,0.77
171.05989, 31.86214,12.46,0.89
168.67308, 28.54385,12.46,1.23
170.65417, 29.22800,12.46,1.08
165.28505, 27.41977,12.46,0.64
169.32143, 31.97473,12.46,0.30
167.19267, 29.54503,12.46,0.81
169.71178, 28.41197,12.46,0.88
169.20386, 30.67153,12.46,0.76
168.61314, 29.92435,12.46,1.07
166.07218, 27.48895,12.46,0.73
166.21936, 32.76632,12.46,0.78
167.23972, 32.54764,12.47,1.33
165.92402, 32.65905,12.47,1.05
164.15590, 31.95556,12.47,0.80
169.88303, 27.60471,12.47,0.83
168.81936, 33.24605,12.47,0.73
166.95386, 32.18484,12.47,0.75
169.38332, 29.41890,12.47,2.17
166.16382, 29.95539,12.47,0.98
163.83683, 31.19034,12.47,0.81
163.95998, 29.47990,12.47,0.86
170.47550, 31.43737,12.47,1.18
170.83992, 32.85838,12.47,0.82
166.59896, 30.22005,12.47,1.22
164.28143, 29.73664,12.47,0.66
168.75997, 27.29250,12.48,0.98
170.91700, 31.06195,12.48,0.62
167.34814, 27.51087,12.48,0.83
167.03251, 28.11813,12.48,0.80
165.34347, 30.04889,12.48,0.74
165.67302, 32.46246,12.48,0.71
170.88399, 28.56295,12.48,0.90
164.96288, 28.48798,12.48,0.89
163.80678, 30.55615,12.48,0.64
167.38739, 33.36724,12.49,0.97
167.95252, 30.13377,12.49,1.13
169.17795, 29.37631,12.49,1.04
168.50663, 28.16050,12.49,0.75
165.76711, 28.77160,12.50,1.03
169.44709, 32.14342,12.50,0.61
165.89925, 29.57009,12.50,1.42
168.60422, 26.87390,12.50,0.67
170.71701, 32.72006,12.50,0.64
168.34219, 32.18452,12.50,0.86
166.97051, 32.83344,12.50,1.73
164.94731, 27.21924,12.50,1.60
166.26512, 30.99083,12.50,0.86
164.97287, 28.13418,12.50,0.75
164.90707, 31.32611,12.50,0.68
169.06262, 27.44005,12.51,0.95
165.91278, 32.89526,12.51,0.80
166.60328, 27.68445,12.51,0.98
170.83385, 31.29570,12.51,0.74
169.23199, 27.30242,12.51,0.65
165.72874, 28.72908,12.51,1.03
165.26717, 29.05993,12.51,0.76
170.76242, 30.48874,12.51,1.04
166.28871, 31.09046,12.52,0.80
168.39894, 30.81671,12.52,1.20
171.41794, 32.17893,12.52,0.71
169.00429, 27.58438,12.52,0.83
171.02569, 31.27164,12.52,1.17
165.62219, 30.02289,12.52,1.18
165.55347, 29.94135,12.52,0.76
169.65605, 31.57836,12.52,0.82
167.75295, 26.98586,12.52,0.66
168.05836, 30.82223,12.53,0.84
164.54618, 30.14142,12.53,0.61
164.69451, 28.51528,12.53,0.65
171.12442, 32.08385,12.53,1.32
168.31601, 28.42310,12.53,0.82
168.67311, 28.96467,12.54,1.10
171.48172, 30.15609,12.54,1.17
171.65184, 30.25929,12.54,0.75
165.02576, 31.68172,12.54,1.27
167.00676, 28.29795,12.54,0.84
169.40994, 32.46228,12.54,1.30
164.82865, 28.68550,12.55,0.70
168.15431, 33.20786,12.55,0.78
171.10460, 31.89772,12.55,0.29
165.97938, 28.29305,12.55,0.89
166.81227, 31.83852,12.55,0.56
167.49067, 32.91410,12.55,0.77
166.84804, 31.92041,12.55,0.99
166.06009, 28.49385,12.55,0.76
168.60500, 26.34765,12.55,0.85
166.24175, 27.88660,12.55,0.88
169.53531, 28.72151,12.55,1.36
169.68577, 27.07308,12.55,0.74
164.40751, 29.70118,12.55,1.00
167.91687, 27.48756,12.55,0.82
169.04869, 32.54555,12.56,1.38
164.40092, 30.04394,12.56,1.18
167.98044, 26.70398,12.56,0.87
167.77824, 33.07132,12.56,0.76
168.53545, 26.34191,12.56,0.79
168.89522, 29.47631,12.56,1.11
169.10363, 28.79684,12.56,0.62
169.22789, 31.05437,12.56,0.80
170.05010, 30.60268,12.56,0.79
166.71562, 31.72533,12.56,0.84
167.14253, 27.78287,12.56,0.73
165.36768, 29.17983,12.56,0.72
164.79051, 29.65159,12.56,0.81
168.72917, 29.40466,12.57,0.74
165.30875, 31.05550,12.57,1.20
170.78492, 28.06812,12.57,0.82
169.74039, 32.48698,12.57,0.79
169.17644, 30.35129,12.57,0.82
171.15029, 30.91524,12.58,1.13
168.38823, 30.50562,12.58,0.66
167.16803, 32.07109,12.58,0.93
163.45760, 31.08196,12.58,0.72
169.20552, 29.24545,12.58,0.94
169.98701, 29.07077,12.58,1.08
165.90703, 30.31539,12.58,0.69
165.69719, 27.20836,12.58,0.77
167.03681, 33.29406,12.58,1.59
171.02548, 31.23893,12.58,0.72
169.57991, 30.80526,12.58,1.70
164.69110, 30.64012,12.59,1.03
165.84443, 28.38612,12.59,1.61
166.45008, 27.47027,12.59,0.59
169.60383, 27.07891,12.59,2.60
164.87402, 30.40215,12.59,0.76
165.04312, 28.45837,12.59,1.02
171.89997, 29.68903,12.59,1.33
166.32484, 28.83493,12.59,0.78
168.58099, 29.03439,12.59,0.80
169.70776, 29.28237,12.60,2.52
168.52945, 29.72109,12.60,0.67
163.98809, 29.65857,12.60,1.55
166.79099, 32.09372,12.60,0.97
166.96301, 31.58669,12.60,0.83
169.12344, 27.25866,12.60,1.16
167.94350, 28.28384,12.60,0.72
170.43295, 31.71273,12.61,1.06
165.03712, 28.08409,12.61,0.78
165.96109, 32.99096,12.61,1.13
166.15072, 30.99549,12.61,0.64
167.46122, 29.78741,12.61,1.14
171.00785, 31.51810,12.61,0.67
168.25008, 32.53596,12.61,1.50
166.31735, 27.81327,12.61,0.88
168.42482, 30.19772,12.62,0.97
167.86866, 26.70345,12.62,1.48
164.66654, 30.61422,12.62,0.83
165.02197, 28.73850,12.62,0.00
169.56620, 27.72346,12.62,1.89
166.88582, 28.86248,12.62,1.04
165.06646, 27.69098,12.62,1.35
168.00219, 26.93574,12.62,0.73
165.55635, 29.37431,12.62,0.61
171.01805, 31.73521,12.62,1.17
165.41652, 31.77201,12.62,0.91
166.40140, 30.60290,12.62,0.75
167.46862, 27.75834,12.63,0.97
167.02834, 28.56149,12.63,1.00
171.02539, 29.48006,12.63,0.00
166.49098, 31.35442,12.63,0.78
168.96053, 30.58861,12.63,0.74
170.15810, 31.60277,12.63,1.54
166.72513, 30.35832,12.63,0.68
166.15719, 28.62645,12.63,1.82
169.97674, 31.76621,12.63,0.72
166.72760, 31.37527,12.63,0.75
170.90577, 29.57934,12.63,1.12
167.74659, 27.01695,12.63,1.02
163.96735, 31.01056,12.63,1.14
166.36221, 27.19272,12.63,0.80
164.26645, 31.95453,12.63,0.65
167.56432, 32.40196,12.63,1.28
167.51245, 29.59637,12.64,1.03
167.92539, 32.04165,12.64,1.22
165.49595, 28.22218,12.64,0.83
168.43874, 27.52500,12.64,0.73
168.28467, 28.35055,12.64,0.56
168.15843, 33.05927,12.64,1.07
164.62749, 30.20979,12.64,1.01
166.17401, 29.77573,12.64,0.63
168.29202, 27.55808,12.64,1.10
164.49978, 27.76436,12.64,1.11
169.67677, 31.59356,12.64,0.97
165.05437, 32.43925,12.64,0.82
170.11580, 31.40845,12.64,0.74
168.26591, 28.63727,12.64,0.82
168.23359, 31.46824,12.64,0.79
166.54281, 28.21834,12.64,1.12
169.28836, 26.92121,12.64,0.60
164.94263, 29.07659,12.64,0.97
170.03990, 29.83986,12.64,0.72
171.20353, 30.89865,12.65,0.68
167.18898, 30.83507,12.65,0.86
167.16976, 27.48142,12.65,0.85
