 99.37490, 17.19331,11.39,0.35
 96.99428, 15.59387,11.39,0.64
 94.46855, 16.66027,11.39,2.31
 97.01937, 12.25428,11.39,3.30
 99.44624, 14.65720,11.39,1.86
 99.12540, 18.40499,11.39,1.70
100.30100, 14.75204,11.39,0.60
 95.56447, 16.79506,11.39,1.68
 98.74755, 16.56256,11.39,0.70
 97.16318, 19.48959,11.39,2.31
 99.88368, 14.01145,11.39,0.93
 94.02574, 16.58245,11.39,0.71
 96.21978, 15.43114,11.39,1.49
100.25368, 16.25598,11.39,0.52
 97.70904, 16.26084,11.39,2.22
 94.10058, 14.05677,11.39,0.81
 97.70564, 17.55161,11.39,1.90
 95.05718, 17.99882,11.39,0.78
 95.55950, 15.70785,11.40,1.94
 95.80035, 15.61084,11.40,0.73
 94.73150, 16.52251,11.40,0.86
 94.59678, 14.30504,11.40,2.03
 96.14519, 15.11156,11.40,0.72
 94.83082, 15.54635,11.40,0.49
 96.07734, 17.86115,11.40,0.86
 98.31906, 15.82983,11.40,1.46
 95.68142, 13.93559,11.40,1.12
 98.20219, 14.55120,11.40,1.66
 96.84861, 17.74507,11.40,0.48
 97.54405, 12.60941,11.40,1.37
 96.82106, 16.66909,11.40,1.53
 95.67178, 18.65822,11.40,1.93
 98.10123, 14.63676,11.40,2.07
 97.72828, 16.06269,11.40,0.75
 96.68900, 19.75975,11.40,0.75
 95.55525, 13.05460,11.40,1.52
 96.71187, 17.15587,11.40,1.00
 93.87757, 15.39989,11.40,1.44
 98.37893, 13.99296,11.40,0.57
 98.74124, 18.11872,11.40,1.85
 98.18949, 17.00680,11.40,0.43
 98.53286, 18.60852,11.40,0.26
 95.49995, 16.35475,11.40,0.66
100.52700, 14.47568,11.40,0.43
 93.22203, 17.21365,11.40,0.35
100.08896, 14.23342,11.40,0.82
 99.23668, 16.87203,11.40,1.01
100.79706, 16.14435,11.40,1.57
100.21829, 15.90601,11.40,1.21
 95.02751, 16.56437,11.40,0.57
 99.62338, 17.68511,11.40,1.84
 98.95012, 18.11858,11.40,0.60
 95.45953, 17.93115,11.40,1.97
 93.57015, 17.20977,11.40,0.65
 97.24284, 18.81733,11.40,0.66
 95.99979, 16.23724,11.40,0.39
 95.65150, 13.39659,11.40,0.37
 98.88516, 17.42330,11.40,1.85
 97.22757, 18.59902,11.40,0.49
 99.43058, 15.19773,11.40,1.40
 96.17127, 17.48413,11.41,0.62
100.71266, 16.35692,11.41,1.25
 94.03583, 17.42068,11.41,0.61
 95.19354, 17.81905,11.41,2.33
 96.66454, 12.60753,11.41,0.85
 95.62001, 14.79999,11.41,1.68
 95.18610, 18.30536,11.41,2.97
 96.17845, 12.86343,11.41,1.55
 93.80741, 14.75852,11.41,1.47
 95.95736, 14.19990,11.41,0.53
 94.73090, 18.58385,11.41,0.56
 95.62020, 16.13321,11.41,0.88
 95.47899, 15.03008,11.41,0.85
 94.54551, 15.65198,11.41,0.55
 95.07930, 18.67123,11.41,1.62
100.84069, 16.21111,11.41,1.48
 94.14749, 16.19561,11.41,0.48
 98.58760, 18.23668,11.41,2.05
 94.25678, 15.08210,11.41,0.71
 98.43156, 14.32264,11.41,3.71
 97.01047, 13.44353,11.41,1.73
 99.37466, 14.70375,11.41,7.63
 95.72284, 18.14381,11.41,1.55
 96.71543, 19.15675,11.41,0.30
 99.90122, 14.68736,11.41,0.42
100.25610, 16.10269,11.41,0.70
100.36209, 16.54695,11.41,0.25
 98.63893, 18.38532,11.41,0.43
 96.72622, 12.44750,11.41,0.42
 95.50779, 18.91861,11.41,1.41
 93.64729, 15.45927,11.41,1.54
 94.66987, 14.59509,11.41,1.47
 99.08241, 14.64684,11.41,0.73
 96.46095, 19.64952,11.41,1.43
 97.47911, 18.92605,11.41,0.28
 96.68203, 13.06231,11.41,0.72
 97.75929, 15.38298,11.42,0.75
100.52321, 16.45677,11.42,0.31
 94.41449, 16.79362,11.42,0.58
 94.81841, 17.75339,11.42,0.36
 97.76913, 18.83004,11.42,1.01
 96.53914, 18.42946,11.42,0.73
 97.35627, 17.86508,11.42,2.29
 97.28231, 18.81482,11.42,1.59
 96.77786, 14.51461,11.42,1.28
100.42175, 16.69084,11.42,0.27
 99.89993, 17.99264,11.42,1.25
 96.53929, 16.01358,11.42,2.38
 94.72285, 18.25733,11.42,1.59
 97.24837, 16.18800,11.42,1.32
 96.52247, 12.89673,11.42,0.41
 96.62056, 13.29992,11.42,1.58
 99.42761, 14.42347,11.42,0.85
 98.67722, 17.41140,11.42,1.10
 99.56500, 14.67873,11.42,1.46
 96.35062, 16.94571,11.42,1.40
 97.60561, 15.63396,11.42,3.54
 95.69381, 15.33211,11.42,0.53
100.78907, 14.63018,11.42,0.37
 95.21636, 18.47393,11.42,1.41
 99.80521, 17.71650,11.42,1.64
 94.44322, 17.75697,11.42,0.43
 99.58737, 16.34802,11.42,1.96
 94.13915, 15.97591,11.42,2.37
 98.08219, 15.90772,11.42,0.80
 96.74357, 17.81168,11.42,0.68
 95.61259, 18.94441,11.42,1.57
 98.81742, 17.84980,11.42,0.35
 96.70905, 16.17276,11.42,0.49
100.79962, 15.41955,11.42,0.81
 97.69835, 15.46309,11.42,1.49
 95.45385, 18.80893,11.42,0.39
 98.94972, 15.05790,11.42,1.43
 96.91981, 19.70728,11.42,1.23
 95.14417, 15.57017,11.42,2.31
 96.63681, 19.41475,11.42,0.90
 96.54920, 18.92991,11.42,0.33
 95.31394, 17.22464,11.42,0.77
 98.00573, 16.80288,11.43,2.72
 98.68224, 15.62194,11.43,0.65
 96.87554, 12.55312,11.43,0.46
 97.12704, 18.53252,11.43,1.48
 99.42184, 14.74491,11.43,2.04
 95.86350, 14.54711,11.43,0.43
 99.21758, 14.57644,11.43,0.28
 95.71843, 14.92812,11.43,0.91
 95.05467, 13.61827,11.43,0.67
 99.17439, 17.11104,11.43,1.46
 98.42101, 15.30474,11.43,0.34
 99.33747, 17.30586,11.43,0.82
 96.57629, 16.90546,11.43,1.63
100.88270, 16.93824,11.43,0.42
 98.21235, 17.49000,11.43,1.52
 95.17903, 18.39441,11.43,0.62
 96.99630, 15.89048,11.43,0.68
 95.48225, 13.06917,11.43,0.65
 93.77845, 15.57395,11.43,0.62
 95.27718, 14.14744,11.43,1.61
 97.12126, 18.97567,11.43,0.37
 95.26904, 13.23454,11.43,0.70
 97.32807, 19.48129,11.43,2.11
 99.71381, 17.70000,11.43,1.36
 97.13482, 17.83085,11.43,0.35
 97.10574, 13.40929,11.43,0.79
 96.90712, 13.69242,11.43,0.62
 98.14684, 14.01322,11.43,0.39
 98.10407, 13.54774,11.43,0.82
 99.49683, 18.08242,11.43,1.34
100.47464, 16.23238,11.43,1.82
 96.88685, 15.90459,11.43,0.62
 95.30912, 15.05271,11.43,1.36
 94.87115, 18.41253,11.43,0.69
 94.15494, 16.63824,11.43,0.65
 94.28523, 13.91750,11.44,1.06
 98.65297, 14.88102,11.44,1.39
 95.34936, 15.03787,11.44,0.62
 95.39604, 18.62870,11.44,0.79
100.33727, 17.74866,11.44,1.38
 96.54589, 15.80546,11.44,0.51
 94.97577, 17.06958,11.44,3.00
 96.41233, 15.95767,11.44,1.89
 94.82754, 18.54755,11.44,0.30
 98.68476, 17.91053,11.44,1.07
 99.04708, 17.64176,11.44,1.71
 94.64689, 18.53140,11.44,1.40
100.45043, 15.39733,11.44,0.44
 97.06647, 14.91955,11.44,2.49
 97.00274, 18.40162,11.44,1.67
 94.98647, 15.85722,11.44,1.23
 99.46311, 16.82798,11.44,0.38
 96.74983, 12.44655,11.44,2.16
 98.35162, 18.84155,11.44,1.14
 97.21084, 18.33273,11.44,0.74
 98.82877, 16.19842,11.44,0.84
 97.99446, 17.42532,11.44,0.27
 95.32868, 18.85164,11.44,0.53
 94.99375, 17.20505,11.44,1.09
 96.92734, 17.03357,11.44,0.36
 95.33899, 18.39143,11.44,1.33
 97.33830, 12.87124,11.44,0.63
 97.26124, 17.91836,11.44,0.40
100.78015, 15.98375,11.44,1.33
 93.36232, 15.36407,11.44,1.43
 97.08360, 13.94830,11.44,1.85
 95.13930, 13.52519,11.44,0.70
 96.53726, 14.64312,11.45,0.65
 97.79319, 14.10225,11.45,0.64
 97.66663, 18.24988,11.45,0.72
 99.80789, 14.92690,11.45,0.67
 94.26948, 16.43938,11.45,1.17
 93.36428, 15.95777,11.45,1.44
 95.14544, 18.75350,11.45,1.61
 97.26308, 16.81575,11.45,1.10
 99.05019, 15.27183,11.45,1.82
 96.82820, 13.31260,11.45,0.61
 95.87057, 14.16459,11.45,0.34
 94.31742, 18.20551,11.45,0.69
 96.74381, 15.30709,11.45,1.51
 95.13219, 16.39780,11.45,1.27
 97.37924, 18.89091,11.45,0.57
 97.29670, 16.96214,11.45,0.44
 99.14115, 14.26053,11.45,2.31
 97.98170, 18.36129,11.45,2.06
 95.48000, 18.24953,11.45,0.70
 95.42281, 18.27775,11.45,0.67
 93.30772, 17.26107,11.45,1.96
 93.35640, 17.33156,11.45,1.59
 99.86499, 14.62153,11.45,0.91
 99.43010, 16.90401,11.45,1.49
 99.11635, 15.89288,11.45,0.80
 93.78681, 14.10837,11.45,0.45
 96.05667, 19.08451,11.45,1.67
 95.33966, 16.45637,11.45,0.51
 93.76238, 15.22328,11.45,0.74
 94.98960, 17.17348,11.45,0.98
 98.02026, 14.35702,11.45,1.53
 98.45474, 17.79194,11.45,1.44
 98.38521, 15.41971,11.45,2.03
 96.44823, 14.15680,11.45,1.54
 93.66416, 17.30675,11.45,0.63
 96.98959, 13.30672,11.45,3.13
100.27223, 16.63347,11.45,1.48
 97.31269, 14.25478,11.45,1.72
 96.46051, 19.62126,11.45,0.69
 96.42831, 18.32736,11.46,0.60
 95.87839, 18.76204,11.46,1.58
 99.98321, 16.14305,11.46,1.46
 96.38969, 17.22026,11.46,0.47
 99.52444, 15.99250,11.46,0.45
 99.55429, 13.80443,11.46,0.62
 96.55902, 13.91081,11.46,0.44
 97.37471, 19.47977,11.46,1.53
 99.19581, 16.49637,11.46,1.52
 96.36570, 12.46857,11.46,0.90
 99.48934, 15.64682,11.46,0.36
 95.86960, 16.91251,11.46,1.51
 93.65114, 17.37490,11.46,0.95
 94.49439, 16.34901,11.46,0.52
 97.08238, 16.15409,11.46,1.49
100.88358, 15.70693,11.46,1.56
 96.74981, 15.21958,11.46,0.58
 96.64329, 19.39973,11.46,1.03
 95.41216, 13.70749,11.46,0.73
 98.77956, 18.10209,11.46,2.43
 99.17928, 18.52827,11.46,0.80
 95.64128, 14.74172,11.46,0.73
 96.48280, 15.60352,11.46,0.76
100.79123, 15.24261,11.46,2.06
 99.62897, 16.96464,11.46,0.34
 96.36612, 17.23040,11.46,1.43
 96.90921, 16.84310,11.46,0.32
 99.02288, 14.34544,11.46,1.79
 99.44728, 13.81305,11.46,0.57
 98.01230, 15.78831,11.46,0.40
 98.31494, 14.97593,11.46,1.69
 94.18031, 14.80167,11.46,1.45
 94.39379, 13.81667,11.46,0.37
100.47122, 14.43668,11.46,2.15
 98.43923, 13.86667,11.46,0.87
 95.26409, 13.64942,11.46,0.71
 98.28282, 15.33505,11.47,0.79
 96.98243, 13.13045,11.47,0.27
 99.93942, 14.13013,11.47,0.95
 96.08909, 13.88540,11.47,0.54
 97.13429, 15.45432,11.47,1.51
100.57824, 17.63304,11.47,1.57
 94.81558, 18.54179,11.47,0.30
 95.75584, 13.88653,11.47,1.43
 94.28179, 15.02492,11.47,0.25
 96.66320, 17.36367,11.47,0.33
 94.15780, 15.79658,11.47,0.53
 97.48217, 18.23290,11.47,0.72
 96.68518, 13.44361,11.47,0.20
 94.36231, 14.87187,11.47,1.89
 97.84226, 13.10769,11.47,0.64
 94.95076, 13.68844,11.47,0.39
 96.70848, 17.16639,11.47,0.43
 95.96142, 14.70882,11.47,1.69
 99.39871, 15.07778,11.47,0.56
 97.05983, 13.38948,11.47,0.32
 97.64742, 17.17016,11.47,0.78
 95.28602, 18.16597,11.47,1.23
 97.53934, 16.38400,11.47,3.25
 96.77278, 15.95485,11.47,1.83
 95.15215, 16.52955,11.47,1.83
 99.63498, 15.33419,11.47,1.83
 99.82250, 14.59297,11.47,0.75
 98.09964, 14.76307,11.47,4.63
 97.16813, 16.49375,11.47,0.47
100.53903, 14.50040,11.47,2.19
 97.84262, 17.46351,11.47,0.65
 98.00287, 14.86000,11.47,1.88
100.06425, 17.21290,11.47,0.68
 99.23498, 18.40350,11.47,0.73
 97.60082, 15.30208,11.47,0.70
 96.86127, 13.07187,11.47,0.61
 95.58187, 18.91528,11.47,0.66
 96.13840, 16.17159,11.47,0.60
 95.55545, 14.08302,11.47,1.73
 95.90724, 18.39334,11.47,1.65
 94.44106, 16.16307,11.47,1.65
 95.34625, 17.58844,11.47,1.48
 98.31830, 13.25645,11.47,2.18
 94.28605, 18.35701,11.48,0.76
 93.68118, 15.28476,11.48,0.66
 94.92664, 16.41331,11.48,0.47
 95.06733, 15.22755,11.48,1.02
 99.22129, 14.32891,11.48,0.51
 95.94866, 15.83641,11.48,0.71
 99.95343, 14.73884,11.48,1.84
 98.62064, 16.45654,11.48,0.84
 94.30747, 16.97869,11.48,0.61
 96.40685, 19.63761,11.48,1.52
 95.54275, 18.86453,11.48,0.49
 99.79433, 16.90195,11.48,0.41
 98.12812, 18.64827,11.48,1.42
 99.15609, 15.53798,11.48,0.52
 96.17930, 13.75408,11.48,1.82
 96.16894, 14.17091,11.48,0.45
 97.47722, 19.44873,11.48,2.30
 98.78752, 14.82589,11.48,0.45
 96.46081, 14.58045,11.48,0.61
100.82657, 17.40911,11.48,1.28
 99.73304, 18.27316,11.48,2.71
 96.82850, 12.58077,11.48,0.44
 93.90125, 15.33797,11.48,1.54
 96.64857, 18.01184,11.48,0.51
 98.84748, 15.11663,11.48,1.48
 97.01537, 16.07507,11.48,0.82
 99.94373, 15.54579,11.48,0.81
 96.75000, 17.74324,11.48,1.44
 96.98666, 18.13683,11.48,2.13
 96.73021, 14.79364,11.48,1.61
 94.83746, 17.52648,11.48,2.60
 98.10355, 18.07813,11.48,0.15
 93.46215, 14.52601,11.48,0.67
 99.37886, 18.39265,11.48,1.45
 95.13829, 17.74191,11.48,1.47
 97.81697, 16.08546,11.48,0.56
 97.14212, 17.09499,11.48,1.52
 97.59786, 13.58601,11.48,0.84
 98.51347, 13.63910,11.48,0.74
 97.17736, 18.08469,11.48,0.79
 98.12460, 17.33621,11.48,0.96
 95.75511, 18.82850,11.48,0.60
 95.34720, 17.25342,11.49,1.86
100.82287, 16.33527,11.49,1.22
 93.19900, 17.63572,11.49,0.57
 99.69709, 14.38569,11.49,2.17
 99.55773, 14.69286,11.49,1.14
 99.79449, 14.69738,11.49,1.56
 95.08507, 18.38246,11.49,1.77
 97.38373, 17.52824,11.49,0.35
 98.23828, 16.39036,11.49,1.85
 96.87808, 15.18029,11.49,0.36
 98.44544, 18.87966,11.49,2.35
 97.32952, 16.15494,11.49,1.93
 98.75412, 15.91003,11.49,0.82
 97.09216, 13.68582,11.49,0.42
 99.04197, 16.06220,11.49,0.29
 99.23684, 15.57925,11.49,0.62
 99.26978, 14.32866,11.49,0.60
 99.30439, 17.26895,11.49,0.75
 98.29626, 18.79602,11.49,1.55
 99.71413, 15.35838,11.49,1.64
 97.59900, 17.69505,11.49,0.72
 95.56425, 19.19073,11.49,0.89
100.26776, 17.38193,11.49,0.82
 98.36651, 16.46109,11.49,2.15
 98.51353, 17.90696,11.49,0.58
100.49288, 17.84557,11.49,0.35
 97.16766, 19.48108,11.49,1.91
 93.35871, 15.28292,11.49,0.81
 98.96751, 13.97814,11.49,2.46
 98.15208, 19.06911,11.49,0.44
 98.55231, 14.37992,11.49,0.34
 96.05063, 16.40621,11.49,0.81
 99.07390, 16.41424,11.49,1.85
100.72624, 17.04110,11.49,2.32
 95.78213, 13.08936,11.49,0.83
 94.05222, 14.25284,11.50,0.74
100.16205, 16.46848,11.50,1.62
 98.26466, 17.08790,11.50,1.50
 97.04598, 15.95484,11.50,2.56
 93.80132, 15.77314,11.50,1.66
 95.72428, 13.69702,11.50,1.56
 96.48824, 13.62590,11.50,1.38
 93.98568, 14.70393,11.50,2.28
 96.87780, 17.69259,11.50,1.37
 97.24762, 13.89105,11.50,2.50
 95.42625, 18.23856,11.50,0.40
 93.40832, 16.21062,11.50,0.85
 94.07872, 16.69707,11.50,3.07
 97.11254, 19.49343,11.50,0.34
 93.37080, 17.38477,11.50,0.69
 97.79408, 15.67850,11.50,0.88
 97.66406, 17.24624,11.50,0.26
 96.04915, 17.46648,11.50,1.51
 96.42809, 16.82197,11.50,1.38
 97.91738, 17.55044,11.50,0.83
 96.69059, 19.86337,11.50,1.48
 93.97988, 15.38810,11.50,0.47
 99.61863, 16.18938,11.50,1.21
 94.06125, 17.74873,11.50,0.38
 95.68077, 18.59201,11.50,0.36
 96.04943, 12.83560,11.50,1.97
 97.60010, 17.50071,11.50,0.68
 98.67945, 15.58151,11.50,0.44
 95.24277, 15.79564,11.50,1.84
 97.51012, 18.77486,11.50,1.38
 96.22265, 16.57182,11.50,0.62
 95.91496, 13.16023,11.50,2.18
 96.59995, 19.37432,11.50,1.46
 97.50315, 14.99138,11.50,0.49
 95.55799, 17.09274,11.50,2.15
 96.34358, 15.46628,11.50,2.10
 97.05631, 14.99753,11.50,1.09
 95.85823, 13.71137,11.50,1.47
 95.78998, 17.56501,11.51,0.37
 98.24286, 16.53445,11.51,0.63
 94.03930, 13.99502,11.51,1.74
 98.78009, 14.10797,11.51,2.24
 98.66699, 17.05920,11.51,0.61
 94.62966, 16.93816,11.51,0.88
 94.32255, 15.70769,11.51,0.98
100.87964, 17.00223,11.51,0.54
 96.46673, 16.08521,11.51,1.37
 99.17126, 14.16193,11.51,1.46
 95.75471, 19.04157,11.51,1.72
 96.46828, 13.75843,11.51,1.57
 97.29109, 17.29144,11.51,0.69
 98.07408, 15.45683,11.51,1.10
 97.88659, 16.73235,11.51,1.37
 94.68601, 18.64397,11.51,1.92
 98.26104, 16.41523,11.51,0.78
 96.30246, 13.87150,11.51,2.07
 98.37612, 14.45958,11.51,0.00
 97.06861, 15.66897,11.51,0.91
 99.97247, 16.58119,11.51,0.66
100.16097, 16.66099,11.51,1.22
 98.14467, 19.11006,11.51,2.64
100.45817, 14.41780,11.51,1.58
 97.39758, 14.94754,11.51,1.59
 95.94527, 13.72134,11.51,0.51
100.71455, 15.01475,11.51,1.43
 99.28855, 14.51161,11.51,1.65
 99.16329, 14.13290,11.51,1.61
 96.12372, 18.65180,11.52,1.66
 93.62487, 15.34920,11.52,0.89
 97.84116, 18.51249,11.52,0.79
 94.55986, 13.97069,11.52,0.58
 97.29044, 19.55598,11.52,0.29
 95.29388, 13.60556,11.52,1.49
 97.57840, 18.27422,11.52,0.65
 97.50531, 16.42266,11.52,1.13
 99.93428, 14.20137,11.52,3.47
 93.55194, 14.88094,11.52,0.51
 97.01418, 12.41047,11.52,1.51
 98.68061, 17.16428,11.52,0.72
 96.64139, 16.22316,11.52,0.90
 95.76864, 13.74470,11.52,0.78
 96.31729, 18.65835,11.52,0.93
100.67345, 14.84410,11.52,0.28
 98.55500, 13.81849,11.52,0.82
 96.51044, 17.92365,11.52,1.40
 98.14218, 17.49095,11.52,0.84
 93.85458, 14.32069,11.52,0.72
 96.88160, 14.51647,11.52,2.19
 98.37326, 14.93188,11.52,1.44
 97.44559, 18.67679,11.52,1.49
 94.46191, 14.80433,11.52,2.46
 96.14782, 12.74601,11.52,4.76
 93.50302, 16.04935,11.52,1.27
 94.02848, 16.86210,11.52,0.86
 97.20132, 14.83166,11.52,0.59
 95.54708, 14.76777,11.52,0.75
 98.08204, 18.38305,11.52,0.92
 98.84249, 16.77367,11.52,0.78
 99.18727, 13.93289,11.52,1.50
 97.49812, 14.52983,11.52,1.49
 96.09155, 17.25798,11.52,1.40
 94.47152, 16.04846,11.52,5.06
 97.46303, 12.50585,11.53,0.73
 95.35589, 19.00137,11.53,1.61
 99.80452, 16.37373,11.53,0.67
 96.25989, 12.94993,11.53,0.66
 93.72649, 16.55938,11.53,0.69
 95.60308, 14.47633,11.53,1.41
 98.28728, 16.79360,11.53,1.01
 99.72036, 16.33193,11.53,1.30
 95.90283, 13.18575,11.53,1.73
 94.09423, 13.93871,11.53,0.72
 94.51271, 16.67043,11.53,0.67
 94.48315, 16.85564,11.53,1.62
 95.95180, 13.61128,11.53,1.93
 98.05297, 18.78142,11.53,1.32
100.13672, 14.14783,11.53,1.45
 97.65214, 12.68607,11.53,0.95
 99.86041, 15.32154,11.53,2.50
 97.60568, 19.00934,11.53,1.37
 96.67469, 17.56616,11.53,0.83
 97.28519, 17.42338,11.53,0.39
 94.42040, 15.03259,11.53,1.43
 96.57694, 17.33683,11.53,0.42
 94.78479, 17.16114,11.53,0.52
 96.18414, 14.02164,11.53,3.91
 96.80344, 12.92901,11.53,0.74
 99.34308, 13.94920,11.53,1.64
 95.60022, 18.63935,11.53,0.79
 95.22184, 13.04947,11.53,1.13
100.37672, 15.32688,11.53,1.29
 95.57602, 18.63770,11.53,1.44
 99.52657, 15.74113,11.53,1.97
 96.87683, 17.26989,11.53,0.70
 95.34018, 15.29323,11.53,0.53
 98.72793, 18.85242,11.53,1.38
 96.61905, 15.11877,11.53,1.68
100.05342, 17.16999,11.53,1.33
 96.33341, 19.13609,11.53,0.40
 96.82118, 12.96959,11.53,1.50
 98.95434, 18.06775,11.53,0.43
 98.37739, 18.32731,11.53,0.31
 96.28519, 12.92233,11.53,2.84
100.60052, 14.57755,11.53,2.01
 99.00002, 14.93815,11.53,0.49
 98.64699, 15.27291,11.53,2.18
 99.18353, 15.75325,11.53,1.81
 97.16199, 16.68078,11.54,1.54
 94.17940, 14.55379,11.54,0.99
 97.42100, 16.55809,11.54,0.57
 95.19603, 13.87197,11.54,0.49
 97.77163, 19.25463,11.54,1.36
 98.28776, 15.18798,11.54,0.74
 98.89830, 18.14207,11.54,1.41
 97.07101, 12.55533,11.54,0.42
 98.28845, 17.84080,11.54,1.71
 96.67409, 14.00330,11.54,0.82
 94.45547, 14.01561,11.54,2.13
100.77076, 15.10905,11.54,0.35
 94.48109, 18.46479,11.54,0.75
 95.78585, 13.84147,11.54,1.43
 98.11729, 16.51463,11.54,1.52
 94.19590, 17.17858,11.54,1.67
 98.53259, 14.37529,11.54,0.74
 97.51446, 18.95276,11.54,2.00
 96.28542, 15.45286,11.54,0.69
 97.13473, 13.43400,11.54,1.77
 97.49358, 14.91399,11.54,1.27
 96.56288, 17.27633,11.54,0.26
 97.76200, 19.50160,11.54,1.37
 96.08690, 14.63990,11.54,1.70
100.69996, 15.71888,11.54,1.24
 97.46989, 19.42822,11.54,1.62
 95.31809, 16.31345,11.54,4.12
 93.94788, 14.83350,11.54,0.64
 93.97049, 14.26927,11.54,1.08
 95.35195, 16.95343,11.54,1.07
 96.02760, 17.39743,11.54,3.46
 95.06376, 17.10680,11.54,1.78
 97.40011, 13.78098,11.54,0.59
 98.81948, 14.83566,11.54,0.38
 98.40401, 14.86372,11.54,0.89
 97.36037, 15.49482,11.54,2.45
 93.93334, 15.61811,11.54,0.71
 99.62116, 18.04458,11.54,1.87
 98.44848, 18.11734,11.54,2.12
100.12889, 15.39301,11.54,0.52
 98.26457, 18.90826,11.54,0.25
 97.35880, 18.67615,11.54,0.51
 93.82372, 16.86157,11.54,0.00
 94.39509, 15.25708,11.54,0.67
 99.75451, 14.08130,11.55,0.47
 96.30570, 16.44467,11.55,0.48
 98.40463, 15.02659,11.55,1.74
 96.13615, 19.12218,11.55,1.30
100.16341, 16.13556,11.55,1.49
 93.93591, 17.33147,11.55,0.49
 96.95515, 15.08877,11.55,1.85
 96.58100, 16.83003,11.55,0.88
 98.24726, 18.35827,11.55,1.04
 94.14820, 18.15639,11.55,0.49
 99.46109, 14.20416,11.55,0.81
 96.43330, 15.38730,11.55,0.50
 96.49964, 15.79991,11.55,0.72
 95.33807, 18.57017,11.55,1.49
 93.80611, 15.70499,11.55,0.44
 98.35183, 18.19772,11.55,1.48
 98.77121, 14.28988,11.55,1.79
 96.53842, 19.53011,11.55,1.96
100.01559, 17.45530,11.55,2.71
 93.73836, 16.96245,11.55,0.79
 96.26069, 18.47512,11.55,1.47
 99.44658, 15.95378,11.55,0.77
 97.35144, 12.79044,11.55,0.88
 95.54705, 12.94474,11.55,0.51
 96.23828, 14.28925,11.55,0.61
 97.61432, 16.56770,11.55,0.34
 99.98699, 17.22104,11.55,1.35
 97.17281, 15.45219,11.55,1.62
 94.52663, 14.89517,11.55,0.63
 98.93458, 18.69097,11.55,1.90
 96.63696, 17.86318,11.55,0.70
 95.12117, 16.98848,11.55,0.57
 93.90186, 14.52425,11.55,0.64
 98.86204, 17.50441,11.56,1.83
 96.57985, 17.49253,11.56,2.55
 99.03933, 17.13824,11.56,2.93
 98.72376, 18.25700,11.56,0.57
 94.32344, 16.97180,11.56,1.78
 99.32822, 17.44024,11.56,0.54
 96.96699, 16.96328,11.56,0.51
 94.49449, 16.54380,11.56,0.50
 98.02048, 16.59907,11.56,0.59
 95.63660, 14.84760,11.56,1.76
 94.82451, 13.50398,11.56,0.32
 98.43997, 16.02593,11.56,2.04
 97.58722, 18.86510,11.56,1.36
 98.91169, 15.83237,11.56,0.59
 97.69485, 19.30145,11.56,0.65
 99.80413, 17.87339,11.56,0.41
100.20152, 14.72074,11.56,0.41
 96.68119, 17.80092,11.56,1.68
 97.97313, 14.48566,11.56,1.55
 95.91629, 12.76325,11.56,0.75
 95.04555, 13.54252,11.56,0.72
 96.20422, 14.04810,11.56,0.41
 97.37398, 15.03731,11.56,2.05
 97.91324, 15.57988,11.56,1.68
 94.40560, 17.58036,11.56,1.52
 95.73403, 18.70121,11.56,2.00
 95.38262, 16.75759,11.56,0.76
 98.06031, 13.28274,11.56,0.78
 94.62143, 14.41512,11.56,1.06
 96.00168, 15.36153,11.56,0.60
 95.13574, 14.59806,11.56,2.12
 98.61915, 15.12266,11.56,0.45
 93.79386, 16.86807,11.56,1.29
 96.39197, 16.92299,11.56,1.02
 96.23306, 14.33082,11.56,0.35
 98.74272, 15.73200,11.56,0.82
 93.87411, 13.89095,11.57,1.64
 94.35016, 17.28961,11.57,1.63
 95.67709, 17.20651,11.57,1.78
 94.23284, 17.52149,11.57,0.70
 98.04037, 15.68933,11.57,1.54
 96.08673, 18.68354,11.57,1.39
 94.11981, 16.07390,11.57,0.84
 96.15018, 15.53560,11.57,2.99
 96.89382, 19.20535,11.57,0.59
100.22329, 16.91043,11.57,0.23
 98.74592, 18.78975,11.57,0.48
 95.95940, 16.46012,11.57,1.52
 95.45904, 14.35974,11.57,2.10
 99.67051, 17.55361,11.57,1.61
 95.51936, 18.75108,11.57,2.27
 95.88814, 14.37889,11.57,1.37
 98.48269, 14.43409,11.57,0.78
 95.22226, 13.84662,11.57,3.49
 94.25656, 17.27821,11.57,0.42
 93.89928, 17.88517,11.57,0.40
 95.74875, 13.37864,11.57,0.54
 97.47241, 16.80872,11.57,0.49
 95.09860, 18.55331,11.57,2.36
100.50356, 16.03502,11.57,0.89
 95.95401, 13.05079,11.57,0.69
 96.85717, 18.09254,11.57,1.45
100.09233, 17.27706,11.57,0.99
100.66060, 17.05885,11.57,1.28
 94.88164, 18.52321,11.57,0.34
 95.35193, 14.66771,11.57,1.56
 94.68473, 15.18713,11.57,1.83
 95.82071, 14.34074,11.57,4.47
 99.94409, 16.82776,11.58,1.30
 94.10165, 18.25507,11.58,0.44
 97.16048, 17.80056,11.58,1.72
 96.91968, 15.66811,11.58,2.29
 97.92615, 18.93312,11.58,0.54
 99.81201, 17.63199,11.58,1.37
 96.96159, 13.31136,11.58,0.72
 95.27489, 16.70620,11.58,3.10
 97.08513, 15.39060,11.58,2.04
 96.12962, 14.31958,11.58,0.72
