200.45263,-55.41705, 8.22,0.02
204.48765,-56.63055, 8.23,0.47
199.72733,-55.09685, 8.24,1.51
205.80734,-58.09926, 8.24,1.38
207.58249,-55.85543, 8.25,1.89
204.08654,-53.89519, 8.26,1.16
204.85517,-56.29228, 8.26,1.66
202.01329,-53.51313, 8.27,1.83
205.69654,-59.00442, 8.28,0.65
208.95463,-58.79090, 8.30,1.74
201.68334,-58.43502, 8.30,2.22
205.23409,-54.82002, 8.31,0.82
202.80585,-58.80961, 8.31,1.20
204.86773,-57.29732, 8.32,0.65
201.57537,-58.07773, 8.32,0.62
201.33535,-53.83862, 8.33,0.48
202.11449,-54.07905, 8.33,1.16
202.82992,-55.85937, 8.33,1.94
201.33652,-58.11755, 8.33,1.77
208.66491,-57.25134, 8.35,1.79
203.76067,-58.80305, 8.35,0.09
203.08593,-57.85240, 8.35,0.77
201.86197,-54.15512, 8.36,0.24
200.95243,-55.38835, 8.36,0.52
199.79710,-54.94150, 8.37,1.21
209.44388,-57.22493, 8.37,1.64
202.03242,-54.16535, 8.38,0.13
203.17608,-56.58810, 8.38,3.92
201.14050,-55.45102, 8.38,0.20
198.31702,-57.66076, 8.39,2.38
201.81529,-57.97061, 8.41,4.99
198.02929,-55.92849, 8.41,1.27
204.65187,-59.84265, 8.41,0.86
206.67473,-56.85085, 8.41,1.03
202.01535,-56.90849, 8.41,2.67
206.39046,-56.73760, 8.43,0.53
207.63038,-59.36696, 8.43,0.11
204.28106,-57.50302, 8.43,1.45
203.01841,-57.68467, 8.44,2.06
201.79291,-59.47382, 8.45,1.19
199.68402,-58.26699, 8.45,0.82
197.33748,-56.55884, 8.47,3.77
207.64615,-58.49925, 8.47,0.43
204.37628,-53.65176, 8.48,1.39
206.80545,-57.36905, 8.48,1.29
208.73601,-55.47477, 8.48,0.40
207.89154,-58.53952, 8.48,0.37
201.73456,-56.32971, 8.49,1.27
199.40285,-57.54952, 8.49,0.55
203.78341,-58.36654, 8.51,0.68
206.97277,-59.60084, 8.51,1.53
207.46525,-58.06042, 8.51,1.43
204.60379,-56.52542, 8.52,2.70
206.12392,-59.88050, 8.52,0.28
200.06484,-55.04327, 8.52,3.32
201.76665,-56.12353, 8.52,2.04
204.09691,-55.86608, 8.52,1.85
207.98993,-58.43168, 8.54,0.09
203.59659,-53.68644, 8.54,1.10
201.80640,-58.28597, 8.56,0.09
201.65085,-57.74160, 8.56,1.13
200.95783,-58.91673, 8.56,1.32
203.05408,-59.65168, 8.56,1.72
198.94953,-56.15573, 8.56,1.95
202.56723,-56.39584, 8.57,1.22
208.45971,-55.55509, 8.58,0.24
208.06680,-55.67238, 8.58,0.48
202.88095,-57.29794, 8.58,1.33
197.43520,-56.76791, 8.58,0.01
202.77815,-59.56125, 8.59,1.98
209.70570,-57.29350, 8.59,3.91
200.05623,-55.76556, 8.59,0.33
208.78021,-57.67190, 8.61,1.53
203.82867,-60.12436, 8.61,2.78
199.79877,-56.27907, 8.61,-0.05
203.98415,-56.09522, 8.61,1.84
197.36990,-58.74213, 8.62,1.32
199.74183,-58.92901, 8.62,1.45
198.45671,-58.62373, 8.62,1.59
203.55652,-59.51098, 8.63,1.28
208.86216,-57.35369, 8.63,1.54
209.06449,-55.90522, 8.63,1.67
201.45994,-59.85976, 8.64,3.78
205.44204,-55.04357, 8.66,0.53
205.51356,-57.52959, 8.67,1.26
206.70810,-54.54631, 8.67,2.30
202.05222,-58.75771, 8.67,1.44
202.61564,-59.40578, 8.67,0.50
207.15804,-57.46556, 8.68,1.28
199.23612,-56.92047, 8.68,0.30
200.79341,-55.20968, 8.68,0.64
198.55972,-58.78371, 8.68,0.32
204.44783,-55.98549, 8.69,0.02
204.07291,-57.37477, 8.69,0.42
199.00891,-56.83440, 8.73,0.14
206.15722,-56.68575, 8.73,0.65
205.86134,-57.73183, 8.73,0.02
203.47047,-53.42921, 8.73,1.05
204.83847,-55.26157, 8.73,1.40
205.45689,-59.86908, 8.73,2.22
197.63911,-56.84412, 8.74,1.23
204.79641,-58.61444, 8.74,0.37
199.20547,-56.85153, 8.74,1.50
201.30014,-58.91697, 8.76,0.19
200.62187,-55.82584, 8.76,1.29
203.40624,-59.79830, 8.76,1.40
199.09084,-59.13534, 8.76,0.52
204.24255,-59.63947, 8.77,0.10
209.06878,-55.47607, 8.78,1.98
202.49890,-53.26429, 8.78,1.61
202.10913,-60.38628, 8.78,0.19
198.03414,-57.78745, 8.79,1.33
199.20122,-55.41633, 8.79,1.75
199.30529,-58.76062, 8.79,1.14
204.67178,-57.40244, 8.79,1.69
202.62590,-58.95795, 8.79,1.19
209.33655,-57.71235, 8.80,0.04
207.17961,-58.78789, 8.80,0.09
205.57980,-55.86747, 8.80,2.24
202.36509,-54.04876, 8.80,0.02
204.15222,-54.32645, 8.80,1.38
202.20159,-58.34135, 8.80,1.34
205.14575,-58.20101, 8.81,1.36
202.49283,-58.59593, 8.81,1.49
200.52573,-57.68949, 8.81,0.11
205.34403,-57.44825, 8.82,0.67
207.66886,-57.98813, 8.82,0.18
208.56097,-57.71485, 8.83,1.34
200.45300,-55.41702, 8.83,0.02
205.43465,-56.36054, 8.83,0.62
199.11594,-54.49171, 8.83,0.40
204.03928,-57.08306, 8.84,1.46
201.07372,-58.88385, 8.84,1.78
208.26045,-58.01355, 8.84,1.62
202.40608,-56.49397, 8.84,0.05
205.22334,-59.26706, 8.85,1.53
207.86906,-56.22419, 8.85,1.49
203.02360,-60.11323, 8.86,1.41
205.49620,-58.68118, 8.87,0.44
197.47048,-56.91274, 8.87,2.47
204.54679,-57.50617, 8.87,0.59
208.30769,-55.07166, 8.87,0.08
198.66613,-54.54224, 8.87,1.26
201.00517,-53.59083, 8.87,0.04
204.90171,-54.78581, 8.87,0.68
201.78036,-56.23595, 8.88,1.31
203.71404,-60.10349, 8.88,1.77
199.71623,-59.22268, 8.89,0.11
202.06508,-54.50944, 8.89,0.13
201.33868,-59.78149, 8.89,0.05
205.50205,-54.97162, 8.89,1.48
199.34320,-55.84729, 8.89,1.60
209.59806,-56.77979, 8.89,0.84
199.62484,-55.62986, 8.89,2.95
200.53570,-55.89857, 8.89,0.14
198.42131,-57.12398, 8.89,0.21
198.53064,-58.48633, 8.90,1.47
200.41903,-56.96181, 8.90,2.75
200.97152,-56.01118, 8.90,1.31
209.43131,-57.90427, 8.91,1.19
205.57472,-57.26489, 8.91,3.02
200.72063,-54.86616, 8.91,3.54
197.42447,-56.10448, 8.91,1.66
207.20053,-56.28920, 8.91,0.92
197.92901,-59.18907, 8.91,0.26
208.73509,-57.05354, 8.92,3.75
203.53918,-55.73015, 8.92,1.91
204.12502,-59.48043, 8.92,1.37
202.97575,-58.43939, 8.93,0.62
208.31595,-56.69866, 8.93,0.70
204.43274,-58.39573, 8.93,1.53
205.87786,-54.86573, 8.93,1.23
206.46455,-58.57539, 8.94,-0.02
205.58326,-56.97920, 8.94,1.49
203.59679,-54.64470, 8.94,0.36
207.99658,-57.45634, 8.94,-0.01
205.82841,-58.46772, 8.95,1.86
206.46514,-54.69462, 8.95,2.58
199.84024,-58.19487, 8.95,0.33
206.33177,-55.32370, 8.95,0.03
198.32183,-57.41725, 8.95,1.26
200.01391,-57.62561, 8.96,1.41
203.43715,-55.68238, 8.96,1.34
207.04770,-58.71019, 8.96,1.91
205.07100,-60.26699, 8.96,0.89
208.46863,-55.19274, 8.96,1.93
206.01270,-59.71109, 8.96,1.35
206.29631,-58.96293, 8.96,-0.04
199.08701,-58.88450, 8.97,0.18
205.59535,-56.86066, 8.98,0.22
201.21764,-53.82032, 8.99,0.14
205.08537,-53.99577, 8.99,1.65
202.21540,-56.71496, 8.99,1.66
206.28430,-55.89163, 8.99,0.77
208.47477,-55.00282, 9.00,4.39
202.81765,-53.09656, 9.00,0.03
197.10753,-57.11684, 9.00,0.51
205.50803,-54.58209, 9.00,0.76
201.96928,-53.72315, 9.01,0.81
202.05598,-55.95571, 9.01,2.08
203.60900,-56.57118, 9.01,2.57
208.15147,-55.34105, 9.01,1.38
197.35701,-57.76963, 9.02,0.72
204.02178,-58.22616, 9.02,1.36
204.68394,-58.15540, 9.02,0.42
204.72191,-57.48217, 9.02,0.09
207.38177,-57.75997, 9.02,0.10
199.68008,-55.34993, 9.03,1.53
202.70412,-55.42539, 9.03,1.73
208.07352,-56.80449, 9.03,1.67
198.66457,-58.33424, 9.03,0.85
208.36021,-57.22827, 9.03,2.02
201.04989,-59.04956, 9.03,1.32
197.07561,-56.53592, 9.04,0.43
197.62817,-57.53763, 9.04,0.12
204.44847,-56.99943, 9.04,1.65
203.17530,-60.50605, 9.04,1.59
205.92444,-59.05985, 9.05,0.01
199.14497,-54.72051, 9.05,2.49
208.70725,-54.95979, 9.05,1.81
197.36060,-56.43224, 9.05,1.63
199.61661,-58.13713, 9.06,0.26
206.88721,-55.25305, 9.06,0.66
203.87596,-54.57031, 9.06,1.20
208.16415,-57.95787, 9.06,3.65
203.21652,-59.24106, 9.07,0.26
199.99257,-59.60347, 9.07,1.33
204.89202,-55.32444, 9.07,0.30
197.85962,-58.67821, 9.07,0.45
198.12057,-58.65029, 9.08,0.52
203.08707,-53.95204, 9.08,3.48
198.78000,-57.17887, 9.08,1.94
206.14091,-58.82363, 9.08,1.31
203.74573,-55.30217, 9.09,1.34
203.95866,-58.81337, 9.09,0.10
197.35848,-57.57693, 9.09,2.72
201.70920,-53.46898, 9.09,0.10
200.55596,-59.22044, 9.10,1.33
201.13715,-55.21747, 9.10,0.34
204.97854,-53.93416, 9.10,1.48
199.90274,-54.96926, 9.10,1.16
205.89327,-58.54237, 9.10,1.04
203.79328,-58.38777, 9.11,0.01
200.10802,-59.22387, 9.11,3.33
198.15953,-56.11828, 9.11,1.35
201.00663,-59.50498, 9.11,0.07
200.01258,-55.27363, 9.11,0.25
197.79143,-57.65701, 9.11,0.79
202.96294,-53.02208, 9.11,-0.05
207.46069,-56.00287, 9.11,1.53
199.28116,-55.68634, 9.12,2.33
206.77521,-59.42196, 9.12,0.74
201.12848,-58.82364, 9.12,0.10
206.12012,-59.48154, 9.12,1.37
205.11550,-54.95570, 9.13,1.43
203.52562,-58.92739, 9.13,0.21
198.03518,-58.84823, 9.13,1.34
208.50415,-54.89392, 9.14,1.15
197.23679,-58.38461, 9.14,1.46
205.86856,-54.61219, 9.14,0.87
198.52793,-55.94750, 9.14,0.16
205.25286,-58.27963, 9.14,1.44
205.49511,-59.18874, 9.15,0.32
203.15682,-56.13339, 9.15,0.18
203.81581,-55.68423, 9.15,1.67
199.65150,-57.45400, 9.15,1.15
207.20578,-56.79023, 9.15,2.09
202.26368,-56.64011, 9.15,1.08
203.87092,-56.28504, 9.16,0.50
200.15475,-58.64887, 9.16,0.18
203.20777,-57.81678, 9.16,1.30
199.39317,-56.13915, 9.16,1.09
204.03940,-56.02901, 9.17,1.89
199.90926,-58.52387, 9.17,1.47
201.75500,-57.21158, 9.17,2.13
204.44469,-56.71182, 9.18,1.41
200.95539,-59.00143, 9.18,1.78
200.76618,-54.30760, 9.18,3.25
198.80661,-57.60618, 9.18,0.32
205.50422,-59.17434, 9.19,0.77
209.30277,-55.94174, 9.19,2.50
199.26269,-58.35466, 9.19,1.40
199.57342,-54.81056, 9.19,0.03
205.88227,-59.34770, 9.20,1.87
206.91851,-57.45118, 9.20,1.37
206.32489,-55.94205, 9.20,0.32
206.76175,-58.07113, 9.20,0.06
199.34694,-58.79400, 9.21,0.33
198.99149,-58.85071, 9.21,2.18
209.33640,-56.03419, 9.21,0.39
198.67233,-56.81190, 9.22,0.29
199.13647,-54.76282, 9.22,1.46
205.15795,-57.08344, 9.22,1.46
204.77657,-55.94257, 9.22,1.57
204.60976,-58.53189, 9.22,0.11
201.27131,-54.64608, 9.22,1.19
201.09788,-57.76785, 9.22,1.77
207.37271,-58.66300, 9.22,1.37
206.65734,-59.19413, 9.23,0.78
199.28909,-54.81850, 9.23,0.47
204.47304,-59.41040, 9.23,0.55
199.00049,-54.60445, 9.23,0.07
206.67798,-57.75288, 9.23,0.89
205.92666,-59.30191, 9.23,1.98
203.27057,-57.67778, 9.24,1.40
207.51914,-55.56040, 9.24,0.69
198.36446,-57.17586, 9.24,1.33
202.03869,-55.67225, 9.24,2.54
206.13776,-54.79935, 9.25,1.81
203.41416,-58.90350, 9.25,3.62
197.35317,-57.65537, 9.25,3.56
200.14427,-57.13152, 9.25,2.09
203.43745,-54.55985, 9.25,1.33
201.57087,-57.95867, 9.26,5.21
207.32432,-54.48022, 9.26,1.46
203.78067,-54.20742, 9.27,0.31
207.98257,-57.32906, 9.27,1.19
197.00288,-56.68474, 9.27,0.55
201.45360,-55.13130, 9.27,1.68
200.40769,-54.35587, 9.27,1.30
204.08630,-57.52995, 9.28,1.41
198.42116,-55.69471, 9.28,2.18
205.48469,-54.90104, 9.29,0.31
208.73987,-57.62993, 9.29,0.13
199.59778,-57.98453, 9.29,2.42
203.64309,-54.04689, 9.29,2.35
199.42434,-54.59297, 9.29,0.49
205.79967,-56.33711, 9.29,2.91
200.11775,-56.67521, 9.29,0.63
203.05091,-58.47020, 9.29,0.22
202.25519,-57.02347, 9.30,1.21
207.93544,-57.79603, 9.30,0.95
200.06998,-55.27906, 9.30,1.32
198.20449,-56.99004, 9.30,0.26
199.74526,-59.49355, 9.30,3.51
200.13543,-57.08921, 9.31,0.23
206.73981,-55.00686, 9.31,0.39
199.68850,-56.58904, 9.31,0.59
197.12029,-57.82499, 9.31,1.28
202.20107,-56.70671, 9.31,0.61
201.99923,-58.10300, 9.31,0.73
203.54325,-60.27158, 9.32,1.77
199.86140,-59.08499, 9.32,1.35
202.65672,-55.56552, 9.32,1.56
205.16832,-58.81938, 9.32,1.42
203.16949,-54.37776, 9.32,2.18
208.93231,-58.44931, 9.32,0.40
205.13127,-59.01149, 9.33,1.12
200.22890,-58.48090, 9.33,0.24
207.77762,-56.32175, 9.33,2.61
201.39257,-56.61757, 9.34,1.24
202.95179,-53.55883, 9.34,1.75
207.55327,-55.40819, 9.34,2.26
202.97520,-58.43947, 9.34,0.61
200.48370,-54.37784, 9.34,0.68
205.53805,-58.12776, 9.34,2.08
200.80341,-58.98718, 9.34,0.42
209.85194,-57.83810, 9.35,0.08
207.93904,-57.71100, 9.35,-0.05
204.88362,-55.21460, 9.36,1.35
201.28690,-60.18794, 9.36,1.23
206.33593,-59.02513, 9.36,0.17
204.86375,-53.88055, 9.36,1.35
208.81791,-58.54916, 9.37,3.67
205.62026,-56.81443, 9.37,0.32
200.65881,-54.50988, 9.37,3.68
204.71739,-53.91080, 9.37,0.17
198.20101,-57.39531, 9.37,1.41
197.62750,-54.76373, 9.37,0.04
207.66440,-55.61564, 9.38,1.24
198.37277,-56.93273, 9.38,0.07
201.91900,-59.34005, 9.39,6.17
202.33418,-59.04323, 9.39,0.84
209.68404,-57.89612, 9.39,0.12
206.29625,-57.66171, 9.39,2.48
206.62473,-58.31012, 9.39,1.27
209.75426,-58.10079, 9.39,0.30
201.54232,-57.04044, 9.39,0.56
202.75473,-54.96982, 9.39,0.64
203.36010,-54.88173, 9.40,0.42
197.98649,-57.96337, 9.40,4.01
207.66811,-59.07526, 9.40,1.63
203.60544,-56.01213, 9.41,2.26
201.99945,-58.10386, 9.41,0.69
198.23888,-57.87692, 9.41,2.23
197.35031,-55.03513, 9.41,2.69
201.52927,-55.24267, 9.41,1.14
203.30428,-58.79852, 9.41,4.09
204.51742,-56.19492, 9.42,0.62
202.70539,-56.02210, 9.42,0.46
201.45057,-55.71101, 9.42,1.88
205.39020,-57.56111, 9.42,1.51
203.39191,-59.16140, 9.42,0.11
205.45381,-57.95737, 9.42,0.15
201.85114,-56.78690, 9.43,0.31
201.70356,-53.31542, 9.43,1.20
200.03441,-59.44147, 9.43,0.69
205.60628,-58.17968, 9.43,1.19
204.39503,-59.40644, 9.43,1.33
201.60521,-54.09517, 9.44,0.29
203.81467,-55.07940, 9.44,0.16
201.54882,-53.28843, 9.44,0.29
208.74307,-55.08796, 9.44,0.33
206.91156,-55.04488, 9.44,1.63
206.85047,-59.03018, 9.44,1.38
202.20888,-56.60949, 9.44,2.08
209.57958,-57.49667, 9.44,3.19
201.53620,-55.34145, 9.45,0.69
201.30347,-53.90853, 9.45,1.23
199.35264,-58.73455, 9.45,3.16
204.77189,-60.25556, 9.45,0.68
200.61522,-57.45879, 9.45,0.77
206.10732,-59.88497, 9.45,0.48
203.34582,-55.71641, 9.46,3.18
203.04411,-56.04079, 9.46,0.28
207.70542,-59.04159, 9.46,0.98
198.37941,-56.64938, 9.46,1.67
206.77487,-58.28774, 9.46,0.12
197.78327,-58.70975, 9.46,0.80
202.51708,-58.97906, 9.46,1.29
198.37562,-58.36239, 9.46,0.41
206.82489,-56.89482, 9.47,1.50
206.35100,-55.16503, 9.47,1.51
201.50819,-58.57640, 9.47,0.14
198.53464,-54.67417, 9.47,1.31
203.62491,-57.83350, 9.47,2.13
198.51674,-54.45214, 9.47,1.70
197.43660,-58.02720, 9.47,1.29
200.60669,-56.34048, 9.47,0.33
204.53480,-56.97355, 9.47,0.87
204.02607,-57.71680, 9.47,0.54
203.77286,-54.47267, 9.47,0.11
203.06508,-59.57121, 9.48,1.81
201.54461,-59.69729, 9.48,1.28
205.85318,-54.59371, 9.48,1.68
201.56448,-54.74078, 9.48,0.49
203.00225,-55.48199, 9.48,3.02
198.59986,-57.54987, 9.48,0.42
209.74164,-57.60234, 9.49,3.85
201.14611,-55.95678, 9.49,0.79
206.43226,-58.41690, 9.49,0.27
200.20460,-58.57217, 9.49,0.64
201.25919,-58.18395, 9.49,2.15
197.50464,-55.45741, 9.49,0.73
198.49427,-59.10795, 9.49,2.21
207.78768,-54.98343, 9.49,4.56
198.84263,-55.38351, 9.50,0.04
208.12702,-56.43659, 9.50,1.74
200.65031,-54.50701, 9.50,0.08
207.48492,-55.68044, 9.50,1.69
200.27989,-58.92603, 9.50,2.18
199.81330,-54.80806, 9.50,0.69
201.98340,-60.24938, 9.50,1.26
201.80059,-59.63736, 9.50,0.69
202.19146,-57.52236, 9.50,0.30
200.88473,-59.29307, 9.50,1.30
206.36355,-58.64491, 9.50,1.29
201.00568,-54.55431, 9.50,1.31
205.85625,-58.49748, 9.51,0.15
205.90763,-54.19316, 9.51,0.64
205.32598,-55.92991, 9.51,1.63
203.38829,-57.59036, 9.51,1.58
198.09663,-56.48075, 9.52,1.34
199.69149,-59.64422, 9.52,1.94
206.96465,-59.02661, 9.52,3.10
199.66993,-59.01099, 9.52,0.30
205.17136,-54.16187, 9.52,1.30
203.31732,-56.24425, 9.53,2.47
200.08986,-54.78671, 9.53,1.22
200.39880,-58.44289, 9.53,0.66
199.06652,-58.37120, 9.53,0.25
207.04304,-56.09302, 9.53,4.35
202.22941,-55.92164, 9.53,1.46
205.27617,-58.61338, 9.53,0.68
206.14560,-54.86424, 9.53,1.32
207.69163,-57.29391, 9.53,0.47
198.70819,-55.76836, 9.53,1.22
207.95629,-58.37533, 9.54,1.59
207.12881,-57.32138, 9.54,1.27
200.63103,-53.92205, 9.54,2.89
203.62876,-58.56180, 9.54,0.51
205.46851,-59.49757, 9.54,1.96
208.89347,-57.75521, 9.55,3.28
200.37900,-56.85833, 9.55,1.11
206.23723,-57.75469, 9.55,1.36
199.57065,-54.10209, 9.55,0.90
202.95535,-53.38658, 9.55,0.16
202.78228,-55.88453, 9.55,0.33
209.14147,-58.23493, 9.55,0.31
205.10560,-59.68184, 9.55,1.22
205.33449,-60.04258, 9.55,0.10
205.69094,-58.62033, 9.55,1.23
199.88538,-54.30266, 9.56,0.41
203.24029,-54.80325, 9.56,2.19
199.57930,-59.61828, 9.56,0.84
200.70034,-60.04764, 9.56,1.33
202.01493,-55.04000, 9.56,1.39
201.05604,-59.83392, 9.56,3.68
198.96666,-56.08461, 9.56,0.73
204.77670,-56.60392, 9.56,2.27
202.26961,-53.67578, 9.57,1.31
201.37774,-58.08266, 9.57,1.19
197.17976,-57.68894, 9.57,0.33
205.73920,-58.94631, 9.57,0.25
202.56764,-55.43425, 9.57,0.68
199.85886,-58.76326, 9.57,0.50
197.77937,-55.61065, 9.57,0.72
200.26825,-56.60702, 9.57,1.24
197.04605,-58.98268, 9.57,3.42
203.86456,-55.35671, 9.57,1.75
198.99968,-59.56734, 9.58,1.19
207.21168,-58.54478, 9.58,1.16
199.59095,-54.05655, 9.58,1.40
206.78062,-57.67492, 9.58,0.29
204.80794,-53.76618, 9.58,1.32
197.73397,-58.04250, 9.58,0.16
208.25599,-54.56274, 9.58,0.53
203.32100,-59.55424, 9.58,0.80
203.14704,-54.71642, 9.58,0.71
207.56283,-57.71297, 9.59,1.69
208.33090,-56.17109, 9.59,1.91
198.83329,-55.66889, 9.59,2.90
200.98435,-59.80967, 9.59,0.56
204.76865,-59.57345, 9.59,1.99
198.97863,-56.32540, 9.59,0.02
201.19537,-58.26089, 9.59,0.28
205.62438,-57.93209, 9.59,1.95
204.46210,-56.67407, 9.59,1.68
207.97165,-58.58552, 9.59,0.07
200.28110,-55.28595, 9.59,1.23
199.91838,-57.24328, 9.60,1.00
202.66798,-54.46281, 9.60,0.14
208.63105,-54.61567, 9.60,0.64
201.02072,-59.34727, 9.60,0.79
202.69532,-53.84823, 9.61,1.18
200.28372,-54.68664, 9.61,0.54
201.77763,-59.24594, 9.61,0.17
205.52473,-58.83300, 9.62,1.31
200.07339,-58.20453, 9.62,1.39
198.46845,-57.73031, 9.62,0.74
201.34719,-54.23917, 9.62,0.36
198.73403,-56.78429, 9.62,1.22
204.21204,-60.30690, 9.62,1.33
203.77818,-58.38638, 9.62,3.78
205.80403,-55.04502, 9.62,1.42
198.18518,-54.61691, 9.62,1.41
