262.35449,-13.53625, 9.55,0.92
263.37489,-11.79902, 9.56,1.74
264.62041,-16.05901, 9.56,0.21
263.37847,-12.75194, 9.56,1.19
260.36482,-12.94846, 9.56,0.81
264.44357,-13.24684, 9.56,1.54
259.83976,-15.34655, 9.57,0.70
262.13651,-14.99202, 9.57,1.78
263.50871,-11.45408, 9.57,1.98
261.49028,-14.46676, 9.58,2.58
265.11555,-12.57981, 9.58,1.76
265.12839,-14.54104, 9.58,2.50
262.56818,-16.09194, 9.58,1.44
261.71127,-11.52896, 9.59,1.55
262.91961,-15.36059, 9.59,2.30
265.38996,-14.38688, 9.60,2.10
264.80798,-16.04429, 9.60,2.11
263.75775,-14.27087, 9.60,4.35
263.79923,-14.23279, 9.60,1.43
264.44153,-13.05667, 9.61,0.88
263.29104,-14.89079, 9.61,1.78
263.62162,-14.32673, 9.61,1.94
262.73216,-14.58931, 9.61,1.63
264.88957,-13.35175, 9.62,2.63
258.70025,-14.27465, 9.62,0.79
264.71087,-11.62194, 9.62,1.66
265.19126,-15.43166, 9.62,3.52
265.47604,-14.05752, 9.62,0.79
260.25929,-12.65198, 9.62,0.82
260.55754,-14.31243, 9.63,1.97
261.34526,-10.97410, 9.63,1.98
264.17265,-11.03459, 9.64,1.69
263.95907,-16.27540, 9.64,4.42
260.06555,-13.09903, 9.64,0.86
262.86835,-13.00801, 9.64,0.72
262.83487,-15.16803, 9.65,2.23
258.83921,-13.95945, 9.65,0.85
261.04424,-13.19970, 9.65,0.65
264.58676,-13.05775, 9.65,0.73
261.16573,-16.09216, 9.66,0.80
261.27294,-16.72456, 9.66,1.54
261.79271,-12.14628, 9.66,0.83
260.36965,-14.06877, 9.66,1.50
262.94873,-10.48186, 9.66,2.46
263.20710,-14.84582, 9.66,0.60
263.78858,-11.25418, 9.66,2.57
263.98414,-10.59129, 9.67,2.82
264.75257,-14.83513, 9.67,1.86
263.18815,-14.09965, 9.67,0.77
259.07981,-13.54493, 9.67,2.46
264.60568,-15.00331, 9.68,1.63
263.68224,-11.25283, 9.68,0.76
260.44003,-14.08173, 9.68,1.62
264.01602,-12.29497, 9.69,0.74
263.12601,-16.17679, 9.69,1.84
263.94919,-15.21578, 9.70,0.98
263.79403,-14.67774, 9.70,1.63
262.24042,-11.66823, 9.71,0.68
263.20125,-10.25690, 9.71,1.65
264.87404,-14.29005, 9.71,2.02
259.08496,-12.17826, 9.71,1.72
263.14209,-14.14180, 9.72,1.92
263.90638,-15.53049, 9.72,1.54
261.57923,-13.87477, 9.72,0.86
260.87312,-11.68781, 9.72,1.80
265.16313,-15.89189, 9.72,0.87
260.37254,-12.63831, 9.73,2.91
259.46206,-13.55529, 9.73,0.74
264.60173,-11.19343, 9.73,1.93
265.15977,-12.94984, 9.73,0.71
261.28454,-13.59376, 9.74,4.14
264.30401,-11.55396, 9.74,1.04
261.91939,-13.23042, 9.75,0.88
260.99168,-16.60541, 9.75,1.32
262.30136,-14.84145, 9.75,4.54
264.64055,-12.74888, 9.77,1.79
265.63282,-13.29461, 9.77,0.83
259.96544,-11.35282, 9.78,0.75
264.67042,-11.82688, 9.78,1.65
259.53783,-14.64325, 9.78,1.78
263.89932,-13.22594, 9.78,1.83
258.93051,-13.67105, 9.79,1.61
261.19731,-15.61331, 9.79,2.68
265.59285,-13.23164, 9.79,0.81
258.93647,-13.08770, 9.79,2.56
265.22892,-14.39901, 9.80,1.68
263.82567,-15.41052, 9.80,1.61
261.37319,-14.79201, 9.80,1.64
264.71437,-12.64159, 9.80,1.75
263.57366,-12.09375, 9.80,2.53
259.66245,-13.04874, 9.80,0.70
261.38812,-12.35732, 9.80,0.91
263.67999,-13.59198, 9.80,2.22
261.35637,-11.64971, 9.81,3.06
263.97508,-14.20892, 9.81,0.51
264.85106,-15.76160, 9.81,1.03
258.93455,-12.32836, 9.81,3.52
262.83856,-16.49765, 9.81,1.28
260.14737,-11.44256, 9.81,1.66
261.08328,-13.29034, 9.82,2.51
263.85823,-15.87130, 9.82,1.54
262.49028,-11.60335, 9.82,1.71
264.33039,-13.39883, 9.82,0.77
261.35199,-15.96410, 9.82,0.93
261.83872,-16.39012, 9.82,1.41
263.63210,-13.90348, 9.82,2.35
264.95029,-13.92443, 9.83,2.38
260.90556,-16.84872, 9.83,1.33
263.86749,-13.99497, 9.83,0.34
260.19442,-15.92152, 9.83,0.93
262.75690,-11.76932, 9.83,0.81
262.27200,-16.06514, 9.83,2.37
264.73360,-13.06613, 9.83,0.77
262.50287,-13.74582, 9.83,1.97
263.96630,-11.86814, 9.84,0.95
262.62128,-15.43246, 9.84,0.78
261.62002,-10.41982, 9.84,1.88
260.99283,-13.39478, 9.84,0.75
263.86748,-13.99504, 9.85,0.35
262.68058,-13.34719, 9.85,0.81
260.43100,-15.71010, 9.85,1.17
264.57217,-15.03767, 9.85,0.50
260.76079,-11.50008, 9.86,1.61
258.96869,-13.65053, 9.86,0.82
262.40035,-15.20559, 9.86,0.78
258.52377,-14.33123, 9.86,0.60
262.02400,-12.77979, 9.86,3.43
262.94180,-14.51143, 9.86,0.66
263.30909,-16.18128, 9.86,3.28
260.43836,-12.88154, 9.86,1.55
265.11444,-13.56586, 9.87,2.34
260.35584,-16.03394, 9.87,1.83
262.23274,-16.01948, 9.87,0.43
263.95354,-16.19318, 9.87,2.22
265.37579,-14.45281, 9.87,0.42
265.03052,-14.80392, 9.87,1.41
262.52694,-16.55879, 9.87,1.71
258.74832,-13.49437, 9.88,1.88
262.05752,-13.22213, 9.88,2.51
261.90578,-15.96734, 9.88,0.83
265.90279,-11.68188, 9.88,1.33
262.32363,-14.50831, 9.88,1.63
265.10504,-15.65558, 9.88,1.30
265.37853,-14.19658, 9.88,2.16
264.36234,-14.62943, 9.88,0.60
264.84169,-15.03366, 9.89,0.57
260.07327,-14.69773, 9.90,1.54
259.26329,-15.09972, 9.90,0.71
264.01291,-13.79493, 9.90,1.43
260.11950,-14.98094, 9.91,1.68
261.06078,-13.19394, 9.91,1.88
264.76378,-11.31935, 9.92,2.80
263.16457,-13.54216, 9.92,0.96
259.46032,-11.99258, 9.92,5.52
263.46012, -9.63674, 9.92,1.97
263.89728,-13.21600, 9.92,1.62
265.45219,-13.28126, 9.92,0.89
260.86688,-13.73412, 9.92,0.81
264.44635,-14.12337, 9.92,0.41
262.67016,-13.68955, 9.93,0.92
263.85281,-13.12551, 9.93,2.52
262.20695,-14.42978, 9.94,0.64
262.28887,-16.43279, 9.94,1.54
263.66199,-10.94364, 9.94,3.53
263.67706,-15.52642, 9.94,0.96
260.40626,-15.54156, 9.94,0.71
260.22830,-13.49140, 9.95,1.72
262.90217,-10.17016, 9.95,0.75
262.13349,-14.15044, 9.95,1.73
259.52415,-11.12900, 9.95,0.98
261.68822,-15.93330, 9.96,1.87
263.88210,-14.75095, 9.96,0.49
259.93059,-14.55540, 9.96,1.62
264.65077,-12.26080, 9.96,2.09
263.86297,-10.46271, 9.96,2.36
261.70834,-10.86547, 9.96,1.97
264.62403,-15.47413, 9.96,1.51
264.96041,-12.74111, 9.97,0.53
262.95962,-11.86445, 9.97,0.81
265.59542,-13.51552, 9.98,2.17
262.75187,-12.94597, 9.98,2.01
261.47153,-12.30416, 9.98,1.82
259.43946,-11.81731, 9.98,4.64
263.71871,-12.24406, 9.98,2.24
264.07292,-15.37677, 9.99,0.36
263.08174,-13.13758, 9.99,1.02
265.53257,-13.81013, 9.99,0.35
263.16253,-16.22922,10.00,0.93
259.42934,-15.39216,10.00,1.72
261.62621,-13.15705,10.00,1.28
263.11221,-11.11205,10.00,0.85
262.18239,-11.62814,10.00,1.60
261.65665,-14.58435,10.00,1.51
263.29993,-14.60907,10.00,1.60
261.26311,-11.74937,10.00,2.79
261.50745,-10.51639,10.00,1.79
262.40393,-16.41251,10.01,3.06
263.03848,-12.17080,10.01,0.81
263.39750,-10.98913,10.01,1.24
260.62258,-15.45691,10.01,1.61
265.41115,-12.35900,10.02,0.93
264.95079,-11.83945,10.02,0.83
263.63301,-12.55724,10.02,1.96
265.09049,-13.31181,10.02,0.80
265.03117,-14.33567,10.03,2.28
259.72002,-14.99128,10.03,0.58
264.46082,-11.53712,10.03,1.72
260.70895,-12.40042,10.04,0.97
265.21470,-14.29497,10.04,1.40
263.98871,-15.83705,10.05,0.46
261.59218,-12.59307,10.05,1.66
260.72516,-15.13164,10.05,3.29
261.31259,-14.94851,10.05,1.57
259.33003,-15.03198,10.05,1.80
263.42949,-15.55423,10.05,1.98
260.61737,-13.08188,10.06,2.48
261.46356,-14.97820,10.06,0.34
264.73423,-15.38187,10.06,0.28
261.12633,-16.80202,10.07,1.45
263.78476,-10.08634,10.07,2.44
264.85830,-13.13732,10.07,2.67
260.81557,-13.73564,10.07,0.67
264.40128,-11.54851,10.07,1.41
265.13074,-14.21470,10.07,0.88
264.19688,-15.57066,10.07,2.38
263.24362,-16.33512,10.07,3.86
264.81366,-12.34587,10.07,2.12
265.30186,-12.53830,10.07,2.15
262.21957,-11.34747,10.07,3.21
262.96241,-13.60239,10.08,0.94
262.61992,-13.79212,10.08,2.04
262.72859,-16.16640,10.08,0.62
263.39408,-15.44437,10.08,3.63
259.84683,-12.94250,10.08,1.91
259.69651,-12.54245,10.08,0.85
265.60069,-13.65158,10.08,2.33
264.85979,-10.47798,10.09,0.99
264.74912,-13.25992,10.09,0.93
262.07565,-15.13523,10.09,1.79
263.49222,-14.80393,10.09,1.46
261.56335,-16.54588,10.09,0.62
260.23517,-12.13544,10.09,2.11
263.20940,-10.46703,10.09,2.24
262.74643,-15.07083,10.10,0.78
262.82744,-10.48737,10.10,3.04
260.46890,-10.78617,10.10,0.80
259.98722,-11.32226,10.10,2.52
262.11559,-10.60804,10.10,1.53
260.25107,-15.27478,10.10,1.89
264.71163,-15.79561,10.10,1.79
259.08651,-12.79164,10.10,2.02
261.72619,-10.02823,10.10,1.99
260.53728,-16.12764,10.11,0.75
261.55862,-10.71004,10.11,0.87
259.72230,-14.09744,10.11,0.88
261.47188,-10.68529,10.11,3.52
263.85138,-15.73096,10.11,2.33
263.09879,-16.38097,10.11,1.67
265.02832,-15.04243,10.11,2.32
260.73849,-16.42304,10.11,1.44
263.00428,-11.85688,10.12,1.66
262.96811,-15.70855,10.12,0.64
260.98239,-16.07317,10.12,0.86
259.91912,-15.19667,10.12,3.71
259.73925,-13.13187,10.12,3.88
265.68173,-11.57088,10.12,2.06
262.23510,-14.20878,10.12,0.89
264.84606,-11.50873,10.12,0.80
262.72013,-11.20509,10.12,1.90
260.36674,-15.00994,10.13,3.27
261.70502,-14.28735,10.13,0.86
261.01651,-16.26542,10.13,1.44
261.38647,-14.93290,10.13,1.14
263.46278,-14.53287,10.13,0.80
259.79711,-11.12498,10.13,1.79
261.85119,-15.56385,10.13,1.83
262.91702,-11.46209,10.13,0.94
260.66670,-16.35361,10.14,1.38
261.55637,-15.25885,10.14,0.78
260.74380,-16.57434,10.14,0.75
264.79326,-14.29796,10.14,3.88
261.17128,-15.26477,10.15,1.53
260.33891,-11.15735,10.15,1.84
264.67966,-15.78535,10.15,0.68
259.06744,-14.95627,10.15,1.83
260.47623,-16.19867,10.15,1.48
264.45118,-15.38499,10.15,1.29
265.36324,-15.50584,10.15,0.34
261.37839,-16.15392,10.16,2.26
264.02992,-14.04678,10.16,1.62
263.49959,-13.57477,10.16,2.25
265.62002,-11.87314,10.16,2.15
261.85250,-13.86775,10.16,0.69
261.89951,-10.10880,10.16,4.92
265.20449,-14.92463,10.16,1.70
261.18914,-11.88754,10.16,0.80
265.85028,-12.51483,10.16,1.95
258.48430,-14.20146,10.17,0.89
264.51095,-14.68082,10.17,0.95
263.05150,-12.43421,10.17,1.83
260.41979,-14.78404,10.17,0.85
261.42469,-14.24865,10.17,6.00
261.38310,-10.38342,10.17,2.01
260.78236,-15.65574,10.17,1.63
259.93534,-14.68945,10.17,1.02
264.96896,-14.25874,10.17,1.48
264.04468,-11.50395,10.18,3.08
263.46483,-14.68584,10.18,1.53
264.64349,-14.81879,10.18,0.71
265.66591,-13.89921,10.18,0.44
261.38633,-10.97704,10.19,1.81
265.42534,-11.21786,10.19,3.17
258.64031,-13.28576,10.19,2.84
263.20529,-15.00002,10.19,0.50
264.62884,-12.13974,10.19,2.09
262.14196,-16.08606,10.19,0.81
263.81281,-12.48046,10.19,1.65
265.59845,-13.02639,10.19,1.53
264.94814,-13.28882,10.19,0.93
262.74729,-11.18660,10.20,0.32
265.38249,-13.89133,10.20,0.23
261.51642,-10.33343,10.20,2.24
261.27494,-15.10309,10.20,1.49
264.65646,-13.46441,10.20,1.51
263.49792,-14.52247,10.21,1.72
264.00623,-16.19829,10.21,3.01
261.03898,-16.08820,10.21,1.56
265.40359,-11.78621,10.21,2.00
265.04712,-14.93934,10.21,1.95
264.23446,-13.65644,10.21,0.79
264.19740,-14.16688,10.21,2.72
263.25230,-14.83756,10.21,2.13
259.97554,-14.02640,10.22,1.12
263.53395,-14.61501,10.22,1.61
263.18211,-14.83070,10.22,1.50
265.04419,-11.49937,10.22,2.01
265.09047,-13.31150,10.22,0.80
262.15652,-11.50046,10.22,0.77
262.16891,-10.52736,10.23,1.16
261.58422,-12.06247,10.23,2.91
261.14110,-15.18148,10.23,1.17
263.52029,-14.98565,10.24,0.93
262.33488,-13.49041,10.24,2.61
264.42540,-12.21770,10.24,3.12
260.36470,-11.92003,10.24,3.22
264.92740,-11.55443,10.25,2.54
262.73570,-10.90598,10.25,1.67
263.02438,-15.67000,10.25,1.52
261.75435,-15.61009,10.25,2.24
262.54081,-12.81841,10.25,1.85
263.51068,-15.90202,10.25,2.16
263.52832,-14.52346,10.25,1.34
265.86853,-11.44639,10.25,1.88
262.73636,-15.50821,10.25,2.04
265.40254,-15.52074,10.25,0.71
261.53036,-15.94853,10.26,5.38
264.30151,-10.38727,10.26,1.03
261.34094,-12.58718,10.26,0.60
263.19932,-15.65562,10.26,0.29
262.65821,-14.75599,10.26,1.99
262.19573,-11.70035,10.27,0.87
262.17002,-15.44698,10.27,1.86
260.67863,-14.96133,10.27,1.77
260.97093,-13.32915,10.27,2.85
264.04573,-15.30523,10.27,1.97
265.38895,-15.97002,10.27,1.61
258.81493,-14.40677,10.27,1.84
261.46248,-15.24717,10.27,1.88
261.16947,-15.30310,10.28,0.86
260.02199,-13.28613,10.28,1.61
264.85120,-15.58006,10.28,2.09
264.80117,-14.25402,10.28,1.61
259.08663,-12.31669,10.28,1.76
260.45512,-15.23443,10.28,0.84
260.77448,-12.51136,10.28,0.51
261.89834,-11.72149,10.29,1.84
263.59757,-11.17127,10.29,0.84
265.44409,-14.70515,10.29,0.78
263.68580,-13.77262,10.29,1.66
265.65029,-12.88605,10.29,3.85
262.91760,-14.69662,10.29,1.65
265.82422,-11.76452,10.29,1.08
260.96046,-16.66714,10.29,0.86
262.36831,-11.97568,10.30,4.11
261.00111,-10.68328,10.30,1.04
262.98430,-15.59837,10.30,0.88
259.33283,-11.85920,10.30,1.87
260.00904,-15.93646,10.31,5.04
263.76288,-15.63275,10.31,1.48
261.94913,-11.45420,10.31,2.01
265.18803,-15.85173,10.31,1.47
259.38762,-13.50589,10.31,2.28
265.45055,-15.28031,10.31,0.35
260.07901,-14.49691,10.32,1.60
260.42132,-15.33438,10.32,1.40
260.55999,-16.16280,10.32,0.77
265.66465,-13.10435,10.32,1.50
265.02151,-11.19859,10.32,1.23
261.42551,-15.66948,10.32,1.53
263.70094,-15.56905,10.32,0.85
260.35102,-11.45600,10.32,1.71
261.94860,-12.18563,10.32,0.88
265.40071,-15.66661,10.33,0.85
262.63956,-11.52178,10.33,2.16
260.73420,-10.98829,10.33,1.94
264.78790,-15.32593,10.33,0.86
265.10954,-14.85979,10.33,1.37
260.37778,-15.67318,10.34,0.65
261.50789,-14.96850,10.34,1.61
259.53180,-14.61775,10.34,1.10
260.71554,-14.12373,10.34,0.95
262.12254,-14.39273,10.34,3.11
