 40.20252,-36.08426,11.46,1.22
 33.19476,-35.08169,11.46,0.69
 37.32101,-35.22999,11.46,0.83
 34.84334,-32.44211,11.46,1.15
 37.54122,-32.04323,11.47,0.71
 37.64767,-38.25204,11.47,0.69
 37.75790,-33.67815,11.47,1.09
 33.16839,-37.16618,11.47,1.15
 32.70246,-36.95358,11.47,0.71
 38.35244,-37.91505,11.47,1.92
 34.57026,-34.33811,11.48,0.89
 33.76866,-33.85195,11.48,0.67
 37.85511,-37.98468,11.48,1.07
 33.24591,-35.09506,11.48,1.30
 34.77124,-35.12426,11.48,0.98
 35.16196,-36.11970,11.48,0.55
 32.88817,-36.05866,11.48,0.68
 36.51920,-35.23402,11.48,0.54
 33.86686,-36.78730,11.48,1.26
 40.24158,-34.29167,11.48,1.13
 36.58703,-37.54363,11.48,0.80
 32.38984,-36.02648,11.48,0.76
 34.95446,-31.66757,11.49,1.10
 40.05579,-36.32596,11.49,1.16
 33.04206,-38.06957,11.49,0.81
 32.73724,-36.02111,11.49,0.68
 38.11201,-34.31041,11.49,0.63
 40.00659,-36.52284,11.49,1.15
 40.11560,-34.61706,11.49,0.77
 35.58521,-37.59310,11.50,0.87
 34.60319,-33.84661,11.50,0.62
 33.91653,-35.99199,11.50,0.99
 32.97408,-34.37496,11.50,1.16
 40.22209,-36.15967,11.50,0.84
 36.53992,-36.90223,11.50,0.86
 37.18082,-32.63164,11.50,0.85
 33.46053,-33.31502,11.51,0.75
 32.72116,-33.62498,11.51,0.67
 38.47741,-33.25941,11.52,0.78
 37.65002,-38.85023,11.52,1.23
 33.86071,-32.83788,11.52,1.01
 35.24536,-36.86866,11.52,0.99
 39.70481,-33.61171,11.52,0.62
 35.49480,-33.73752,11.52,0.77
 37.39297,-36.65522,11.52,1.09
 36.16665,-33.57141,11.53,0.77
 36.79069,-35.40944,11.53,0.82
 35.91287,-37.81805,11.53,1.29
 36.43790,-35.03299,11.53,1.42
 36.84423,-34.71439,11.53,0.81
 35.79387,-36.47317,11.53,1.06
 37.54821,-31.92473,11.54,0.70
 37.51054,-37.01678,11.54,1.11
 36.63068,-33.61306,11.54,0.41
 37.71644,-36.15867,11.54,0.92
 34.54665,-33.48021,11.54,0.82
 36.45136,-38.57528,11.54,0.73
 37.76488,-33.68142,11.54,0.93
 33.90570,-34.07494,11.54,1.32
 40.21322,-36.49197,11.55,1.17
 35.38222,-37.56843,11.55,1.13
 35.14966,-32.90999,11.55,0.79
 39.39266,-34.44826,11.55,0.66
 32.72100,-33.62499,11.55,0.68
 37.80624,-37.33502,11.55,1.55
 39.42581,-32.31392,11.55,0.63
 39.27228,-37.32354,11.55,1.22
 32.94456,-36.78305,11.55,1.38
 39.60053,-33.10098,11.55,0.79
 35.85069,-33.78568,11.55,0.69
 33.26151,-36.99872,11.55,0.96
 37.93994,-33.40534,11.55,0.81
 32.40863,-34.68614,11.55,1.31
 35.76197,-33.69271,11.56,0.67
 39.75009,-33.48431,11.56,0.80
 38.32574,-35.43139,11.56,0.71
 37.71911,-35.90181,11.56,0.78
 36.86745,-38.68795,11.56,0.85
 35.52786,-33.82620,11.56,0.68
 40.40217,-36.21306,11.56,1.16
 39.37125,-37.23552,11.56,0.67
 38.20476,-36.37312,11.56,0.99
 35.81125,-34.49259,11.57,1.12
 35.48861,-35.44529,11.57,1.10
 33.28403,-38.04044,11.57,1.09
 32.96609,-37.32093,11.57,0.81
 32.90379,-34.69974,11.57,0.71
 35.27582,-32.87263,11.57,1.03
 36.34076,-37.64248,11.58,0.71
 33.68673,-37.88607,11.58,1.24
 39.38684,-35.47096,11.58,1.17
 34.15502,-34.33059,11.58,0.92
 40.33728,-35.69196,11.58,0.83
 37.55981,-36.11890,11.58,0.62
 35.86608,-38.17065,11.58,0.77
 39.12922,-33.84462,11.59,0.75
 33.20997,-37.00783,11.59,0.87
 35.04928,-32.68563,11.60,0.81
 36.89483,-32.96143,11.60,0.87
 35.24736,-32.32180,11.60,0.84
 36.23203,-33.67404,11.60,0.73
 36.17234,-37.12633,11.60,1.12
 37.39099,-36.25473,11.60,0.74
 33.38655,-38.03034,11.61,1.16
 38.14757,-35.16520,11.61,0.66
 38.43882,-35.36172,11.61,0.66
 39.75804,-36.72395,11.61,1.71
 33.05068,-35.19648,11.61,1.86
 38.12196,-34.93873,11.61,0.86
 37.39719,-35.72929,11.61,0.94
 34.03388,-33.52619,11.62,0.68
 38.53226,-35.49775,11.62,1.20
 36.81967,-33.28123,11.62,0.88
 32.83033,-34.30245,11.62,1.12
 35.64036,-32.83393,11.62,0.91
 38.72981,-33.24102,11.62,0.87
 33.53415,-35.23227,11.62,0.53
 35.09242,-35.10417,11.62,0.90
 31.99652,-33.92406,11.63,0.99
 36.18662,-31.74073,11.63,0.84
 36.94362,-36.55567,11.63,0.95
 34.44095,-32.28844,11.63,1.84
 35.83324,-31.85906,11.63,1.21
 35.78350,-33.51202,11.63,0.78
 37.45408,-32.14229,11.63,0.79
 33.74119,-33.49646,11.63,0.61
 34.96203,-33.67543,11.64,0.72
 36.59048,-32.87037,11.64,1.05
 32.01651,-34.97942,11.64,1.19
 36.10632,-37.94659,11.64,0.81
 37.15672,-32.05410,11.64,1.17
 35.50444,-32.26953,11.65,0.86
 37.04930,-31.76776,11.65,0.85
 34.96807,-32.47970,11.65,0.99
 37.86529,-35.77835,11.65,1.21
 38.61029,-34.61127,11.65,0.76
 37.68813,-36.48107,11.66,0.69
 40.58016,-36.02083,11.66,1.23
 32.00785,-34.02309,11.66,0.69
 37.84227,-34.01950,11.66,0.68
 34.61618,-32.53186,11.66,0.70
 38.42598,-38.25051,11.66,0.84
 34.21646,-35.29588,11.67,0.75
 33.93466,-34.65774,11.67,1.20
 38.12441,-36.17618,11.67,0.72
 36.52846,-31.90717,11.67,0.99
 37.41181,-32.23584,11.67,1.00
 38.26252,-34.94114,11.67,0.62
 37.36235,-35.37940,11.67,1.28
 36.85993,-38.64658,11.68,1.22
 38.87222,-32.68161,11.68,0.70
 37.12075,-34.02543,11.68,0.83
 38.63037,-35.48065,11.68,0.70
 35.11189,-37.53032,11.69,0.72
 37.15632,-32.78339,11.69,0.84
 34.20057,-37.08733,11.69,0.68
 33.34579,-33.98085,11.69,0.91
 39.05844,-33.14866,11.69,0.85
 38.67365,-34.91583,11.69,1.10
 33.66277,-33.43821,11.69,1.44
 34.73867,-34.19621,11.69,0.73
 37.79215,-33.12782,11.69,0.85
 39.03355,-33.04540,11.69,1.25
 35.74622,-38.04650,11.69,1.00
 35.52167,-34.09030,11.69,0.90
 33.39947,-34.93727,11.70,0.86
 34.66485,-36.35766,11.70,1.01
 35.86665,-32.01569,11.70,0.80
 35.04088,-31.40605,11.70,1.04
 37.28151,-35.56238,11.70,1.07
 36.56234,-38.05295,11.70,0.97
 34.92235,-38.07256,11.71,0.73
 38.82674,-32.04728,11.71,0.81
 38.10109,-32.07088,11.72,0.78
 37.89288,-35.81765,11.72,0.81
 37.57562,-35.70258,11.73,0.81
 36.31022,-34.80887,11.73,1.03
 37.12565,-35.42200,11.73,0.87
 37.81793,-34.04946,11.73,1.27
 33.94823,-35.33450,11.73,0.77
 33.22330,-33.29753,11.73,0.82
 38.35015,-32.43908,11.73,0.99
 33.53493,-35.46021,11.73,0.90
 37.53083,-33.45150,11.73,1.23
 38.16145,-35.85786,11.74,0.88
 36.14364,-33.94348,11.74,1.16
 33.66247,-37.94094,11.74,0.84
 34.97857,-34.77092,11.74,0.79
 39.23005,-34.70099,11.74,0.68
 36.56393,-38.05221,11.74,0.98
 39.04246,-34.64156,11.74,0.87
 31.92148,-33.70515,11.74,1.08
 39.73590,-35.83048,11.74,1.34
 40.12096,-35.90279,11.74,0.88
 34.01430,-35.37495,11.75,0.91
 34.43815,-37.94974,11.75,0.66
 33.89191,-32.59500,11.75,0.77
 36.75619,-35.94906,11.75,0.83
 35.58302,-35.07920,11.75,0.34
 33.99728,-37.25498,11.75,0.68
 35.41084,-37.39374,11.76,0.76
 36.86090,-35.67149,11.76,0.90
 38.62148,-36.28346,11.76,0.73
 33.45803,-34.47304,11.76,1.34
 39.78599,-34.01316,11.76,1.54
 34.75735,-37.46076,11.76,0.75
 32.19154,-35.80564,11.76,0.97
 33.61687,-35.17393,11.77,0.72
 37.00343,-31.78505,11.77,0.76
 34.83173,-36.03554,11.77,0.76
 38.75833,-32.72507,11.77,0.87
 36.41239,-38.19039,11.77,0.80
 37.73797,-35.12505,11.77,0.68
 37.25716,-37.27652,11.77,0.63
 39.33510,-32.82464,11.77,0.98
 37.92126,-38.10287,11.77,1.60
 40.02332,-36.67848,11.77,1.28
 39.45056,-32.70937,11.78,0.92
 37.68102,-32.29217,11.78,0.85
 39.87947,-36.73354,11.78,0.71
 38.22188,-34.12900,11.78,1.65
 34.28167,-32.67810,11.78,0.65
 35.61577,-33.43563,11.78,1.19
 37.01233,-36.40045,11.79,0.72
 37.98749,-37.93673,11.79,1.03
 33.58339,-35.69609,11.79,0.86
 37.48758,-37.22759,11.79,1.16
 34.78933,-37.90868,11.79,0.85
 36.35072,-37.06708,11.79,0.99
 36.68845,-35.43546,11.79,0.79
 37.58107,-33.96932,11.79,0.89
 34.63059,-32.69682,11.79,1.29
 33.31745,-35.56737,11.79,0.72
 36.48141,-32.45620,11.80,0.76
 35.90149,-31.90674,11.80,0.85
 33.96608,-37.32278,11.80,0.67
 37.60167,-35.02461,11.80,0.72
 33.08820,-37.62754,11.80,0.78
 39.68548,-33.41957,11.80,1.02
 37.75867,-34.67489,11.80,0.73
 37.41277,-37.93934,11.80,0.79
 35.09208,-36.87703,11.81,1.02
 36.22539,-37.66206,11.81,0.30
 35.11009,-36.60475,11.81,0.75
 32.76735,-36.99998,11.81,1.26
 36.61463,-36.82988,11.81,0.82
 37.72589,-38.27603,11.82,0.80
 34.49069,-35.60416,11.82,2.38
 33.01142,-34.22597,11.82,0.82
 37.13890,-32.66157,11.82,1.04
 34.90803,-32.68205,11.82,0.76
 36.89916,-37.49078,11.82,0.96
 35.95177,-35.48418,11.82,0.83
 34.66787,-32.00453,11.83,0.77
 34.48253,-33.70390,11.83,0.96
 35.09354,-33.11060,11.83,0.65
 37.28922,-31.93821,11.83,0.88
 35.80176,-31.84853,11.83,1.60
 36.81789,-37.23674,11.83,0.90
 39.77120,-36.78373,11.83,0.69
 36.83971,-37.10664,11.83,0.68
 35.97563,-34.37585,11.83,0.62
 35.33017,-37.29466,11.84,0.73
 40.76640,-35.51041,11.84,1.04
 34.36957,-35.12955,11.84,0.67
 38.86495,-37.42398,11.84,0.68
 35.00837,-31.88289,11.84,1.24
 35.54784,-34.33282,11.84,0.78
 34.11672,-33.32084,11.84,0.64
 39.08731,-37.27712,11.84,1.09
 31.82800,-34.35959,11.84,0.77
 35.06272,-36.27633,11.84,0.90
 35.56640,-37.33433,11.84,0.85
 35.85983,-36.54133,11.84,0.87
 39.06298,-34.95875,11.85,0.73
 36.38088,-31.95399,11.85,0.64
 38.00055,-37.88017,11.85,0.61
 37.43367,-35.52909,11.85,0.63
 35.45759,-37.69271,11.85,0.88
 35.59162,-38.30361,11.85,0.97
 37.79957,-36.11865,11.85,0.98
 33.60007,-33.93898,11.86,1.20
 37.09323,-33.95695,11.86,0.69
 37.13389,-31.75122,11.86,0.76
 39.36086,-34.73377,11.86,0.65
 37.57408,-37.67904,11.86,0.82
 36.55977,-34.04287,11.86,0.84
 33.92268,-37.51476,11.86,1.28
 36.23801,-32.65689,11.87,1.18
 36.92546,-35.96765,11.87,1.04
 34.50261,-34.58907,11.87,0.86
 38.19084,-34.35918,11.87,2.07
 35.48849,-38.24679,11.87,0.72
 37.56669,-33.79551,11.87,1.00
 35.60823,-37.12720,11.87,0.86
 35.76183,-32.06099,11.88,1.08
 32.39499,-35.95129,11.88,0.95
 38.86279,-34.80438,11.88,0.81
 39.19939,-32.50105,11.88,0.73
 39.83126,-34.56468,11.88,1.20
 35.12478,-35.53391,11.88,0.80
 38.57900,-34.50196,11.88,0.97
 36.34320,-35.57776,11.88,0.67
 32.49298,-33.64798,11.88,0.81
 33.96191,-33.23285,11.88,1.11
 33.50558,-37.95402,11.88,1.14
 36.10134,-36.16536,11.89,0.82
 37.75078,-36.69840,11.89,0.84
 36.85104,-37.80943,11.89,0.63
 32.98962,-37.22735,11.89,0.72
 39.33569,-35.84030,11.89,0.98
 32.12915,-34.50934,11.89,0.95
 37.83329,-35.18259,11.89,0.68
 35.25660,-33.99261,11.89,0.60
 36.85901,-34.95441,11.90,0.72
 39.78241,-33.82618,11.90,1.17
 40.70357,-35.80039,11.90,0.93
 33.38148,-35.94067,11.90,0.89
 39.97571,-33.90994,11.90,0.92
 32.38886,-35.10321,11.90,1.19
 38.75031,-36.30800,11.90,0.66
 35.33660,-33.92115,11.90,1.28
 33.42289,-33.83602,11.90,0.89
 33.49274,-35.84941,11.91,1.27
 37.24809,-36.09497,11.91,0.66
 34.00191,-33.81387,11.91,0.81
 35.32226,-38.11916,11.91,0.63
 37.52925,-37.84997,11.91,0.60
 37.35566,-33.16130,11.91,0.88
 33.72171,-34.06153,11.91,0.83
 37.25427,-37.67191,11.91,0.59
 38.63590,-34.72702,11.91,0.85
 37.64865,-35.63455,11.91,0.89
 33.45026,-33.90001,11.92,0.97
 35.17663,-33.68892,11.92,0.81
 35.11425,-36.74493,11.92,0.68
 33.93999,-34.32287,11.92,1.55
 39.22334,-36.96929,11.92,0.64
 35.32670,-33.07858,11.93,0.78
 37.68021,-35.90891,11.93,0.70
 37.72582,-38.69844,11.93,0.93
 39.86322,-34.48226,11.93,0.87
 38.52993,-37.78153,11.93,1.09
 33.41989,-37.56461,11.93,0.75
 38.18275,-37.37734,11.93,0.73
 33.60478,-37.37354,11.93,0.69
 36.10796,-37.21423,11.94,0.84
 35.55527,-38.46108,11.94,0.36
 40.74441,-35.40969,11.94,1.39
 33.29254,-35.34158,11.94,0.59
 33.97457,-36.80677,11.94,0.72
 39.67625,-35.72322,11.94,0.90
 38.17531,-34.92710,11.94,1.15
 36.04593,-35.75527,11.94,1.24
 36.75787,-35.39680,11.94,1.85
 35.36035,-36.39820,11.94,1.48
 33.68586,-33.07686,11.94,1.24
 34.09241,-34.61993,11.95,0.78
 37.84726,-34.72590,11.95,1.04
 38.76707,-35.34119,11.95,1.23
 35.92569,-36.41262,11.95,0.87
 33.91906,-36.17707,11.95,0.51
 37.91273,-37.01596,11.95,0.91
 34.20675,-33.50746,11.95,0.77
 33.97846,-37.27263,11.96,0.70
 38.20527,-33.82389,11.96,0.70
 36.52864,-37.03789,11.96,1.13
 37.54602,-36.98719,11.96,0.71
 38.49784,-36.14525,11.96,0.81
 38.36855,-35.24121,11.96,1.12
 38.51342,-33.95580,11.96,1.01
 32.86032,-36.34024,11.96,0.94
 38.46751,-34.90079,11.96,1.15
 35.34735,-31.56962,11.97,0.90
 39.61236,-34.68866,11.97,0.87
 36.66324,-37.60536,11.97,0.79
 35.16813,-36.10699,11.97,0.79
 37.62382,-36.69769,11.97,0.88
 33.82153,-38.10813,11.97,0.70
 37.87715,-33.80962,11.98,0.69
 37.54800,-34.55420,11.98,1.15
 36.25127,-33.57785,11.98,1.09
 33.63029,-32.61262,11.98,1.35
 33.95834,-32.28414,11.98,0.68
 35.96826,-34.09990,11.98,0.74
 35.07134,-37.58097,11.98,0.53
 32.51182,-36.62599,11.98,0.80
 36.28022,-35.01396,11.98,1.09
 36.94479,-33.24746,11.98,0.76
 33.92958,-36.43899,11.98,0.65
 33.27139,-32.66528,11.98,0.73
 32.05058,-35.30719,11.98,1.16
 35.91020,-36.90449,11.99,0.84
 34.43940,-32.28846,11.99,1.85
 32.47321,-35.00719,11.99,0.92
 33.11605,-36.09917,11.99,1.06
 34.91668,-36.14478,11.99,0.69
 37.84076,-37.52730,12.00,0.92
 33.14531,-36.68574,12.00,0.93
 37.90686,-32.24000,12.00,0.67
 37.08876,-37.49903,12.00,0.61
 35.54558,-38.05295,12.00,0.81
 33.88454,-34.41548,12.00,0.81
 35.74412,-37.80022,12.01,1.01
 37.52135,-37.62044,12.01,1.07
 32.73801,-34.07378,12.01,0.51
 36.06268,-35.10563,12.01,1.04
 39.40974,-37.16100,12.01,0.93
 35.53109,-34.23247,12.01,0.81
 38.67058,-35.58367,12.01,0.67
 34.66129,-37.52959,12.01,1.02
 34.89305,-34.81056,12.02,0.79
 35.50815,-32.92204,12.02,1.02
 37.91595,-34.42218,12.02,1.18
 39.33874,-37.13256,12.02,1.22
 34.22127,-35.48775,12.02,0.67
 37.16354,-35.43520,12.03,0.61
 32.15075,-35.02352,12.03,0.87
 39.02583,-36.77924,12.03,0.95
 37.73117,-33.21209,12.03,1.22
 39.99242,-36.35498,12.03,1.48
 39.67456,-36.78163,12.03,1.10
 33.27890,-37.79376,12.03,0.62
 33.83351,-33.11191,12.04,1.12
 33.47341,-35.31336,12.04,0.69
 33.69268,-35.88088,12.04,0.80
 39.48531,-37.30235,12.04,1.41
 38.99148,-34.17222,12.04,0.80
 39.09108,-33.52128,12.04,0.81
 31.92573,-34.08414,12.04,1.24
 31.94748,-33.74070,12.04,0.87
 40.02322,-34.97528,12.04,0.67
 36.26449,-34.45842,12.05,0.56
 35.86460,-32.20737,12.05,0.78
 39.75862,-36.88530,12.05,0.96
 35.94668,-36.70957,12.05,1.19
 40.20740,-35.84544,12.05,0.96
 35.57594,-33.40499,12.05,0.78
 35.04462,-33.71432,12.05,1.24
 36.31583,-33.17818,12.06,1.00
 33.59178,-36.62814,12.06,0.79
 33.37613,-36.43267,12.06,0.83
 34.71093,-37.96658,12.06,0.87
 36.49821,-32.29760,12.06,0.74
 37.17121,-37.97760,12.07,0.80
 35.68184,-37.28368,12.07,0.91
 35.67705,-33.42232,12.07,0.87
 40.05337,-35.54193,12.07,0.88
 33.49057,-33.92123,12.07,0.85
 37.25420,-33.32520,12.07,0.71
 37.75818,-34.50122,12.07,0.90
 35.11982,-36.45502,12.07,1.43
 36.82689,-37.61586,12.08,0.91
 32.74562,-34.81281,12.08,0.78
 36.88535,-37.85018,12.08,0.87
 35.21622,-31.47814,12.08,1.23
 33.34449,-36.93441,12.08,0.74
 37.69998,-32.77357,12.08,0.81
 35.46656,-34.30668,12.09,0.71
 34.67218,-36.89550,12.09,0.69
 40.35752,-36.30268,12.09,1.44
 36.09077,-37.97589,12.09,0.98
 36.38371,-37.16955,12.09,1.13
 34.73434,-32.86879,12.09,1.17
 37.99490,-38.24233,12.10,0.98
 39.47516,-36.37039,12.10,0.71
 37.48678,-35.87859,12.10,0.72
 36.58145,-35.88687,12.10,0.64
 36.19543,-35.15033,12.10,0.76
 33.09494,-34.51485,12.10,1.03
 35.04406,-35.15587,12.10,1.06
 36.48147,-34.54592,12.10,0.62
 35.73329,-35.11447,12.10,0.79
 34.55496,-37.82589,12.10,0.80
 39.57202,-34.43547,12.11,1.03
 37.01333,-35.44624,12.11,0.67
 35.51478,-36.78880,12.11,1.39
 35.37196,-33.35940,12.11,0.82
 38.13984,-31.93807,12.11,0.72
 32.67341,-34.66747,12.11,0.99
 38.11873,-38.22022,12.11,0.74
 36.08717,-34.80899,12.11,1.39
 38.24145,-31.95606,12.11,0.95
 34.90713,-32.73949,12.11,0.75
 35.35505,-34.36222,12.11,1.68
 38.17181,-37.39668,12.12,1.13
 37.35096,-36.73899,12.12,0.79
 38.29327,-36.14427,12.12,0.64
 37.02954,-37.70474,12.12,0.90
 33.11875,-33.23436,12.12,0.88
 39.39167,-32.96250,12.12,0.84
 34.02853,-34.57363,12.12,0.62
 33.76786,-35.16704,12.12,0.98
 40.53993,-35.97129,12.13,1.23
 37.04373,-32.01518,12.13,0.77
 36.15122,-36.26974,12.13,0.85
 34.27014,-33.52094,12.13,0.72
 33.85255,-32.59116,12.13,1.15
 35.99045,-37.25546,12.13,0.00
 35.51470,-35.38781,12.13,0.71
 34.73717,-37.80307,12.13,1.06
 39.24338,-33.49896,12.14,0.70
 33.27913,-32.93980,12.14,0.55
 37.84583,-35.65483,12.14,1.27
 38.88769,-36.39476,12.15,0.83
 35.48241,-35.48570,12.15,0.77
 39.40612,-36.97689,12.15,1.03
 35.45884,-37.48791,12.15,0.97
 36.48265,-37.80926,12.15,0.76
 39.97353,-33.62189,12.15,1.19
 34.36992,-35.39110,12.15,1.13
 34.41651,-32.35847,12.15,0.95
 35.10786,-35.90847,12.15,0.75
 33.42060,-33.41355,12.16,0.66
 34.55549,-36.06077,12.16,0.85
 34.73660,-34.75988,12.16,0.86
 36.55872,-34.94662,12.16,1.99
 36.46349,-32.94464,12.16,1.10
 36.22893,-35.86619,12.16,0.83
 32.88318,-35.58836,12.16,0.74
 37.87588,-32.36186,12.16,1.11
 36.05691,-35.88312,12.16,0.84
 40.35419,-35.12028,12.16,1.12
 38.17349,-34.91587,12.16,0.74
 35.36342,-32.32273,12.16,0.81
 35.19083,-32.02207,12.16,0.91
 40.04779,-35.88154,12.16,0.76
 32.70406,-33.71501,12.16,1.01
 33.00017,-34.95739,12.17,0.95
 32.29741,-35.96951,12.17,0.69
 36.99721,-34.63177,12.17,0.93
 36.74693,-34.73657,12.17,0.77
 38.28573,-34.59887,12.17,0.76
 37.25767,-37.27642,12.17,0.70
 35.86637,-38.52147,12.17,1.18
 39.36292,-34.09498,12.17,0.68
 38.92491,-32.77851,12.17,0.77
 36.80734,-38.69739,12.18,0.85
 38.83783,-33.58919,12.18,0.81
 33.29924,-33.57832,12.18,0.71
 38.09960,-36.07493,12.18,1.41
 37.36001,-34.32556,12.18,0.73
 34.23756,-32.22321,12.18,1.07
 38.86736,-37.71808,12.18,1.11
 38.07683,-36.25767,12.18,0.79
 38.17593,-34.74067,12.18,0.65
 35.69568,-37.21600,12.18,1.12
 37.87301,-33.14081,12.18,0.70
 37.91307,-33.97232,12.18,0.59
 37.21754,-32.45617,12.18,0.70
 38.66003,-32.96029,12.19,1.20
 34.27660,-37.50228,12.19,1.08
 32.11999,-35.32465,12.19,1.10
 38.53461,-36.72285,12.19,0.81
 36.65618,-35.51633,12.19,1.37
 34.87835,-35.50976,12.19,0.81
 35.28162,-34.77259,12.19,1.20
 36.62478,-34.84471,12.19,0.76
 35.58016,-32.70892,12.20,1.13
 37.20201,-36.04316,12.20,0.79
 39.68662,-33.29523,12.20,0.73
 38.83583,-33.35577,12.20,1.11
 37.88753,-36.78520,12.20,0.98
 40.00350,-35.99343,12.20,0.86
 35.68289,-32.39026,12.21,1.08
 39.23875,-32.78572,12.21,0.69
 38.15032,-33.17745,12.21,0.75
 36.50232,-34.48940,12.21,1.17
 35.68339,-35.93141,12.21,0.70
 40.27544,-36.43974,12.21,0.98
 34.35420,-33.42550,12.21,1.18
 33.54454,-34.00271,12.22,0.95
 35.40211,-32.01821,12.22,0.86
 37.59436,-33.00039,12.22,0.93
 33.32248,-34.47484,12.22,0.77
 33.09384,-37.34674,12.22,0.90
 36.98803,-34.92144,12.22,0.77
 35.23236,-34.44482,12.22,0.88
 35.50145,-33.81118,12.23,0.67
 37.62709,-35.62429,12.23,0.81
 38.45360,-33.98190,12.23,0.73
 36.52389,-36.33007,12.23,0.77
 34.50822,-35.28364,12.23,1.21
 35.88980,-38.13326,12.23,1.05
 34.71926,-37.82358,12.23,0.86
 38.07111,-35.77043,12.23,0.67
 32.14807,-34.94560,12.23,0.75
 37.34733,-34.74340,12.23,0.77
 39.43607,-33.30512,12.23,0.81
 33.74274,-35.03454,12.23,0.89
 38.23556,-37.51903,12.23,0.74
 35.58245,-36.06373,12.23,0.87
 34.36208,-33.20117,12.23,1.15
 33.92168,-32.88794,12.24,1.06
 32.78375,-33.38536,12.24,0.99
 34.99270,-37.52613,12.24,0.95
 38.68335,-36.48019,12.24,0.70
 32.33005,-35.88468,12.24,0.71
 38.25145,-36.43810,12.24,0.84
 35.32847,-34.58516,12.24,0.53
 35.56171,-37.25809,12.24,0.72
 35.38442,-33.96686,12.24,0.66
 33.13214,-34.21269,12.24,0.80
 36.61534,-33.85484,12.24,0.79
 35.69158,-32.63522,12.24,0.82
 37.12920,-36.20136,12.25,0.73
 33.37163,-35.78605,12.25,0.69
 37.59873,-37.86907,12.25,0.85
 36.96448,-37.03107,12.25,0.80
 34.96045,-38.13741,12.25,1.18
 37.35497,-37.72165,12.25,0.92
 34.68983,-33.22020,12.25,0.89
 39.17645,-35.18217,12.25,0.84
 33.16159,-34.97841,12.25,1.64
 33.98922,-37.62036,12.25,0.74
 39.09517,-36.07892,12.26,0.56
 37.92487,-37.48236,12.26,0.84
 32.28926,-34.26231,12.26,0.85
 38.21986,-32.64579,12.26,0.67
 32.67086,-34.62391,12.26,0.95
 39.97675,-36.39646,12.26,0.97
 37.83682,-34.78714,12.26,0.79
 36.47997,-32.15910,12.26,0.83
 38.02872,-35.31503,12.26,0.82
 35.46584,-31.30272,12.26,0.77
 35.00890,-33.58005,12.26,1.16
 36.11392,-36.02498,12.27,0.72
 35.76053,-34.53530,12.27,1.24
 39.76343,-35.07388,12.27,0.91
 34.54295,-35.59695,12.27,0.94
 36.04422,-35.04510,12.27,0.82
 37.62855,-38.41037,12.27,0.71
 37.11608,-32.10648,12.28,0.86
 37.44573,-32.07604,12.28,0.79
 35.01486,-37.45134,12.28,0.86
 32.34962,-33.47388,12.28,0.88
 36.04207,-34.66398,12.28,0.83
 34.64290,-33.62285,12.28,0.76
 40.47714,-36.06696,12.28,0.86
 34.53977,-34.15417,12.28,0.93
 37.92032,-33.73535,12.29,1.43
 36.65294,-32.38124,12.29,1.05
 39.13440,-34.14392,12.29,0.56
 40.58927,-35.89601,12.29,0.81
 36.19431,-33.04276,12.29,0.93
 34.33291,-32.07804,12.29,0.83
 34.64568,-35.38144,12.29,1.47
 34.85745,-35.64985,12.29,1.13
 35.76351,-38.22208,12.29,0.90
 32.08250,-35.27680,12.29,0.64
 40.49953,-35.34747,12.29,1.10
 32.94432,-38.01668,12.30,1.14
 40.31050,-34.68202,12.30,1.11
 33.21187,-37.16544,12.30,1.83
 37.15183,-37.61368,12.30,0.80
 35.98749,-35.42023,12.30,0.70
 32.80426,-34.79397,12.30,0.87
 33.58497,-35.31347,12.30,0.84
 36.38710,-38.03955,12.30,0.69
 33.76742,-36.64118,12.31,0.72
 38.12323,-32.89173,12.31,1.12
 39.25155,-37.39108,12.31,0.88
 39.13437,-32.96716,12.31,0.55
 37.61694,-35.48557,12.31,1.29
 38.90463,-33.40517,12.31,0.68
 36.40321,-32.26704,12.31,0.82
 35.68191,-35.49153,12.31,1.14
 38.46759,-37.12871,12.32,0.96
 35.30409,-34.05655,12.32,0.88
 37.77861,-35.10072,12.32,0.61
 31.94059,-33.70517,12.32,1.19
 36.86288,-38.51178,12.32,0.80
 38.09096,-33.40657,12.32,0.79
 33.65241,-32.85588,12.32,1.17
 36.26027,-34.86565,12.32,0.84
 37.98287,-36.34273,12.32,1.08
 36.58873,-31.90699,12.32,0.75
 38.51050,-33.23675,12.32,0.95
 35.53998,-34.75832,12.32,1.17
 34.46706,-36.98057,12.32,0.82
 34.43377,-36.59856,12.33,1.13
 38.22846,-36.05769,12.33,0.83
 33.96686,-36.71987,12.33,0.82
 34.73494,-33.49881,12.33,0.68
 34.02611,-35.73917,12.33,0.86
 39.55467,-36.76992,12.33,1.14
 33.19758,-37.27364,12.33,0.78
 33.74297,-36.07094,12.33,0.70
 32.49759,-35.60676,12.33,1.18
 33.29040,-35.28875,12.33,0.92
 32.78002,-36.87045,12.34,1.22
 35.08981,-32.98736,12.34,0.90
 32.06227,-34.81177,12.34,0.66
 37.20203,-36.04301,12.34,0.79
 34.04092,-37.61101,12.34,1.11
 34.04697,-32.21059,12.34,0.81
 33.05922,-36.26518,12.34,0.74
 32.78902,-33.76330,12.34,0.77
 38.98507,-35.59896,12.35,0.83
 36.55444,-34.95551,12.35,1.88
