317.31515,-17.40470,10.84,0.73
319.80066,-18.27640,10.84,1.33
319.53904,-19.01374,10.84,0.86
319.10614,-14.04906,10.84,1.34
318.24330,-19.72377,10.85,0.78
318.94335,-18.82182,10.85,0.92
320.74548,-13.64896,10.85,0.58
316.24212,-15.90368,10.85,0.72
318.56960,-13.95962,10.85,0.69
319.09172,-15.86386,10.85,1.01
320.10880,-16.98273,10.85,0.67
320.72127,-15.25045,10.86,1.25
321.51406,-16.21242,10.86,0.70
316.93705,-17.50892,10.86,0.55
316.57332,-15.86759,10.86,0.77
320.03444,-18.50518,10.86,1.18
321.71797,-16.54142,10.86,0.78
319.66418,-15.48104,10.86,0.55
320.63301,-15.17476,10.86,0.71
321.99905,-15.35962,10.87,1.22
321.43803,-13.54739,10.87,1.24
319.23869,-16.96739,10.87,0.67
317.14215,-17.08151,10.87,0.81
321.52682,-15.16302,10.87,1.32
321.43143,-13.61580,10.88,0.66
316.04051,-16.30086,10.88,1.18
320.29863,-16.97322,10.88,1.02
317.90614,-14.56713,10.88,0.60
316.27284,-15.70871,10.88,0.61
321.13577,-16.55266,10.88,1.22
321.15039,-17.10245,10.88,1.06
318.15320,-15.97730,10.88,2.37
320.58053,-13.23309,10.88,0.87
319.14155,-17.71779,10.88,1.76
319.70793,-14.07062,10.89,0.85
323.01935,-17.31103,10.89,0.70
316.02237,-16.26566,10.89,0.68
317.94100,-19.52971,10.89,0.72
321.65457,-16.82999,10.89,1.25
322.08936,-15.15536,10.89,0.71
321.42886,-16.55368,10.89,0.81
318.60433,-17.11209,10.90,1.08
320.33878,-16.37664,10.90,0.79
318.98319,-15.32008,10.90,1.23
318.89224,-16.69967,10.90,2.06
322.04803,-19.09526,10.90,0.89
319.31889,-17.10344,10.90,1.27
319.59997,-18.64905,10.90,1.58
318.28990,-19.44948,10.90,0.60
322.69488,-15.33611,10.91,0.74
319.41655,-16.88361,10.91,0.78
321.77735,-14.45027,10.91,1.37
320.64203,-19.16562,10.92,1.31
320.71798,-18.86908,10.92,0.67
317.98627,-19.73287,10.92,1.37
317.32563,-15.72945,10.92,0.80
319.03427,-14.48426,10.92,1.26
318.14299,-19.76060,10.92,1.35
319.80435,-17.91146,10.92,0.72
320.73770,-14.14566,10.93,1.24
319.70078,-17.99368,10.93,1.33
316.99088,-16.72504,10.93,0.64
319.69310,-12.93242,10.93,0.82
317.05213,-16.36655,10.93,1.12
317.03561,-14.98524,10.93,2.55
316.96475,-14.48803,10.93,1.04
316.29016,-17.16773,10.93,0.69
320.56788,-15.58355,10.93,0.82
322.01329,-17.32466,10.94,1.20
320.22023,-18.90233,10.94,1.15
318.56537,-18.64927,10.94,0.60
318.20701,-14.08786,10.94,1.26
322.37411,-18.06633,10.94,1.46
322.58529,-17.68367,10.94,1.29
316.35740,-15.91112,10.94,1.26
318.15407,-19.65871,10.94,1.20
318.42752,-16.41890,10.94,1.34
317.18914,-17.65460,10.94,1.47
321.65133,-17.38175,10.94,0.84
322.67377,-18.12866,10.94,0.65
319.52223,-19.31694,10.95,1.14
320.06289,-13.46892,10.95,1.43
322.02710,-16.01599,10.95,1.31
317.09787,-16.55897,10.95,1.19
319.68198,-17.49564,10.95,1.02
317.78196,-18.39426,10.95,0.73
318.46758,-14.39094,10.96,1.37
319.59842,-14.97530,10.96,1.23
319.69094,-19.18696,10.96,1.00
321.95456,-15.04422,10.96,0.98
321.56504,-18.91719,10.96,0.79
316.49565,-17.18042,10.96,1.42
322.62333,-17.13624,10.96,0.68
320.60131,-19.27121,10.96,0.97
321.73484,-19.11918,10.97,1.06
321.92625,-15.13993,10.97,1.09
320.48118,-14.22450,10.97,0.70
318.04875,-18.76991,10.97,0.69
321.58233,-14.75249,10.97,0.79
318.89425,-16.55960,10.97,0.65
317.44499,-15.66199,10.97,1.20
318.37749,-13.70567,10.97,0.84
316.34421,-17.49646,10.97,0.89
316.05895,-16.14244,10.98,0.67
320.57436,-19.37137,10.98,0.82
316.92232,-17.78361,10.98,1.22
322.32093,-17.33265,10.98,0.54
318.23693,-14.69626,10.98,1.18
322.48330,-16.69028,10.99,1.34
321.26214,-18.07583,10.99,1.97
320.61343,-13.23668,10.99,0.59
317.57886,-14.49720,10.99,1.05
317.21729,-18.10871,10.99,1.37
316.38243,-15.54386,10.99,0.85
320.82339,-16.88230,10.99,0.78
318.23599,-13.39383,10.99,0.83
321.35060,-13.76373,10.99,1.22
317.69911,-14.46764,10.99,0.71
322.23166,-13.89845,10.99,0.67
317.72479,-18.65431,10.99,1.01
318.39396,-18.09191,10.99,0.71
318.06123,-19.36893,10.99,1.12
317.22030,-14.46021,10.99,0.84
318.13209,-14.53206,10.99,0.97
321.20019,-14.29985,10.99,1.13
317.72676,-18.05244,11.00,0.69
319.04118,-17.61563,11.00,0.73
318.55519,-15.71630,11.00,1.32
316.91699,-15.18125,11.00,0.69
321.21447,-19.16419,11.00,1.39
318.92242,-16.28277,11.00,1.52
318.79261,-14.19442,11.00,0.72
321.64529,-15.19042,11.00,0.91
317.77158,-17.39592,11.00,1.69
320.06086,-13.92530,11.01,1.10
320.90255,-17.65177,11.01,0.87
318.74121,-13.65426,11.01,1.21
318.37312,-13.69324,11.01,0.72
318.24009,-19.19733,11.01,0.65
321.85140,-17.62324,11.01,1.42
316.84996,-15.11013,11.01,1.24
322.20814,-14.66725,11.02,1.68
321.55910,-18.95660,11.02,1.23
318.62851,-15.39223,11.02,1.19
319.75898,-18.02965,11.02,0.54
318.73271,-15.34215,11.02,1.23
320.89915,-14.85959,11.02,0.61
319.46214,-15.00081,11.02,0.84
322.10558,-16.41537,11.02,0.58
317.40555,-15.96013,11.03,1.40
318.75777,-14.35220,11.03,0.66
319.11787,-19.58748,11.03,0.95
320.57925,-16.02393,11.03,1.17
321.03262,-17.74875,11.03,1.19
316.91394,-18.08955,11.03,0.48
316.54911,-15.08434,11.03,1.86
316.28085,-15.99056,11.04,0.60
320.08486,-17.72615,11.04,1.02
322.48335,-19.08457,11.04,0.83
322.95517,-15.69346,11.04,0.76
318.27363,-14.24587,11.04,1.18
320.68135,-13.54306,11.05,0.60
320.45435,-18.95916,11.05,1.18
320.50206,-17.45082,11.05,0.71
319.66519,-14.65262,11.05,0.93
322.38867,-18.82648,11.05,0.75
319.43152,-13.93022,11.05,1.21
318.61333,-15.45439,11.05,1.15
321.34674,-18.31811,11.05,1.23
318.59327,-15.48654,11.05,1.20
319.79034,-15.27979,11.06,0.93
318.39535,-15.44700,11.06,1.60
318.63360,-17.11246,11.06,0.71
317.99195,-14.15799,11.06,1.19
319.96944,-18.09963,11.06,1.33
320.62033,-16.79128,11.06,1.64
317.30277,-15.08347,11.06,0.75
317.21890,-14.65035,11.06,1.22
318.55967,-15.47324,11.06,1.28
322.20749,-16.95990,11.06,1.42
322.97374,-16.37007,11.06,1.15
322.27848,-16.10143,11.06,0.70
317.98763,-13.83616,11.06,1.28
322.39345,-15.33645,11.06,1.17
318.34817,-17.42876,11.07,0.68
317.20795,-17.60500,11.07,1.25
317.52938,-16.03378,11.07,0.84
321.41704,-16.11250,11.07,1.16
323.09149,-16.83086,11.07,0.62
322.87372,-17.92907,11.08,0.67
318.96602,-14.38086,11.08,0.72
318.81860,-15.87713,11.08,1.13
322.57917,-14.54141,11.08,1.35
317.16600,-18.38680,11.08,0.72
318.95552,-18.44620,11.08,0.73
322.85229,-15.55946,11.08,0.92
321.02707,-14.65606,11.08,1.31
316.73917,-15.60557,11.08,1.29
322.06537,-15.14385,11.09,0.80
319.00102,-15.83002,11.09,0.78
317.05639,-16.59665,11.09,0.61
321.18370,-12.78899,11.09,0.75
316.86488,-17.81286,11.09,0.90
321.64028,-17.43898,11.09,0.86
318.26276,-13.25521,11.10,0.75
322.82727,-16.96714,11.10,1.29
320.35956,-16.73095,11.10,0.71
320.95747,-16.46335,11.10,1.24
319.67830,-17.32221,11.11,0.74
321.67787,-16.44098,11.11,0.62
320.35010,-16.22924,11.11,0.80
320.03739,-14.41738,11.11,0.97
316.71042,-16.88005,11.11,0.77
319.36174,-17.61896,11.11,1.26
319.55427,-13.31306,11.11,1.05
318.75969,-14.98722,11.11,0.61
320.45069,-14.97552,11.12,0.70
319.18084,-16.56153,11.12,1.22
320.84577,-19.35832,11.12,1.92
320.94829,-19.41564,11.12,0.84
322.25510,-14.37114,11.13,0.89
317.49892,-16.77420,11.13,1.21
318.31262,-14.27157,11.13,0.72
318.34474,-15.76042,11.13,1.19
321.50801,-17.80788,11.13,0.79
320.80866,-16.54526,11.13,0.66
320.35829,-18.18113,11.13,1.28
322.86353,-14.89633,11.14,0.87
321.43868,-14.19219,11.14,1.35
319.12468,-16.50470,11.14,0.73
317.92860,-17.04767,11.14,0.74
320.91009,-16.69743,11.14,0.66
319.69126,-16.42256,11.14,1.50
321.10956,-16.93358,11.14,0.99
319.44622,-17.92705,11.14,1.40
319.75498,-17.07321,11.15,0.83
317.03054,-15.94875,11.15,0.74
319.02928,-13.11500,11.15,1.60
320.13192,-16.45080,11.15,1.29
318.78417,-13.12307,11.15,0.29
321.45149,-17.37940,11.15,0.55
321.17476,-18.59447,11.16,0.75
320.48331,-17.60466,11.16,1.10
319.20707,-17.52851,11.16,1.29
318.86079,-13.21289,11.16,1.19
319.74254,-16.01164,11.16,0.79
317.37930,-17.67174,11.16,1.30
321.52582,-18.54790,11.16,0.89
319.18085,-12.90377,11.16,0.59
321.09372,-12.79738,11.16,0.70
318.20579,-19.70329,11.17,0.76
319.18368,-16.19131,11.17,0.63
322.88258,-17.74819,11.17,0.55
321.25855,-17.96439,11.17,0.74
321.85905,-15.11584,11.17,0.79
317.19872,-18.03197,11.17,0.32
319.78348,-15.54817,11.17,1.28
316.63946,-17.27730,11.18,0.67
320.27983,-13.23495,11.18,0.86
323.15979,-15.53018,11.18,1.23
323.22632,-15.46767,11.18,0.86
318.39088,-19.33441,11.18,1.50
317.69550,-17.79684,11.18,0.77
318.57868,-13.11244,11.19,0.61
316.32758,-17.46511,11.19,1.29
319.43728,-13.56578,11.19,0.68
320.68584,-12.83057,11.19,1.47
316.50880,-15.33371,11.19,1.14
322.12993,-13.79033,11.19,0.82
318.48313,-19.11839,11.19,0.73
319.68921,-15.46702,11.19,0.80
317.17645,-18.27098,11.19,1.13
322.28514,-17.34336,11.20,0.83
318.32437,-17.82780,11.20,0.72
317.74791,-15.82337,11.20,1.11
320.00442,-16.89345,11.20,0.67
318.27676,-18.94104,11.20,0.86
321.47098,-17.62541,11.20,1.31
322.63668,-17.81379,11.20,1.12
321.19250,-18.63026,11.20,0.65
320.03453,-14.39915,11.20,0.74
320.68185,-15.36586,11.21,0.80
320.30053,-16.51241,11.21,0.62
317.43407,-14.84913,11.21,0.65
317.27980,-18.74361,11.21,0.69
318.80426,-15.30038,11.21,1.14
321.26341,-18.59811,11.21,1.52
321.92490,-17.91930,11.21,0.96
320.26620,-13.16491,11.21,1.21
319.82213,-16.26860,11.21,1.37
319.87366,-16.46442,11.21,0.71
321.12445,-12.76260,11.21,0.89
316.72167,-17.31088,11.22,1.28
317.57121,-16.73263,11.22,0.95
317.94073,-15.09651,11.22,1.46
317.96028,-19.04131,11.22,1.27
319.77238,-16.66373,11.22,0.67
322.60704,-14.94955,11.23,1.23
320.09223,-13.47139,11.23,0.49
317.37900,-17.87886,11.23,1.36
321.82352,-13.89857,11.23,1.43
318.64754,-14.74510,11.23,0.17
322.52800,-15.85023,11.23,0.81
316.63628,-15.14058,11.23,1.17
318.33181,-19.76146,11.23,0.62
321.85807,-17.28174,11.23,1.29
319.92796,-13.70106,11.23,1.66
319.73044,-16.31727,11.23,0.52
319.55779,-14.80216,11.24,0.77
317.38915,-17.75300,11.24,1.17
316.99939,-16.68931,11.24,1.30
321.84545,-16.02672,11.24,0.72
319.22198,-13.15189,11.24,1.25
318.41455,-16.35717,11.24,0.89
323.32528,-15.44004,11.24,0.78
318.16421,-17.88515,11.24,1.69
323.23833,-15.78560,11.24,1.30
319.86724,-17.27023,11.25,1.20
319.70241,-17.41408,11.25,0.72
316.07144,-16.91426,11.25,1.40
322.00122,-17.54041,11.26,0.75
323.47769,-15.95704,11.26,0.97
317.46834,-13.39546,11.26,1.25
321.12707,-15.33692,11.26,0.82
316.83224,-14.52064,11.26,1.21
319.06825,-13.01800,11.26,0.83
318.12283,-15.51968,11.27,1.12
318.98336,-15.68328,11.27,1.36
319.88499,-15.11707,11.27,0.48
321.32933,-13.67847,11.27,1.35
320.56777,-13.52161,11.27,0.73
318.11371,-13.25631,11.27,0.84
322.86235,-17.55411,11.27,0.54
320.27187,-14.32166,11.27,1.44
317.21746,-18.65296,11.27,1.10
320.69728,-16.86352,11.27,0.79
318.51088,-13.53000,11.27,0.81
319.15933,-13.84460,11.27,1.32
318.25763,-18.66546,11.28,1.07
317.75431,-15.69691,11.28,0.72
316.72186,-15.29778,11.28,1.16
318.87337,-19.05260,11.28,0.70
321.58828,-14.76705,11.28,0.64
317.12548,-18.53875,11.28,0.78
317.77099,-17.58298,11.29,0.70
319.73411,-19.20393,11.29,0.46
317.10538,-13.52286,11.29,0.49
318.55697,-17.47322,11.29,0.90
317.89770,-17.03962,11.29,0.66
317.40359,-16.35846,11.29,0.67
320.89791,-16.05691,11.29,1.33
318.72935,-18.11700,11.30,1.35
321.74072,-14.07526,11.30,0.71
318.61300,-13.06734,11.30,0.64
320.49051,-14.00986,11.30,0.81
316.25335,-17.20898,11.30,0.76
317.47293,-15.47584,11.30,1.29
316.79438,-15.78601,11.30,0.63
319.57368,-18.38448,11.30,0.88
318.53598,-18.82528,11.30,1.30
316.20901,-16.01179,11.30,0.66
316.58968,-16.59161,11.30,0.83
318.47506,-18.44175,11.30,1.05
322.03899,-14.28217,11.30,0.81
320.36141,-16.82387,11.30,0.74
320.28028,-15.28182,11.31,0.68
322.61712,-16.04316,11.31,1.74
319.66555,-13.91613,11.31,1.36
319.87365,-12.68187,11.31,0.86
321.90635,-16.04843,11.31,1.12
316.61422,-15.51228,11.31,0.75
320.42116,-13.03959,11.31,1.15
318.69225,-18.96427,11.31,0.83
321.29150,-17.42315,11.31,0.96
317.30542,-13.17377,11.31,0.70
322.08187,-14.83752,11.31,0.66
318.23671,-14.25724,11.31,1.51
318.65097,-15.56844,11.31,0.61
319.72683,-18.99684,11.32,0.65
319.02707,-15.75668,11.32,0.67
321.56797,-16.64973,11.32,0.66
316.43309,-15.09631,11.32,0.67
322.39127,-18.18742,11.32,0.66
319.14283,-16.21458,11.32,0.95
320.81527,-15.46159,11.32,0.69
317.29173,-14.88602,11.32,0.61
320.39258,-17.30968,11.33,1.76
321.50050,-18.37423,11.33,0.95
320.17557,-15.42235,11.33,0.88
320.24204,-16.76264,11.33,1.56
316.55729,-15.72200,11.33,1.22
321.80129,-17.70915,11.33,0.55
317.30582,-16.07901,11.33,0.84
319.10528,-18.85916,11.33,0.66
317.68355,-14.75151,11.33,0.74
321.61961,-14.35735,11.34,0.90
322.15644,-17.99722,11.34,1.13
321.49856,-16.91204,11.34,1.27
321.02907,-17.95402,11.34,0.60
317.52419,-15.12079,11.34,1.28
317.81677,-17.85948,11.34,1.21
320.91352,-18.02656,11.34,1.51
319.04483,-14.23215,11.34,0.81
317.23265,-15.09519,11.34,1.25
317.76671,-19.48042,11.35,1.29
323.82916,-15.43321,11.35,1.26
318.86170,-16.07624,11.35,0.65
317.70148,-14.44046,11.35,0.66
317.85809,-19.19487,11.35,1.52
318.26936,-17.36453,11.35,0.63
322.17196,-14.51856,11.35,2.21
319.82567,-13.94906,11.35,1.53
316.08852,-16.80724,11.35,1.08
316.53025,-14.79394,11.35,1.61
320.00561,-15.62201,11.35,0.77
320.00978,-15.58357,11.36,1.31
320.03002,-14.25946,11.36,1.11
320.36804,-17.54857,11.36,1.25
320.04457,-17.45576,11.36,0.79
320.74296,-12.63943,11.36,1.12
317.66202,-14.20275,11.36,0.77
322.17611,-16.84459,11.36,0.88
318.87542,-18.17116,11.36,0.76
317.09838,-15.24320,11.36,1.65
323.57157,-16.09239,11.36,1.47
322.12141,-18.53595,11.36,1.23
319.59474,-15.28421,11.36,0.85
320.69200,-14.53937,11.36,0.71
316.40327,-15.42911,11.37,0.87
317.87740,-17.32267,11.37,0.77
316.14761,-16.69411,11.37,0.76
318.12756,-15.42757,11.37,0.60
322.96428,-17.78392,11.37,0.79
318.54969,-12.90964,11.37,0.34
316.57090,-15.25738,11.37,0.54
320.92485,-12.49089,11.37,1.20
321.75284,-13.83622,11.37,0.89
317.62800,-16.83583,11.37,1.28
316.17043,-16.34132,11.37,0.84
320.32730,-13.78452,11.37,0.88
319.23154,-17.44982,11.38,0.90
319.68982,-17.88261,11.38,0.97
318.40274,-14.48280,11.38,0.84
321.19727,-13.90706,11.38,1.83
318.14071,-15.71108,11.38,1.31
318.87908,-17.05601,11.38,1.48
317.47191,-15.74462,11.38,1.30
316.41113,-15.51595,11.39,0.87
319.06254,-15.77670,11.39,1.27
318.18663,-13.11596,11.39,0.77
319.06367,-14.68847,11.39,0.63
321.82947,-16.18987,11.39,0.66
322.11428,-19.24259,11.39,1.00
318.50000,-14.54435,11.40,1.21
319.37801,-16.99303,11.40,0.83
321.23360,-19.00499,11.40,0.71
320.88981,-15.46154,11.40,1.18
318.34595,-16.64315,11.40,0.79
318.35205,-18.97477,11.40,0.68
316.47407,-17.16038,11.40,1.25
320.62897,-18.80410,11.40,1.09
320.19825,-17.99458,11.41,0.70
320.86666,-12.42681,11.41,0.64
320.17629,-19.28309,11.41,0.84
319.35253,-16.17979,11.41,1.20
316.95111,-17.65707,11.41,1.40
320.83754,-15.08711,11.41,1.34
322.73988,-17.05938,11.41,0.62
318.55454,-18.32183,11.41,1.41
316.76185,-17.50773,11.41,0.77
320.87894,-18.10370,11.41,0.76
321.43664,-18.18758,11.41,0.93
317.39605,-17.38387,11.42,1.28
318.26753,-17.04090,11.42,1.19
318.38023,-16.74637,11.42,0.74
321.32865,-15.81314,11.42,0.65
320.71741,-14.45939,11.42,1.06
320.81245,-18.66902,11.42,0.83
319.05557,-14.43761,11.42,0.63
316.69429,-16.61467,11.42,1.41
318.23323,-18.39270,11.42,1.23
320.86674,-12.75593,11.42,1.82
322.18482,-14.73548,11.42,1.04
321.86979,-16.02864,11.42,1.30
322.13964,-19.18987,11.42,0.79
322.60849,-15.07643,11.42,0.83
321.50121,-19.20854,11.42,0.81
322.82261,-16.88113,11.43,0.44
318.46798,-14.27194,11.43,1.31
316.75878,-14.17504,11.43,1.38
317.16169,-14.41913,11.43,0.76
323.28809,-15.83089,11.43,1.09
321.90955,-17.13229,11.43,0.89
323.42099,-16.40147,11.43,0.82
322.25256,-14.77409,11.43,0.85
316.50968,-16.39045,11.44,0.82
320.89675,-13.95100,11.44,1.13
319.11309,-18.51681,11.44,0.84
318.93536,-16.63387,11.44,0.80
318.73766,-14.04063,11.44,1.17
319.89077,-12.65918,11.44,0.83
320.68037,-15.23208,11.44,1.17
318.27610,-13.87692,11.44,1.19
319.60374,-15.75534,11.44,0.77
317.73038,-18.68191,11.44,1.16
318.00008,-15.69580,11.44,0.85
317.64954,-13.48353,11.44,1.04
316.75653,-14.76860,11.44,0.92
319.91390,-14.05564,11.45,0.61
319.88769,-19.11897,11.45,0.66
316.99757,-13.60333,11.45,1.21
322.85204,-15.55920,11.45,0.98
320.09958,-12.67866,11.45,1.46
321.45585,-14.32560,11.45,1.34
320.19199,-19.19650,11.45,0.75
319.85564,-12.75686,11.45,0.76
318.70242,-13.50662,11.46,0.51
321.75932,-16.57129,11.46,0.81
317.43848,-14.11769,11.46,0.71
317.29469,-16.14127,11.46,0.85
322.47238,-16.73794,11.46,1.02
323.54836,-15.35704,11.46,1.58
317.28059,-14.87336,11.46,1.32
316.91527,-18.06129,11.46,0.63
319.93080,-17.53251,11.46,0.71
321.53453,-16.73113,11.46,0.79
322.45509,-17.40818,11.47,0.68
321.12138,-14.58489,11.47,1.20
323.37477,-16.47483,11.47,1.29
321.45443,-13.20671,11.47,0.72
319.58281,-16.34704,11.47,1.06
318.81380,-19.33914,11.47,1.23
319.01922,-13.37162,11.47,0.79
318.23822,-13.29978,11.47,0.80
320.42015,-15.59833,11.47,1.29
319.75509,-15.84856,11.47,1.45
323.42047,-16.01320,11.48,0.85
319.00457,-16.83925,11.48,1.79
317.37794,-17.30291,11.48,0.87
320.72051,-12.47461,11.48,1.19
320.65169,-13.60202,11.48,1.36
321.13370,-16.52078,11.48,1.19
320.24450,-13.93027,11.48,0.80
318.84534,-17.68201,11.48,1.25
320.38204,-14.25353,11.48,1.30
321.18235,-15.52851,11.48,1.99
320.20692,-18.94482,11.48,1.10
321.21802,-16.38389,11.48,1.31
319.66915,-18.17715,11.48,0.67
319.84711,-19.52026,11.48,1.65
316.96115,-17.85225,11.48,1.50
320.71068,-13.69569,11.48,1.64
319.70274,-17.82371,11.49,0.85
318.63780,-13.41898,11.49,0.99
319.50194,-18.88588,11.49,1.61
320.73362,-12.87737,11.49,1.17
319.47528,-18.53018,11.49,0.63
319.74122,-19.50581,11.49,0.78
316.34391,-17.49612,11.49,1.07
322.20746,-16.26964,11.49,1.23
318.24974,-13.72607,11.50,1.24
319.54285,-14.31895,11.50,1.23
319.60362,-15.26409,11.50,0.60
316.02765,-16.85909,11.50,1.27
317.33425,-18.59366,11.50,1.21
322.63670,-16.36696,11.50,1.17
318.37063,-17.58586,11.50,1.23
321.16866,-13.83111,11.50,1.41
319.75446,-16.33982,11.50,1.16
317.22592,-14.56597,11.50,0.91
319.91533,-14.00726,11.50,0.80
319.51638,-18.36787,11.50,0.60
317.10999,-18.64525,11.50,0.85
320.81464,-14.20904,11.50,0.83
319.47707,-14.51208,11.50,0.97
320.36327,-13.78933,11.50,1.25
319.82054,-14.39209,11.51,0.69
317.09074,-15.48951,11.51,1.40
320.02642,-17.73408,11.51,0.67
319.27608,-14.77071,11.51,1.57
317.44205,-17.73259,11.51,0.64
318.69044,-13.61612,11.51,0.63
317.51625,-17.92753,11.51,0.94
321.56590,-13.12580,11.51,1.08
319.89754,-15.02506,11.52,0.90
321.29764,-19.15883,11.52,0.63
319.80732,-19.28140,11.52,1.35
319.09593,-16.56682,11.52,0.72
319.43742,-13.04783,11.52,0.70
318.18181,-14.59873,11.52,1.21
317.51177,-14.58523,11.52,0.70
319.20445,-16.21933,11.52,1.25
322.53935,-14.41251,11.52,1.69
319.49347,-17.16505,11.52,0.69
322.32445,-16.23309,11.52,0.87
320.09247,-17.55185,11.52,0.60
319.18541,-14.05205,11.52,0.66
320.54719,-17.23550,11.53,0.80
323.63311,-15.61777,11.53,0.80
316.76860,-16.21083,11.53,0.73
318.83591,-13.84684,11.53,1.34
321.15105,-15.38109,11.53,0.82
318.45321,-19.73003,11.54,1.22
321.50641,-19.18196,11.54,1.16
319.14312,-18.12771,11.54,0.85
317.83795,-17.61770,11.54,0.51
320.99614,-17.38021,11.54,1.35
318.20121,-15.47957,11.54,1.04
320.92919,-19.43795,11.54,0.73
319.03364,-19.09385,11.54,1.09
321.26329,-12.88205,11.54,1.31
317.26052,-15.87263,11.54,1.08
319.71947,-18.89251,11.54,0.80
319.31518,-16.15016,11.55,0.78
319.32497,-16.25767,11.55,0.84
320.18435,-15.05359,11.55,0.94
322.48663,-15.10920,11.55,2.68
319.58655,-19.64116,11.55,1.04
321.85373,-18.93629,11.55,0.94
322.67113,-17.84412,11.55,0.87
319.09514,-16.61935,11.55,0.76
320.33016,-14.24398,11.55,0.65
319.02306,-12.90569,11.56,0.95
319.99994,-14.76854,11.56,1.39
317.27910,-17.14796,11.56,1.82
318.77386,-15.75046,11.56,0.58
317.63607,-17.60212,11.56,1.64
316.26663,-16.63499,11.56,0.79
322.39418,-16.63117,11.56,0.71
317.85084,-19.46056,11.56,1.87
317.25036,-15.87673,11.57,1.22
319.64287,-15.88995,11.57,0.77
319.48857,-15.33427,11.57,1.24
317.94620,-15.71477,11.57,1.43
319.99460,-18.80315,11.57,0.79
319.98618,-14.53141,11.57,0.60
317.58755,-13.65303,11.57,1.05
316.48168,-16.06540,11.57,1.05
321.18363,-19.17565,11.57,0.71
319.54864,-19.42875,11.57,0.74
318.72416,-14.41214,11.57,0.84
320.85633,-17.04765,11.57,0.92
321.63328,-19.31947,11.57,0.92
321.55747,-16.09673,11.58,0.84
320.97490,-14.04626,11.58,0.73
316.90034,-16.43879,11.58,1.21
319.32524,-14.16800,11.58,0.62
319.27068,-17.65438,11.58,0.78
319.45696,-13.73605,11.58,1.12
317.85061,-13.70370,11.58,1.25
322.15678,-17.79910,11.58,0.74
316.82412,-16.57385,11.58,1.31
320.16482,-18.15533,11.59,1.04
317.40037,-13.51074,11.59,1.22
318.01560,-18.96344,11.59,1.09
319.80041,-14.16107,11.59,1.24
319.49473,-18.70713,11.59,0.92
322.05460,-15.18126,11.59,1.71
319.67745,-16.40017,11.59,1.42
321.68018,-13.16964,11.59,0.58
317.25315,-17.40140,11.59,0.73
320.27897,-16.29694,11.59,0.79
317.85536,-17.72259,11.59,0.81
321.57741,-15.77552,11.60,0.76
320.34713,-12.64300,11.60,0.83
318.43441,-12.93757,11.60,0.80
321.10687,-15.88649,11.60,0.85
319.21045,-19.06614,11.60,0.75
316.31347,-16.61768,11.60,0.72
319.79313,-16.14009,11.60,1.63
316.86569,-15.15517,11.60,0.84
318.03801,-17.12156,11.60,0.93
317.93120,-15.47334,11.60,1.53
320.30280,-14.21412,11.60,1.55
320.38823,-18.40739,11.60,0.83
317.79062,-16.58904,11.60,1.29
318.21802,-18.54512,11.60,0.67
317.91285,-13.34724,11.60,1.20
318.82137,-16.06669,11.60,0.90
320.52100,-13.49234,11.61,0.79
319.71156,-17.73917,11.61,1.23
321.26111,-13.82303,11.61,1.26
321.81640,-13.96977,11.61,0.63
316.93264,-14.71998,11.61,0.72
322.33095,-18.68233,11.61,1.01
317.43939,-13.53263,11.61,0.70
322.26628,-15.72749,11.61,1.23
316.98922,-17.74376,11.61,0.67
318.31829,-16.48639,11.61,1.45
321.24675,-14.09052,11.61,0.77
316.77166,-16.53279,11.61,0.74
317.20815,-17.38652,11.61,1.38
319.61452,-18.12962,11.61,0.71
319.43031,-18.38428,11.62,0.86
319.07544,-16.12092,11.62,0.83
319.79075,-18.26527,11.62,0.85
322.19814,-15.85838,11.62,0.65
319.38778,-19.43628,11.62,1.12
316.30735,-16.18957,11.62,1.33
320.27307,-17.68578,11.63,1.78
318.45905,-13.36044,11.63,2.19
318.46132,-14.97907,11.63,0.76
321.39880,-15.39612,11.63,0.77
323.35309,-16.61554,11.63,0.78
318.76161,-18.71266,11.63,0.70
318.70160,-14.21875,11.63,1.33
317.46463,-19.11774,11.63,0.58
317.92460,-14.12464,11.63,1.17
317.40458,-16.35939,11.63,1.35
320.32676,-12.70258,11.63,0.61
322.66059,-18.56666,11.63,0.89
321.68398,-16.05334,11.63,1.94
321.97921,-13.80324,11.63,0.70
317.25904,-14.26853,11.64,1.19
317.70725,-17.57046,11.64,0.90
317.33220,-16.43590,11.64,0.64
318.93243,-19.00948,11.64,0.75
320.46594,-13.44824,11.64,1.27
322.38664,-17.64393,11.64,1.12
322.18994,-16.57790,11.64,0.59
317.33346,-17.62777,11.64,1.13
320.71189,-17.22520,11.64,1.29
321.11078,-19.34972,11.64,0.80
317.51854,-15.94472,11.64,1.20
319.19864,-18.80442,11.64,0.80
316.86895,-16.46011,11.64,1.37
317.76293,-15.99325,11.64,0.61
319.34566,-16.48386,11.65,0.81
319.48885,-18.18751,11.65,0.76
321.02963,-13.07951,11.65,1.24
322.15735,-18.60701,11.65,0.62
322.03878,-17.90686,11.65,1.12
318.89222,-19.59726,11.65,0.20
318.88580,-15.96486,11.65,0.90
319.83440,-18.61429,11.65,0.68
317.54012,-14.89834,11.65,1.16
