152.83660,-18.28736, 8.00,1.69
151.83247,-15.45527, 8.04,0.48
150.62476,-16.01610, 8.05,0.17
154.05771,-17.41970, 8.06,1.36
152.49325,-18.86401, 8.08,1.32
154.10768,-16.77595, 8.12,1.37
153.12475,-15.88990, 8.13,1.52
154.03236,-18.71492, 8.13,1.44
151.39624,-12.58758, 8.13,4.06
150.07070,-16.50375, 8.14,0.21
151.01771,-15.64852, 8.16,2.23
153.89030,-18.93447, 8.16,0.54
156.05260,-17.43293, 8.16,1.12
151.97967,-13.53131, 8.17,1.27
155.42873,-15.19988, 8.17,1.55
153.32752,-15.69471, 8.20,0.05
154.18503,-18.31124, 8.23,0.67
151.63752,-16.33849, 8.23,0.05
155.99452,-13.32134, 8.24,1.48
154.40415,-18.46700, 8.25,1.61
156.49300,-16.63939, 8.26,0.58
154.78034,-12.27460, 8.27,1.58
154.85044,-18.78481, 8.29,1.24
152.16088,-18.50423, 8.30,1.37
152.08737,-18.42030, 8.33,0.52
154.46152,-13.52686, 8.34,1.23
150.40424,-15.42465, 8.34,1.23
150.61791,-15.13240, 8.34,0.74
152.06829,-15.11314, 8.36,2.32
155.57362,-13.67501, 8.38,1.36
153.09649,-17.13476, 8.38,1.77
150.85083,-12.87153, 8.39,0.29
151.90739,-16.68638, 8.39,3.39
151.66401,-12.47157, 8.41,0.64
154.74235,-18.10436, 8.42,0.54
155.09011,-13.78758, 8.44,1.18
150.57222,-14.83595, 8.45,2.01
156.31646,-16.50349, 8.45,2.47
149.22306,-15.90656, 8.46,1.71
151.78983,-17.38883, 8.49,1.77
151.82844,-14.44177, 8.50,2.24
156.66989,-16.36835, 8.50,0.78
152.99147,-13.56295, 8.51,0.67
153.58144,-12.58444, 8.54,0.53
152.29495,-18.18618, 8.58,1.10
150.74766,-18.01842, 8.58,2.25
152.69677,-12.86242, 8.59,0.49
155.90273,-15.38848, 8.60,3.01
156.33911,-15.02630, 8.61,0.81
149.39994,-15.56140, 8.61,1.66
149.52163,-15.94832, 8.62,2.03
154.77830,-15.32594, 8.62,0.37
153.33447,-18.51979, 8.62,2.41
152.68090,-18.71791, 8.63,1.31
155.08964,-12.15249, 8.64,0.85
155.76291,-16.16970, 8.64,1.11
155.29451,-17.59781, 8.65,0.82
155.97793,-17.45862, 8.66,2.20
150.09985,-16.29541, 8.68,0.97
156.00970,-13.66820, 8.69,1.40
153.67260,-14.27724, 8.70,1.23
154.66495,-17.54268, 8.71,1.91
151.99265,-13.83988, 8.73,1.23
153.55859,-17.90081, 8.73,1.24
149.29688,-15.88373, 8.73,1.27
153.45889,-15.26896, 8.73,1.23
155.85566,-13.59481, 8.76,1.35
152.20384,-12.61635, 8.79,0.34
153.65859,-13.55815, 8.79,1.14
150.52119,-15.02911, 8.82,0.00
153.16375,-15.70762, 8.83,0.65
151.40280,-13.55641, 8.83,1.27
151.35916,-12.97938, 8.84,0.64
152.11484,-18.75088, 8.84,1.30
153.21624,-14.93515, 8.86,0.54
155.11920,-12.18855, 8.86,0.68
153.99597,-18.66859, 8.87,1.53
155.18826,-14.59838, 8.88,0.82
153.22467,-15.76839, 8.89,1.51
152.42765,-18.26587, 8.89,1.40
153.41457,-18.60585, 8.91,0.70
151.19863,-18.20800, 8.92,1.12
151.73207,-12.87939, 8.92,0.80
154.83646,-17.47457, 8.94,1.09
149.89111,-14.95589, 8.95,1.33
155.15294,-16.35092, 8.96,0.99
155.05229,-12.20894, 8.99,1.12
153.75462,-15.04163, 9.01,1.21
152.55657,-16.88950, 9.01,1.91
154.02276,-18.83856, 9.02,2.48
153.04031,-18.11589, 9.03,2.47
152.14083,-13.03646, 9.04,0.82
151.03105,-15.22434, 9.05,0.70
151.68516,-16.79731, 9.05,0.68
155.97353,-15.26410, 9.05,1.19
155.75481,-16.84347, 9.05,1.22
153.69299,-13.95676, 9.06,1.36
155.39117,-16.65464, 9.07,0.82
150.35029,-13.95361, 9.09,1.28
150.91946,-15.44011, 9.09,1.23
155.09895,-13.19037, 9.10,1.21
151.72806,-17.98725, 9.10,0.71
153.19531,-14.61892, 9.10,1.16
155.90899,-17.34418, 9.11,1.21
151.87386,-13.21237, 9.13,1.27
155.41660,-12.96565, 9.13,1.25
155.04220,-13.47305, 9.13,1.17
151.92774,-14.16516, 9.13,0.48
152.92303,-18.51670, 9.13,1.19
152.89533,-19.12018, 9.14,1.79
153.69781,-18.11755, 9.14,0.65
156.92209,-15.46857, 9.15,0.80
149.93079,-14.57028, 9.15,1.41
151.95045,-16.17450, 9.16,1.02
155.31779,-17.04820, 9.16,0.95
149.44181,-15.51954, 9.16,0.58
155.15236,-14.98642, 9.17,1.89
155.84864,-16.23722, 9.17,1.23
153.15979,-16.28292, 9.18,2.80
150.25727,-14.21624, 9.19,0.72
150.78616,-17.14478, 9.20,1.26
152.80184,-17.99243, 9.22,0.21
152.12924,-14.07401, 9.22,1.32
154.25160,-17.74044, 9.22,1.19
153.61118,-14.29303, 9.23,2.00
150.36328,-17.36585, 9.23,0.33
153.03152,-18.61781, 9.24,1.89
152.89315,-15.05494, 9.25,0.66
150.65171,-16.56774, 9.26,1.30
155.13113,-14.47440, 9.26,0.69
152.91835,-15.42380, 9.27,0.62
151.12017,-18.15361, 9.27,2.50
151.62509,-16.49588, 9.27,0.50
152.63066,-15.62494, 9.28,0.13
150.22088,-15.92072, 9.28,1.14
153.73982,-14.96400, 9.29,0.67
154.02104,-15.69538, 9.29,2.90
155.15280,-16.35046, 9.29,1.03
152.84400,-18.57791, 9.30,1.76
155.79240,-18.54431, 9.31,1.45
152.09009,-13.05015, 9.31,1.49
154.42648,-12.81797, 9.32,1.95
151.34582,-17.63039, 9.33,1.25
151.92657,-15.11542, 9.33,0.18
155.08150,-13.01379, 9.34,0.63
156.07796,-14.62158, 9.35,0.68
151.69846,-18.12617, 9.36,1.71
154.16149,-15.86840, 9.37,0.37
151.63991,-17.02066, 9.38,1.21
152.48542,-12.86930, 9.38,0.71
151.75910,-18.08310, 9.38,0.77
152.62905,-18.65604, 9.38,1.22
151.40405,-12.51224, 9.39,0.54
151.97531,-13.42955, 9.39,2.55
150.98405,-18.49445, 9.40,0.60
151.79120,-18.40728, 9.41,1.29
152.66964,-13.83033, 9.42,1.16
154.32558,-17.81942, 9.43,1.12
152.94760,-12.30241, 9.43,1.26
149.60760,-15.90353, 9.43,1.17
155.44615,-18.58231, 9.43,1.19
151.89879,-17.47587, 9.44,0.61
152.54325,-14.63967, 9.44,1.63
156.46274,-15.03560, 9.44,0.78
153.01418,-15.21680, 9.46,1.39
150.73505,-17.89889, 9.46,0.64
153.10996,-17.01667, 9.46,0.85
150.77954,-15.20414, 9.46,1.27
155.20133,-13.72115, 9.47,0.99
150.44743,-16.99190, 9.48,1.23
156.53981,-14.96814, 9.48,0.63
153.95464,-12.43479, 9.48,1.72
151.05615,-16.28117, 9.49,1.08
150.85730,-15.32958, 9.49,1.40
151.34861,-17.94171, 9.50,1.22
155.61720,-17.58737, 9.50,0.46
152.57150,-14.62686, 9.51,1.58
155.18219,-17.26503, 9.51,0.39
151.44088,-12.67214, 9.52,0.69
153.06862,-16.08598, 9.52,0.56
155.02129,-13.92552, 9.53,1.01
154.53834,-13.34093, 9.53,0.69
149.91786,-16.24518, 9.54,0.67
154.62727,-14.84010, 9.54,1.22
151.86368,-15.85611, 9.56,1.12
154.35029,-14.40680, 9.56,0.73
154.96972,-18.06821, 9.56,1.20
155.37085,-13.09074, 9.56,0.74
152.72191,-14.59989, 9.57,1.30
154.23636,-14.93440, 9.58,1.24
154.47858,-18.95524, 9.58,0.63
154.33057,-17.72665, 9.59,0.72
154.27584,-14.25207, 9.61,0.65
155.03816,-18.20173, 9.61,0.75
150.99010,-17.27604, 9.61,1.13
150.80650,-13.28727, 9.62,1.27
151.72323,-12.70775, 9.62,1.75
152.99274,-16.04550, 9.62,0.73
151.80674,-14.30438, 9.62,1.67
152.73073,-13.76542, 9.62,0.71
153.07139,-15.49777, 9.64,0.59
151.33188,-17.54067, 9.64,2.60
155.33880,-17.26313, 9.64,0.29
153.88919,-15.43985, 9.64,1.38
155.67506,-18.49269, 9.65,0.77
153.92835,-18.42464, 9.65,0.61
155.77060,-15.41348, 9.65,0.75
155.59654,-17.49724, 9.66,0.78
155.87051,-14.69668, 9.66,0.95
155.68542,-16.05834, 9.67,0.48
154.53165,-13.79138, 9.67,2.57
156.24470,-16.57547, 9.68,0.15
153.97150,-14.28510, 9.68,0.78
151.52586,-13.27051, 9.69,2.24
149.96851,-15.49713, 9.69,1.36
151.81488,-13.84704, 9.71,1.22
153.80387,-15.91714, 9.71,0.42
153.72693,-13.46673, 9.71,0.66
155.38446,-14.27930, 9.71,1.30
153.23761,-14.72113, 9.72,1.48
151.61696,-16.46578, 9.72,1.48
154.14393,-14.38852, 9.72,0.60
155.43497,-15.65085, 9.73,0.59
154.87401,-14.88294, 9.73,1.56
151.74385,-17.03041, 9.73,0.73
151.15088,-14.02498, 9.73,1.27
153.21052,-16.09745, 9.74,0.72
152.67709,-18.95503, 9.74,0.55
154.97847,-17.83706, 9.74,0.68
155.02472,-13.09460, 9.74,1.13
153.55105,-16.59352, 9.75,1.20
151.13363,-16.54219, 9.75,1.45
155.95369,-14.03864, 9.75,0.82
156.02636,-16.33970, 9.75,0.72
150.91917,-17.47103, 9.76,0.39
150.10828,-16.06037, 9.76,1.72
156.06936,-14.37131, 9.76,2.45
156.38282,-15.44655, 9.76,0.84
150.44400,-14.72414, 9.77,1.03
155.15821,-18.80540, 9.77,0.86
151.08769,-18.59829, 9.77,0.23
150.96502,-18.43190, 9.77,1.08
152.63528,-16.78504, 9.78,0.63
153.05181,-17.93530, 9.80,0.88
152.07562,-13.41399, 9.81,0.76
151.95655,-12.80241, 9.81,1.32
153.76632,-12.65308, 9.81,0.70
154.50196,-12.67058, 9.83,0.67
155.41504,-18.56749, 9.84,0.60
150.83040,-16.36923, 9.85,0.77
151.33570,-19.00210, 9.85,0.70
153.94041,-12.89888, 9.85,0.57
154.80834,-12.99749, 9.86,1.21
155.49405,-16.59399, 9.86,1.26
151.93892,-17.44474, 9.87,2.64
154.60438,-13.34958, 9.87,0.49
155.68603,-15.21277, 9.87,1.56
151.63564,-14.84774, 9.87,0.66
151.09873,-18.28894, 9.88,0.87
151.41545,-17.08699, 9.88,0.90
154.44242,-15.05476, 9.88,1.34
155.54523,-16.35229, 9.89,1.27
151.10313,-14.36351, 9.89,1.38
155.82363,-13.37796, 9.89,1.13
154.17273,-18.66823, 9.89,0.70
155.11453,-17.28148, 9.89,0.64
156.63432,-15.80471, 9.89,0.68
156.24032,-15.17385, 9.90,1.35
151.06116,-18.46680, 9.90,1.16
151.00025,-13.98475, 9.90,1.47
153.54181,-17.16852, 9.91,0.29
154.66003,-14.94422, 9.91,1.44
150.37216,-16.47710, 9.91,0.47
150.54414,-16.11616, 9.91,0.62
154.49616,-13.56077, 9.91,1.20
151.37364,-15.44454, 9.91,1.46
154.82957,-17.82809, 9.91,0.96
150.55775,-16.55360, 9.92,0.61
154.76746,-18.36391, 9.92,1.24
155.00499,-17.72071, 9.92,1.30
154.94444,-12.20980, 9.93,0.81
154.61466,-14.79101, 9.93,0.45
152.53684,-17.55994, 9.93,1.24
153.94839,-15.22739, 9.94,1.70
154.83087,-17.42022, 9.95,0.70
154.26512,-17.11813, 9.95,1.77
151.14517,-17.95261, 9.96,0.45
154.19965,-17.39905, 9.97,1.30
153.16802,-17.05518, 9.97,0.56
150.30873,-14.71527, 9.97,1.22
155.91750,-17.60259, 9.98,0.27
153.20233,-13.81567, 9.99,1.04
152.27805,-13.70722,10.00,0.65
151.57804,-13.55394,10.00,1.26
155.78683,-15.64912,10.00,0.75
153.53484,-18.99000,10.01,0.98
153.59788,-18.17043,10.01,1.28
152.86363,-18.87219,10.01,0.76
155.26431,-12.64847,10.01,1.28
151.61905,-16.14696,10.01,0.70
155.69474,-17.30171,10.01,1.18
156.83768,-15.47099,10.02,0.72
153.20530,-15.86942,10.02,0.53
151.64507,-18.12311,10.03,0.65
150.28352,-17.51604,10.03,1.19
153.41797,-18.57779,10.04,0.61
152.59865,-14.57157,10.04,1.60
151.67288,-14.00013,10.04,1.44
150.20293,-14.03322,10.05,1.14
151.43366,-18.19620,10.05,0.70
154.53680,-12.60995,10.05,0.76
153.78804,-17.48123,10.05,0.61
153.30481,-17.15169,10.05,0.35
154.55647,-12.57656,10.05,1.54
149.65346,-15.67579,10.05,1.13
156.41398,-15.89368,10.06,0.48
151.05689,-14.00467,10.07,0.66
152.79452,-14.44527,10.08,-0.07
149.74732,-14.82376,10.08,0.83
152.30952,-15.38437,10.08,0.66
149.93806,-16.78375,10.08,1.10
151.31425,-15.46050,10.08,0.66
152.75536,-14.12373,10.08,1.29
153.65455,-17.99787,10.08,2.86
151.92870,-17.21915,10.09,1.33
154.24144,-15.69479,10.09,0.69
156.05949,-15.33464,10.09,1.26
153.97897,-14.99265,10.10,1.31
150.83983,-17.40521,10.10,0.49
155.09801,-12.39974,10.10,1.16
151.92502,-18.00570,10.10,1.60
156.26894,-13.76715,10.11,0.95
154.34125,-18.50405,10.11,1.24
151.99111,-13.49738,10.11,1.05
151.40268,-13.12038,10.11,0.91
157.10588,-15.10099,10.11,0.79
153.66661,-17.98064,10.11,1.18
150.57709,-15.80736,10.11,1.73
150.83164,-16.74214,10.12,1.39
156.26822,-16.48710,10.12,1.39
153.83889,-15.11782,10.13,0.80
151.19490,-17.21383,10.13,1.24
151.39560,-15.66124,10.13,1.16
155.57828,-13.38822,10.13,0.69
150.17476,-15.49737,10.14,0.76
154.26626,-18.65297,10.14,0.87
152.20325,-13.32008,10.15,0.72
155.05703,-17.42016,10.15,1.20
152.09044,-15.64959,10.15,1.16
154.51869,-15.62109,10.16,1.13
151.84025,-15.67044,10.16,0.63
152.59101,-13.51377,10.16,0.76
149.61998,-16.45739,10.16,1.51
152.39945,-18.27075,10.17,0.78
155.34400,-14.85935,10.17,0.78
152.70678,-14.29675,10.17,1.87
154.98027,-16.22562,10.17,0.80
153.89457,-16.50647,10.18,1.12
151.64789,-13.63798,10.18,0.70
154.09144,-17.03229,10.18,0.62
153.48557,-14.71524,10.18,1.32
154.25629,-16.31819,10.18,0.84
154.36109,-18.43000,10.18,1.21
151.40626,-18.75743,10.19,1.33
151.47243,-12.49532,10.19,0.70
151.92659,-17.18267,10.19,1.07
154.03522,-18.69987,10.19,1.21
154.61744,-15.20636,10.19,0.67
151.13970,-15.68620,10.20,0.79
152.79705,-17.94652,10.20,1.23
151.76569,-14.06989,10.20,0.81
153.64477,-16.13999,10.20,1.90
150.78736,-13.23867,10.20,0.43
150.78368,-17.15193,10.21,0.70
151.94649,-12.98553,10.21,0.59
156.34988,-16.74430,10.21,1.40
153.88798,-14.35968,10.21,0.56
154.90759,-15.35259,10.22,0.54
152.61346,-18.30692,10.22,0.20
152.12594,-14.66963,10.22,1.69
152.23602,-14.82722,10.22,0.62
155.96795,-16.77507,10.22,1.14
151.26582,-15.06303,10.22,1.23
154.35689,-17.23584,10.23,1.08
151.21595,-13.68843,10.23,0.59
154.16858,-16.24557,10.23,1.45
151.21287,-18.82913,10.23,0.66
152.21412,-15.89093,10.24,1.20
150.25908,-15.06763,10.24,0.61
153.01019,-16.94112,10.24,1.14
151.08108,-13.32950,10.24,1.14
151.91516,-14.87041,10.24,0.65
153.12072,-16.11053,10.25,1.47
150.85334,-17.54203,10.25,1.57
156.21430,-13.69595,10.25,0.35
151.13201,-13.64623,10.25,0.58
155.60237,-16.03011,10.25,1.39
151.83667,-15.76032,10.26,0.84
155.15650,-16.71784,10.26,0.72
154.29772,-18.86063,10.26,1.16
151.10740,-17.91215,10.27,1.18
155.43600,-17.22436,10.27,0.52
156.22511,-15.06601,10.27,1.24
151.85013,-16.03776,10.28,0.70
154.30109,-14.45911,10.28,0.75
151.63078,-17.00576,10.29,0.69
152.78373,-18.22376,10.29,0.66
155.02666,-12.70055,10.29,1.08
149.50522,-16.00850,10.29,1.18
152.28996,-16.44983,10.30,1.25
156.09233,-17.26333,10.30,1.10
155.15621,-16.71873,10.30,0.68
156.98035,-15.04088,10.30,1.54
152.82626,-17.01587,10.30,1.71
154.55801,-17.19235,10.31,1.80
156.07458,-15.73721,10.31,1.59
153.46384,-15.03900,10.31,1.63
156.00284,-16.25249,10.31,1.14
155.78206,-15.64552,10.32,0.72
155.62056,-14.25395,10.32,1.34
150.81284,-13.43916,10.32,1.21
155.76298,-14.35040,10.33,0.96
154.33900,-15.13761,10.33,0.90
152.98425,-15.00603,10.33,0.76
152.48955,-16.51625,10.33,0.69
154.80162,-17.63971,10.34,1.19
155.23733,-18.46204,10.34,1.25
150.31213,-15.00625,10.34,0.79
154.85058,-16.07585,10.34,0.67
157.07754,-16.06517,10.35,1.33
154.30241,-14.44703,10.35,0.48
152.26157,-16.33644,10.35,0.65
150.55987,-14.49604,10.36,1.14
152.29944,-16.01382,10.36,0.94
154.99585,-15.08173,10.36,0.61
151.78008,-17.04280,10.36,1.20
151.57970,-17.23901,10.37,0.25
152.66446,-14.00997,10.38,0.78
154.30883,-17.30929,10.38,1.27
151.72829,-16.91013,10.38,1.25
156.57853,-15.94272,10.38,0.82
153.07774,-16.17181,10.38,1.37
154.91959,-17.61187,10.38,0.87
151.83012,-17.70349,10.38,0.69
151.47250,-16.48841,10.39,1.25
151.46506,-14.33399,10.39,0.76
155.36465,-16.20053,10.39,0.80
152.53272,-14.60190,10.39,1.54
154.81540,-14.08764,10.39,0.79
149.82574,-15.74343,10.40,0.92
154.67465,-14.30134,10.40,0.70
154.06350,-17.18715,10.41,1.28
154.16578,-13.31188,10.41,0.69
151.28674,-15.06635,10.42,0.58
150.77856,-17.53079,10.42,0.67
156.15330,-14.13681,10.42,0.68
155.95722,-15.72693,10.43,1.27
155.13844,-17.46170,10.43,1.30
154.61105,-16.60979,10.43,1.92
154.07569,-13.47382,10.44,1.78
156.89233,-15.10436,10.44,0.73
152.89726,-14.89200,10.44,1.34
151.23138,-18.86451,10.44,0.72
151.82906,-12.51507,10.44,0.65
152.02108,-14.04474,10.44,1.60
150.50143,-17.17305,10.44,1.75
156.32843,-16.85464,10.44,0.69
155.79319,-15.05458,10.45,0.75
151.80710,-17.00236,10.45,1.55
151.45002,-14.82651,10.45,0.72
155.25551,-16.09095,10.45,0.74
152.78026,-18.00114,10.46,1.05
154.09632,-14.45851,10.46,1.21
155.75754,-15.39546,10.46,0.89
152.59727,-17.24558,10.47,1.22
153.61463,-16.83338,10.47,1.38
153.40173,-12.36861,10.47,0.73
149.58727,-15.92182,10.47,0.78
152.76151,-16.66955,10.47,1.22
154.58655,-17.72187,10.47,1.24
155.04803,-14.88121,10.48,1.51
154.76064,-15.08981,10.48,0.53
155.32877,-15.29492,10.48,1.52
153.11942,-13.04236,10.49,0.81
154.92505,-13.91463,10.49,1.47
154.86172,-17.87406,10.49,1.03
150.92841,-13.30038,10.49,0.74
151.74059,-14.20061,10.49,1.37
154.63916,-14.92450,10.50,1.28
152.02834,-12.43240,10.51,1.26
152.58510,-15.12443,10.51,0.78
153.81301,-16.78266,10.51,0.58
151.35715,-14.49841,10.51,1.58
154.98543,-17.57352,10.51,0.47
155.18369,-12.38520,10.52,1.27
150.52590,-15.62690,10.53,1.28
152.89723,-12.63289,10.53,1.16
150.55246,-14.52944,10.53,0.57
155.21754,-17.32298,10.53,0.93
150.78533,-17.92434,10.53,1.03
153.56622,-18.03295,10.54,0.58
151.17865,-13.39525,10.54,0.87
150.93503,-14.75335,10.54,1.20
154.58682,-18.63109,10.54,0.43
150.33997,-16.50130,10.54,0.81
153.65885,-13.56611,10.54,0.81
155.41329,-16.69521,10.54,0.84
151.30439,-18.59860,10.54,0.85
153.23096,-15.63682,10.55,0.94
155.66526,-18.42792,10.55,0.63
151.07582,-16.59449,10.55,1.20
152.95306,-17.66261,10.55,1.14
151.41499,-16.94466,10.55,1.14
153.10634,-13.90360,10.55,0.67
156.13544,-13.94316,10.56,0.61
150.27952,-14.87192,10.56,1.06
152.88600,-17.06214,10.56,0.68
152.84617,-16.79458,10.56,0.68
155.48306,-16.08661,10.56,1.09
156.02715,-14.09422,10.56,0.73
154.17067,-16.77371,10.57,0.69
151.81270,-19.05246,10.57,0.69
151.25941,-17.18407,10.57,1.01
153.74193,-14.98601,10.58,1.33
153.87485,-15.80295,10.58,0.83
152.40115,-18.28184,10.58,1.17
156.53419,-14.80416,10.58,1.43
155.64831,-18.81218,10.58,0.75
152.17896,-17.92853,10.58,1.35
157.03761,-14.84607,10.58,0.63
152.48596,-12.86908,10.58,0.57
150.47130,-16.17709,10.58,1.20
151.46308,-16.24982,10.58,1.15
150.03506,-15.86363,10.59,1.01
155.02819,-15.07365,10.59,1.21
149.83044,-16.73289,10.59,1.22
150.29405,-15.51444,10.59,1.47
151.97754,-15.88184,10.60,0.76
151.65623,-17.19593,10.60,1.30
150.52956,-16.67528,10.60,1.28
150.55019,-14.61496,10.60,1.17
154.51091,-12.25714,10.60,3.05
155.45841,-14.30553,10.61,1.22
155.93753,-15.01304,10.61,1.09
151.61045,-14.91021,10.61,1.21
151.38790,-18.62131,10.61,2.24
151.52205,-14.94160,10.62,1.82
153.43790,-16.57259,10.62,1.04
153.17292,-14.95657,10.62,1.20
152.91373,-15.08254,10.62,1.62
152.89494,-17.54791,10.62,1.14
154.80908,-17.82849,10.62,0.66
156.03832,-17.06085,10.62,0.65
152.03600,-12.40432,10.63,0.66
154.07450,-16.11571,10.63,1.25
154.83767,-18.83454,10.63,0.67
149.89162,-14.93148,10.63,0.67
153.03690,-14.24830,10.63,1.42
153.33700,-18.62984,10.63,0.41
155.29007,-16.86827,10.64,1.45
156.08801,-17.33846,10.64,0.84
149.57656,-15.68780,10.65,0.64
150.97048,-15.71451,10.65,0.57
155.56586,-18.64536,10.65,1.03
154.95485,-17.48098,10.65,0.66
151.08566,-18.66685,10.66,1.19
152.10173,-14.82262,10.66,0.57
151.59088,-15.20810,10.66,0.55
150.92401,-12.55324,10.66,1.00
155.04306,-17.54891,10.68,0.62
153.56660,-18.03299,10.68,0.53
155.05653,-13.86027,10.68,0.77
155.20022,-17.42322,10.68,1.07
151.72376,-12.93610,10.68,1.12
156.29360,-17.24024,10.68,2.43
152.07180,-18.97191,10.68,1.17
154.88114,-16.23634,10.69,0.87
154.16033,-17.86393,10.69,0.77
152.68134,-15.52448,10.69,0.21
154.19865,-12.85252,10.69,0.03
155.78764,-17.61146,10.70,1.24
155.88844,-17.50211,10.70,0.84
153.44416,-17.93088,10.70,1.40
151.55896,-13.66355,10.70,1.76
154.87991,-14.46890,10.71,0.97
152.40156,-17.84106,10.71,2.19
151.07767,-18.54028,10.71,1.21
153.44425,-15.73668,10.71,1.18
149.88898,-14.95394,10.71,0.80
155.74179,-16.82902,10.71,1.06
156.23695,-17.46572,10.71,0.81
151.60173,-17.34105,10.71,0.89
154.09606,-14.81588,10.71,1.14
151.50577,-17.31576,10.71,0.65
155.28163,-17.72677,10.71,1.97
150.71374,-18.01093,10.72,0.68
155.12650,-16.80646,10.72,1.21
155.49720,-14.46732,10.72,0.53
156.14496,-15.69548,10.72,0.71
150.82778,-17.03446,10.72,1.25
150.12633,-14.20595,10.72,1.18
153.78877,-16.48274,10.73,1.21
154.97681,-12.92700,10.73,2.21
151.85602,-13.17095,10.73,1.42
150.56295,-13.45557,10.73,0.90
154.06354,-13.06930,10.73,1.25
154.75763,-18.04944,10.73,0.90
149.56308,-15.80115,10.74,1.17
156.29227,-17.08561,10.74,0.89
155.10487,-17.45287,10.74,0.83
152.86091,-18.25351,10.74,1.05
152.08918,-12.45679,10.74,0.83
153.94799,-13.78422,10.74,0.54
155.11403,-14.31415,10.75,1.18
155.57398,-13.67510,10.75,0.00
155.44304,-16.66263,10.75,1.64
152.58890,-17.37866,10.75,1.13
149.87637,-15.12982,10.75,0.73
149.25170,-15.88074,10.75,1.25
153.55256,-14.74420,10.75,0.63
151.01384,-13.64680,10.76,0.85
154.25328,-17.99045,10.76,1.19
153.87970,-15.22472,10.76,1.24
150.12977,-15.87060,10.76,1.11
153.03918,-19.00777,10.76,1.10
154.08461,-18.93555,10.76,0.91
154.02340,-16.27840,10.77,0.70
152.87071,-16.29759,10.77,0.87
151.77458,-15.83506,10.77,1.24
155.49655,-16.49768,10.77,1.56
154.58364,-15.57207,10.77,0.79
151.59101,-18.18313,10.77,0.65
151.57939,-15.07301,10.77,0.74
153.94334,-16.38199,10.78,0.71
154.88158,-14.75964,10.78,0.73
155.21145,-17.48941,10.78,1.18
154.01062,-12.21015,10.78,0.62
156.55328,-14.58219,10.78,0.83
151.16596,-13.34093,10.78,1.22
155.16304,-15.50987,10.78,0.93
152.66947,-15.82531,10.79,1.05
155.57961,-18.10316,10.80,0.47
153.46689,-14.13475,10.80,0.74
151.44560,-18.19507,10.80,1.03
152.68996,-15.55381,10.80,1.18
155.63945,-18.29413,10.80,0.70
154.26094,-13.75208,10.80,1.22
151.35590,-18.57207,10.81,1.46
151.11193,-18.23540,10.81,0.68
150.55287,-15.08667,10.81,0.79
154.04812,-16.51423,10.81,1.54
150.88751,-17.31302,10.82,0.39
151.53909,-15.94769,10.82,0.42
153.87055,-17.64565,10.82,1.12
149.87258,-14.65116,10.82,0.80
153.55225,-18.92223,10.82,0.35
150.89339,-17.10334,10.82,0.64
155.55976,-17.32532,10.83,0.75
155.16375,-18.61321,10.83,1.20
150.57544,-15.61058,10.83,0.80
153.35051,-13.13825,10.83,0.65
