120.53653, 58.77003, 8.27,0.67
115.43277, 61.08574, 8.32,1.39
116.33756, 56.13770, 8.32,0.56
114.11623, 61.49323, 8.33,1.61
114.94295, 56.21221, 8.33,3.69
119.07373, 57.97472, 8.36,1.31
110.44839, 60.92784, 8.39,0.36
119.45264, 60.07777, 8.39,0.56
118.74480, 59.40153, 8.41,1.15
111.62854, 60.54337, 8.43,0.98
117.20440, 56.86523, 8.43,1.18
122.14448, 58.74836, 8.45,1.04
111.66247, 60.60374, 8.46,1.40
121.51598, 58.16398, 8.47,0.40
115.60237, 56.78830, 8.47,0.25
111.24716, 60.88093, 8.47,1.27
111.17507, 58.97641, 8.51,1.07
112.15898, 59.91216, 8.52,1.34
120.35629, 56.94314, 8.53,0.67
110.86803, 56.98532, 8.53,1.11
116.66262, 58.52550, 8.54,0.56
118.17168, 59.75332, 8.54,1.21
109.98972, 56.27070, 8.54,1.55
117.85220, 59.93170, 8.55,0.71
118.33134, 55.92695, 8.55,1.19
115.72940, 62.29805, 8.57,1.22
110.35823, 61.27916, 8.60,2.29
119.18310, 56.20409, 8.61,0.78
110.88404, 57.14232, 8.62,1.75
120.49966, 58.04946, 8.63,1.21
119.36139, 59.64470, 8.64,1.23
112.89904, 60.46714, 8.65,0.57
116.00251, 56.82020, 8.65,0.26
109.79104, 56.57155, 8.67,1.70
111.95983, 55.76296, 8.68,1.28
117.43207, 55.97309, 8.68,0.79
116.50967, 60.49442, 8.69,1.42
119.84697, 58.70440, 8.69,0.70
116.36696, 56.61878, 8.70,0.14
112.13646, 59.34735, 8.74,1.41
111.53028, 60.41302, 8.74,0.81
111.72380, 57.13906, 8.75,0.28
112.11900, 58.82689, 8.78,0.72
111.29329, 58.32028, 8.79,1.27
112.72002, 56.26438, 8.80,0.71
120.44231, 55.84860, 8.80,0.18
116.50477, 58.21519, 8.80,1.67
114.90807, 56.78888, 8.81,1.20
112.61664, 58.21976, 8.82,0.73
120.02710, 58.95036, 8.83,0.19
120.13641, 55.47698, 8.84,0.63
110.47733, 56.29646, 8.84,1.15
118.79753, 59.31672, 8.84,1.69
121.18323, 57.99700, 8.85,1.57
116.92701, 55.94605, 8.85,0.59
116.27267, 58.66657, 8.88,2.95
119.52323, 56.00440, 8.89,0.71
111.59807, 56.74296, 8.92,1.20
113.36301, 57.79777, 8.93,1.30
116.56443, 61.79856, 8.94,1.19
115.37880, 61.58827, 8.94,1.40
109.90100, 59.13104, 8.95,3.59
113.49921, 61.98526, 8.96,0.68
112.42100, 57.56088, 8.96,0.47
114.54711, 60.08697, 8.96,1.74
117.65171, 55.62888, 8.96,1.37
115.79692, 57.49539, 8.98,0.27
112.73133, 61.09319, 8.98,0.50
121.24260, 58.42370, 8.98,0.65
119.07195, 56.09806, 9.02,0.53
114.00308, 61.73395, 9.03,1.17
112.87998, 60.49519, 9.03,0.59
119.47529, 57.78286, 9.03,2.53
110.47856, 59.98707, 9.03,0.72
112.18597, 56.34737, 9.05,0.18
113.84327, 56.41305, 9.05,0.09
114.30523, 57.93247, 9.07,0.51
109.95172, 59.10163, 9.08,1.22
117.89501, 56.46311, 9.08,1.27
118.66715, 59.79900, 9.09,0.67
118.56109, 58.79634, 9.09,1.19
117.75295, 57.99463, 9.10,1.19
118.55804, 58.75873, 9.10,0.83
120.21776, 58.87676, 9.11,1.23
119.26959, 59.48864, 9.11,0.73
113.54445, 61.32039, 9.11,1.15
113.22143, 58.52508, 9.12,0.49
117.18159, 60.99532, 9.12,1.06
117.47295, 59.81834, 9.13,1.19
113.59949, 57.58173, 9.14,1.55
111.23654, 57.57456, 9.15,3.41
112.01721, 55.78703, 9.15,1.31
114.58313, 57.85706, 9.16,2.42
116.88874, 56.18014, 9.17,1.33
112.19438, 61.24319, 9.17,1.81
121.05396, 58.54068, 9.17,1.50
118.58979, 61.05785, 9.19,0.44
110.12260, 57.76013, 9.19,0.21
115.33467, 55.94575, 9.20,1.13
116.70375, 56.75383, 9.21,1.25
110.01230, 58.98793, 9.21,0.55
119.73947, 58.57097, 9.24,1.29
113.50434, 57.69976, 9.25,0.61
114.05705, 58.11796, 9.25,1.61
110.16017, 56.86380, 9.26,0.63
114.55808, 62.57990, 9.26,0.70
121.13728, 60.13923, 9.26,0.61
119.03842, 58.12840, 9.26,0.71
119.83666, 58.31176, 9.26,0.69
119.54418, 56.71598, 9.26,1.15
120.10950, 60.18502, 9.26,3.01
109.61958, 61.02583, 9.26,0.72
115.25354, 56.47369, 9.27,0.41
117.91484, 55.86666, 9.27,0.72
119.71397, 55.39528, 9.27,0.98
114.73234, 62.18191, 9.27,1.24
120.00749, 60.67297, 9.28,2.69
110.71285, 56.13360, 9.28,2.93
114.64834, 62.40387, 9.29,0.54
121.88220, 59.55410, 9.29,0.75
116.44947, 60.88917, 9.33,0.04
110.19786, 59.33952, 9.34,0.48
113.50882, 62.16538, 9.34,1.18
110.17235, 61.27738, 9.35,1.21
118.96125, 57.19812, 9.35,5.53
117.58020, 58.19349, 9.35,1.31
113.88890, 61.91308, 9.38,1.58
120.20515, 58.30982, 9.38,0.64
118.50990, 59.56565, 9.39,1.23
110.17560, 59.60734, 9.39,1.20
117.19400, 59.33665, 9.40,1.44
116.42550, 60.62682, 9.42,1.30
117.30028, 58.24446, 9.43,0.75
111.24984, 57.23592, 9.43,0.65
113.46439, 62.16431, 9.43,1.04
117.86208, 57.91326, 9.43,1.23
113.29828, 60.84282, 9.44,1.36
115.85057, 59.17936, 9.44,0.97
112.72105, 57.92756, 9.45,1.20
114.64869, 57.17746, 9.45,1.05
110.51896, 60.85298, 9.46,0.57
111.08223, 57.46653, 9.46,1.17
111.99151, 58.34634, 9.46,2.15
119.43739, 59.53481, 9.47,0.81
113.09275, 58.83320, 9.47,0.12
121.26880, 57.85299, 9.48,0.71
110.01806, 58.59608, 9.49,0.54
110.82287, 58.02979, 9.50,0.87
112.14663, 55.82539, 9.51,1.88
113.41065, 57.99551, 9.51,0.69
117.71273, 57.97401, 9.51,2.66
111.62344, 58.33834, 9.52,1.22
117.54837, 56.95713, 9.52,1.15
115.61133, 61.64803, 9.52,1.33
120.78601, 58.80233, 9.52,1.26
115.47115, 60.56582, 9.53,0.87
111.32901, 57.41041, 9.54,0.70
121.64439, 60.02934, 9.54,0.66
112.99882, 55.56788, 9.55,1.74
118.70453, 60.20292, 9.55,0.75
118.27875, 60.64319, 9.55,0.54
122.25885, 58.47903, 9.56,1.26
115.93973, 55.95512, 9.56,0.67
118.00054, 57.03639, 9.56,1.53
112.99722, 57.03431, 9.56,1.14
116.10044, 57.24218, 9.57,0.76
115.87027, 61.75956, 9.57,0.55
113.02384, 59.54882, 9.57,1.16
119.97271, 57.88500, 9.57,0.51
111.31966, 56.98586, 9.57,0.75
111.63747, 55.73732, 9.58,1.23
119.37837, 60.14804, 9.58,0.69
117.08086, 57.16611, 9.58,1.21
120.35619, 56.30852, 9.59,0.69
109.81904, 60.50390, 9.62,0.70
121.67882, 59.09656, 9.62,0.62
112.37327, 55.42930, 9.63,0.25
116.21339, 61.19935, 9.64,0.41
110.11469, 57.85715, 9.64,1.37
112.53433, 56.10240, 9.65,1.31
118.59982, 61.01398, 9.65,0.29
116.40053, 57.24027, 9.65,1.95
116.71229, 59.64582, 9.66,0.64
118.78810, 59.73965, 9.66,0.58
114.85111, 61.14048, 9.66,0.61
115.14994, 58.44147, 9.67,1.22
112.48670, 55.59464, 9.67,1.29
110.18660, 57.75150, 9.67,1.49
112.44708, 55.53635, 9.68,1.27
118.89678, 58.64064, 9.68,0.22
120.24076, 56.56900, 9.69,0.52
112.71013, 59.41294, 9.69,0.24
116.46088, 55.94257, 9.69,2.38
115.82798, 56.19909, 9.70,0.67
114.21068, 54.68933, 9.70,0.79
116.88492, 59.64021, 9.71,1.22
115.99732, 60.04827, 9.71,1.35
115.78929, 57.87860, 9.72,0.51
121.46140, 57.64221, 9.72,1.74
118.97797, 60.56125, 9.72,0.78
110.72724, 61.17150, 9.72,0.08
110.41588, 58.18892, 9.73,1.73
121.94408, 59.54408, 9.73,1.07
112.22126, 57.77563, 9.74,1.31
119.37641, 58.84897, 9.74,0.60
109.72155, 59.85022, 9.74,1.15
120.23173, 57.18626, 9.76,1.22
120.61820, 59.08320, 9.76,0.76
114.51067, 59.06543, 9.76,1.17
116.80874, 55.34425, 9.77,0.60
113.99387, 60.75252, 9.77,0.67
115.60076, 57.21489, 9.77,1.43
122.58136, 59.04425, 9.77,0.88
114.56021, 55.57055, 9.77,0.55
117.71605, 59.20620, 9.78,1.85
114.00466, 57.85302, 9.78,1.50
114.11449, 62.50154, 9.78,0.63
117.23284, 57.70972, 9.79,0.46
112.17412, 59.64197, 9.79,1.46
116.26126, 58.60597, 9.79,1.31
112.28036, 58.79092, 9.80,1.73
110.50075, 60.54001, 9.80,1.26
114.80182, 57.40731, 9.81,0.78
113.57813, 59.29058, 9.81,1.17
111.09102, 58.87723, 9.81,0.72
116.71260, 58.44186, 9.81,1.49
114.65869, 56.01810, 9.82,1.42
115.47856, 61.24537, 9.82,1.03
111.41730, 61.20419, 9.82,1.07
115.92085, 55.75714, 9.82,0.84
111.99730, 56.14613, 9.82,1.91
112.96983, 55.90804, 9.83,0.75
116.27923, 58.16812, 9.83,0.61
110.33057, 57.76622, 9.83,0.43
112.98152, 56.91655, 9.83,1.22
111.17729, 59.39116, 9.83,0.63
111.12441, 60.23891, 9.84,1.37
112.35286, 56.98904, 9.84,1.34
121.29860, 58.01478, 9.84,1.31
113.11113, 61.27258, 9.85,0.36
115.05748, 62.09374, 9.86,1.28
114.85615, 60.85049, 9.86,1.40
115.22930, 58.14963, 9.86,1.20
113.71040, 59.55538, 9.87,1.19
117.87762, 55.79053, 9.87,0.70
114.00843, 59.11911, 9.88,1.03
119.36666, 56.57564, 9.89,1.38
117.18431, 59.54301, 9.89,0.50
110.82924, 61.44794, 9.90,0.49
110.60242, 56.90914, 9.90,1.28
112.58190, 56.40540, 9.90,0.64
110.75691, 60.29242, 9.90,0.67
114.50785, 54.57917, 9.90,0.56
110.75995, 60.84838, 9.90,1.37
120.40090, 60.43124, 9.91,0.63
114.88110, 55.78576, 9.91,2.53
118.65023, 60.70523, 9.91,0.91
110.25027, 60.84237, 9.91,0.75
114.34521, 61.15392, 9.91,0.72
119.98966, 59.99410, 9.92,1.30
112.29217, 55.46891, 9.92,1.53
116.51062, 61.36306, 9.92,-0.20
115.38633, 58.39880, 9.93,1.54
121.66696, 58.80417, 9.94,0.39
116.67699, 59.86596, 9.94,0.87
117.05693, 60.02155, 9.94,2.04
115.83530, 57.33041, 9.94,1.31
118.20624, 55.78121, 9.95,0.56
110.05860, 57.83385, 9.95,0.16
118.35209, 60.92467, 9.95,1.25
111.38573, 60.81099, 9.95,1.21
117.08213, 55.32650, 9.95,1.40
111.22473, 59.92043, 9.95,1.02
121.38931, 58.86766, 9.95,1.18
112.36943, 58.53076, 9.95,1.88
114.63878, 58.16978, 9.96,0.53
119.08055, 60.92244, 9.96,1.30
114.59287, 54.81321, 9.96,1.48
118.70035, 57.63736, 9.96,1.20
119.74014, 58.90470, 9.96,1.25
114.84862, 57.37088, 9.96,0.45
119.26351, 58.45370, 9.98,0.64
116.22991, 56.92365, 9.98,0.47
115.67624, 58.01464, 9.98,1.27
119.86375, 56.49856, 9.98,1.14
115.35480, 58.94694, 9.98,1.06
115.97358, 57.62054, 9.98,1.52
116.56878, 57.29551, 9.98,1.41
111.06355, 55.73873, 9.99,1.24
111.31341, 57.68095,10.00,1.40
113.53080, 61.76925,10.00,0.65
112.26721, 60.15903,10.01,0.81
118.62302, 59.30780,10.01,1.04
117.93776, 56.54619,10.02,0.58
115.73826, 60.29567,10.02,1.08
121.48689, 58.82010,10.02,0.66
115.91077, 59.68509,10.02,1.31
110.57060, 59.90236,10.02,0.00
116.92205, 60.71607,10.02,0.74
118.13268, 57.43787,10.02,1.15
111.36924, 57.96744,10.02,2.13
110.80280, 60.49679,10.02,1.06
119.30720, 56.62237,10.03,1.12
112.06393, 58.50401,10.03,1.55
109.88155, 58.06684,10.03,1.34
110.12893, 56.84085,10.04,1.43
120.72011, 59.24234,10.04,0.57
114.04739, 59.96645,10.04,0.91
120.62529, 57.75729,10.04,0.78
116.77103, 55.74030,10.04,1.87
110.42888, 57.87974,10.04,1.24
112.20757, 58.12779,10.04,0.80
115.25339, 55.39792,10.05,0.74
120.92388, 58.87436,10.05,1.79
111.03624, 55.74170,10.06,1.22
120.34822, 57.67536,10.06,1.79
118.33091, 55.63971,10.06,0.77
113.23031, 55.84931,10.06,0.87
113.53699, 61.22504,10.06,0.62
113.14326, 61.37659,10.07,1.46
114.37327, 60.47399,10.07,1.27
119.00141, 60.68967,10.07,0.65
111.06820, 57.02578,10.08,1.24
115.71768, 60.70920,10.08,0.64
113.00677, 56.99683,10.08,1.19
111.64658, 61.46394,10.08,1.13
115.03375, 55.37124,10.08,1.41
118.68904, 61.30180,10.09,1.49
113.66100, 61.25284,10.09,1.19
114.32446, 60.12762,10.09,0.70
112.37098, 55.23811,10.09,0.51
112.50951, 58.17533,10.10,1.35
112.55173, 55.60504,10.10,0.82
113.55878, 59.94592,10.10,2.14
112.16282, 58.39927,10.10,1.58
118.91316, 56.92212,10.10,0.65
109.93469, 59.76211,10.11,0.55
115.82121, 55.57379,10.11,0.54
115.87834, 57.42695,10.11,0.43
115.29370, 58.20662,10.12,1.18
118.99426, 60.57982,10.12,0.87
118.74117, 57.14361,10.13,0.49
117.00643, 56.28399,10.13,1.53
118.01721, 58.88623,10.14,0.68
113.51806, 56.25544,10.14,1.33
110.13049, 57.86234,10.15,1.47
110.76576, 60.92875,10.15,1.12
119.11151, 59.96248,10.15,1.33
112.36985, 55.37727,10.15,0.75
115.87314, 61.08728,10.16,0.66
118.48195, 55.70475,10.16,1.31
120.64742, 57.47437,10.16,1.64
113.47743, 59.25883,10.17,1.25
114.84816, 59.66284,10.17,0.90
116.86475, 60.39977,10.17,1.47
114.04892, 59.40573,10.18,0.25
114.87011, 57.86630,10.18,0.81
112.32392, 58.16667,10.18,0.69
110.34324, 57.94867,10.18,0.67
111.52964, 57.22203,10.19,0.60
117.21184, 60.65321,10.19,0.65
120.44772, 56.21039,10.19,0.66
112.15582, 61.09435,10.19,0.67
118.67901, 56.51566,10.20,1.11
113.26015, 56.65089,10.20,0.39
112.41925, 59.54407,10.21,1.37
110.93425, 58.97850,10.21,1.19
113.71586, 60.86341,10.21,2.22
115.61207, 60.20145,10.21,1.59
117.47418, 58.82625,10.21,1.39
115.70555, 57.35025,10.21,0.61
116.02533, 55.32218,10.21,1.73
113.45281, 58.69499,10.22,0.68
110.90650, 59.21342,10.22,1.17
118.62308, 58.46036,10.22,1.31
109.78007, 58.59514,10.22,0.46
116.62092, 58.07758,10.22,0.67
113.71274, 58.04478,10.22,0.68
117.95066, 60.19590,10.22,1.49
119.97094, 58.57498,10.22,1.19
114.96312, 59.40003,10.22,1.34
110.98560, 61.36405,10.23,0.82
120.31345, 59.49194,10.23,0.68
116.81729, 55.31476,10.23,1.22
114.31053, 61.61492,10.23,1.30
114.93514, 57.85486,10.24,0.73
118.82481, 56.69315,10.24,1.32
112.76783, 61.75405,10.24,0.64
109.92064, 59.23413,10.24,0.63
116.05911, 61.42500,10.25,0.44
112.47295, 60.44284,10.25,1.40
113.89440, 61.97077,10.26,0.61
114.77838, 56.03835,10.27,0.64
116.29466, 59.84715,10.28,0.58
114.10285, 62.19090,10.28,0.73
117.75611, 61.54646,10.28,0.61
112.33369, 58.40379,10.28,1.32
116.81228, 61.51487,10.28,0.75
110.77792, 58.79313,10.28,0.66
121.00026, 58.51414,10.28,0.64
112.40863, 61.27107,10.28,1.30
116.32205, 57.52750,10.28,1.20
110.69328, 57.08488,10.29,0.48
113.40255, 61.90834,10.29,0.79
115.54410, 55.01306,10.29,0.47
118.64448, 55.63884,10.29,1.17
113.69637, 59.55794,10.29,0.77
117.76858, 61.33855,10.29,0.89
110.65805, 57.79035,10.29,0.65
112.53627, 59.97814,10.29,1.27
114.68020, 55.45104,10.30,0.68
116.95311, 60.78453,10.30,1.62
112.77868, 60.85975,10.31,1.36
111.80772, 56.60482,10.31,0.58
113.97030, 56.74712,10.32,3.41
113.06752, 59.41484,10.32,1.53
118.94012, 55.66098,10.32,1.23
122.28217, 59.34493,10.32,1.10
114.42786, 62.20961,10.32,1.66
117.65167, 57.04093,10.32,0.57
116.06428, 58.29829,10.32,0.66
113.84029, 54.84977,10.32,2.35
110.28882, 58.26807,10.33,0.86
114.94243, 59.76514,10.33,0.47
122.17819, 59.51440,10.33,1.01
114.75089, 62.69772,10.33,1.24
118.34087, 60.79612,10.33,1.40
116.36771, 59.81736,10.34,1.03
114.31761, 60.59182,10.34,0.59
113.36483, 59.61848,10.34,0.78
112.15360, 59.74902,10.34,1.01
113.97654, 61.95045,10.34,1.32
117.21905, 55.43505,10.35,0.94
116.13493, 55.32052,10.35,1.38
111.06516, 58.28441,10.35,0.55
115.76152, 58.14300,10.35,0.77
118.75614, 55.34748,10.36,0.69
115.11742, 56.84003,10.36,0.95
115.53638, 56.63516,10.36,0.67
114.96601, 56.96111,10.36,0.75
113.60742, 61.66349,10.36,0.46
117.49007, 55.10093,10.37,0.67
115.32682, 60.42485,10.38,0.76
118.88379, 56.11902,10.38,0.66
121.64152, 58.61193,10.38,1.35
109.79157, 60.66093,10.39,0.55
109.59392, 57.36791,10.39,0.63
115.00027, 56.83234,10.39,3.24
113.69734, 55.80813,10.39,0.62
115.47289, 62.00150,10.39,1.28
112.21674, 59.19495,10.39,0.74
110.51377, 57.17176,10.40,0.68
121.02038, 58.35812,10.40,0.51
113.89599, 61.09568,10.40,0.66
118.76194, 60.13703,10.40,1.27
115.02570, 60.33160,10.40,1.19
113.97799, 59.97150,10.40,0.84
111.71367, 56.86205,10.41,0.86
118.83288, 56.95497,10.41,1.39
119.06108, 60.65040,10.41,0.72
112.25111, 56.20031,10.41,0.83
113.32491, 55.10404,10.42,1.13
120.11830, 60.56171,10.42,0.77
119.53531, 60.63170,10.42,0.73
116.40669, 55.09404,10.42,0.71
117.16250, 61.08835,10.42,1.38
117.06063, 61.44641,10.42,0.77
114.44627, 55.96672,10.42,1.97
112.55883, 58.91625,10.42,0.53
117.92415, 59.65468,10.42,0.61
113.77452, 61.47572,10.43,0.60
117.33232, 58.80109,10.43,0.79
116.76152, 61.91436,10.43,0.81
116.37694, 55.09360,10.43,0.81
110.61453, 56.96439,10.43,0.87
118.68800, 61.32861,10.43,1.93
109.97858, 60.10266,10.44,0.69
120.37788, 56.19764,10.44,0.65
115.15672, 61.65900,10.44,1.62
113.93895, 54.56481,10.44,0.78
116.23582, 60.42095,10.45,0.42
112.46608, 57.09852,10.45,0.84
116.48940, 55.89118,10.45,1.21
113.19116, 55.91324,10.46,1.49
116.04221, 59.71098,10.46,0.68
113.43107, 60.74426,10.46,0.93
118.27500, 60.44877,10.46,0.48
114.54438, 59.21234,10.46,0.62
118.67008, 59.48539,10.47,1.36
109.75459, 60.60710,10.47,1.45
111.56450, 56.31224,10.47,1.26
110.61399, 61.26393,10.47,1.33
118.72144, 60.61947,10.47,1.74
112.03128, 58.95678,10.47,1.31
114.13825, 57.79001,10.48,1.23
113.96985, 56.12911,10.48,1.34
110.63469, 59.51283,10.48,1.30
111.91788, 56.10450,10.48,1.09
117.57718, 59.16926,10.48,0.50
112.98154, 55.32539,10.49,1.39
116.84051, 55.13840,10.49,0.63
119.99764, 57.12651,10.49,0.57
112.17782, 58.22870,10.49,0.47
110.76142, 60.39735,10.49,1.79
113.77886, 57.00609,10.49,1.80
110.92502, 56.00852,10.49,0.64
117.46635, 56.69607,10.50,1.34
122.08533, 58.57714,10.50,0.91
112.78938, 61.30270,10.50,1.15
112.98203, 59.09232,10.50,1.26
116.54217, 58.39640,10.51,1.73
115.47858, 59.14021,10.51,0.40
117.39932, 58.09295,10.51,1.62
110.38802, 58.26811,10.52,0.65
112.80695, 56.25392,10.52,1.62
114.60654, 62.56456,10.52,0.89
110.69374, 58.01871,10.52,0.66
118.74062, 58.33633,10.52,1.20
116.58051, 58.35533,10.52,0.74
118.63007, 60.95601,10.52,1.31
114.68011, 60.04123,10.52,0.64
118.50285, 57.48454,10.53,0.71
117.78654, 57.20853,10.53,1.22
115.61872, 55.60412,10.53,1.23
116.53551, 59.47220,10.53,1.19
116.03735, 60.10898,10.53,0.63
116.99635, 56.70977,10.54,1.68
115.12931, 59.44400,10.54,0.70
118.39073, 57.84444,10.54,0.40
110.76094, 58.57739,10.54,0.72
112.01371, 58.89425,10.54,1.30
112.26304, 58.21755,10.55,1.67
118.02185, 57.23282,10.55,1.22
111.62416, 60.73086,10.55,1.22
114.90185, 61.61601,10.55,1.23
121.56717, 59.68327,10.55,1.38
117.91661, 58.79382,10.55,0.64
121.40827, 58.05653,10.55,0.74
109.46452, 58.09066,10.55,0.63
116.44532, 60.89533,10.56,1.34
111.10129, 58.37312,10.56,1.34
120.81590, 60.05385,10.57,0.58
116.96506, 57.42747,10.57,0.65
121.52170, 58.23566,10.57,1.17
114.54802, 59.31970,10.57,1.17
117.95440, 57.50645,10.58,1.12
118.87413, 60.83045,10.58,1.18
115.14876, 58.94598,10.58,0.84
120.78375, 57.65096,10.58,0.90
109.68303, 60.88922,10.58,1.37
116.03830, 55.64310,10.59,1.28
112.53882, 59.78137,10.59,0.65
112.99889, 58.23200,10.60,0.70
111.51514, 60.58365,10.60,1.21
112.63845, 62.16585,10.60,1.39
112.27497, 55.28810,10.60,0.89
114.30971, 55.55096,10.61,1.62
110.74841, 56.48634,10.61,0.77
119.03585, 60.65535,10.61,0.74
117.48140, 57.90945,10.61,1.43
121.92479, 59.00880,10.61,1.41
111.11568, 56.30801,10.61,1.38
114.31768, 60.59171,10.61,0.60
109.95630, 59.91781,10.61,0.67
119.07819, 56.34490,10.61,0.40
111.58782, 57.35558,10.62,1.22
113.50593, 60.01305,10.62,1.26
109.64363, 60.30021,10.62,1.12
115.59475, 57.63077,10.62,0.57
114.93096, 57.51646,10.62,0.86
111.25111, 58.88520,10.62,1.37
120.31411, 57.58400,10.63,1.22
113.90474, 59.52819,10.63,0.68
111.06891, 57.87426,10.64,1.56
114.34602, 61.37016,10.64,1.45
116.36076, 56.40073,10.64,1.97
119.51792, 58.51924,10.64,0.72
116.52430, 59.74165,10.64,0.78
112.63441, 55.80652,10.65,1.19
115.51368, 58.15078,10.65,0.67
110.47431, 57.67143,10.65,1.38
113.39230, 57.50248,10.65,1.59
110.35165, 60.77220,10.66,0.80
118.62158, 60.32387,10.66,1.34
111.30791, 56.20220,10.66,0.75
114.21524, 57.84780,10.66,0.66
120.38523, 55.81256,10.66,1.13
117.41287, 60.22051,10.66,0.74
111.67484, 60.19521,10.67,0.69
116.05329, 55.30336,10.67,0.97
114.44088, 60.05076,10.67,1.26
111.53292, 58.92363,10.67,0.67
112.69264, 59.50820,10.67,1.28
112.86062, 57.97166,10.68,0.38
112.95998, 57.90127,10.68,0.83
113.34005, 55.72291,10.68,1.60
113.79607, 55.07363,10.68,1.70
115.61567, 61.63112,10.69,1.10
112.94799, 60.03339,10.69,0.81
117.20954, 59.82735,10.69,0.83
120.29741, 57.28601,10.69,1.46
116.64724, 61.05957,10.69,0.62
111.88993, 55.58079,10.70,1.30
118.37699, 59.85554,10.70,0.60
111.82612, 60.34465,10.70,1.30
112.76296, 57.99746,10.70,1.33
112.50620, 59.21716,10.70,0.35
114.37349, 60.05480,10.70,1.18
112.73994, 56.07461,10.71,0.74
120.46340, 59.54974,10.71,0.46
117.86252, 59.37943,10.71,0.67
118.61618, 60.13273,10.72,1.19
114.00899, 54.71438,10.72,0.64
119.52187, 57.98819,10.72,1.11
115.46954, 60.98671,10.72,0.70
112.94740, 57.19414,10.72,0.76
110.40446, 60.30767,10.73,1.52
114.39854, 56.73220,10.73,1.50
114.93611, 62.06004,10.73,0.66
114.15996, 56.97628,10.73,0.68
115.81515, 60.25824,10.73,0.65
117.41863, 59.27452,10.73,1.35
115.64407, 59.14371,10.73,0.89
113.64624, 58.86043,10.73,0.78
111.72024, 59.86924,10.73,1.45
112.49566, 57.93926,10.74,0.90
115.83596, 58.15347,10.74,0.74
119.69338, 60.21973,10.74,0.88
117.10947, 57.38075,10.74,0.57
113.43833, 59.28783,10.74,0.78
114.59053, 58.17560,10.74,0.64
120.24658, 59.90416,10.75,1.25
120.31167, 57.74826,10.75,0.73
114.61264, 57.24879,10.75,0.56
117.54613, 56.44974,10.75,0.70
114.18916, 60.18089,10.75,0.86
115.15111, 55.79834,10.75,0.07
118.94492, 57.42761,10.75,1.32
119.81676, 56.93140,10.75,0.83
113.80537, 60.96083,10.75,0.54
116.87855, 58.57156,10.75,1.45
112.77893, 55.53024,10.75,1.00
113.98769, 58.90551,10.76,0.85
118.03602, 59.74040,10.76,0.55
