329.95563, 23.94068,10.38,0.00
333.30570, 22.25590,10.38,0.64
333.94088, 23.25395,10.38,1.12
330.07910, 25.68733,10.39,0.13
333.51454, 22.12502,10.39,0.68
331.49429, 23.21009,10.39,0.86
330.46406, 25.31482,10.39,1.29
330.45103, 24.42934,10.39,1.40
334.75164, 24.10309,10.39,1.18
334.19547, 27.08521,10.39,0.85
335.38396, 24.71243,10.40,0.86
334.03735, 25.49064,10.40,0.73
331.25428, 28.38255,10.40,1.24
331.25835, 29.36194,10.40,1.39
331.86608, 24.78992,10.41,0.60
330.76671, 24.06849,10.41,0.93
335.63728, 26.14928,10.41,0.75
331.24499, 28.39316,10.41,1.59
334.95691, 24.70155,10.41,1.41
332.56701, 23.98473,10.41,1.00
330.86124, 27.88527,10.41,1.60
329.52618, 27.42043,10.41,0.62
333.84328, 26.95892,10.41,0.78
333.71892, 25.95639,10.41,0.85
328.89507, 26.99944,10.41,0.63
329.74723, 24.16551,10.41,1.22
334.96615, 28.28596,10.42,0.74
334.29100, 26.09533,10.42,0.44
335.11430, 23.94201,10.42,0.69
332.02956, 29.31722,10.42,1.42
331.83291, 28.26976,10.42,0.82
331.16941, 24.63277,10.42,1.32
332.00927, 27.35814,10.42,2.40
335.34558, 25.93109,10.42,1.69
333.53932, 27.83863,10.42,1.34
332.16402, 25.51919,10.43,1.29
331.70903, 25.13470,10.43,1.38
332.19892, 28.03271,10.43,1.80
336.70861, 25.51325,10.43,0.93
331.88278, 27.27586,10.43,1.23
330.86884, 23.03112,10.43,0.84
333.29042, 21.79353,10.44,0.77
332.48122, 26.21940,10.44,1.30
330.36991, 24.89364,10.44,1.24
331.21357, 23.83063,10.44,0.68
329.00961, 25.96281,10.44,0.68
332.92262, 22.35069,10.44,0.74
332.93148, 23.50342,10.44,2.39
332.01044, 26.81989,10.44,1.24
335.09928, 28.88560,10.44,1.35
329.78166, 28.01511,10.44,1.17
331.26616, 27.73473,10.45,0.57
333.51205, 26.92401,10.45,0.66
335.54334, 24.35222,10.45,0.87
331.30125, 28.88879,10.45,1.26
332.54408, 22.85816,10.45,0.80
334.40170, 28.27635,10.46,0.44
329.63372, 26.13203,10.46,2.47
335.18624, 25.36185,10.46,0.18
330.62977, 28.47989,10.46,1.30
330.48457, 24.11936,10.46,2.26
333.65937, 26.81282,10.46,1.46
330.38960, 25.43388,10.46,0.77
336.45532, 24.74801,10.46,2.69
334.51197, 27.37893,10.47,1.82
334.13960, 27.71519,10.47,1.51
335.95413, 24.39180,10.47,0.78
334.45494, 24.07159,10.47,0.61
333.81321, 24.53251,10.47,1.13
330.26649, 28.75924,10.47,1.46
331.83148, 25.15903,10.48,0.86
329.90706, 23.93464,10.48,0.77
330.50582, 28.69675,10.48,1.33
330.83451, 28.39096,10.48,0.66
332.33336, 23.37156,10.48,0.66
333.29562, 22.04732,10.48,0.64
333.93690, 27.24697,10.48,2.11
336.33256, 24.73513,10.49,0.68
332.88717, 21.98788,10.49,1.35
332.54188, 25.72288,10.49,1.25
336.26350, 26.27778,10.49,1.29
328.91515, 26.38471,10.49,1.73
331.56054, 27.16036,10.49,2.06
333.12541, 22.67172,10.49,1.30
333.49892, 25.93769,10.50,1.27
332.85558, 26.76415,10.50,1.22
333.41433, 25.00725,10.50,2.46
331.63247, 25.74977,10.50,1.63
334.41042, 22.86424,10.50,0.76
336.04293, 25.30463,10.50,1.27
329.46455, 25.40454,10.50,0.76
335.05395, 25.93403,10.50,1.35
333.05037, 27.57012,10.50,1.26
334.81495, 27.37694,10.50,1.33
333.38213, 24.04128,10.50,0.75
333.42433, 22.87633,10.50,1.50
333.54862, 26.69970,10.51,1.30
331.60318, 26.51194,10.51,0.52
330.16179, 27.05721,10.51,1.45
331.71728, 28.17832,10.51,2.24
331.88014, 22.83760,10.51,1.21
332.68244, 26.07948,10.51,1.25
334.80189, 26.52456,10.52,0.74
332.30681, 28.19714,10.52,1.33
335.66668, 24.99485,10.52,0.74
331.30643, 25.96880,10.52,1.35
333.75768, 27.15676,10.52,0.86
333.24375, 23.67991,10.52,1.29
329.60142, 27.91601,10.52,0.76
330.73633, 25.42468,10.52,1.24
329.89931, 26.01103,10.53,1.67
332.82271, 25.09450,10.53,1.33
332.25657, 22.13843,10.53,0.67
333.27685, 26.80475,10.53,0.81
332.00462, 27.73390,10.53,1.15
334.23993, 26.86842,10.53,1.57
329.36557, 25.60943,10.53,1.23
331.55975, 23.23694,10.53,1.27
331.88868, 25.33834,10.54,1.38
330.27353, 28.80500,10.54,0.52
330.76462, 25.16604,10.54,1.19
334.03074, 23.78973,10.54,1.83
335.53275, 27.06516,10.54,1.00
333.85911, 22.28498,10.54,1.20
332.85315, 28.82883,10.54,0.69
335.42875, 25.82493,10.54,1.30
332.76471, 26.39937,10.54,1.01
332.19137, 24.35067,10.54,0.70
335.51890, 23.86310,10.54,1.30
333.84890, 25.97431,10.54,1.30
334.57936, 24.14147,10.54,0.68
330.94349, 24.61666,10.54,0.52
334.97866, 28.94745,10.55,0.66
332.50886, 28.61900,10.55,0.64
329.64766, 28.04665,10.55,0.63
331.85017, 27.88680,10.55,0.75
330.14481, 25.03230,10.55,0.77
333.26423, 28.22194,10.55,1.44
333.51921, 29.11788,10.55,1.19
332.04353, 22.29848,10.56,0.92
334.84412, 25.59855,10.56,1.19
333.38810, 27.16381,10.56,1.29
336.36771, 26.05420,10.56,0.79
333.17142, 27.57674,10.56,0.67
331.34139, 29.26948,10.56,0.66
334.54826, 23.25846,10.57,1.20
336.03676, 25.79818,10.57,1.32
334.55459, 23.13825,10.57,1.25
331.37660, 29.20317,10.57,1.43
330.33631, 28.12943,10.57,1.23
336.58056, 26.06067,10.57,3.65
330.67281, 24.75881,10.57,1.15
332.15569, 28.57810,10.57,1.42
334.82397, 28.69621,10.58,1.29
330.86945, 28.74138,10.58,0.72
335.35787, 24.16094,10.58,1.19
332.97781, 23.00232,10.58,1.69
328.94285, 25.99279,10.58,1.01
329.88316, 28.10645,10.58,1.40
336.17095, 24.67620,10.58,0.65
329.95505, 28.32992,10.58,1.41
334.13994, 25.21282,10.59,1.26
333.85489, 27.08458,10.59,1.25
331.47174, 28.75200,10.59,0.33
330.90809, 22.81695,10.59,1.22
336.65325, 26.09563,10.59,2.22
333.13002, 21.96934,10.59,1.20
334.91858, 26.10580,10.59,1.58
333.25387, 28.14144,10.59,1.36
331.22195, 24.22965,10.59,1.26
334.30232, 23.90425,10.59,0.67
335.44472, 25.27227,10.60,1.06
333.61168, 23.56413,10.60,1.52
332.41409, 24.67251,10.60,1.56
332.68472, 29.31552,10.60,0.66
335.68186, 26.73184,10.60,1.88
333.43554, 28.89359,10.60,0.80
330.32867, 24.28921,10.60,1.23
333.11447, 25.20495,10.60,2.52
330.69002, 23.88634,10.60,0.46
328.95134, 27.31927,10.61,1.60
331.83015, 25.06105,10.61,1.16
330.95159, 23.68763,10.61,0.48
334.61102, 26.41606,10.62,0.45
330.37516, 23.58801,10.62,0.79
334.08379, 28.95065,10.62,1.35
336.42143, 24.79738,10.62,0.67
330.30407, 27.37460,10.62,1.21
332.72653, 26.06614,10.62,1.62
331.58280, 22.28192,10.63,0.64
334.75782, 23.02926,10.63,1.58
330.66168, 27.72173,10.63,1.29
333.35248, 23.76219,10.63,1.22
332.62804, 26.38195,10.63,1.22
331.72630, 22.63744,10.63,1.29
331.84011, 22.09774,10.63,0.66
330.30657, 28.30711,10.63,2.87
335.13858, 26.15626,10.63,0.58
332.60586, 28.44113,10.64,1.73
332.97189, 24.78177,10.64,0.47
330.11131, 28.46243,10.64,0.56
329.69987, 24.45101,10.64,0.63
332.07090, 26.92568,10.64,1.84
334.06236, 27.88809,10.64,0.90
333.20668, 28.33591,10.64,0.61
329.16294, 27.53697,10.65,0.21
330.80786, 23.15616,10.65,1.36
331.84908, 24.30291,10.65,0.38
330.17365, 27.25369,10.65,1.81
329.94384, 23.63154,10.65,1.22
334.49017, 24.80882,10.65,1.27
330.42022, 28.29741,10.65,0.87
331.16637, 22.90208,10.66,0.76
331.54061, 26.34704,10.66,1.44
331.89809, 25.32560,10.66,1.20
333.60898, 22.82251,10.66,0.93
334.46146, 28.83623,10.66,0.50
330.98540, 29.12956,10.66,1.32
333.61024, 24.88150,10.66,0.90
332.34923, 27.32354,10.66,1.28
331.27729, 22.07860,10.67,1.28
335.39730, 27.70722,10.67,1.24
330.17548, 24.44035,10.67,1.55
332.13908, 28.35817,10.67,0.97
332.92828, 24.85439,10.67,0.81
333.29771, 23.59580,10.67,0.62
333.80435, 28.17530,10.67,2.19
332.37150, 23.93577,10.67,1.20
331.58324, 28.78736,10.67,1.24
335.30814, 23.90195,10.67,1.28
335.98900, 24.61769,10.67,0.50
333.95970, 26.53819,10.67,0.65
332.36107, 27.36208,10.68,0.48
334.51022, 26.19262,10.68,2.09
329.35901, 25.44903,10.68,1.26
332.72740, 25.75935,10.68,2.80
332.98148, 23.83687,10.68,0.74
331.91434, 26.00549,10.68,0.77
329.61091, 27.63322,10.68,0.53
332.39180, 28.15522,10.69,1.19
332.63970, 22.68168,10.69,1.21
329.73526, 25.59071,10.69,1.64
329.51056, 26.21733,10.70,2.47
332.36393, 23.63848,10.70,0.81
333.67989, 22.26282,10.70,1.33
329.45206, 26.79866,10.70,1.30
333.45602, 25.20863,10.70,0.74
333.04153, 22.65334,10.70,0.73
332.18905, 23.71105,10.70,1.46
332.79647, 26.66925,10.70,1.33
328.96578, 27.21454,10.70,2.13
333.51511, 22.91959,10.71,1.16
334.42851, 25.44525,10.71,0.66
330.03163, 25.26559,10.71,1.30
332.95054, 24.16000,10.71,1.28
334.31432, 28.67720,10.72,1.51
331.92563, 25.17794,10.72,0.73
335.07658, 24.96557,10.72,0.63
329.57623, 25.09452,10.72,2.23
333.68763, 24.61756,10.72,1.21
329.50898, 25.50166,10.72,0.88
331.53823, 25.03436,10.72,1.17
331.95616, 23.64192,10.72,0.08
330.24837, 28.12772,10.72,0.51
332.05105, 25.28436,10.72,0.64
332.29189, 23.76637,10.72,0.75
335.42720, 27.50715,10.73,1.32
333.13069, 26.86742,10.73,0.73
331.47377, 26.42623,10.73,0.73
329.36237, 25.86295,10.73,1.19
332.02152, 28.74757,10.73,1.43
335.87418, 26.56549,10.73,1.17
331.44469, 26.29163,10.73,1.39
335.65601, 26.55198,10.73,1.92
334.85580, 25.52245,10.73,0.78
330.84497, 22.33253,10.73,0.71
332.33870, 29.26978,10.74,0.65
335.23607, 26.08781,10.74,0.61
336.35917, 24.72690,10.74,0.76
333.42658, 28.78001,10.74,1.57
334.15341, 24.35710,10.74,1.89
333.16681, 26.89458,10.74,1.46
333.42364, 25.56985,10.75,0.83
330.38585, 28.06774,10.75,0.75
334.03787, 23.51792,10.75,0.59
333.49424, 24.41691,10.75,0.75
334.81440, 24.07079,10.75,1.09
332.53410, 24.14825,10.75,0.64
331.28548, 26.63696,10.75,2.65
335.00884, 27.16684,10.75,0.89
329.52787, 27.39861,10.75,3.53
329.76500, 26.19978,10.75,0.55
331.86720, 28.26546,10.75,1.74
329.14235, 26.38220,10.76,1.08
330.22921, 27.22938,10.76,0.68
329.82682, 27.99535,10.76,0.88
336.41268, 26.38904,10.76,1.16
335.20939, 24.93014,10.76,1.55
330.52617, 27.80739,10.76,1.11
334.50557, 25.39112,10.77,2.57
333.11167, 25.83242,10.77,1.38
331.97891, 27.08326,10.77,1.32
332.41891, 28.21101,10.77,0.43
334.05537, 28.26171,10.77,0.93
331.13906, 22.88711,10.77,0.67
331.44717, 29.26779,10.77,1.35
331.32846, 23.11526,10.77,0.88
330.45531, 24.05494,10.78,1.42
331.01896, 26.12249,10.78,0.71
334.37205, 26.96936,10.78,1.25
331.73555, 26.17040,10.78,1.25
334.01942, 25.16665,10.78,0.78
336.13617, 26.65650,10.79,0.61
330.03830, 25.15257,10.79,1.14
330.24545, 27.03204,10.79,1.81
334.24590, 27.82537,10.79,1.42
334.37262, 27.74764,10.79,0.75
329.06672, 27.02320,10.79,0.88
332.29805, 22.02886,10.79,0.67
330.26087, 25.39155,10.79,1.20
331.97938, 25.83366,10.79,1.17
333.72718, 23.15236,10.79,0.65
332.72656, 26.37859,10.79,1.19
329.49799, 26.75162,10.80,1.77
334.16921, 24.91002,10.80,0.74
329.37098, 26.55216,10.80,0.77
328.79853, 27.05926,10.80,1.57
330.17857, 26.74562,10.80,1.14
333.81024, 27.53108,10.80,1.25
334.40919, 25.57798,10.80,1.26
333.05679, 24.59889,10.80,1.47
330.59076, 26.93190,10.81,1.17
336.14337, 25.28623,10.81,1.31
333.99116, 29.03712,10.81,1.26
330.47745, 23.72898,10.81,1.31
333.30266, 25.90868,10.81,1.43
330.54930, 29.15563,10.81,1.26
334.11665, 26.03228,10.81,0.89
330.60652, 25.32573,10.81,0.65
334.32075, 25.38889,10.82,1.40
332.07394, 28.95930,10.82,1.22
333.32858, 23.44297,10.82,0.79
330.47980, 26.05685,10.82,0.58
330.89341, 24.45801,10.82,0.68
332.71557, 25.65317,10.82,1.18
330.07771, 25.95630,10.82,0.70
332.71642, 27.56719,10.82,1.23
330.25576, 25.12616,10.82,1.59
336.05734, 25.88075,10.82,0.75
331.89255, 22.02539,10.82,0.49
331.14709, 29.36257,10.82,0.34
330.81086, 26.21576,10.82,1.03
332.20224, 28.11234,10.82,1.53
330.83941, 22.85859,10.83,0.59
329.12416, 25.58695,10.83,0.06
331.95735, 28.15012,10.83,0.66
333.65319, 25.47892,10.83,1.18
335.76125, 26.05527,10.83,1.55
333.01328, 26.02773,10.83,0.85
331.09440, 27.62363,10.83,1.36
335.79956, 25.51547,10.83,0.71
329.83743, 26.68792,10.83,0.89
329.76624, 24.81683,10.83,0.74
331.67706, 26.93278,10.83,1.31
329.11942, 25.79631,10.84,0.64
331.36527, 22.79879,10.84,1.20
334.50251, 27.11455,10.84,1.62
329.70201, 27.20036,10.84,1.20
333.89852, 29.16119,10.84,0.73
330.77224, 23.16454,10.84,0.69
332.00391, 22.33938,10.84,0.80
330.34858, 24.68117,10.84,0.74
332.67696, 29.12878,10.85,1.87
332.81728, 22.44017,10.85,0.99
330.52014, 25.50884,10.85,0.65
335.43907, 24.96122,10.85,1.21
333.51496, 23.34126,10.85,0.79
331.34050, 24.93382,10.85,1.29
333.87186, 26.40759,10.85,1.24
332.54090, 24.38931,10.86,1.37
331.56592, 28.79467,10.86,1.27
331.20366, 26.99502,10.86,1.19
332.26655, 25.08604,10.86,0.71
330.77376, 22.46323,10.86,1.80
335.45524, 26.22403,10.86,1.80
334.21491, 28.79705,10.86,1.39
332.99508, 27.44992,10.86,0.46
332.29176, 25.51789,10.86,1.56
331.85488, 25.69228,10.86,0.64
331.19834, 26.10844,10.86,2.08
333.35804, 24.12047,10.87,1.11
331.71811, 22.50431,10.87,1.27
330.89384, 26.63040,10.87,1.15
335.76069, 24.54365,10.87,0.42
335.74530, 26.74816,10.87,0.57
330.99354, 22.42844,10.87,1.00
333.41527, 22.98710,10.87,1.31
331.03856, 23.10750,10.87,1.32
333.11343, 24.46181,10.87,0.83
333.53572, 25.82522,10.87,1.97
334.21448, 26.64656,10.87,1.08
333.09892, 27.26850,10.87,1.74
332.68484, 26.73855,10.88,1.47
330.86895, 25.36043,10.88,0.78
331.06173, 22.64599,10.88,0.65
330.81828, 25.48953,10.88,1.46
334.19841, 26.66108,10.88,0.22
334.47794, 26.51990,10.88,1.07
329.27409, 25.87408,10.88,0.55
332.55135, 26.81890,10.88,0.69
331.23910, 27.89697,10.88,1.90
330.08926, 28.42394,10.89,0.73
330.22639, 25.36533,10.89,1.44
335.88241, 25.63762,10.89,1.14
331.96626, 23.99937,10.89,0.65
329.66178, 26.07182,10.89,1.20
334.75003, 28.06954,10.89,0.76
330.93351, 28.73642,10.89,1.31
332.84560, 22.22877,10.89,1.38
336.79969, 25.91581,10.89,0.67
333.69785, 23.51359,10.89,2.40
333.67267, 24.52705,10.89,0.30
334.31945, 25.51536,10.89,0.75
329.22774, 27.52704,10.89,0.84
330.94606, 24.16992,10.89,1.09
331.31098, 25.45621,10.89,1.27
334.02222, 28.72949,10.89,1.09
329.94822, 26.80266,10.90,1.32
332.62766, 21.62286,10.90,0.66
332.00995, 26.18602,10.90,0.71
334.07978, 26.56074,10.90,2.06
333.41509, 28.11559,10.90,0.51
333.66219, 29.22774,10.90,0.65
332.99619, 23.92227,10.90,0.77
332.89875, 22.16438,10.90,1.16
335.06046, 26.85280,10.90,2.36
333.69549, 22.52375,10.91,0.71
334.53248, 26.40020,10.91,0.89
335.85114, 24.29574,10.91,1.40
331.00326, 27.64060,10.91,1.24
331.52632, 27.44163,10.91,1.91
334.08958, 27.28663,10.91,0.80
330.04080, 27.02243,10.91,0.58
331.22147, 23.75295,10.92,1.22
332.09951, 24.15923,10.92,1.34
329.26437, 27.31503,10.92,2.13
332.56941, 27.49537,10.92,1.24
334.79832, 23.99408,10.92,0.68
333.23770, 28.34249,10.92,0.78
332.29013, 23.23787,10.92,1.82
331.40290, 27.97386,10.92,1.22
329.67302, 25.32925,10.92,1.23
330.78435, 27.18001,10.92,0.74
333.94836, 22.77485,10.93,1.16
333.05346, 25.93623,10.93,1.29
335.30773, 24.39705,10.93,0.63
335.57803, 25.75592,10.93,1.94
335.63856, 25.22936,10.93,0.86
329.62625, 26.30780,10.93,1.60
336.29275, 25.76741,10.93,1.19
335.04999, 24.52007,10.93,0.84
333.27870, 23.65102,10.93,1.49
333.58550, 22.16353,10.93,1.28
331.94009, 25.34054,10.93,1.46
331.72002, 22.55087,10.93,1.67
335.93109, 26.86295,10.94,0.68
332.05334, 27.49049,10.94,0.87
333.47671, 25.49157,10.94,0.63
330.35962, 26.33894,10.94,1.15
330.77428, 29.20322,10.94,1.85
332.97352, 28.98775,10.94,1.21
330.51231, 27.36032,10.94,2.05
335.15311, 25.08041,10.95,0.36
333.89409, 25.56159,10.95,1.33
333.26704, 28.02781,10.95,1.29
333.64706, 25.09813,10.95,1.33
333.97420, 23.68786,10.95,0.76
331.07179, 23.96633,10.95,0.86
330.18715, 28.66708,10.95,0.69
332.29229, 23.76619,10.95,0.73
335.60748, 24.42942,10.95,1.26
334.04085, 28.18238,10.96,1.26
331.92125, 26.21021,10.96,1.24
333.27026, 21.87852,10.96,0.56
330.14638, 23.73140,10.96,1.37
331.86797, 26.67961,10.96,1.44
329.41705, 24.94748,10.96,1.37
333.60189, 28.07099,10.96,1.13
332.78232, 25.85613,10.96,1.38
335.18803, 28.61809,10.96,1.31
335.29609, 27.24865,10.96,1.03
333.36387, 27.48903,10.96,0.74
331.89171, 28.50336,10.96,1.22
329.45682, 27.73993,10.96,0.62
336.45974, 26.47352,10.97,0.73
332.34800, 26.10306,10.97,0.65
331.61593, 27.47438,10.97,1.33
331.92924, 26.09766,10.97,1.25
330.50691, 22.65613,10.97,1.51
333.69095, 25.03935,10.97,0.80
332.19341, 26.98355,10.97,0.59
332.00712, 26.88873,10.97,1.34
332.09959, 22.76164,10.97,1.30
329.38245, 25.96886,10.97,1.39
336.63602, 26.27244,10.97,1.50
335.32968, 24.70134,10.97,1.23
330.32234, 27.85157,10.98,0.91
334.39630, 24.18482,10.98,0.84
330.82381, 26.07344,10.98,0.87
330.83110, 29.03449,10.98,1.53
331.37377, 24.45268,10.98,0.85
332.24692, 28.49984,10.98,1.23
334.34174, 25.64271,10.98,0.82
335.08479, 25.54806,10.98,0.91
329.17847, 26.10040,10.98,0.82
334.27681, 28.63577,10.98,0.75
329.70102, 28.01254,10.98,1.13
330.52075, 25.05742,10.98,1.25
333.28748, 25.05246,10.99,0.80
336.18121, 26.19378,10.99,0.65
330.40355, 26.60458,10.99,1.80
329.37626, 25.61067,10.99,1.38
335.25654, 27.24486,10.99,0.76
336.66236, 25.01363,10.99,1.36
331.57055, 27.52317,10.99,1.18
329.82829, 25.68194,11.00,1.26
329.54114, 25.56977,11.00,1.32
331.90176, 27.02724,11.00,0.90
334.50236, 28.38947,11.00,1.30
333.14456, 24.61495,11.00,1.20
332.66287, 28.05977,11.00,1.36
330.27276, 24.60177,11.00,0.60
332.67361, 28.48128,11.01,0.29
331.65954, 28.35666,11.01,1.31
335.21871, 26.35657,11.01,0.91
335.70588, 26.21686,11.01,0.56
330.69543, 27.11674,11.01,1.08
335.32697, 26.49276,11.01,1.38
334.11017, 26.50901,11.01,1.43
332.27000, 26.62347,11.01,1.36
332.88709, 26.81203,11.01,1.51
334.01182, 25.58532,11.01,1.18
334.45016, 25.39310,11.02,1.17
333.11355, 28.66381,11.02,1.34
333.91197, 25.01906,11.02,2.40
336.47858, 26.59644,11.02,1.10
333.97892, 26.37879,11.02,0.55
331.42413, 22.53798,11.02,0.82
334.15320, 27.25338,11.02,0.83
331.62217, 25.58487,11.02,2.15
330.14500, 23.99940,11.02,0.80
333.52560, 28.40218,11.02,1.30
333.46476, 23.06143,11.02,1.20
329.96202, 25.26829,11.02,0.65
331.85321, 27.50524,11.02,0.43
330.61899, 28.29879,11.02,0.84
334.80826, 27.01536,11.02,0.73
332.54001, 21.92898,11.02,0.84
334.66981, 25.89192,11.03,1.33
331.96165, 23.30903,11.03,0.69
332.81015, 27.05219,11.03,1.31
334.23707, 22.96702,11.03,1.26
336.37945, 25.10657,11.03,0.66
331.82467, 23.44287,11.03,1.45
332.40916, 27.51572,11.03,1.34
329.88918, 26.79508,11.03,1.20
334.05594, 27.66654,11.03,1.26
331.39490, 22.84617,11.03,1.30
334.59025, 25.56970,11.04,1.38
330.44473, 23.08071,11.04,1.19
332.64476, 21.94083,11.04,1.33
332.65714, 25.21837,11.04,0.77
334.63248, 22.97865,11.04,0.60
333.91629, 27.89223,11.04,1.30
336.19944, 25.83534,11.04,0.45
332.43106, 25.44673,11.04,0.74
330.99842, 25.76215,11.04,0.80
335.09363, 29.01998,11.04,0.13
332.27486, 27.73986,11.04,1.48
333.50648, 25.77984,11.04,1.38
335.28239, 27.03328,11.05,0.90
334.72757, 29.04912,11.05,0.88
335.39910, 26.16030,11.05,1.27
332.29588, 27.13231,11.05,0.86
333.06658, 23.81154,11.05,1.31
334.08763, 26.51722,11.05,1.25
330.26193, 27.01359,11.05,1.40
331.76166, 27.59240,11.05,0.96
335.16518, 28.02965,11.05,0.87
329.67499, 26.42146,11.05,1.27
332.00012, 22.89354,11.05,0.92
330.58836, 24.24462,11.05,1.09
330.51784, 26.65348,11.05,1.60
331.13147, 25.30355,11.06,1.37
332.58817, 26.48721,11.06,0.75
334.30570, 27.65742,11.06,0.94
331.24733, 23.40000,11.06,1.37
335.52986, 26.36586,11.06,0.53
334.85570, 25.52244,11.06,0.78
333.34628, 21.89362,11.07,1.33
329.63584, 25.23478,11.07,0.80
330.67782, 25.81056,11.07,1.63
331.56124, 24.13378,11.07,1.66
335.94825, 25.62984,11.07,1.58
332.91663, 23.48326,11.07,1.57
329.23180, 26.30508,11.07,1.17
335.37102, 28.55067,11.07,1.23
331.26221, 29.38625,11.07,1.21
334.08385, 24.73439,11.07,0.86
332.10278, 27.09452,11.07,1.31
330.94955, 24.23380,11.07,0.80
335.36272, 26.22331,11.08,2.74
333.85525, 26.60343,11.08,1.38
331.97469, 27.06297,11.08,0.96
336.23009, 24.70331,11.08,0.73
332.46447, 28.00135,11.08,0.75
330.07526, 23.56796,11.08,0.26
335.20000, 28.02961,11.08,1.42
334.74140, 25.88547,11.08,1.28
335.55627, 26.53398,11.08,0.74
331.43171, 25.96779,11.08,1.31
331.00071, 25.63126,11.08,1.26
334.64122, 23.09500,11.08,1.23
332.75207, 29.08924,11.08,1.16
331.55656, 23.57688,11.08,0.74
334.47395, 26.99534,11.08,0.85
329.47041, 27.34013,11.09,4.68
330.38212, 22.58544,11.09,0.78
330.64145, 25.47684,11.09,0.73
333.38515, 29.05942,11.09,0.80
332.00549, 25.82566,11.09,0.90
331.07542, 25.67378,11.09,0.66
336.46181, 25.58248,11.09,1.14
331.26996, 23.75096,11.09,0.92
333.45284, 22.73257,11.09,0.76
333.75326, 21.98234,11.09,0.63
332.39335, 27.39562,11.10,1.37
333.47165, 28.81009,11.10,0.71
330.36673, 26.30535,11.10,1.87
333.13930, 25.46210,11.10,0.75
335.06627, 24.90294,11.10,1.76
336.12172, 24.89991,11.10,0.67
334.31707, 26.10350,11.10,0.67
333.17846, 25.96189,11.10,0.81
333.43720, 25.26055,11.11,0.71
330.23386, 26.95865,11.11,0.87
333.46690, 27.85191,11.11,1.27
331.54271, 28.18283,11.11,0.69
330.28663, 25.01294,11.11,0.65
334.27092, 27.32186,11.11,1.29
330.11867, 28.34785,11.11,0.23
334.59232, 26.15222,11.11,1.34
332.91229, 26.85180,11.11,1.74
331.42020, 23.61544,11.12,0.86
334.65774, 28.63911,11.12,0.70
331.70156, 28.26252,11.12,0.59
334.53951, 28.88138,11.12,1.18
330.93657, 25.27289,11.12,0.89
330.84692, 25.95680,11.12,0.70
335.14572, 24.00086,11.12,0.83
334.26510, 22.73609,11.12,1.05
332.85884, 27.96491,11.12,0.06
330.80655, 28.34740,11.12,1.21
330.36748, 28.05534,11.12,1.59
334.87427, 27.70522,11.12,0.73
335.37615, 27.94996,11.12,1.65
334.20636, 28.74240,11.12,0.32
336.22158, 26.37125,11.13,0.51
330.09957, 25.40302,11.13,0.85
333.52168, 28.49922,11.13,1.68
332.63112, 27.23164,11.13,0.84
335.88250, 26.07283,11.13,0.55
331.55359, 27.14757,11.13,0.81
332.41369, 23.95309,11.13,1.25
334.31682, 24.60980,11.13,0.69
334.94259, 26.65250,11.13,1.07
334.25354, 26.43427,11.14,1.22
335.42747, 28.59383,11.14,1.20
335.16648, 28.81823,11.14,1.14
330.30227, 27.45612,11.14,1.26
335.90614, 25.14201,11.14,0.71
333.96250, 26.20862,11.14,0.79
330.44969, 27.78830,11.14,0.56
332.14394, 28.78481,11.14,1.26
331.93525, 24.62831,11.14,1.14
331.35223, 24.11449,11.14,1.22
331.04551, 29.29083,11.14,0.88
332.86776, 29.17828,11.14,2.12
333.89546, 27.52397,11.15,0.51
330.46015, 24.42061,11.15,0.45
332.66923, 28.07734,11.15,1.09
333.78761, 25.66377,11.15,0.67
331.48197, 27.76521,11.15,1.77
334.42674, 27.94436,11.15,0.56
329.88929, 27.41093,11.15,0.70
331.59271, 26.54029,11.15,0.78
331.65473, 25.40888,11.15,0.82
331.33066, 27.96609,11.15,0.69
333.53523, 26.93309,11.15,1.26
329.50428, 25.26691,11.16,0.76
334.25089, 28.66448,11.16,1.03
331.09415, 25.00367,11.16,0.94
332.19809, 24.41353,11.16,0.59
335.50811, 27.19954,11.16,0.75
333.56307, 22.37448,11.16,0.37
333.21760, 23.60683,11.16,0.81
333.79635, 22.07813,11.16,1.08
336.06261, 26.25519,11.16,0.80
333.87492, 26.63708,11.16,1.69
329.14756, 27.16479,11.16,1.81
333.82464, 22.96884,11.16,1.39
335.39627, 28.00477,11.16,2.03
333.25354, 27.47380,11.16,1.25
331.49151, 23.40181,11.17,1.48
333.49552, 26.31697,11.17,1.27
332.70393, 21.85511,11.17,0.88
336.19280, 26.63606,11.17,2.00
329.02407, 26.11309,11.17,0.67
332.04599, 25.40917,11.17,1.70
329.84967, 28.34619,11.17,2.06
330.24643, 27.23570,11.17,1.26
335.11122, 27.43790,11.18,0.74
333.09364, 26.75223,11.18,0.84
335.09043, 28.00955,11.18,0.84
331.07377, 23.78948,11.18,0.92
335.00730, 23.77673,11.18,0.82
334.60178, 26.20670,11.18,1.17
333.83235, 28.77767,11.18,3.66
333.98710, 28.75359,11.18,0.72
329.68595, 25.77419,11.18,1.20
331.70164, 23.92739,11.18,0.62
332.66384, 27.78407,11.18,1.50
334.46538, 28.26495,11.18,0.42
334.78352, 24.39311,11.19,1.08
331.90147, 28.25524,11.19,1.18
332.04950, 26.02139,11.19,0.56
