125.41339, 49.02528, 9.12,0.69
127.56713, 47.28802, 9.13,1.30
124.00903, 49.90268, 9.13,0.61
128.95972, 46.70307, 9.14,1.36
124.21190, 49.49940, 9.16,1.24
128.19411, 50.76017, 9.17,0.50
127.42500, 51.33926, 9.17,1.57
131.96152, 47.31127, 9.18,1.27
133.62645, 51.24441, 9.19,0.55
135.23290, 49.90303, 9.20,0.47
125.62125, 49.95228, 9.20,1.52
133.44236, 47.31229, 9.21,1.20
132.43786, 51.48717, 9.24,0.59
126.95669, 48.10702, 9.24,0.55
127.89295, 47.90631, 9.25,1.29
124.83277, 48.12577, 9.25,0.62
131.46729, 47.48422, 9.26,0.71
134.40372, 49.97333, 9.26,1.21
131.59264, 50.96311, 9.26,0.62
128.39312, 47.89360, 9.26,0.70
124.92849, 51.14104, 9.26,0.72
130.40675, 46.96522, 9.26,1.03
131.81960, 49.07881, 9.26,0.58
127.78467, 47.41032, 9.27,1.28
127.25041, 51.64226, 9.27,0.83
124.87849, 51.35129, 9.28,0.62
127.00673, 47.47392, 9.28,1.30
132.61396, 49.61983, 9.29,0.77
124.44184, 50.10756, 9.29,0.64
127.89407, 46.60152, 9.31,0.65
128.98618, 48.86372, 9.31,1.15
126.63053, 51.90913, 9.32,-0.16
125.07805, 51.03330, 9.33,0.52
126.53024, 51.57106, 9.33,1.49
132.77864, 51.92695, 9.35,1.64
134.42320, 49.70785, 9.35,1.45
130.39438, 50.77404, 9.35,1.26
127.17860, 46.33804, 9.36,1.20
127.40046, 52.05348, 9.36,0.87
129.82826, 50.28762, 9.37,1.55
126.21860, 49.71312, 9.37,0.39
126.71925, 52.17633, 9.37,1.31
132.98000, 51.66736, 9.37,1.18
129.26701, 46.13182, 9.38,1.20
128.57996, 47.22345, 9.38,1.30
132.29616, 50.21416, 9.38,1.10
127.06759, 46.00667, 9.38,0.67
133.35945, 50.36233, 9.39,1.19
123.98461, 49.16468, 9.39,0.69
131.15255, 49.22855, 9.41,0.60
132.25668, 51.10547, 9.42,0.75
131.40069, 52.67978, 9.43,0.61
131.64689, 51.54551, 9.43,1.28
127.87645, 47.13531, 9.43,0.88
133.44898, 47.40645, 9.45,0.97
132.57032, 47.35775, 9.46,0.68
127.74020, 49.32459, 9.46,1.12
132.26624, 46.37805, 9.46,0.65
133.09310, 49.76951, 9.49,1.54
124.28952, 50.42950, 9.49,1.26
130.07224, 46.27987, 9.51,0.52
127.40341, 48.17317, 9.52,1.11
130.41518, 52.78877, 9.52,0.63
128.52113, 50.44211, 9.52,1.77
131.60588, 46.69412, 9.54,1.16
129.91523, 50.43093, 9.54,1.22
124.80865, 48.61993, 9.54,1.21
132.18477, 48.00094, 9.54,1.15
134.91987, 49.63587, 9.55,1.57
128.87531, 48.64263, 9.55,1.17
132.42897, 49.45417, 9.56,0.70
131.24992, 52.18549, 9.56,0.81
127.36152, 45.90839, 9.56,1.32
131.55154, 46.55954, 9.57,1.16
127.89874, 50.30186, 9.57,1.21
127.73313, 51.86467, 9.58,0.64
132.45268, 46.82889, 9.59,1.35
124.82452, 48.92902, 9.59,1.31
125.34373, 51.28078, 9.59,1.49
127.43980, 51.20236, 9.60,0.26
126.23153, 50.32163, 9.60,0.64
131.44919, 49.10326, 9.60,0.79
127.40537, 51.33310, 9.60,0.97
129.33005, 49.15199, 9.60,1.19
128.77295, 51.86465, 9.61,1.11
133.66313, 49.31404, 9.61,0.67
132.46080, 52.35356, 9.61,1.50
133.43149, 49.40929, 9.62,0.78
127.43945, 51.20136, 9.62,0.49
129.03797, 52.61813, 9.62,0.48
127.89719, 46.43812, 9.64,1.70
131.79986, 47.94847, 9.64,1.36
133.34419, 50.18723, 9.64,0.61
129.07708, 48.19215, 9.65,0.67
133.44527, 50.83486, 9.65,0.67
125.46544, 48.46002, 9.65,0.49
128.38083, 47.72454, 9.66,1.09
130.63772, 50.04749, 9.67,1.50
125.82016, 51.88095, 9.67,1.66
128.37669, 50.21895, 9.68,0.65
132.97946, 47.60483, 9.69,1.18
128.05809, 48.23985, 9.69,0.75
134.97232, 49.53686, 9.70,1.16
127.34336, 49.93713, 9.70,0.62
133.58237, 48.85702, 9.70,0.75
126.71245, 52.17789, 9.70,1.43
126.39961, 51.11375, 9.71,1.03
130.02508, 46.78488, 9.72,1.48
128.76100, 50.68257, 9.72,1.19
134.49226, 49.26184, 9.72,1.15
126.60763, 46.54225, 9.73,1.60
128.11514, 48.22421, 9.73,1.24
129.49262, 46.55221, 9.75,0.59
126.81273, 46.85066, 9.76,0.70
128.48089, 51.87346, 9.76,0.41
129.00594, 47.12497, 9.77,0.52
130.27780, 48.25732, 9.77,1.12
125.94675, 51.48219, 9.77,1.25
132.56613, 49.82250, 9.78,1.55
125.68292, 50.83459, 9.78,1.15
125.87281, 50.74263, 9.78,1.41
133.47938, 49.47750, 9.79,0.77
134.58189, 48.83235, 9.79,1.21
130.39311, 47.70041, 9.79,0.62
130.21033, 48.03721, 9.80,0.81
129.65709, 47.66177, 9.80,0.66
126.87273, 52.35320, 9.80,1.21
132.69052, 47.97659, 9.80,0.84
128.77989, 51.26306, 9.81,1.45
130.59172, 52.78935, 9.82,0.89
128.13410, 51.51440, 9.85,0.60
129.89932, 49.36236, 9.86,0.65
127.29277, 46.75035, 9.86,1.16
126.63984, 50.79479, 9.86,0.79
125.89131, 48.47652, 9.87,1.55
127.72929, 51.18517, 9.87,1.22
125.14214, 51.68391, 9.87,1.24
126.93340, 49.79886, 9.87,0.64
131.88839, 48.41466, 9.87,0.60
132.83547, 50.96671, 9.88,0.70
125.39155, 49.79234, 9.88,1.51
128.11947, 48.19984, 9.89,1.23
134.71100, 50.22388, 9.91,1.28
125.22319, 48.69228, 9.91,1.52
129.69736, 46.56103, 9.91,1.17
131.58216, 51.84905, 9.92,0.65
127.73041, 51.70846, 9.93,0.86
134.36787, 48.27750, 9.93,1.27
129.11504, 48.56438, 9.94,0.81
128.39548, 45.91914, 9.94,0.68
125.19683, 48.40137, 9.94,1.43
131.24123, 49.02511, 9.95,0.62
130.05418, 46.96568, 9.95,1.20
127.05997, 50.13141, 9.96,1.48
124.88233, 48.59549, 9.96,0.42
133.84169, 49.48830, 9.97,1.11
127.72745, 46.68852, 9.97,1.75
125.28254, 50.56764, 9.98,1.16
130.12273, 49.83567, 9.98,0.26
125.65064, 49.42163, 9.98,0.73
133.48468, 47.75192, 9.98,1.28
123.72322, 49.12821, 9.98,1.21
128.45390, 51.95501, 9.98,0.65
129.74122, 52.89778, 9.99,0.58
133.47220, 47.53651, 9.99,1.15
125.28425, 47.40208, 9.99,0.98
130.21428, 50.81645, 9.99,0.25
130.79507, 50.32470, 9.99,0.69
130.10495, 49.11198, 9.99,1.37
131.70732, 49.45827,10.00,1.14
129.72841, 46.78461,10.01,1.23
129.59187, 51.68336,10.01,0.47
127.00656, 51.50846,10.02,0.66
127.25400, 46.97288,10.02,0.59
127.52647, 49.14874,10.02,1.10
130.93879, 46.86755,10.02,1.60
132.76232, 47.07107,10.02,0.84
127.16533, 48.19711,10.02,0.59
127.13798, 46.59183,10.03,0.57
130.29583, 47.96370,10.03,0.87
124.66647, 49.59993,10.03,0.62
132.24049, 47.78695,10.03,1.37
125.03286, 51.44536,10.04,1.40
125.74541, 47.87408,10.04,0.60
127.89870, 49.60104,10.04,0.47
129.19840, 46.15835,10.04,0.85
128.30428, 51.48382,10.05,1.00
131.32323, 49.28267,10.05,0.66
128.68096, 50.14200,10.06,0.62
133.66734, 49.98986,10.06,1.33
127.60245, 52.18840,10.06,0.58
133.80008, 48.44861,10.07,0.71
127.88087, 49.37490,10.08,0.63
133.99943, 50.44227,10.08,1.34
126.59180, 47.56902,10.08,0.98
132.33538, 49.45448,10.08,0.77
132.62210, 46.64561,10.09,0.68
132.59685, 47.20177,10.09,0.74
127.57125, 45.95781,10.10,0.56
129.11253, 49.40806,10.10,0.34
127.66563, 48.76056,10.11,1.43
133.68462, 47.47195,10.12,0.62
129.75468, 50.51058,10.14,1.19
126.28433, 50.61058,10.14,1.13
123.65675, 49.18470,10.15,0.55
125.20489, 51.87059,10.15,2.26
132.15754, 47.22053,10.15,0.73
126.44924, 50.69814,10.16,1.45
131.30293, 50.14826,10.16,1.13
132.23790, 48.01869,10.16,0.69
131.48947, 48.72877,10.16,0.68
125.30874, 49.59944,10.16,1.67
130.06717, 51.60681,10.17,0.82
133.66380, 49.90272,10.17,0.77
125.88281, 49.25939,10.17,0.10
129.50836, 46.39761,10.18,0.54
133.38096, 51.44638,10.19,0.70
127.82303, 50.04421,10.19,1.39
127.78793, 52.47468,10.19,1.62
129.20425, 48.34375,10.19,1.25
125.31316, 47.65342,10.19,0.76
127.80525, 51.44675,10.20,0.66
133.66292, 49.90408,10.21,0.76
132.62410, 49.84959,10.21,0.85
127.00977, 48.84096,10.21,0.87
130.05265, 51.37383,10.22,1.29
131.55333, 48.19020,10.22,0.71
132.25859, 49.01000,10.22,0.37
130.06241, 51.78458,10.22,0.68
126.59017, 47.96662,10.23,0.74
127.64970, 48.98748,10.23,0.24
131.22423, 46.26171,10.25,0.84
131.53226, 50.86772,10.25,1.39
129.90230, 52.72804,10.25,0.72
126.61700, 51.52637,10.25,0.65
128.09061, 51.89301,10.26,0.55
130.57919, 49.60147,10.26,0.60
133.87351, 50.57385,10.26,1.05
130.98800, 46.89936,10.26,0.19
129.75184, 50.05098,10.26,1.29
130.21847, 46.66710,10.28,1.20
131.25842, 49.42577,10.28,0.41
134.00583, 50.55608,10.28,0.81
127.15229, 51.11520,10.28,1.47
131.21638, 48.03537,10.29,0.89
124.67476, 50.69939,10.29,1.08
129.00605, 47.12423,10.29,0.57
129.30266, 49.75003,10.31,0.37
127.85866, 46.45373,10.31,1.27
133.29603, 46.42097,10.31,0.32
124.89351, 50.04316,10.31,0.86
129.87095, 47.80010,10.32,0.71
127.77806, 51.53047,10.32,1.20
128.65964, 47.42912,10.32,1.14
125.42161, 49.75599,10.32,1.29
125.32921, 47.48688,10.32,1.46
124.92186, 51.32439,10.32,0.58
130.75155, 49.29602,10.33,1.24
135.29524, 50.20408,10.33,1.24
134.55067, 50.62202,10.33,0.63
126.33372, 47.01035,10.34,0.68
130.66122, 49.71860,10.34,1.04
131.63796, 52.56556,10.34,1.18
125.65609, 48.83638,10.34,1.20
128.49826, 52.61288,10.35,0.84
127.47568, 50.80990,10.35,0.78
126.19466, 51.18910,10.35,1.93
133.81732, 49.07727,10.35,0.63
133.37178, 50.62932,10.35,1.19
132.20044, 47.20187,10.36,1.18
131.09769, 52.25999,10.36,0.75
131.78151, 52.96892,10.36,0.84
124.13525, 48.60980,10.36,1.08
132.67025, 48.51033,10.36,0.91
124.80827, 50.49877,10.36,1.57
132.68076, 49.34577,10.37,0.79
132.54250, 50.66681,10.37,1.05
128.65451, 51.29144,10.37,1.28
126.99011, 51.77179,10.38,0.69
131.37808, 49.44552,10.38,1.14
129.01590, 47.17181,10.39,0.86
129.88677, 50.39563,10.39,0.75
133.44683, 47.63530,10.39,0.49
126.57312, 51.55688,10.40,0.58
124.63704, 50.70189,10.40,1.12
131.72806, 52.14589,10.40,1.13
130.06033, 51.79041,10.40,0.69
125.84128, 51.68998,10.40,0.70
128.00356, 52.08736,10.41,1.17
130.62707, 46.29492,10.41,0.54
125.64760, 50.63170,10.41,1.19
125.88193, 49.30513,10.41,1.17
131.45902, 47.18640,10.41,0.71
123.99994, 49.28565,10.41,1.37
134.58679, 49.87673,10.41,1.13
128.53486, 46.10565,10.41,1.14
126.59935, 47.12116,10.42,0.31
133.08388, 50.51919,10.42,3.60
128.31292, 50.96090,10.42,0.67
132.07369, 47.69605,10.42,0.91
129.88237, 47.35190,10.42,0.86
127.15470, 48.15989,10.42,0.65
131.89650, 52.26850,10.42,0.85
124.75842, 51.50392,10.42,1.58
128.01239, 49.81058,10.43,0.58
127.75250, 50.50657,10.43,1.16
129.32083, 51.59251,10.43,1.27
131.42744, 48.95234,10.43,0.56
129.69819, 46.52196,10.44,0.81
132.83494, 47.11180,10.44,1.07
130.10322, 49.80250,10.44,0.66
127.83427, 48.14616,10.44,0.51
128.27203, 48.29204,10.44,0.06
127.41945, 50.17431,10.45,0.74
132.06282, 49.59553,10.45,0.56
127.94107, 52.37615,10.45,0.98
133.93802, 48.82352,10.46,1.53
129.05074, 48.47849,10.46,0.43
128.98333, 52.32068,10.47,0.61
131.15447, 46.98441,10.47,1.16
127.39264, 46.22603,10.48,1.39
129.80396, 48.68938,10.48,1.30
127.89718, 49.89666,10.48,0.67
127.23160, 52.41939,10.48,0.76
125.18762, 48.50192,10.48,0.64
128.34609, 51.45196,10.49,0.75
128.38484, 51.59006,10.50,1.16
130.02203, 49.76781,10.51,1.08
123.74003, 48.93856,10.51,0.32
132.94976, 46.55007,10.51,0.58
131.07714, 50.41955,10.52,0.80
127.67320, 46.74997,10.52,0.00
128.84392, 46.72548,10.52,0.82
132.70484, 47.05041,10.52,1.82
124.57958, 48.93278,10.52,0.64
128.87752, 47.81208,10.52,1.14
128.21583, 50.92099,10.52,1.31
124.43731, 48.09564,10.52,0.79
126.39328, 46.63759,10.53,1.63
127.89936, 48.12922,10.53,1.31
127.88324, 50.83343,10.53,1.32
125.35560, 51.48233,10.53,0.55
127.53477, 49.45809,10.53,2.86
127.78698, 47.60471,10.53,0.61
127.64179, 52.65078,10.53,1.17
128.83567, 52.84297,10.53,0.64
128.96217, 48.96885,10.54,0.89
132.93207, 47.58061,10.54,0.28
130.08917, 49.83122,10.54,0.87
132.57008, 49.87524,10.54,0.41
129.09580, 49.17121,10.54,1.18
128.49771, 52.60903,10.54,0.77
125.48074, 51.00365,10.55,1.32
133.00775, 51.04110,10.55,1.24
131.05761, 52.61545,10.55,0.75
129.38558, 46.17721,10.55,0.73
134.11128, 49.38489,10.55,1.20
129.20885, 46.13404,10.56,1.23
129.64383, 50.45346,10.56,1.17
132.38762, 52.34889,10.56,1.28
126.01613, 51.33404,10.56,1.40
132.92197, 50.77860,10.57,0.74
129.83672, 51.17673,10.57,1.19
128.54686, 49.00520,10.58,0.71
124.53445, 48.55369,10.58,0.74
132.66122, 48.49043,10.60,1.05
127.87873, 49.05923,10.60,0.67
128.26731, 48.08678,10.60,1.17
132.64458, 47.74480,10.61,0.65
130.94995, 50.32370,10.61,1.47
130.81917, 52.82254,10.61,1.24
125.71583, 50.96309,10.62,0.66
129.08041, 48.54471,10.62,1.11
126.81054, 50.11239,10.62,1.21
128.77342, 50.77151,10.62,1.45
131.92341, 51.81877,10.62,0.82
132.30544, 48.28234,10.62,1.25
127.39627, 52.26657,10.63,0.82
127.27727, 45.98638,10.63,0.61
133.02278, 48.05747,10.63,1.21
129.35223, 49.37513,10.63,0.93
126.24180, 47.72485,10.63,0.85
128.77225, 50.28534,10.64,0.69
125.30925, 51.25700,10.65,0.77
126.42785, 48.34729,10.65,0.99
129.73176, 47.47109,10.65,0.68
125.68980, 51.80343,10.65,0.73
127.29406, 45.76236,10.65,1.50
127.48879, 51.23038,10.65,1.20
129.24385, 47.59866,10.65,0.93
129.79795, 46.57225,10.65,0.91
130.73717, 51.59628,10.66,0.86
125.07748, 50.54572,10.66,0.84
128.21896, 50.11539,10.66,0.80
129.82782, 47.41172,10.66,0.50
124.45486, 49.77157,10.66,1.23
131.25164, 47.93270,10.67,1.38
131.12007, 47.06800,10.67,0.63
125.81241, 52.03852,10.67,1.20
128.36459, 50.25637,10.67,1.00
125.28401, 47.40216,10.67,0.96
126.96539, 46.60814,10.67,0.83
126.06113, 47.36565,10.68,0.63
128.66065, 46.28821,10.68,0.69
131.83066, 47.30410,10.68,0.76
129.97528, 49.12848,10.68,0.68
128.69627, 48.36110,10.69,1.34
126.83793, 47.29571,10.69,0.74
128.83575, 46.04100,10.69,0.73
131.20185, 46.27453,10.69,0.74
129.20474, 51.91093,10.70,1.24
127.57151, 45.95799,10.70,0.67
128.84473, 49.66285,10.71,1.34
133.88703, 51.38830,10.71,0.81
134.08495, 50.52395,10.71,1.30
130.26902, 52.75387,10.71,0.53
129.04776, 49.35160,10.72,0.75
128.42802, 46.41852,10.72,1.19
125.94917, 51.62210,10.72,0.80
125.53505, 50.47430,10.73,1.33
125.66437, 49.64961,10.73,0.64
128.20992, 49.94959,10.73,0.74
126.43848, 49.41699,10.73,1.11
127.03232, 47.71605,10.73,0.67
124.78972, 51.44373,10.73,0.69
126.91434, 47.34963,10.74,0.56
129.09058, 51.14926,10.75,0.69
126.40900, 52.23524,10.75,0.54
126.18048, 52.13830,10.75,0.84
125.84337, 51.46266,10.75,1.24
131.41963, 50.67742,10.75,0.76
124.70859, 50.40201,10.75,1.21
133.16101, 47.71130,10.75,1.00
132.68708, 47.40903,10.75,0.61
131.49645, 49.48546,10.76,1.21
133.36120, 51.56311,10.76,1.02
127.32668, 47.38917,10.76,0.75
130.45455, 51.53082,10.76,1.34
125.74565, 52.09911,10.76,0.91
130.77294, 48.75117,10.76,0.89
130.16537, 47.87743,10.76,0.44
132.69919, 47.49903,10.77,0.77
129.92584, 48.52112,10.77,1.09
124.37688, 48.75724,10.77,0.65
130.45826, 51.17565,10.77,1.24
126.09601, 49.89721,10.77,0.62
130.54678, 47.56396,10.77,0.85
128.62021, 50.37579,10.77,1.29
131.12274, 51.89184,10.77,1.16
125.43840, 51.70617,10.78,0.68
134.09073, 48.32351,10.78,0.65
129.01091, 49.52041,10.78,0.67
133.23142, 51.51639,10.79,1.25
127.89947, 52.41775,10.79,0.85
131.67410, 46.65712,10.79,1.31
132.49060, 49.43387,10.79,0.84
127.40193, 50.93640,10.79,0.68
127.69753, 47.69921,10.79,0.85
132.95419, 51.53367,10.80,0.47
130.71026, 47.29568,10.80,0.96
134.04525, 48.76414,10.80,0.66
127.06216, 48.27854,10.80,1.30
131.86436, 47.72496,10.80,0.56
129.78116, 48.25486,10.80,0.77
129.12701, 50.15453,10.80,0.80
133.36684, 49.55009,10.80,0.75
124.60616, 48.48073,10.80,0.58
127.54531, 49.32332,10.80,1.29
131.81684, 50.79487,10.80,1.19
129.92430, 47.12220,10.80,0.68
131.41764, 53.07969,10.80,0.68
134.42838, 50.57053,10.80,0.65
125.56503, 47.15206,10.81,0.70
126.35766, 48.12694,10.82,0.53
133.41824, 47.89322,10.83,1.12
130.87696, 51.89199,10.83,0.69
129.31222, 52.65796,10.83,1.25
125.46126, 49.90466,10.83,0.64
127.67369, 52.20679,10.83,0.64
131.28134, 50.86026,10.83,0.58
127.89407, 47.44414,10.83,1.19
124.46031, 50.12713,10.84,0.63
125.94989, 52.22520,10.84,0.57
133.44658, 49.46533,10.84,1.56
128.23721, 49.05100,10.84,0.52
134.22601, 49.07410,10.84,1.16
128.19146, 52.60511,10.84,0.62
130.96900, 50.28128,10.84,1.13
125.72577, 49.14459,10.84,1.14
133.19374, 47.42540,10.85,0.78
132.48422, 46.37186,10.85,1.38
127.94550, 46.70446,10.85,0.72
126.35132, 50.91858,10.86,1.50
130.20630, 50.13663,10.86,5.24
131.10449, 52.85834,10.86,0.82
133.48136, 49.30343,10.86,1.47
131.38753, 46.98834,10.87,1.30
134.32113, 49.99624,10.87,0.66
133.99855, 49.85031,10.88,1.29
127.41758, 46.95345,10.88,1.72
129.32239, 51.33706,10.88,0.98
125.14130, 47.60299,10.88,1.40
126.01122, 46.96924,10.89,0.77
124.03302, 49.99396,10.89,1.16
131.47052, 49.77184,10.90,0.82
126.65232, 52.49973,10.90,1.48
127.15241, 48.06667,10.90,0.83
125.26104, 50.01903,10.90,1.97
131.86737, 46.46441,10.91,0.78
129.57597, 48.96183,10.91,0.58
130.11927, 51.33807,10.91,0.68
129.12408, 52.50685,10.91,0.68
129.57517, 51.75666,10.92,1.06
129.79780, 51.77047,10.92,0.81
126.49884, 50.12360,10.92,1.18
128.02771, 51.75778,10.92,1.25
131.56002, 48.17209,10.92,1.30
131.21471, 48.03795,10.92,1.11
127.40175, 47.90537,10.93,1.69
127.35240, 52.59892,10.93,0.70
130.75944, 50.61750,10.93,0.77
125.17499, 50.16982,10.93,1.20
135.03979, 50.19802,10.94,0.61
133.09643, 47.19717,10.94,0.99
130.70308, 48.85565,10.94,1.15
131.02904, 50.21308,10.94,0.64
133.62583, 47.49812,10.94,0.64
133.44292, 49.56872,10.94,0.57
129.52013, 48.12392,10.95,0.68
132.04757, 47.81903,10.95,0.69
128.74199, 47.88432,10.95,1.18
134.54339, 50.82111,10.95,0.87
128.44583, 46.39912,10.95,1.26
129.58113, 47.68244,10.95,1.56
127.61491, 47.18221,10.95,0.61
127.84693, 45.81790,10.96,0.74
131.29197, 47.68897,10.96,0.60
126.76214, 46.57992,10.96,1.20
130.32795, 47.67730,10.96,0.84
133.59318, 49.69353,10.97,0.78
132.57092, 47.74859,10.97,0.54
134.02423, 47.96400,10.97,1.11
133.19940, 46.64391,10.97,1.06
124.47436, 49.86926,10.98,0.72
130.85727, 47.81795,10.98,0.77
131.69575, 51.43750,10.98,1.12
126.44379, 50.28209,10.99,1.00
128.54630, 47.85002,10.99,0.76
131.10259, 52.83439,10.99,0.73
130.15835, 51.74423,10.99,0.78
123.60627, 49.20801,10.99,0.71
126.96350, 51.70825,10.99,0.84
132.62143, 50.64224,10.99,0.72
131.21682, 48.09900,11.00,0.69
127.86032, 51.84260,11.00,1.64
131.27346, 49.68166,11.01,1.30
130.41425, 46.28828,11.01,0.58
123.92804, 49.13916,11.01,1.14
127.40909, 48.51610,11.01,1.20
130.44237, 53.00340,11.02,1.17
129.03192, 47.12672,11.02,1.63
132.57507, 47.67306,11.02,0.81
128.14466, 51.66232,11.02,1.30
126.05811, 51.07428,11.02,1.27
131.76636, 47.88907,11.03,1.11
125.00872, 48.23653,11.03,0.72
133.62949, 47.53964,11.03,0.64
129.99655, 51.33509,11.04,0.57
129.27712, 48.72077,11.04,0.63
134.27019, 49.26491,11.05,0.35
133.15623, 47.61870,11.05,1.12
127.59223, 45.81016,11.05,0.84
125.79790, 49.32065,11.05,0.60
131.44071, 48.30066,11.05,0.75
124.79211, 48.53293,11.05,0.80
123.58898, 48.72207,11.05,1.26
123.95735, 49.56765,11.06,1.05
