115.54745,-38.51866, 8.15,0.38
121.42682,-39.85089, 8.15,1.95
117.91408,-40.07100, 8.17,0.67
116.30565,-40.66546, 8.18,1.49
114.05969,-42.08225, 8.18,-0.06
118.17392,-37.98002, 8.19,1.14
118.91295,-36.58685, 8.19,0.33
120.43500,-40.83451, 8.20,2.85
117.96813,-38.91069, 8.21,0.70
116.38255,-39.76669, 8.21,2.88
119.44079,-42.72315, 8.21,1.69
117.48669,-42.14574, 8.21,0.01
118.70365,-39.99638, 8.23,0.35
117.51630,-39.79068, 8.24,0.26
122.24752,-39.51774, 8.24,1.46
116.01136,-38.14240, 8.25,1.23
117.05327,-42.58084, 8.27,1.22
116.90042,-38.01070, 8.27,0.16
119.21727,-43.03781, 8.27,1.22
121.86021,-39.50610, 8.28,1.31
116.11476,-37.66332, 8.28,-0.01
119.31728,-40.03232, 8.32,0.38
117.45984,-39.75633, 8.32,-0.00
114.98507,-42.47356, 8.33,0.23
113.52568,-41.64561, 8.33,1.57
113.14077,-40.00249, 8.33,-0.05
118.91366,-37.85771, 8.33,0.23
115.69792,-42.75752, 8.34,0.04
121.76893,-39.04889, 8.34,1.09
114.51423,-39.47065, 8.34,1.29
118.19376,-41.31254, 8.34,1.25
117.77378,-36.47398, 8.35,-0.05
118.65110,-39.64273, 8.35,0.65
118.85731,-42.45196, 8.35,1.61
112.52476,-39.58287, 8.36,0.71
119.11835,-41.91979, 8.36,1.26
119.74379,-40.90066, 8.36,0.80
117.55734,-40.17254, 8.36,1.97
119.22897,-36.90738, 8.36,0.75
116.09378,-39.06980, 8.37,2.37
116.24855,-38.09415, 8.37,0.21
119.77955,-41.58544, 8.37,0.73
121.01598,-38.41337, 8.38,0.57
113.30362,-40.53276, 8.38,1.23
115.60728,-41.73091, 8.39,0.34
114.72483,-40.80582, 8.41,0.55
120.38702,-37.19726, 8.41,0.31
116.23636,-40.46275, 8.41,0.01
118.48305,-41.25036, 8.41,1.69
118.03241,-42.32377, 8.41,-0.08
118.79826,-39.73576, 8.41,0.35
117.34236,-42.67983, 8.41,-0.05
119.92072,-40.49213, 8.41,1.13
115.30127,-42.79463, 8.42,0.09
117.02202,-39.56263, 8.42,1.48
119.15058,-40.21243, 8.43,1.15
114.12407,-41.31195, 8.43,2.26
120.40993,-36.67113, 8.43,0.21
115.67090,-42.56758, 8.44,-0.08
117.11759,-36.76674, 8.45,1.83
115.36898,-37.60943, 8.45,1.73
117.87774,-37.63450, 8.46,0.14
117.68551,-40.12940, 8.47,0.63
116.99674,-41.60632, 8.47,0.17
113.93027,-38.42599, 8.47,1.36
116.98396,-39.88256, 8.47,-0.07
113.86569,-39.40347, 8.47,0.21
114.93741,-40.27604, 8.48,0.27
120.47901,-41.36256, 8.48,1.44
120.46873,-38.47977, 8.48,0.25
121.50171,-39.14767, 8.48,0.01
114.99535,-37.37459, 8.48,0.03
117.17895,-39.85221, 8.49,2.33
117.31322,-37.42208, 8.49,0.51
115.28134,-39.42511, 8.49,1.24
116.48900,-42.19548, 8.50,4.32
116.54249,-38.10155, 8.50,-0.02
117.71917,-40.71619, 8.50,0.45
119.81688,-41.87308, 8.51,1.11
118.59188,-40.85735, 8.52,-0.12
115.59945,-42.62968, 8.52,-0.08
119.64913,-38.96703, 8.52,2.32
115.94228,-39.87466, 8.52,-0.06
119.89349,-39.17147, 8.53,-0.07
115.89998,-37.08912, 8.53,-0.06
117.50310,-40.20027, 8.54,1.00
114.61368,-39.69286, 8.54,-0.04
120.89031,-37.29852, 8.54,0.13
117.37345,-41.95403, 8.55,1.10
116.22508,-39.24074, 8.55,1.34
119.40581,-41.57157, 8.56,1.16
116.04490,-37.16500, 8.56,1.67
116.49832,-42.13539, 8.56,1.21
117.22835,-37.78672, 8.57,0.57
114.25829,-40.72841, 8.57,1.83
119.11102,-40.58170, 8.58,1.08
116.47968,-36.49811, 8.58,0.27
113.80042,-39.06431, 8.59,0.12
119.28874,-39.03801, 8.59,1.21
119.28418,-38.41723, 8.61,-0.05
116.11695,-37.98766, 8.61,0.17
116.17912,-38.09770, 8.62,0.16
115.27563,-37.62865, 8.62,2.74
118.50419,-39.30217, 8.62,0.35
113.01747,-40.83984, 8.63,1.51
118.48893,-40.98384, 8.63,-0.01
118.93280,-41.82811, 8.64,1.21
114.75336,-41.53556, 8.64,0.49
115.80497,-39.24836, 8.64,0.89
118.45609,-39.42681, 8.64,1.50
115.30756,-37.59746, 8.65,1.19
118.60118,-40.72260, 8.66,1.05
118.22818,-42.52056, 8.66,0.64
120.23066,-36.78192, 8.67,0.17
118.67270,-38.69910, 8.67,2.43
118.21099,-39.19253, 8.68,1.63
121.54627,-40.35045, 8.68,0.02
114.93267,-38.13953, 8.68,0.00
119.93345,-39.98409, 8.69,1.27
119.71012,-40.34294, 8.69,0.50
116.31933,-40.69638, 8.69,2.27
120.53820,-41.89616, 8.71,-0.07
118.81048,-42.54927, 8.71,0.12
119.15021,-41.75737, 8.72,1.26
115.24844,-37.95302, 8.72,0.59
117.47814,-40.59226, 8.72,-0.02
119.26048,-42.38050, 8.72,0.06
114.01178,-38.83871, 8.72,2.25
120.61585,-38.55643, 8.73,1.45
114.19783,-41.54184, 8.73,1.83
118.58112,-38.28181, 8.73,3.54
119.00243,-41.92034, 8.73,0.51
115.51725,-38.61039, 8.73,0.80
118.54727,-41.30145, 8.73,1.46
114.13763,-40.03512, 8.74,0.81
118.42875,-42.67732, 8.74,0.11
117.09941,-38.35131, 8.74,1.29
113.66609,-38.82402, 8.74,1.31
115.93076,-41.38588, 8.74,-0.07
113.77189,-38.87619, 8.74,1.34
116.91327,-38.67664, 8.74,0.21
116.48117,-36.92016, 8.74,1.35
117.64305,-38.79428, 8.75,3.11
114.89949,-37.53140, 8.76,1.20
117.13466,-42.24718, 8.76,1.14
115.08167,-42.36080, 8.76,0.66
113.85863,-41.95333, 8.76,0.25
116.11362,-41.37563, 8.77,1.35
116.15950,-42.72665, 8.77,1.39
118.10222,-42.66532, 8.77,0.01
115.94383,-40.00654, 8.78,1.41
120.58995,-37.46931, 8.79,1.49
119.16654,-41.24751, 8.79,1.27
121.17847,-37.54663, 8.79,1.14
115.47306,-41.55757, 8.80,1.57
114.31862,-39.20205, 8.80,0.58
120.24241,-40.49939, 8.80,1.70
116.69623,-41.69049, 8.80,0.13
119.22161,-39.85659, 8.81,2.25
117.55903,-39.66768, 8.81,1.84
115.61412,-36.38827, 8.81,1.01
117.04383,-37.67722, 8.81,0.08
117.84815,-39.44017, 8.82,1.67
115.96576,-41.00966, 8.82,1.18
116.23157,-42.87388, 8.83,1.77
116.31954,-40.87572, 8.83,0.34
116.35533,-41.93341, 8.83,2.40
114.23402,-38.82153, 8.84,0.03
119.14489,-41.48514, 8.84,1.20
120.22606,-41.82116, 8.84,1.28
115.98521,-41.85347, 8.84,0.02
121.36399,-39.92303, 8.85,1.77
119.43344,-38.40674, 8.85,1.15
115.43003,-41.33912, 8.85,3.51
118.97250,-39.11141, 8.85,0.15
116.70440,-42.19025, 8.85,0.53
113.07540,-40.92438, 8.86,1.69
114.42493,-37.95268, 8.86,0.66
121.50730,-40.46564, 8.86,0.41
120.09833,-42.24907, 8.86,-0.12
119.13552,-42.71637, 8.87,0.06
116.49826,-39.44444, 8.87,0.25
116.95091,-41.53609, 8.88,1.25
118.07868,-38.47283, 8.89,2.28
118.97472,-41.40046, 8.89,1.09
114.70236,-37.93343, 8.89,2.33
119.04098,-41.91055, 8.90,0.34
115.42203,-40.31814, 8.90,1.29
114.76405,-36.89393, 8.91,1.62
120.14064,-38.87300, 8.92,0.65
120.06910,-36.73196, 8.92,-0.05
115.36519,-38.17418, 8.93,-0.02
118.20711,-39.35402, 8.93,1.17
121.35756,-39.51036, 8.93,1.42
113.82880,-42.40267, 8.93,2.25
120.24189,-41.79201, 8.93,1.47
115.66286,-40.62644, 8.93,-0.07
118.74844,-41.39056, 8.94,1.37
117.48320,-37.10517, 8.94,1.19
120.66849,-40.12383, 8.94,0.37
115.34839,-36.93578, 8.95,2.12
120.62057,-39.87327, 8.95,1.06
116.10741,-42.90469, 8.95,0.56
118.93256,-39.47177, 8.95,1.31
113.56576,-41.04531, 8.96,2.27
121.04987,-37.66588, 8.96,3.88
120.44021,-38.13232, 8.96,0.12
118.86822,-37.90868, 8.96,0.33
117.79032,-42.95630, 8.97,0.17
120.81036,-41.04387, 8.97,0.17
116.85556,-37.31696, 8.98,1.19
113.91660,-37.64493, 8.98,0.67
117.37845,-37.36047, 8.98,3.87
120.57499,-41.21894, 8.98,0.35
118.50113,-36.80968, 8.98,2.36
120.82814,-38.52920, 8.98,1.18
117.83317,-42.00283, 8.98,1.37
118.13881,-39.63642, 8.99,1.05
118.98839,-37.41088, 8.99,1.35
115.77819,-39.96024, 8.99,0.81
118.82944,-42.61953, 9.00,0.23
120.70824,-36.74684, 9.00,1.67
117.35118,-42.44651, 9.00,1.40
119.42298,-37.85738, 9.00,1.27
115.68866,-36.81987, 9.00,4.19
115.62203,-37.97065, 9.00,1.24
119.10470,-41.97337, 9.01,-0.03
120.90495,-40.38768, 9.01,0.29
119.41010,-42.69965, 9.01,1.18
119.57086,-40.64383, 9.01,1.53
116.17925,-39.49170, 9.01,1.44
115.82406,-42.03966, 9.01,0.45
119.82958,-38.60258, 9.02,1.16
118.33392,-36.51967, 9.02,0.62
119.22436,-39.29296, 9.02,-0.08
119.97349,-38.35617, 9.03,1.08
117.35818,-40.11845, 9.03,1.19
114.34263,-37.68745, 9.03,0.01
113.82930,-39.00015, 9.03,1.37
117.53345,-39.08010, 9.04,1.00
112.83344,-38.85291, 9.04,0.72
114.91990,-37.74568, 9.04,2.13
115.82064,-40.14727, 9.05,0.46
116.43849,-38.97105, 9.05,0.33
116.50991,-41.40753, 9.06,0.30
113.89934,-41.47541, 9.06,0.35
117.81999,-37.55307, 9.06,0.73
115.95713,-40.76633, 9.06,0.69
118.09554,-39.32156, 9.07,1.45
114.89123,-37.35883, 9.07,0.08
115.62420,-38.10793, 9.07,0.38
117.68315,-39.72432, 9.07,-0.03
115.15893,-38.50747, 9.08,0.56
115.58282,-40.74820, 9.08,1.68
118.18298,-38.51148, 9.08,2.32
119.54506,-42.82179, 9.08,0.62
120.01176,-40.04243, 9.09,1.67
117.11283,-42.66821, 9.10,1.66
114.09709,-40.14217, 9.10,1.42
120.51661,-38.87637, 9.10,0.60
120.11455,-41.66118, 9.11,0.39
117.34911,-38.45460, 9.11,0.45
118.91516,-41.72681, 9.11,1.21
114.62112,-42.48137, 9.12,1.32
118.93037,-42.83447, 9.13,-0.04
116.49044,-42.75137, 9.13,0.65
120.10691,-40.90506, 9.13,-0.08
119.17101,-39.93108, 9.13,0.26
114.76823,-40.47960, 9.13,4.27
121.79334,-38.55563, 9.13,1.20
117.21452,-40.07087, 9.13,1.86
119.78057,-38.99914, 9.14,1.33
114.31818,-39.05446, 9.14,0.34
116.77482,-40.76838, 9.14,0.77
119.23407,-37.91435, 9.14,1.87
116.42146,-36.04189, 9.15,-0.02
119.11529,-41.99112, 9.15,1.84
116.45251,-37.54665, 9.15,0.05
114.31196,-42.41445, 9.15,1.84
113.53085,-41.80424, 9.15,0.23
120.81058,-39.64623, 9.15,0.10
121.14636,-38.61030, 9.16,1.41
113.81023,-40.84460, 9.16,0.25
115.73928,-38.82152, 9.16,1.08
118.03719,-37.79901, 9.16,0.64
118.54777,-37.48894, 9.16,1.30
121.38122,-40.25647, 9.17,0.52
118.45101,-40.23406, 9.17,1.37
116.11697,-38.77817, 9.17,0.36
115.71823,-40.12533, 9.18,2.82
117.77932,-36.79101, 9.18,4.50
118.89956,-39.66045, 9.18,2.41
119.24807,-39.22708, 9.19,0.00
117.19161,-41.27255, 9.19,1.11
117.49765,-42.49805, 9.19,1.78
118.31024,-38.83834, 9.19,1.61
119.48770,-38.00857, 9.19,0.62
113.14837,-40.78955, 9.20,1.36
114.90409,-37.50654, 9.20,0.34
119.77596,-38.27264, 9.20,1.23
118.61354,-38.94062, 9.20,0.00
120.12715,-38.99918, 9.20,0.02
115.63871,-36.26577, 9.21,0.03
118.23790,-38.80566, 9.21,0.18
114.59057,-42.43197, 9.22,1.71
119.20038,-36.77723, 9.22,0.52
118.21148,-37.77142, 9.22,0.39
121.17306,-37.88606, 9.22,1.42
115.09521,-39.53377, 9.22,0.61
116.36346,-39.83339, 9.23,1.32
119.81320,-39.38973, 9.23,0.91
121.43452,-40.58246, 9.23,0.05
117.30378,-37.21907, 9.23,1.34
116.65379,-40.48820, 9.24,2.67
117.55380,-37.13159, 9.24,0.36
116.40635,-38.63316, 9.24,0.56
116.13298,-37.75546, 9.24,1.27
117.41037,-41.04002, 9.25,1.51
118.27942,-36.52400, 9.25,1.17
115.48450,-38.56321, 9.26,1.09
117.60778,-38.09815, 9.26,1.29
117.95436,-36.97924, 9.26,2.17
116.97069,-40.33702, 9.26,0.92
122.14699,-39.14940, 9.26,0.66
115.95638,-37.67430, 9.27,0.25
120.22328,-37.25741, 9.27,0.05
121.13657,-40.99793, 9.27,1.09
113.87819,-38.75290, 9.27,1.57
117.45155,-40.28945, 9.27,0.80
113.84048,-38.92110, 9.27,0.03
117.66880,-42.24594, 9.27,-0.02
117.86621,-40.31616, 9.28,-0.00
119.26704,-39.70403, 9.28,1.18
120.63144,-39.04076, 9.28,0.56
114.75388,-36.72827, 9.28,1.22
113.22690,-39.18549, 9.29,1.92
115.74040,-40.99466, 9.29,1.24
117.10544,-38.41565, 9.29,1.68
118.37635,-39.38008, 9.29,4.86
116.20522,-40.90901, 9.29,0.78
120.56245,-38.48393, 9.29,1.51
119.62399,-39.73808, 9.29,1.75
115.20561,-39.11240, 9.30,1.36
119.97366,-36.92009, 9.30,0.05
119.20013,-39.62653, 9.30,0.48
115.25313,-38.40266, 9.30,4.28
115.94271,-39.87259, 9.30,0.17
120.86228,-37.14187, 9.30,0.41
118.89028,-41.38816, 9.31,0.67
119.42889,-38.23943, 9.31,2.18
117.10699,-39.48200, 9.31,1.31
121.26070,-39.52659, 9.32,1.31
118.25482,-42.43347, 9.32,1.20
121.65514,-39.91639, 9.32,0.63
120.40929,-40.82548, 9.32,0.50
115.25580,-39.75063, 9.32,2.85
120.27252,-40.02092, 9.32,2.02
115.87250,-36.48558, 9.33,2.30
116.71725,-36.47056, 9.33,0.46
118.45396,-39.52793, 9.33,2.13
116.95621,-41.81653, 9.33,2.13
120.85160,-39.53235, 9.33,1.08
117.16848,-41.79267, 9.33,0.01
120.35249,-42.02790, 9.33,0.56
112.65855,-39.87304, 9.34,0.74
117.70200,-42.61752, 9.34,0.14
113.78795,-38.65238, 9.34,1.30
115.85680,-42.84382, 9.34,1.19
115.28885,-39.31138, 9.35,0.23
119.60780,-42.56223, 9.35,1.17
117.20743,-40.54752, 9.35,2.47
119.49196,-41.54389, 9.35,-0.04
116.03579,-37.98349, 9.35,0.12
115.91940,-39.97698, 9.35,1.79
119.36929,-37.99203, 9.35,1.45
119.27137,-37.53041, 9.35,3.19
120.82179,-37.55525, 9.35,0.09
117.04349,-37.67776, 9.36,0.08
121.25593,-40.16594, 9.36,1.34
116.56062,-36.63087, 9.36,1.16
119.24765,-37.24309, 9.36,1.12
113.06284,-40.85265, 9.36,1.44
113.54137,-41.59343, 9.36,1.87
117.16531,-38.82806, 9.37,0.54
118.35245,-42.87270, 9.37,0.39
117.60891,-37.04720, 9.37,1.09
115.27702,-38.56838, 9.37,2.29
115.68312,-36.35250, 9.37,0.75
115.30737,-38.59544, 9.37,0.18
120.78742,-38.74202, 9.38,0.94
113.12774,-38.97251, 9.38,0.35
112.82827,-40.23955, 9.39,2.40
118.47638,-39.99300, 9.39,0.09
119.93804,-39.46664, 9.39,0.16
114.73297,-41.31525, 9.39,0.67
119.01058,-42.77265, 9.39,1.61
114.37174,-38.03633, 9.39,1.30
119.95841,-37.99405, 9.39,1.21
117.97842,-41.99317, 9.39,0.57
116.44409,-41.65368, 9.40,0.00
119.79728,-37.97865, 9.40,1.06
116.15448,-38.90790, 9.40,0.50
120.27946,-40.20998, 9.40,2.52
115.59279,-39.97278, 9.40,1.88
116.46564,-41.55144, 9.40,4.44
117.30681,-37.04309, 9.41,2.23
114.26192,-42.02216, 9.41,1.43
120.42864,-41.77084, 9.41,0.56
112.80618,-40.03926, 9.41,0.87
119.36944,-38.64125, 9.41,1.33
120.32015,-41.55771, 9.41,1.41
120.27353,-40.21953, 9.42,0.82
116.70160,-38.14818, 9.42,0.58
114.95491,-39.48709, 9.42,1.37
114.87521,-36.81241, 9.42,1.58
118.52391,-37.31618, 9.42,0.51
113.56694,-38.94655, 9.43,2.01
116.53909,-40.69003, 9.43,0.86
118.35332,-40.91449, 9.43,2.59
115.03932,-42.32876, 9.43,0.07
120.06773,-40.89385, 9.43,1.22
120.55014,-37.48828, 9.43,4.68
117.31285,-37.41327, 9.43,2.54
118.46525,-42.02941, 9.43,1.19
115.22762,-37.46943, 9.44,0.54
120.86555,-40.09324, 9.44,1.11
116.03179,-37.50895, 9.44,1.36
116.62966,-39.85676, 9.44,2.00
115.34065,-39.62391, 9.44,0.48
119.61116,-41.50632, 9.44,1.15
117.49710,-37.30354, 9.44,0.91
115.53007,-41.28675, 9.45,0.54
114.42638,-37.18932, 9.45,1.18
119.01469,-42.86041, 9.45,0.54
119.73095,-41.56612, 9.45,2.68
119.12886,-39.08084, 9.45,1.42
118.42848,-39.83137, 9.45,1.80
119.35918,-39.50204, 9.45,0.22
117.78032,-42.81634, 9.46,2.12
119.79767,-40.06745, 9.46,0.59
120.00228,-38.77449, 9.46,-0.02
115.45954,-37.29964, 9.46,1.60
114.51130,-38.01257, 9.46,1.17
118.06693,-39.17566, 9.46,0.70
116.32095,-40.33634, 9.47,1.32
116.49551,-37.74977, 9.47,0.55
116.27051,-39.09377, 9.47,1.39
117.52303,-39.42221, 9.47,1.81
116.25033,-37.35193, 9.47,0.60
119.72123,-41.77967, 9.48,1.29
120.23960,-40.57007, 9.49,0.00
117.22720,-40.87370, 9.49,0.79
113.66925,-37.87940, 9.49,0.41
118.45726,-38.26627, 9.49,1.50
118.43425,-42.76919, 9.49,1.48
116.53781,-40.81240, 9.49,0.66
120.28968,-41.72559, 9.49,0.13
117.48817,-37.56957, 9.49,0.35
118.67373,-39.98494, 9.49,1.59
116.36510,-38.73086, 9.50,1.38
119.70116,-42.12870, 9.50,0.09
117.66408,-42.01772, 9.50,1.79
113.35417,-41.06947, 9.50,0.92
117.85528,-41.33283, 9.51,1.25
113.20839,-40.40699, 9.51,0.41
118.98557,-42.89272, 9.51,1.41
121.85267,-38.84248, 9.52,0.05
119.78436,-41.57442, 9.52,0.33
115.06377,-39.60451, 9.52,0.23
114.21231,-39.18640, 9.52,0.14
116.35150,-38.24291, 9.52,2.12
115.01222,-40.08471, 9.52,1.31
118.35414,-40.26658, 9.53,0.12
116.71111,-37.16422, 9.53,1.47
119.62324,-42.78872, 9.53,2.93
114.36266,-40.33024, 9.53,2.06
116.11367,-40.87748, 9.54,1.27
118.50682,-41.45995, 9.54,1.57
116.73698,-40.53226, 9.54,0.12
116.08358,-41.23341, 9.54,2.04
117.37939,-42.03792, 9.54,1.11
115.69308,-41.39997, 9.55,1.32
118.40144,-42.41540, 9.55,1.42
116.45271,-41.30949, 9.55,0.67
119.31067,-41.60391, 9.55,0.66
116.00153,-35.93912, 9.55,1.35
115.65114,-41.39457, 9.55,2.36
119.05378,-38.00128, 9.55,0.25
118.29628,-37.10154, 9.55,0.75
119.79185,-37.90230, 9.56,0.25
117.60320,-37.32642, 9.56,2.46
116.09657,-36.20201, 9.56,-0.01
114.47708,-40.21079, 9.56,0.60
117.28259,-40.90306, 9.56,0.06
118.57940,-42.55034, 9.56,1.80
114.82681,-41.03319, 9.56,1.51
116.63067,-39.04107, 9.57,1.50
120.46044,-40.48901, 9.57,0.66
118.14948,-40.77766, 9.57,0.74
121.18028,-37.71977, 9.57,2.94
116.62482,-40.72276, 9.57,1.20
115.25075,-39.30090, 9.57,1.14
116.84756,-38.76355, 9.57,0.46
119.35433,-41.31088, 9.57,0.28
120.45282,-41.19331, 9.58,1.75
117.18186,-37.45973, 9.58,0.23
120.77023,-38.14185, 9.58,1.16
120.59953,-41.15306, 9.58,0.61
118.56865,-42.17754, 9.59,0.49
120.36863,-40.74983, 9.59,0.48
119.25753,-39.09464, 9.59,1.38
112.52066,-40.01468, 9.59,2.36
118.17568,-40.56508, 9.59,0.00
120.92918,-38.84353, 9.59,0.27
120.32851,-39.73058, 9.60,0.41
120.59737,-38.08290, 9.60,0.29
116.12556,-37.13132, 9.60,1.28
120.05783,-42.02550, 9.60,1.31
115.33781,-37.18224, 9.60,0.08
120.86703,-38.23501, 9.60,1.40
117.97591,-37.55264, 9.60,0.70
121.37294,-40.36694, 9.60,0.06
113.54873,-39.90424, 9.61,1.66
118.94009,-39.41080, 9.61,0.05
114.93858,-41.20288, 9.61,1.33
116.23388,-38.00362, 9.61,0.62
120.79344,-38.19652, 9.61,0.10
118.83965,-39.38092, 9.61,0.37
117.10187,-36.17868, 9.61,0.90
