280.89347, 18.89584, 8.95,0.48
280.41379, 22.58111, 8.95,1.51
282.40386, 21.13746, 8.95,1.47
280.40005, 17.89062, 8.96,0.32
279.29813, 19.20005, 8.97,3.21
281.70370, 20.34480, 8.97,1.30
281.04871, 18.89415, 8.97,0.61
279.22226, 22.57916, 8.97,1.78
278.38360, 18.55801, 8.98,1.57
282.48024, 22.09220, 8.98,1.73
278.82344, 21.74353, 8.98,0.33
282.36943, 20.57247, 8.99,1.44
281.85978, 21.25282, 8.99,1.51
279.72917, 22.36602, 8.99,0.75
279.13762, 17.53070, 8.99,1.40
279.63010, 23.11594, 9.00,1.31
282.37546, 18.18713, 9.00,0.29
278.54844, 19.22457, 9.00,2.88
277.06994, 22.66591, 9.01,1.56
279.67722, 17.38764, 9.01,1.62
281.71255, 24.09701, 9.02,2.34
282.80442, 20.61488, 9.02,1.58
282.14874, 23.11858, 9.03,1.26
280.59981, 20.75400, 9.03,1.34
281.57631, 20.16049, 9.04,1.62
277.89448, 22.45449, 9.04,1.42
279.06274, 22.99783, 9.04,0.68
281.91329, 19.45053, 9.05,1.37
280.72199, 20.99506, 9.05,0.21
280.72055, 22.61962, 9.06,4.89
280.21181, 21.69369, 9.06,0.74
280.81495, 17.46880, 9.06,0.59
279.48672, 22.14826, 9.07,2.06
281.06304, 20.02532, 9.07,1.33
276.60869, 21.89532, 9.07,0.33
280.20125, 19.78212, 9.08,0.53
281.17305, 18.87373, 9.08,0.16
283.92139, 22.33835, 9.08,1.51
279.22290, 18.33736, 9.08,0.29
282.77241, 19.39620, 9.08,0.39
279.20742, 19.42482, 9.10,0.71
279.85803, 19.24923, 9.10,0.56
279.89376, 18.59088, 9.10,0.13
278.39187, 21.94469, 9.12,0.81
282.86193, 18.51708, 9.12,1.28
281.76277, 23.31624, 9.12,3.37
279.23332, 20.58049, 9.12,1.26
279.15687, 18.99889, 9.13,1.35
276.76849, 21.43831, 9.13,1.92
278.12053, 20.85607, 9.13,1.45
281.36771, 20.45157, 9.14,2.07
276.94022, 22.40140, 9.14,1.33
279.25022, 17.80937, 9.14,1.31
279.44922, 21.84271, 9.15,1.18
282.23431, 22.19200, 9.15,1.45
277.78079, 22.90290, 9.15,1.34
281.26782, 21.74811, 9.15,1.49
284.05525, 21.23653, 9.15,1.53
278.16985, 18.76844, 9.15,0.15
282.77237, 22.88113, 9.16,0.71
277.26504, 22.13953, 9.16,3.48
279.82982, 20.93370, 9.16,0.07
281.10676, 23.02968, 9.16,1.97
280.58020, 19.80927, 9.17,3.75
279.94799, 17.30675, 9.17,1.62
278.38705, 22.14885, 9.17,1.61
281.71707, 22.28722, 9.17,1.43
280.29075, 21.51565, 9.18,1.74
279.10674, 17.68973, 9.18,1.35
279.64432, 20.62622, 9.18,0.84
280.16740, 22.83735, 9.18,1.46
276.76183, 21.03812, 9.18,1.24
279.21153, 22.65249, 9.19,0.69
278.66520, 18.11976, 9.19,0.41
280.76971, 22.20280, 9.19,0.60
281.12084, 19.60846, 9.19,1.76
281.06303, 24.38090, 9.20,1.05
277.70974, 21.23744, 9.20,0.96
279.63676, 23.43651, 9.21,1.24
282.67668, 22.85770, 9.21,1.55
275.87036, 21.50597, 9.21,1.48
278.78471, 19.44633, 9.21,1.46
277.74590, 22.79820, 9.21,0.27
281.52582, 18.47906, 9.22,0.22
278.84516, 20.19022, 9.22,0.28
280.75801, 21.01866, 9.22,0.58
280.05736, 22.98178, 9.23,1.53
279.80461, 18.90149, 9.23,1.41
278.56030, 20.61229, 9.23,2.09
283.00712, 22.16746, 9.23,2.03
277.14530, 22.34849, 9.24,1.64
283.02840, 20.97625, 9.24,0.88
282.16853, 20.88611, 9.24,0.06
280.53805, 23.87310, 9.24,1.75
279.98110, 20.91064, 9.25,0.43
276.81314, 20.44608, 9.25,1.49
277.12308, 21.92283, 9.26,0.87
281.74267, 22.38842, 9.27,1.43
280.78417, 20.99369, 9.27,2.42
282.72903, 20.26603, 9.28,1.58
282.92091, 18.26030, 9.28,1.30
279.21514, 23.11137, 9.29,1.44
280.80735, 22.35551, 9.29,1.27
281.02938, 21.10297, 9.29,1.63
281.62598, 22.53784, 9.30,4.67
282.79706, 21.79481, 9.30,0.32
283.18325, 21.31275, 9.30,1.77
279.13723, 17.64420, 9.30,1.53
283.60657, 21.72671, 9.30,2.06
278.03518, 19.55275, 9.31,3.06
281.61450, 23.82071, 9.31,1.58
277.36496, 21.38890, 9.31,1.79
280.96335, 24.08120, 9.31,0.05
278.66165, 20.43299, 9.32,0.60
281.84118, 21.07318, 9.32,2.24
283.53861, 18.44375, 9.33,2.31
280.47691, 20.26137, 9.34,4.04
281.58718, 24.07326, 9.34,2.12
277.71558, 18.68998, 9.34,2.19
279.57668, 18.50081, 9.35,0.79
279.51081, 23.49328, 9.35,1.40
281.10920, 20.06231, 9.35,0.78
282.06871, 20.03715, 9.35,1.47
282.24176, 21.16793, 9.36,0.15
279.34678, 21.86455, 9.36,0.50
281.47579, 22.30737, 9.36,0.73
281.47220, 23.60719, 9.37,1.31
282.68138, 21.86816, 9.37,0.38
282.89655, 21.05946, 9.37,0.84
280.75898, 19.89736, 9.37,0.19
281.48386, 22.99713, 9.38,0.06
278.07829, 19.45457, 9.38,1.34
280.12169, 20.53846, 9.38,0.84
282.76463, 18.92953, 9.38,1.34
276.81413, 19.76548, 9.38,2.86
278.78094, 19.39928, 9.38,2.78
282.37691, 22.26536, 9.38,1.49
279.00099, 20.47822, 9.39,0.41
279.57165, 19.63648, 9.39,4.30
283.50460, 21.22632, 9.39,1.60
280.95697, 19.81720, 9.40,0.47
281.56072, 22.36310, 9.40,1.82
280.52429, 17.20534, 9.40,1.83
281.46976, 20.68378, 9.40,2.93
281.83409, 19.20907, 9.40,1.67
283.60683, 18.95691, 9.40,3.20
282.09256, 23.45953, 9.41,1.71
278.25854, 21.47569, 9.41,1.41
280.57388, 21.35023, 9.42,1.41
282.60794, 23.27352, 9.42,2.04
282.69629, 22.35863, 9.42,1.42
276.63606, 21.18053, 9.42,1.22
278.39028, 17.97135, 9.42,0.76
279.85020, 20.43463, 9.43,0.32
282.89731, 20.38261, 9.43,1.46
277.95678, 21.04382, 9.43,1.91
283.11837, 21.39001, 9.43,1.28
278.81442, 21.84761, 9.44,1.27
281.65406, 20.23542, 9.44,1.28
283.13055, 18.66743, 9.44,0.67
278.06418, 18.24813, 9.44,1.64
283.90488, 21.78313, 9.44,1.73
283.74605, 19.12902, 9.44,2.45
280.46850, 18.93899, 9.44,0.70
283.83078, 18.56233, 9.44,1.72
281.28783, 19.58983, 9.45,1.50
280.12611, 20.74284, 9.45,0.10
278.79627, 18.12193, 9.45,0.76
280.91277, 23.10458, 9.45,1.60
281.18486, 21.95250, 9.45,1.37
283.39260, 21.57505, 9.46,0.61
279.90768, 17.43010, 9.46,2.49
280.96448, 23.96326, 9.46,2.04
278.74016, 20.68229, 9.46,1.62
280.73534, 18.66825, 9.47,2.15
282.74965, 20.63595, 9.47,0.48
280.71113, 23.12704, 9.47,0.83
280.77239, 22.78375, 9.48,1.30
282.11089, 19.52845, 9.48,0.86
282.67062, 19.90074, 9.48,1.54
281.10639, 20.07212, 9.48,0.74
283.02161, 21.09073, 9.48,1.52
278.69171, 23.20957, 9.48,2.58
279.21431, 21.39450, 9.49,4.06
280.81200, 19.63030, 9.49,1.92
281.29025, 23.79235, 9.49,0.57
281.35874, 20.08000, 9.50,1.39
283.58803, 19.56077, 9.50,0.65
280.88359, 23.15476, 9.50,1.27
282.07645, 17.93040, 9.50,0.56
279.40329, 18.21984, 9.50,1.81
283.96223, 21.61116, 9.50,1.24
283.66104, 19.83597, 9.50,0.57
282.26571, 17.89373, 9.51,3.13
282.31409, 20.03461, 9.51,1.61
282.66451, 20.72415, 9.51,1.13
283.09577, 18.31369, 9.51,0.20
280.37884, 21.82486, 9.51,2.96
279.21429, 20.37226, 9.51,1.34
280.33237, 18.63206, 9.51,1.63
281.32561, 20.53743, 9.52,1.33
278.09822, 21.72662, 9.52,0.68
279.28845, 18.29436, 9.52,3.11
277.07355, 20.58226, 9.52,0.87
278.58008, 19.42261, 9.52,1.92
277.15920, 20.49433, 9.52,1.21
277.53239, 21.69080, 9.52,1.32
280.05544, 23.39348, 9.52,1.26
279.43013, 23.00677, 9.52,1.38
276.18622, 22.21346, 9.53,1.36
279.69597, 19.60622, 9.53,1.86
277.02769, 20.36075, 9.53,1.98
279.55055, 18.01132, 9.54,0.78
283.39927, 19.25981, 9.54,1.37
279.45719, 20.48485, 9.55,1.33
282.50124, 20.72121, 9.55,0.61
280.62220, 19.62185, 9.56,1.24
281.68181, 18.95742, 9.56,0.25
277.17401, 21.66136, 9.56,1.31
281.23508, 20.63464, 9.56,4.41
278.42381, 21.03387, 9.56,1.72
277.23105, 21.93565, 9.56,0.19
279.58642, 20.16695, 9.56,1.92
281.06528, 21.31043, 9.56,2.03
280.92157, 18.28186, 9.56,1.58
281.74901, 18.53454, 9.56,1.75
276.52239, 20.41068, 9.57,1.29
280.29720, 22.77590, 9.57,0.81
282.77960, 20.48300, 9.58,4.36
279.36448, 18.49030, 9.58,0.25
280.99916, 23.73340, 9.58,1.77
280.97358, 23.73217, 9.58,1.79
278.03329, 19.60206, 9.58,0.72
280.91160, 20.02740, 9.58,1.42
280.49856, 18.15842, 9.58,2.06
280.01451, 18.52487, 9.59,1.97
281.19397, 17.53422, 9.59,0.61
282.45452, 23.23367, 9.59,1.90
279.39778, 16.94306, 9.59,0.73
282.40930, 19.22574, 9.59,1.90
283.07276, 21.05594, 9.59,1.47
283.17834, 19.98360, 9.59,2.67
282.35406, 21.64815, 9.59,1.98
279.67032, 22.71051, 9.59,0.48
277.10722, 19.24186, 9.60,1.47
276.31199, 21.54829, 9.60,1.27
275.59023, 20.78517, 9.60,1.19
276.04515, 21.81175, 9.61,1.50
280.43740, 20.93516, 9.61,1.34
280.22369, 19.43864, 9.61,1.62
281.74930, 23.63022, 9.61,1.22
281.50501, 22.99209, 9.62,1.45
278.80896, 19.95098, 9.62,3.00
279.39532, 23.04240, 9.62,0.70
278.10862, 21.98998, 9.62,2.28
281.83916, 19.03229, 9.62,3.18
283.32313, 21.22581, 9.63,0.65
280.27948, 19.92010, 9.63,1.31
281.83828, 22.69269, 9.64,0.51
278.37993, 18.15948, 9.64,1.60
275.74189, 20.81506, 9.64,2.26
279.53301, 17.90717, 9.64,1.47
279.49225, 22.11727, 9.64,1.22
277.12121, 20.54699, 9.65,0.20
280.29747, 23.91884, 9.65,1.21
280.88467, 22.17019, 9.65,0.64
280.77466, 18.01333, 9.65,3.15
281.16548, 18.75974, 9.65,0.48
277.33937, 20.39449, 9.65,1.08
279.73046, 18.93225, 9.65,1.46
281.23486, 19.26860, 9.66,1.49
280.88128, 17.65218, 9.66,2.74
279.74790, 21.24984, 9.66,0.50
280.38796, 22.75489, 9.66,1.63
276.53883, 21.89164, 9.66,0.53
278.21958, 19.18805, 9.66,1.60
280.19949, 17.68193, 9.66,0.67
279.21134, 17.58796, 9.67,1.85
282.36297, 23.35406, 9.68,0.17
277.66514, 20.96361, 9.68,2.39
278.32626, 21.45264, 9.68,1.41
283.13129, 19.17589, 9.68,1.24
279.43392, 22.19785, 9.68,3.61
279.54947, 18.62375, 9.68,1.67
279.21903, 23.41254, 9.68,0.86
280.76490, 23.18287, 9.69,3.02
284.05096, 21.65614, 9.69,1.34
281.56713, 19.37287, 9.69,1.78
277.20645, 22.52836, 9.69,0.63
282.59344, 22.28452, 9.69,0.70
282.21247, 18.84892, 9.69,0.32
278.85965, 20.08960, 9.70,1.51
281.13686, 22.37494, 9.70,1.92
283.79701, 21.08449, 9.70,1.66
283.44145, 21.92636, 9.70,2.29
282.84578, 22.77088, 9.70,0.68
281.93407, 20.17216, 9.70,0.78
282.55570, 19.20621, 9.70,3.97
276.20515, 21.06169, 9.71,1.29
281.94160, 19.10391, 9.71,0.40
278.23078, 19.83969, 9.71,2.74
282.77929, 21.79163, 9.71,0.67
280.75241, 19.91087, 9.71,1.66
281.70668, 19.67682, 9.71,0.73
280.78616, 22.06930, 9.71,1.81
276.20742, 21.49837, 9.71,1.73
277.46803, 21.68721, 9.71,1.96
283.24908, 22.67030, 9.71,0.76
280.45404, 23.00529, 9.71,0.10
279.33942, 22.39715, 9.71,0.21
277.97745, 22.54579, 9.71,0.38
280.07997, 21.43315, 9.72,1.75
283.18336, 19.20987, 9.72,2.07
277.23527, 20.04544, 9.72,0.73
277.20328, 21.15048, 9.72,0.70
281.04198, 23.25348, 9.72,0.86
278.98310, 21.04378, 9.72,1.48
276.80554, 21.39438, 9.72,1.36
280.67132, 22.34656, 9.72,0.45
277.23370, 20.51048, 9.72,2.16
276.13454, 20.45927, 9.73,0.18
278.75380, 22.58046, 9.73,1.35
279.87600, 16.91794, 9.73,0.68
282.50227, 23.53723, 9.73,0.41
280.82528, 22.41305, 9.73,1.43
279.32079, 17.93808, 9.73,0.45
277.56992, 19.12429, 9.74,0.80
282.36047, 19.05751, 9.74,0.67
281.14285, 17.99993, 9.74,2.14
282.49675, 21.86187, 9.74,0.72
283.13540, 22.47157, 9.74,1.38
279.28991, 19.62398, 9.75,0.26
276.54325, 20.49318, 9.75,0.78
283.97058, 20.59413, 9.75,0.31
282.01427, 23.29085, 9.75,1.43
276.56091, 20.59129, 9.75,1.42
282.68433, 21.61473, 9.75,1.32
282.69737, 20.79562, 9.76,1.54
281.97599, 20.05067, 9.76,1.40
282.01209, 22.36778, 9.76,2.49
276.49335, 20.71302, 9.76,0.57
282.90611, 22.41401, 9.76,1.37
282.87422, 22.48652, 9.76,2.87
278.00046, 20.58862, 9.76,0.89
281.69589, 23.56084, 9.77,1.77
278.26649, 20.11889, 9.77,1.10
277.84826, 20.95524, 9.77,1.17
279.30967, 19.25021, 9.77,1.69
282.71379, 20.18887, 9.77,4.96
280.48857, 23.13354, 9.78,0.20
277.89349, 22.82286, 9.78,1.23
276.07001, 21.73206, 9.78,1.92
280.73561, 18.85581, 9.78,2.32
283.00826, 22.89616, 9.78,0.54
279.64522, 23.62194, 9.78,1.28
280.87555, 22.74644, 9.78,1.73
282.98644, 19.18419, 9.78,1.53
279.36207, 17.69998, 9.78,1.75
279.25504, 22.10955, 9.78,1.86
280.00338, 19.91223, 9.78,1.52
278.56492, 18.90794, 9.78,1.50
282.13930, 19.95269, 9.78,2.21
282.11023, 19.44460, 9.78,1.54
283.28142, 18.72861, 9.79,1.71
280.83874, 17.78259, 9.79,1.85
280.10262, 19.27717, 9.79,1.71
280.29963, 22.66306, 9.79,1.30
283.33145, 19.80138, 9.79,1.56
283.90346, 20.38388, 9.79,2.11
283.00684, 20.50023, 9.79,1.39
278.91626, 22.63208, 9.79,2.79
280.50032, 22.57896, 9.79,2.85
280.76833, 17.48348, 9.80,0.78
277.93561, 18.85060, 9.80,1.25
283.18366, 19.78152, 9.80,1.06
280.06669, 20.50848, 9.80,0.68
278.40479, 20.50357, 9.80,1.49
277.68635, 19.47147, 9.80,3.28
280.11871, 22.88432, 9.80,2.26
281.63390, 21.77712, 9.80,5.63
282.41321, 18.80766, 9.80,0.72
280.71486, 23.50924, 9.81,1.65
282.21376, 20.45221, 9.81,1.44
280.08573, 20.16657, 9.81,1.26
276.64374, 20.88553, 9.81,1.35
281.47479, 21.24241, 9.81,0.54
281.71870, 18.17040, 9.82,1.52
279.78284, 19.17435, 9.82,0.11
278.77374, 19.27810, 9.82,1.35
279.76774, 23.69766, 9.82,0.73
282.93373, 22.80807, 9.83,2.44
281.85809, 23.09804, 9.83,1.35
281.21981, 18.87793, 9.83,0.41
281.82987, 20.41106, 9.83,1.50
279.21572, 17.54920, 9.83,1.88
279.53414, 22.98101, 9.83,2.20
278.62114, 22.85269, 9.83,1.28
278.78010, 18.70768, 9.83,0.22
277.87185, 20.83131, 9.84,2.98
283.93609, 21.05828, 9.84,2.23
280.23477, 21.79081, 9.84,1.85
280.87663, 22.31044, 9.84,1.78
280.48834, 22.54491, 9.84,0.65
278.17899, 18.96097, 9.84,1.38
280.94659, 19.62502, 9.85,1.62
278.29101, 22.64312, 9.85,2.12
281.50110, 20.89068, 9.85,1.32
278.17454, 20.05150, 9.85,2.43
282.73864, 18.16106, 9.86,1.66
280.04773, 17.64229, 9.86,2.36
282.18980, 19.97758, 9.86,0.96
282.05298, 18.09046, 9.86,0.54
279.89196, 17.48799, 9.86,0.70
282.33704, 23.15460, 9.86,4.66
281.17491, 21.53047, 9.86,0.68
280.98372, 19.18772, 9.86,1.42
279.27420, 19.07360, 9.87,1.30
283.21226, 22.67585, 9.87,0.80
282.10159, 23.33952, 9.87,0.18
279.87176, 18.30557, 9.87,1.39
282.37267, 23.41949, 9.87,1.34
276.56698, 22.46151, 9.87,1.71
282.29801, 19.17580, 9.88,1.48
276.64632, 22.02795, 9.88,1.36
278.65205, 21.62587, 9.88,0.79
279.51701, 20.41919, 9.88,0.69
283.86791, 19.56068, 9.88,0.70
281.48388, 24.09071, 9.88,1.88
282.81781, 21.09664, 9.88,0.72
275.98353, 21.71622, 9.89,0.57
281.27688, 19.71027, 9.89,0.83
282.87718, 18.90641, 9.89,0.70
279.38104, 22.77899, 9.89,1.30
277.82573, 21.74726, 9.89,1.52
282.63384, 21.27730, 9.89,1.27
281.16936, 23.91543, 9.89,0.41
281.04477, 20.35772, 9.89,1.82
277.72323, 20.96132, 9.89,0.76
282.70408, 22.22461, 9.89,0.77
281.59638, 22.32534, 9.90,3.32
280.88233, 20.56067, 9.90,0.63
278.71087, 17.63969, 9.90,3.99
279.34838, 16.97054, 9.90,1.54
280.77233, 23.13389, 9.90,0.58
282.08319, 21.59346, 9.90,1.45
278.13576, 18.72240, 9.91,1.66
282.16765, 21.67742, 9.91,1.69
278.74478, 17.79536, 9.91,2.85
283.90553, 21.26543, 9.91,0.75
279.62681, 16.90495, 9.91,0.74
277.17912, 19.48946, 9.91,2.05
281.48396, 19.45215, 9.92,3.03
283.22418, 22.16960, 9.92,0.45
278.15152, 20.17698, 9.92,0.81
282.44046, 21.40533, 9.92,0.24
278.89136, 22.11792, 9.92,1.72
283.17030, 20.27308, 9.92,1.74
277.73978, 21.37345, 9.92,0.75
280.95669, 23.47672, 9.92,0.16
278.56019, 19.40992, 9.92,1.18
282.30991, 21.49458, 9.92,1.42
277.71548, 22.95148, 9.92,1.20
278.68570, 20.26984, 9.92,1.30
280.91894, 20.70272, 9.92,0.33
280.34657, 20.40422, 9.93,1.57
284.06931, 21.54866, 9.93,1.33
281.46570, 19.69145, 9.93,0.52
276.16147, 21.12214, 9.93,0.52
283.55268, 21.27017, 9.93,0.83
282.61857, 20.03265, 9.93,0.39
282.76600, 18.24170, 9.93,2.27
278.38157, 21.03373, 9.93,0.77
280.67658, 22.04352, 9.94,1.92
282.61645, 18.98714, 9.94,1.47
277.47276, 19.39277, 9.94,0.80
278.81231, 22.22564, 9.94,1.42
276.98099, 20.62544, 9.94,0.75
281.03483, 19.35228, 9.94,2.00
