353.67498,-10.83898, 9.52,0.67
347.92403,-14.00817, 9.52,0.69
350.25614, -8.50239, 9.52,1.07
352.40102,-12.36567, 9.53,1.44
350.83179, -8.51638, 9.53,0.64
353.39416,-14.20980, 9.54,1.07
350.90911,-14.47352, 9.54,0.62
348.70014,-13.62430, 9.54,0.70
351.85567, -9.40401, 9.55,1.22
351.44943,-11.60992, 9.55,0.30
348.49033,-10.98002, 9.56,0.68
349.25217,-12.56617, 9.56,0.72
346.57661,-12.96260, 9.57,0.89
353.04085,-11.97307, 9.57,0.88
353.28854,-10.25495, 9.58,1.31
351.40147, -8.56163, 9.58,0.88
351.71554,-11.53289, 9.58,1.13
347.86039,-13.47511, 9.58,1.48
352.42426,-11.89262, 9.59,1.29
351.74107,-14.62098, 9.59,1.38
351.16318, -8.89911, 9.59,0.67
348.12506,-12.60382, 9.60,1.75
350.50307,-14.00474, 9.61,1.10
349.01635,-13.39884, 9.62,0.78
352.20972,-11.17496, 9.62,0.65
347.86982,-12.71673, 9.64,1.15
351.47196,-14.35700, 9.66,1.25
351.68605,-10.40369, 9.67,1.14
347.55506,-11.66955, 9.68,1.15
347.38364,-11.17226, 9.68,0.57
347.41080,-12.29101, 9.69,1.82
348.97159,-13.40704, 9.69,0.85
349.87370,-14.78991, 9.70,0.67
352.50766,-11.90878, 9.71,0.79
351.25259,-11.85301, 9.73,1.19
351.87803,-14.51026, 9.73,1.15
349.85146,-15.21484, 9.76,1.26
349.51931,-11.74319, 9.78,1.06
350.67837,-15.27508, 9.79,0.60
348.51668,-11.62941, 9.79,0.65
349.92135,-14.84167, 9.79,1.32
352.44080,-11.94742, 9.80,1.30
347.13101,-10.12218, 9.82,1.23
353.05906,-10.39007, 9.82,0.72
353.12922,-12.26466, 9.83,2.03
347.77083,-10.67555, 9.84,0.58
351.79690,-12.89940, 9.84,1.45
353.73934,-10.58893, 9.85,0.59
353.16469,-11.32920, 9.86,0.76
351.20673,-10.85739, 9.87,0.63
352.42486,-13.06026, 9.87,1.37
353.20520,-12.79712, 9.87,2.07
353.80014,-11.57706, 9.87,0.25
347.96378, -9.59034, 9.87,1.27
350.26729,-15.20839, 9.88,0.70
352.19885,-11.74364, 9.88,1.25
348.63268,-13.40500, 9.88,1.31
350.46144,-12.26798, 9.88,0.96
348.88975,-10.83636, 9.88,0.80
348.19188,-12.14296, 9.89,1.37
351.43005,-13.41117, 9.89,1.87
347.34841,-10.33680, 9.89,0.70
351.47902,-14.21880, 9.92,1.20
349.27388,-13.65852, 9.93,1.56
346.60994,-12.55824, 9.93,1.22
353.06423, -9.88392, 9.94,0.51
352.39102,-13.31637, 9.96,0.73
351.58823,-13.62487, 9.96,1.00
348.27673, -9.77887, 9.97,0.47
349.75600, -9.05976, 9.97,0.27
350.82541, -8.46933, 9.98,0.60
350.90945,-11.12499, 9.98,1.26
349.28873, -9.50523, 9.99,0.82
350.59080,-14.10447, 9.99,1.54
349.26387,-11.73882, 9.99,0.70
349.13085,-12.92995,10.00,0.84
351.69521, -8.81634,10.00,1.16
349.48141,-10.79392,10.01,1.31
353.03766,-10.46014,10.02,2.12
350.38660, -8.84943,10.02,1.22
353.09690,-11.69332,10.02,0.88
351.63751,-14.51178,10.03,0.73
349.11110,-10.78521,10.03,1.09
347.93451, -9.47006,10.05,0.78
350.50243,-10.80677,10.05,1.24
352.28108,-10.12342,10.05,0.64
347.31288,-10.73672,10.06,0.77
352.05099,-10.32852,10.06,0.49
347.83399,-14.37753,10.06,0.66
350.58668,-10.35288,10.07,0.81
347.71016,-10.42376,10.07,0.79
346.67220,-12.53564,10.08,0.63
351.71233,-11.87083,10.08,1.08
348.04022,-13.04888,10.08,0.76
350.12209,-15.66750,10.09,1.22
351.84917,-13.58037,10.10,0.74
349.52947,-12.96323,10.10,0.99
352.01910,-14.39410,10.11,0.67
349.17651,-14.74353,10.11,1.23
347.18552,-13.20975,10.11,0.81
351.48373, -8.57468,10.11,1.33
347.02842,-10.15960,10.12,1.22
349.84229, -8.87038,10.13,0.66
351.49661, -9.65729,10.13,1.18
349.60692,-14.47597,10.13,1.16
350.35548,-13.14219,10.14,1.27
351.57194,-11.63190,10.14,0.92
351.70107,-13.65438,10.14,0.86
347.35805,-10.01440,10.16,1.11
347.75623,-10.99366,10.16,0.69
349.59825,-13.76870,10.16,0.82
349.09412,-13.27720,10.17,1.12
349.70021, -9.74634,10.17,1.30
349.58178,-14.16031,10.17,1.24
350.88820,-11.48954,10.18,0.66
349.89962,-12.09140,10.18,0.98
348.22212,-13.13593,10.18,1.25
353.62265,-11.37597,10.20,1.22
352.50910, -9.39160,10.20,0.61
353.30415,-12.39445,10.21,0.79
353.24603,-11.76772,10.21,1.28
349.66597,-13.84537,10.21,0.66
349.52567,-15.10748,10.21,0.53
348.63618,-11.71619,10.21,0.96
347.15962,-10.88061,10.22,0.65
352.82617,-12.56455,10.22,1.37
350.64480, -9.42908,10.22,0.70
352.97078,-11.15474,10.23,1.35
352.31825,-10.46706,10.23,1.13
347.00781,-13.07235,10.24,0.48
353.62711,-13.35235,10.24,1.14
348.68631,-13.08824,10.26,1.50
349.48215,-14.28534,10.26,1.20
347.18088,-10.67311,10.26,1.11
347.25222,-12.78666,10.26,1.01
350.15203, -9.67607,10.26,0.74
347.08400,-11.80119,10.27,1.16
351.27873,-12.52315,10.27,1.12
350.21799, -9.73303,10.27,1.12
352.80882,-13.61190,10.27,0.41
353.38463,-12.64446,10.27,1.11
351.70538,-11.72558,10.28,0.83
348.41311,-10.58655,10.28,1.24
347.80465,-10.08741,10.29,1.15
350.98299,-10.40224,10.29,0.85
351.08338, -9.72888,10.29,1.20
346.97942,-13.55334,10.31,0.77
352.44021,-12.24925,10.31,1.45
348.36938,-11.34472,10.31,0.64
350.46613,-14.70668,10.32,0.70
351.46787,-10.99907,10.32,1.07
350.59404,-12.97752,10.32,0.78
352.87439,-10.23039,10.33,0.80
353.05370,-13.09511,10.33,0.69
351.63214,-14.77612,10.33,0.91
348.86139,-13.70937,10.33,1.23
348.12224, -9.83138,10.34,0.49
351.16777,-14.24000,10.34,1.26
350.27961,-10.47138,10.34,1.80
351.76819, -8.98578,10.35,0.70
346.73085,-13.64881,10.35,0.63
349.79110, -8.69087,10.36,0.81
348.84547,-14.14854,10.36,0.75
352.37849,-13.58387,10.38,0.89
352.23419, -9.15908,10.39,0.70
350.76808,-14.99484,10.39,0.59
350.07544,-15.53336,10.40,0.78
347.64369,-11.70643,10.40,0.92
347.17583,-13.09239,10.41,1.30
350.94417,-15.37865,10.41,1.12
352.25849,-13.07154,10.42,1.06
351.01208,-11.57551,10.42,1.30
347.21857,-10.49230,10.42,0.70
351.34298,-10.05406,10.43,0.66
348.44733,-13.56816,10.43,1.13
347.42439,-12.79617,10.43,1.12
350.35970, -8.88354,10.44,0.65
348.32257,-10.88365,10.44,0.66
347.26094,-10.16534,10.45,1.20
349.62783,-15.04465,10.46,2.20
351.85858,-12.15490,10.47,0.61
347.96785,-12.36274,10.47,1.46
349.60499,-10.77682,10.47,0.85
351.79156,-12.09469,10.47,1.22
349.65501,-12.50777,10.48,1.17
351.40598,-11.81234,10.48,0.97
350.42001,-12.49640,10.48,0.64
347.95252,-10.06541,10.49,1.21
352.89082,-11.86708,10.49,1.28
348.82803,-15.11360,10.49,1.31
353.20856,-12.41056,10.50,0.76
347.50845, -9.92005,10.50,1.18
352.36370,-10.90861,10.50,1.13
349.16834,-14.71096,10.50,1.02
347.60050,-13.70670,10.51,0.89
350.13704,-13.90009,10.51,0.72
349.91417,-10.79355,10.51,0.87
349.57888,-11.20626,10.51,1.19
353.46730,-11.42289,10.51,1.18
351.13997,-12.24800,10.52,0.73
350.79484, -9.58830,10.52,0.75
348.48699, -9.43995,10.52,0.71
350.80979,-14.17908,10.52,0.74
347.25005,-12.61828,10.53,0.84
353.52380,-13.70043,10.53,0.98
348.52676,-12.64688,10.54,0.72
349.56427,-10.60215,10.54,1.34
350.82396,-15.36564,10.55,1.34
347.31557,-10.81567,10.56,1.51
348.89065, -9.34278,10.57,1.53
350.98668,-11.92307,10.57,1.08
346.95888,-11.61266,10.57,0.85
350.54285,-13.56592,10.58,0.56
350.55973,-12.22625,10.58,0.70
348.97238,-11.94589,10.58,0.61
351.91283,-11.28991,10.58,1.10
350.53630,-12.68121,10.58,0.69
349.19366,-15.54586,10.58,0.73
348.46853,-10.47933,10.59,0.57
348.39499,-14.94393,10.59,1.29
350.90952, -9.87785,10.59,1.08
347.97476,-14.25701,10.59,0.63
349.76905,-13.39375,10.60,1.36
348.89121,-13.87357,10.60,1.11
352.93533,-11.67918,10.61,1.09
350.65210, -9.54613,10.61,0.64
349.89181, -8.76070,10.62,0.71
350.21482,-10.88036,10.62,1.20
347.09270,-11.10946,10.63,0.64
350.88174,-12.54408,10.63,1.23
350.67937, -8.74587,10.63,0.70
351.74254,-14.98756,10.63,0.95
351.76831, -8.98582,10.63,0.68
349.93862,-14.93599,10.64,1.16
347.92784,-12.41837,10.64,1.15
348.85115,-14.44866,10.64,0.54
351.03826,-10.28110,10.64,1.10
348.18922,-10.15712,10.64,1.27
350.14052,-14.67082,10.65,0.70
348.44186,-14.00134,10.65,0.61
349.61567, -9.27070,10.65,1.34
347.94026,-13.69611,10.65,0.97
346.93195,-11.76385,10.65,1.51
350.11633,-14.30735,10.66,0.65
353.49660,-11.99532,10.66,0.70
351.56843,-15.17782,10.66,0.63
349.64843,-15.30359,10.66,1.09
348.97127,-10.56218,10.66,0.77
353.10296,-10.23166,10.66,0.92
353.73718,-13.12501,10.67,0.83
346.65220,-12.86671,10.67,0.90
346.99715,-10.84864,10.67,0.69
349.52120,-13.18722,10.67,0.79
352.12464, -9.25231,10.67,0.69
351.23062, -9.94857,10.68,0.62
347.18364,-13.43618,10.68,0.66
352.75678,-11.30451,10.68,0.75
352.96143, -9.69948,10.68,1.14
348.39090,-13.35927,10.68,0.67
353.79233,-11.00008,10.69,0.67
348.69391,-10.53412,10.69,0.80
351.80025,-13.91674,10.69,0.78
349.77725,-14.81314,10.69,0.71
350.29459, -9.65074,10.70,1.26
348.00172,-10.19013,10.70,1.27
347.60296,-12.65872,10.70,1.11
350.49606, -8.76621,10.71,1.15
352.39787,-10.31793,10.71,1.11
349.20121,-12.91682,10.71,0.64
350.96517,-12.05474,10.71,1.32
351.50654,-12.18732,10.71,0.73
353.61504,-10.72702,10.72,0.66
350.49912,-10.59656,10.72,0.82
351.18433,-10.11227,10.73,1.19
347.08347, -9.88310,10.73,0.76
350.37231,-13.07946,10.74,1.07
350.79477,-11.31681,10.75,1.13
347.16131,-12.08653,10.75,2.92
349.25569,-14.82815,10.75,1.24
350.64262, -9.42285,10.75,3.75
353.07380,-11.84287,10.75,1.33
348.45715,-14.38952,10.75,0.77
350.65539,-10.82750,10.76,1.13
348.75056,-15.04679,10.76,0.70
351.69096, -9.88143,10.77,1.09
351.96226,-12.56045,10.77,1.52
352.43719,-13.46645,10.77,1.09
348.26655,-11.51456,10.78,0.79
351.90347,-14.35268,10.78,0.79
350.62820,-11.42566,10.78,0.64
353.02943,-14.52593,10.78,0.63
350.90482,-11.90040,10.79,1.22
350.61086, -9.59087,10.79,0.49
346.69308,-12.12761,10.79,0.46
347.80515,-10.21777,10.79,1.46
353.11323,-11.80136,10.79,0.89
350.71332,-14.99627,10.79,0.81
347.20401,-11.56990,10.80,0.70
348.51737,-14.37548,10.81,0.67
351.29333,-10.94358,10.81,1.10
349.44924,-14.76909,10.81,0.83
353.00004,-13.31988,10.81,0.74
348.07924, -9.67642,10.82,0.76
349.74314,-11.27701,10.82,0.74
348.79965,-10.52417,10.82,1.07
348.56217,-14.00742,10.82,1.07
350.65836,-10.47482,10.83,0.63
353.17270,-10.46846,10.83,1.06
348.50483,-14.05977,10.83,0.55
350.71486,-11.15633,10.83,1.26
347.86793,-11.85289,10.83,0.55
347.64494,-10.43044,10.85,1.07
346.64344,-12.70768,10.85,1.17
353.57671,-10.22574,10.86,1.00
348.67438,-10.17341,10.87,1.27
348.56094,-12.43102,10.87,0.64
350.00075,-15.25470,10.88,1.29
349.89575,-13.37795,10.88,0.72
347.10703,-11.61938,10.88,0.75
352.41667,-12.72804,10.88,0.83
347.23364,-10.31742,10.88,0.73
351.31768,-12.87543,10.88,1.84
350.55331,-12.07024,10.88,0.86
347.87533,-12.29175,10.89,1.10
352.06627,-14.56794,10.89,0.74
352.88088,-13.14819,10.89,0.79
352.36504,-14.31833,10.89,0.60
351.32970,-14.88628,10.90,0.79
348.86489,-13.39937,10.90,1.23
351.12382,-10.82537,10.90,1.26
349.91689,-15.41392,10.90,0.77
348.22432, -9.65711,10.90,0.98
351.42448, -8.52260,10.91,0.69
352.79563,-14.50078,10.91,1.42
350.80271,-12.23680,10.92,1.59
352.33984, -9.64124,10.92,0.60
349.86832,-12.49884,10.92,0.74
348.67200,-10.01186,10.92,0.76
352.23636,-11.34792,10.92,0.64
350.04925,-14.07060,10.92,1.06
351.92081,-14.46293,10.92,0.69
350.25332,-14.91941,10.92,0.79
350.98367,-13.96839,10.93,1.08
347.05291,-12.48822,10.93,1.05
353.30752,-11.21687,10.93,1.32
347.24081,-10.61687,10.94,0.75
352.28199,-13.23467,10.94,0.84
348.55580,-11.97966,10.94,1.19
347.54074,-14.06861,10.94,1.26
352.15497,-10.64836,10.94,0.81
349.67964,-14.40586,10.94,1.21
347.30334,-12.72111,10.94,0.79
350.63900,-15.18748,10.95,1.17
353.61728,-10.35073,10.96,0.68
353.43207,-11.97801,10.96,0.15
349.08578, -8.99115,10.96,0.84
347.94921,-11.10932,10.97,0.78
349.29489,-11.75915,10.97,0.79
352.77510, -9.74265,10.97,1.20
348.17940, -9.47240,10.98,0.76
348.81195,-11.09672,10.98,0.74
351.91950,-12.96316,10.98,0.60
353.31616,-12.01250,10.98,0.71
348.73174,-13.73298,10.99,1.17
353.41011,-10.51890,10.99,0.76
348.93200, -9.87017,10.99,0.69
347.42188,-11.54149,10.99,0.63
351.76845,-11.47078,10.99,0.30
348.67108,-11.28887,10.99,0.86
350.78961,-14.69442,11.00,1.16
350.03555,-14.86542,11.00,0.84
353.68550,-10.93245,11.00,0.72
351.82597,-10.36749,11.01,0.57
348.43309,-13.36920,11.01,1.21
349.16971, -9.08067,11.03,0.78
349.94748, -9.83440,11.03,0.77
352.13147,-10.29066,11.03,0.95
349.92049,-15.18425,11.03,0.81
347.86069,-11.71222,11.04,0.84
348.93207,-14.01107,11.04,1.69
353.79370,-13.09972,11.04,0.81
351.25588,-11.48700,11.04,0.69
349.98980,-10.45702,11.05,0.70
348.73366,-10.11906,11.05,0.61
352.45199,-10.38885,11.05,0.66
352.35399,-14.77709,11.05,0.86
349.60234,-12.67335,11.05,1.23
347.79994,-13.21724,11.05,2.49
347.46928,-13.18071,11.05,0.79
347.99661,-14.76155,11.05,1.16
350.71028,-11.62521,11.06,0.67
353.38497,-12.23133,11.06,0.65
350.90144,-15.36413,11.07,1.12
351.04092,-12.74458,11.07,0.77
351.49249,-10.60622,11.07,0.64
349.63230,-13.14514,11.07,0.89
352.68161,-12.57228,11.07,0.54
347.84096,-11.20885,11.07,0.66
348.02515, -9.49333,11.07,0.89
353.05879,-11.28536,11.08,0.71
350.51539,-11.75015,11.08,0.87
350.03123,-11.29476,11.08,0.87
350.49006,-10.33005,11.08,1.12
352.65397,-11.77230,11.08,1.07
352.25088,-14.37331,11.08,0.96
347.09673,-10.45654,11.09,0.72
347.69086, -9.58983,11.09,0.75
348.25973,-14.61819,11.10,0.87
353.45301,-11.43054,11.10,0.64
350.18056,-12.65394,11.10,0.98
351.47476,-12.81751,11.10,0.77
352.21765,-12.42354,11.10,0.69
348.15894,-11.89928,11.10,1.21
350.95459,-14.56481,11.10,0.70
351.00032,-10.54613,11.10,1.62
347.99903,-12.86708,11.11,0.58
351.44094,-13.20413,11.11,1.16
348.27567,-11.56683,11.11,0.77
352.16311, -9.25686,11.11,0.66
349.06300,-15.13323,11.11,0.56
347.19742, -9.80454,11.11,0.76
353.46647,-10.58256,11.11,0.72
350.01357,-11.44203,11.12,1.48
352.60730, -9.81662,11.12,1.33
349.94157,-10.71418,11.12,0.82
353.44280,-13.30160,11.12,0.68
349.23514,-12.77803,11.13,0.72
349.02386,-11.10120,11.13,1.13
350.50831,-10.53152,11.13,1.39
348.54241,-13.82321,11.13,0.72
352.17460,-13.41876,11.13,1.17
348.49156,-13.38483,11.13,0.80
347.28973,-13.07928,11.13,1.20
351.56411,-11.64011,11.13,0.84
349.62161,-13.76234,11.13,0.72
351.31093,-11.24041,11.13,0.80
349.19015,-11.47923,11.13,0.74
352.37996,-13.89816,11.14,1.02
350.36040,-10.32970,11.14,1.11
350.21471,-14.17665,11.14,1.03
348.11705,-11.47717,11.14,0.73
351.02727,-11.85763,11.14,1.53
347.33753, -9.94866,11.15,1.13
352.43864,-11.75880,11.15,0.74
346.86513,-11.06246,11.15,1.26
349.99552,-10.66140,11.15,0.96
348.20453,-10.47023,11.15,0.75
348.50642,-14.86058,11.15,1.07
349.90759,-10.84614,11.16,0.55
348.36510,-13.16601,11.16,0.71
350.49160,-11.17793,11.16,0.28
351.85814, -8.93159,11.16,1.02
348.53868,-10.74228,11.16,0.93
352.06384,-14.77718,11.16,0.64
352.33728,-12.75334,11.17,0.67
352.71583,-13.39339,11.17,0.71
348.22320,-12.50760,11.18,1.16
348.66630,-10.68915,11.18,0.00
349.11854,-13.11205,11.18,0.63
352.09964,-12.62718,11.18,0.81
347.31381,-10.36851,11.18,0.78
351.18467,-12.08993,11.18,0.77
349.76605,-10.88621,11.19,0.88
349.62487,-12.80530,11.19,0.79
348.61595,-13.68754,11.19,0.76
353.22963,-10.73819,11.19,0.80
352.34119,-13.80862,11.19,0.98
347.33149,-13.18355,11.20,1.23
349.25241,-10.94827,11.20,0.64
348.37447,-11.32338,11.20,0.75
351.02278,-14.01311,11.20,0.68
351.08796,-13.15743,11.20,0.69
348.16075,-12.66137,11.20,1.19
346.99548,-12.20917,11.20,1.14
352.02617,-12.60671,11.20,1.57
353.61848,-10.34283,11.20,0.77
348.20676,-11.04242,11.20,0.90
347.74040,-12.04960,11.21,0.73
350.46609,-14.70645,11.21,0.68
351.17648,-10.92640,11.21,0.78
352.21260,-10.45661,11.21,0.77
350.32496,-11.71148,11.22,1.08
350.20531, -8.68228,11.22,1.25
351.37232,-14.92394,11.22,0.90
348.05979,-14.23998,11.22,0.74
350.53219, -9.37087,11.22,1.15
352.94241,-13.97981,11.22,1.17
353.36166,-10.87590,11.22,0.85
351.47141,-10.65575,11.22,1.28
349.14656,-14.54353,11.22,0.88
347.25365,-12.82274,11.22,0.94
350.96594,-14.34077,11.23,0.70
348.89518, -9.07570,11.23,0.87
349.44408,-15.53747,11.24,1.45
350.15917,-13.86798,11.24,1.22
351.66652,-15.00755,11.24,0.69
347.58685,-13.49312,11.24,1.66
352.60006,-11.70772,11.24,1.28
347.03285,-13.86792,11.24,1.18
351.39770,-14.14651,11.24,0.63
349.31049,-11.76281,11.24,0.65
350.42385,-12.53239,11.24,0.73
350.24571, -9.02333,11.24,0.79
349.60844, -9.36554,11.25,0.71
347.99540,-10.17945,11.25,1.05
353.41742,-11.27491,11.25,0.90
349.91072,-10.25267,11.25,0.93
353.65834,-11.17567,11.25,0.85
352.40344,-14.65915,11.25,0.73
348.47447,-11.19287,11.25,0.67
349.58879,-13.47034,11.26,0.65
347.71922,-10.43687,11.26,0.84
347.87115,-13.34971,11.26,0.81
352.90468,-12.43101,11.26,1.24
350.01431,-13.23101,11.26,1.05
348.91210,-13.31899,11.26,1.15
353.70755,-10.50600,11.26,1.18
350.33612,-14.02343,11.26,0.64
352.69495,-14.20078,11.27,0.76
349.53992,-11.30778,11.27,0.63
346.52618,-13.15372,11.27,0.97
351.08974,-15.09419,11.27,0.80
347.67502,-11.33795,11.27,0.67
348.12894,-12.78522,11.28,1.27
348.76524,-12.07543,11.28,0.80
349.04453,-13.63323,11.28,0.57
350.32083,-11.02048,11.29,1.16
349.46486,-12.51208,11.29,0.88
350.60788,-11.35275,11.29,0.93
349.26601,-12.11849,11.29,1.00
351.38616,-12.07744,11.30,0.78
349.69482,-15.46013,11.30,1.15
347.39771,-12.45465,11.30,1.30
350.84306,-13.77677,11.30,0.72
353.03028,-14.52690,11.31,0.65
349.23865,-10.29299,11.32,0.59
353.40153,-14.28831,11.32,1.23
350.98824,-11.02025,11.32,0.84
349.10293,-14.17965,11.33,0.41
351.98648,-11.03765,11.33,0.61
349.97183,-11.90279,11.33,0.67
351.24250,-10.26766,11.33,0.90
350.47172,-13.58941,11.33,0.75
347.52578,-11.73960,11.34,0.70
347.14812, -9.93552,11.34,0.97
350.89890,-13.25014,11.34,0.68
