 87.93364,-30.46622, 8.79,0.88
 90.86100,-33.63721, 8.81,1.08
 88.37426,-35.82512, 8.81,1.33
 84.14123,-32.66937, 8.82,1.11
 89.66956,-35.01010, 8.82,0.66
 88.66389,-33.62108, 8.82,0.75
 85.34755,-35.71462, 8.84,0.82
 86.39971,-34.20071, 8.85,1.29
 91.57578,-31.67069, 8.85,-0.08
 89.60360,-31.02070, 8.86,0.54
 89.14179,-34.73780, 8.88,0.44
 90.05230,-34.09584, 8.89,0.70
 91.72003,-31.51502, 8.89,0.70
 89.20303,-36.35129, 8.90,0.41
 92.40852,-34.18023, 8.91,0.20
 89.23343,-33.82353, 8.91,0.72
 86.26669,-34.10370, 8.92,2.55
 87.87755,-31.50173, 8.93,1.23
 87.75458,-35.80149, 8.93,1.81
 92.02646,-32.76157, 8.95,0.56
 91.60988,-34.97449, 8.96,1.20
 87.62314,-33.35527, 8.96,0.67
 85.36543,-33.09809, 8.99,1.17
 89.94527,-33.61571, 8.99,1.26
 85.78108,-34.66076, 9.00,1.42
 87.67519,-30.89153, 9.01,1.58
 91.29599,-33.14647, 9.01,1.49
 87.01025,-30.91893, 9.02,0.55
 87.32801,-31.09116, 9.02,0.34
 91.58910,-31.88459, 9.02,1.82
 90.53064,-36.39371, 9.03,1.05
 88.04531,-37.14034, 9.04,0.71
 85.45168,-35.07209, 9.04,1.56
 89.89590,-36.54524, 9.04,2.27
 84.89300,-32.08319, 9.05,0.40
 86.96756,-33.42232, 9.06,0.70
 88.97036,-33.72769, 9.06,0.74
 87.37815,-37.00096, 9.08,1.20
 87.66018,-35.92928, 9.09,0.60
 89.57931,-36.82157, 9.09,0.44
 84.57087,-35.46937, 9.09,0.71
 92.33536,-34.09484, 9.09,0.66
 85.39814,-33.67795, 9.09,0.78
 88.68332,-33.93346, 9.10,0.72
 86.64604,-30.56497, 9.11,1.20
 91.43063,-32.09622, 9.11,1.16
 87.94732,-32.91407, 9.11,1.43
 92.37907,-35.13096, 9.13,0.29
 84.24976,-34.23703, 9.13,1.23
 85.33569,-35.24690, 9.13,0.43
 89.24610,-33.48564, 9.13,0.69
 87.93675,-29.82738, 9.14,1.75
 85.69505,-32.90234, 9.14,0.41
 88.95408,-35.44869, 9.15,2.40
 91.02434,-32.87444, 9.16,1.34
 84.36285,-33.73832, 9.16,4.47
 90.97122,-34.37302, 9.16,1.43
 87.17699,-31.61940, 9.16,0.66
 85.58138,-33.20314, 9.18,0.58
 90.93681,-32.50412, 9.18,1.82
 86.16298,-35.42143, 9.19,0.43
 85.40988,-33.45493, 9.19,0.63
 85.33558,-35.24701, 9.20,0.43
 84.43472,-34.97154, 9.20,0.81
 84.69436,-36.00354, 9.20,0.57
 86.25122,-35.79817, 9.22,0.86
 92.07093,-34.66059, 9.22,1.23
 89.63951,-32.78120, 9.22,0.63
 87.82343,-33.82295, 9.22,1.24
 86.73193,-33.75560, 9.22,0.45
 85.23569,-35.98439, 9.22,1.15
 88.32609,-34.06742, 9.22,1.48
 87.40255,-32.48855, 9.23,1.13
 86.20612,-30.94019, 9.23,0.36
 88.08760,-33.81978, 9.23,0.77
 84.63256,-36.01845, 9.25,1.73
 88.00687,-31.49777, 9.25,0.81
 91.68557,-31.99911, 9.25,0.01
 91.87836,-31.99693, 9.26,1.81
 89.83297,-35.81972, 9.27,1.51
 85.62754,-31.89852, 9.27,0.42
 88.43663,-30.67548, 9.27,0.24
 86.03397,-31.56926, 9.28,1.15
 86.98207,-30.77722, 9.29,0.83
 90.64072,-33.65709, 9.29,0.45
 91.08288,-34.28691, 9.29,1.44
 90.26829,-34.00953, 9.30,0.65
 89.44583,-35.09745, 9.30,0.60
 85.51026,-35.46183, 9.30,1.21
 91.04717,-36.00512, 9.30,2.69
 87.04339,-34.23431, 9.30,1.41
 85.93764,-31.06066, 9.31,0.68
 89.99965,-34.45264, 9.31,0.40
 85.22725,-35.61449, 9.31,0.69
 89.02946,-33.84727, 9.31,2.34
 87.37056,-30.46165, 9.32,1.29
 89.36806,-33.99172, 9.33,1.12
 86.70911,-35.64425, 9.34,0.66
 85.13552,-34.56678, 9.34,2.22
 89.68735,-31.53020, 9.34,0.50
 87.47594,-30.17983, 9.35,0.61
 92.66032,-35.17562, 9.35,0.37
 88.77647,-37.19899, 9.36,0.50
 89.91345,-32.60909, 9.36,1.07
 89.97259,-31.50715, 9.36,1.30
 87.44136,-30.50364, 9.37,1.11
 88.26519,-31.78304, 9.38,1.12
 85.98285,-31.15868, 9.38,1.23
 89.46982,-35.92004, 9.39,1.05
 87.50478,-36.19771, 9.39,0.35
 90.22901,-34.22564, 9.39,0.78
 85.71141,-35.10382, 9.39,0.84
 88.17714,-30.77910, 9.39,0.76
 87.27645,-32.33346, 9.39,5.66
 91.50136,-34.25578, 9.39,1.27
 91.49215,-34.90321, 9.40,1.13
 86.70296,-34.07011, 9.40,1.11
 90.13226,-33.68158, 9.40,1.08
 87.44141,-36.70868, 9.40,1.20
 89.60464,-31.87726, 9.41,-0.03
 84.91183,-32.73955, 9.41,1.35
 89.52107,-34.81619, 9.41,2.30
 87.15126,-33.19791, 9.42,0.62
 89.37357,-35.74607, 9.42,1.23
 89.49174,-32.83722, 9.43,0.78
 86.93760,-35.28874, 9.43,1.11
 87.94391,-30.50707, 9.44,1.07
 89.82530,-31.61909, 9.44,0.67
 84.99287,-36.04448, 9.46,0.71
 87.50441,-36.19863, 9.46,0.56
 90.75378,-34.24650, 9.46,0.72
 88.35888,-36.84823, 9.46,0.61
 89.98719,-35.62530, 9.47,1.40
 90.34177,-33.95737, 9.47,0.57
 89.64882,-30.69193, 9.47,1.28
 92.04884,-31.94251, 9.47,1.45
 84.66855,-35.22832, 9.47,1.81
 86.09747,-35.79474, 9.48,1.63
 90.18232,-34.27149, 9.48,1.32
 86.13172,-32.18441, 9.48,0.69
 85.77024,-35.26753, 9.48,0.74
 87.29934,-31.35287, 9.49,1.18
 89.92252,-30.66489, 9.49,0.55
 86.33485,-36.11003, 9.50,1.26
 89.42014,-36.73349, 9.51,1.85
 91.59114,-33.36563, 9.51,1.39
 87.76543,-34.46762, 9.52,1.06
 89.55721,-33.50601, 9.52,0.33
 88.16288,-32.27686, 9.52,2.02
 84.88519,-34.75686, 9.53,0.59
 90.24912,-30.92720, 9.53,1.39
 84.41586,-34.96213, 9.53,1.15
 89.29487,-36.08169, 9.54,1.28
 90.89598,-30.88983, 9.55,0.30
 86.76010,-31.99993, 9.55,1.09
 88.63598,-33.72295, 9.55,1.39
 87.19198,-33.87272, 9.56,0.60
 86.94388,-33.56948, 9.56,1.70
 87.13613,-31.25153, 9.56,1.20
 87.73293,-29.92193, 9.56,1.64
 85.62139,-33.99749, 9.56,0.91
 87.38090,-34.26353, 9.57,1.13
 90.29775,-35.33820, 9.57,0.57
 86.96090,-36.53794, 9.57,0.34
 85.31065,-32.70666, 9.58,1.61
 88.75276,-31.61373, 9.58,0.53
 84.74835,-32.08928, 9.58,0.83
 89.58742,-35.66450, 9.58,0.46
 91.03240,-34.30103, 9.59,1.15
 90.51551,-34.37579, 9.59,0.62
 86.60730,-33.72323, 9.59,0.75
 89.39996,-31.44572, 9.60,1.43
 85.11807,-32.18448, 9.60,1.11
 88.99072,-35.31563, 9.60,0.24
 84.78279,-32.39664, 9.60,1.56
 87.81405,-35.85604, 9.60,1.50
 89.36688,-35.00270, 9.60,0.58
 87.53810,-30.53288, 9.60,1.47
 87.19866,-32.16085, 9.61,1.18
 86.27977,-33.74332, 9.61,1.25
 90.90118,-34.37754, 9.61,1.19
 87.17080,-30.61652, 9.61,1.10
 91.25442,-31.31763, 9.61,1.23
 91.83302,-32.59700, 9.62,1.58
 91.53430,-32.90821, 9.64,0.61
 85.60795,-34.03801, 9.64,1.30
 85.89508,-33.48464, 9.64,1.40
 91.12685,-35.74730, 9.65,1.28
 90.46318,-32.57473, 9.65,1.17
 87.84033,-32.05893, 9.65,1.11
 88.97204,-32.97686, 9.65,1.56
 86.60549,-33.80044, 9.65,0.70
 91.10046,-33.86602, 9.66,1.31
 90.15091,-33.35682, 9.66,1.27
 88.11100,-34.18630, 9.66,1.22
 86.87128,-32.70579, 9.67,0.78
 85.15273,-35.44871, 9.67,1.27
 84.41053,-35.53681, 9.67,1.10
 90.06293,-35.30283, 9.68,0.59
 89.30053,-30.34380, 9.68,0.61
 92.34036,-35.31732, 9.69,0.36
 85.44382,-32.76172, 9.70,1.10
 92.27641,-34.33103, 9.70,0.45
 89.65960,-33.45347, 9.71,1.52
 90.01788,-34.98761, 9.71,1.43
 90.29605,-31.42987, 9.71,1.10
 86.01481,-33.89358, 9.71,0.88
 90.77071,-32.81486, 9.72,1.24
 89.85000,-33.82731, 9.72,1.24
 84.52622,-32.88542, 9.72,0.73
 86.61274,-36.59909, 9.73,1.16
 90.81095,-33.50527, 9.73,1.26
 90.82965,-32.35066, 9.73,1.14
 89.39197,-35.17097, 9.73,0.56
 90.90552,-35.81833, 9.74,1.14
 90.79825,-34.14344, 9.74,1.38
 89.61663,-31.74296, 9.75,0.23
 84.31993,-32.00531, 9.75,0.66
 87.12800,-31.76873, 9.75,0.64
 87.63470,-31.17320, 9.75,0.61
 88.28044,-36.43780, 9.75,0.63
 89.39196,-34.57674, 9.75,1.17
 87.99767,-33.66875, 9.76,1.24
 87.88900,-36.77025, 9.76,0.77
 91.85033,-34.29022, 9.76,1.21
 85.62265,-33.98828, 9.77,0.19
 88.61005,-33.47054, 9.77,1.27
 91.55569,-34.52434, 9.77,1.15
 85.79668,-36.19742, 9.77,1.66
 89.12236,-31.43599, 9.78,1.27
 88.24631,-31.45009, 9.78,1.15
 84.76647,-35.17260, 9.78,-0.01
 88.57286,-36.60808, 9.78,1.50
 89.86280,-33.51681, 9.78,0.13
 87.68025,-30.96611, 9.79,0.50
 88.79160,-36.94211, 9.79,0.40
 90.34273,-34.77718, 9.79,1.11
 88.26194,-30.53614, 9.79,1.28
 89.38255,-33.53878, 9.80,1.21
 89.49004,-31.65274, 9.80,0.52
 88.69223,-32.89773, 9.80,0.42
 90.60108,-31.93778, 9.80,-0.03
 88.84340,-32.57445, 9.80,0.59
 87.53656,-31.71486, 9.80,0.73
 91.48539,-33.36926, 9.80,-0.06
 90.48095,-31.82168, 9.80,0.54
 87.86435,-36.94264, 9.81,1.18
 89.33707,-31.41654, 9.82,2.31
 89.35467,-32.14229, 9.82,0.46
 85.01301,-34.33833, 9.82,1.05
 84.68503,-33.01500, 9.83,1.32
 89.02555,-37.32406, 9.83,0.89
 86.91304,-31.07817, 9.83,1.17
 86.92331,-36.32911, 9.84,2.18
 88.93856,-34.12009, 9.84,0.60
 86.43348,-30.75550, 9.84,0.67
 91.48213,-31.23664, 9.84,0.87
 88.98035,-34.99126, 9.84,1.11
 90.15745,-36.45188, 9.85,1.60
 84.63575,-34.25150, 9.85,0.74
 88.25988,-32.42119, 9.86,1.25
 90.77992,-35.10990, 9.86,1.09
 85.34248,-34.36953, 9.86,0.52
 85.77468,-36.58171, 9.86,0.75
 88.60232,-30.61410, 9.87,0.84
 87.08976,-31.91956, 9.87,1.55
 91.23500,-31.58393, 9.87,0.59
 89.22839,-34.65886, 9.88,0.80
 85.80200,-32.04236, 9.88,0.69
 86.49041,-33.01139, 9.89,0.76
 91.38658,-33.28251, 9.89,0.70
 91.35222,-35.50242, 9.89,1.25
 85.86609,-33.03903, 9.89,1.60
 90.11675,-36.02486, 9.89,0.91
 90.47591,-33.08140, 9.89,1.36
 85.05515,-31.58266, 9.90,0.76
 90.95183,-35.43090, 9.90,1.20
 88.92613,-32.02519, 9.90,1.13
 90.43805,-35.09045, 9.90,0.59
 87.97810,-33.24545, 9.91,-0.27
 85.97757,-32.85434, 9.91,1.08
 88.86626,-33.21330, 9.91,1.85
 91.03518,-31.23358, 9.91,0.98
 89.52138,-34.03743, 9.91,0.51
 88.04951,-35.89769, 9.91,1.42
 89.22649,-36.07539, 9.91,0.77
 84.75182,-35.96376, 9.91,1.10
 87.45548,-30.62399, 9.92,1.09
 89.06595,-31.02506, 9.92,0.03
 90.28403,-34.27871, 9.92,0.43
 88.66780,-31.23152, 9.93,1.02
 88.84318,-35.99514, 9.93,0.73
 89.94434,-33.07917, 9.93,0.55
 85.82335,-32.71793, 9.93,1.11
 89.87509,-32.17139, 9.94,1.29
 88.26732,-37.42933, 9.94,0.03
 88.10659,-31.06696, 9.94,1.19
 86.68141,-31.64571, 9.94,0.81
 86.92972,-34.15480, 9.94,1.03
 91.80230,-35.68891, 9.95,1.78
 87.66291,-35.64536, 9.95,1.15
 87.84871,-34.96226, 9.95,1.28
 92.08494,-32.00476, 9.96,0.83
 87.28094,-30.21708, 9.96,1.12
 86.93237,-35.41531, 9.96,1.40
 88.02078,-32.10223, 9.96,0.63
 91.86913,-31.74309, 9.96,1.51
 87.04347,-34.75858, 9.96,0.83
 89.92036,-34.63296, 9.97,0.62
 89.10331,-34.73152, 9.97,0.59
 86.23702,-32.33092, 9.98,0.65
 91.12868,-31.46436, 9.98,0.42
 84.70542,-35.49211, 9.98,0.81
 87.30847,-30.93123, 9.98,1.22
 88.86915,-32.24792, 9.99,0.65
 89.35100,-30.93662, 9.99,1.20
 89.31800,-35.46382, 9.99,0.60
 90.43734,-35.07570,10.00,1.28
 91.35530,-31.23655,10.00,0.29
 89.55758,-32.39142,10.00,1.17
 88.35621,-30.08568,10.01,1.38
 92.14113,-34.04867,10.01,0.98
 86.34964,-32.49500,10.01,1.16
 89.08413,-32.56630,10.02,2.56
 87.67236,-30.97125,10.02,0.78
 91.67465,-31.97739,10.02,1.35
 86.73005,-36.17685,10.02,0.82
 87.43038,-37.17551,10.02,1.22
 89.86047,-31.45932,10.02,0.89
 91.79146,-33.54793,10.03,1.17
 87.33488,-32.79304,10.03,1.27
 89.61188,-34.50463,10.03,0.73
 90.94625,-32.19286,10.03,0.39
 90.82854,-34.05168,10.03,0.10
 89.34507,-30.27172,10.04,0.71
 84.90593,-33.12706,10.04,0.77
 91.54281,-31.57068,10.04,1.16
 88.03239,-37.31151,10.04,0.50
 91.08545,-32.62439,10.05,0.73
 89.78702,-32.17539,10.05,1.15
 92.17576,-33.95681,10.05,0.65
 90.18054,-34.50668,10.05,0.37
 90.99433,-34.25547,10.05,0.44
 91.68563,-31.21640,10.05,1.18
 90.43424,-35.44850,10.06,0.68
 90.80273,-36.22734,10.06,0.68
 88.60609,-32.66098,10.06,1.06
 85.73525,-32.30913,10.06,0.28
 85.82670,-35.49049,10.07,0.54
 84.19040,-33.67115,10.07,0.63
 90.63373,-33.47531,10.07,0.81
 89.70226,-30.46076,10.07,0.36
 91.79268,-34.84480,10.08,0.76
 86.37148,-31.23521,10.08,0.65
 86.92986,-30.94781,10.08,0.64
 89.89472,-34.67133,10.08,1.24
 86.11680,-33.91595,10.08,1.42
 87.22389,-32.44195,10.09,0.77
 84.87637,-34.61718,10.09,0.81
 90.40413,-31.54503,10.09,0.36
 87.97467,-30.23625,10.09,0.55
 87.27831,-36.31892,10.10,1.54
 88.33340,-36.48703,10.10,0.57
 89.09346,-34.08371,10.11,0.94
 90.46576,-31.96398,10.11,2.07
 86.32583,-35.66123,10.11,1.23
 89.16160,-36.11117,10.11,1.16
 91.18800,-34.17633,10.11,1.40
 89.96912,-30.85788,10.11,0.63
 90.37350,-31.13322,10.12,0.99
 89.56584,-31.11384,10.12,0.70
 89.38201,-31.59721,10.12,1.39
 91.41999,-35.26018,10.12,0.33
 86.85017,-30.56467,10.12,0.61
 85.31523,-34.99181,10.12,0.64
 87.29617,-34.32707,10.13,1.09
 91.97222,-35.43499,10.13,0.78
 91.27110,-31.52198,10.13,1.65
 89.37238,-32.26111,10.13,1.17
 89.61743,-32.91665,10.13,0.77
 84.23002,-32.27948,10.13,1.35
 87.12676,-34.24372,10.14,1.17
 86.73240,-31.99287,10.14,0.70
 86.72007,-36.50744,10.14,0.52
 89.73970,-32.62675,10.14,1.23
 92.27549,-34.30608,10.14,1.43
 89.98139,-33.14957,10.15,1.80
 89.73476,-31.97609,10.15,1.13
 90.08281,-31.60157,10.15,0.73
 87.02714,-35.77958,10.15,0.85
 84.23526,-32.31558,10.15,1.67
 90.47423,-36.11516,10.16,1.03
 85.37914,-36.30305,10.16,1.08
 85.28164,-36.40362,10.16,0.55
 85.98387,-33.98899,10.16,1.20
 88.88135,-35.25695,10.16,1.73
 89.13099,-34.86531,10.17,0.60
 91.38874,-33.28565,10.17,0.74
 91.14509,-34.44247,10.17,1.34
 85.07249,-32.88068,10.17,0.97
 87.89268,-33.25950,10.18,0.72
 92.23359,-34.78037,10.18,1.09
 89.62615,-36.71909,10.18,1.70
 86.22792,-33.29105,10.18,1.29
 89.64168,-33.94221,10.19,0.19
 90.52446,-30.82348,10.19,2.90
 86.72827,-30.79282,10.19,1.33
 85.90566,-34.61818,10.19,0.40
 90.00726,-33.41992,10.19,0.42
 89.52320,-31.99270,10.19,0.65
 91.25971,-34.90249,10.19,1.22
 87.28087,-35.09477,10.19,1.26
 84.71629,-35.01493,10.20,0.69
 89.74808,-35.09817,10.20,0.68
 85.87053,-36.55835,10.20,1.36
 87.03463,-32.68774,10.20,0.66
 86.22781,-33.71631,10.20,0.72
 86.21444,-33.35049,10.21,1.25
 85.27994,-32.52465,10.21,2.35
 86.00676,-31.65209,10.21,1.15
 88.79108,-30.09511,10.22,0.57
 89.99552,-33.11603,10.22,2.26
 92.06997,-32.61651,10.22,1.65
 91.83144,-31.65840,10.22,1.14
 85.95982,-34.91972,10.22,1.14
 86.41401,-34.03598,10.22,0.67
 89.35938,-32.57106,10.23,0.14
 90.56917,-32.59482,10.23,1.44
 90.21563,-33.06017,10.23,0.64
 89.49112,-34.92092,10.23,1.62
 85.67322,-34.71808,10.23,0.58
 86.55781,-34.63888,10.23,0.76
 86.86037,-32.65635,10.23,1.29
 90.24287,-35.37219,10.23,1.26
 85.40549,-35.44182,10.24,1.24
 88.40590,-33.17200,10.24,1.21
 90.40082,-34.82810,10.24,1.29
 90.84569,-35.40280,10.24,1.11
 87.48325,-30.19088,10.24,0.59
 87.56097,-30.32430,10.24,0.54
 87.45861,-36.70014,10.25,1.23
 86.78024,-30.55422,10.25,0.41
 88.57311,-32.09645,10.25,1.31
 85.20317,-33.38737,10.25,2.07
 87.34300,-34.01753,10.25,0.67
 84.65282,-32.55465,10.25,1.23
 87.31366,-34.83476,10.26,0.41
 87.66504,-31.78469,10.26,1.12
 90.57487,-31.38565,10.26,1.45
 92.33539,-32.93953,10.26,0.79
 88.16981,-35.30483,10.26,0.76
 88.21294,-32.62898,10.27,1.18
 84.30015,-33.50089,10.27,1.39
 87.68529,-31.49315,10.27,0.62
 92.13700,-33.59120,10.27,1.14
 92.29279,-33.22451,10.27,1.90
 86.23228,-35.46774,10.27,2.66
 91.47026,-35.62450,10.28,1.12
 89.45799,-35.99906,10.28,0.56
 88.34918,-35.46744,10.28,1.13
 88.30261,-32.21260,10.29,1.16
 88.71235,-31.01304,10.29,2.28
 91.58469,-33.60048,10.29,0.53
 85.24042,-31.52017,10.30,1.20
 87.83559,-31.48347,10.30,1.04
 90.33577,-32.65393,10.30,0.51
 89.22778,-31.85688,10.31,1.15
 91.59564,-35.47881,10.31,1.25
 88.34358,-32.27572,10.31,0.80
 88.84426,-37.04302,10.31,0.67
 90.65439,-36.21109,10.31,0.88
 84.88285,-32.67572,10.31,1.37
 91.33394,-31.58585,10.31,0.99
 90.06882,-31.87358,10.31,1.29
 88.55203,-34.93901,10.31,1.30
 87.07790,-33.75553,10.31,1.19
 90.34601,-34.58481,10.31,0.63
 90.40130,-31.39719,10.32,0.69
 86.72162,-31.02349,10.32,1.22
 85.47076,-31.98674,10.32,0.21
 88.69666,-31.50109,10.33,1.46
 90.99727,-33.07181,10.33,1.42
 87.24253,-34.06900,10.33,0.52
 90.85180,-33.33778,10.33,0.69
 88.54068,-33.83675,10.33,1.18
 85.74308,-34.94934,10.33,1.47
 87.72809,-36.89343,10.33,1.31
 86.22207,-34.77177,10.33,0.38
 91.16881,-33.08323,10.34,0.70
 85.60231,-35.99239,10.34,1.31
 84.32523,-34.76271,10.34,0.89
 88.52616,-35.34718,10.34,0.72
 90.64355,-33.53632,10.35,1.02
 90.96732,-34.89885,10.35,1.24
 85.43335,-31.31303,10.35,0.57
 86.56798,-32.26502,10.35,0.59
 88.13050,-34.65489,10.35,0.70
 91.22838,-33.24676,10.35,1.13
 88.71736,-31.09953,10.36,0.72
 91.06207,-34.86675,10.37,1.19
 88.10626,-36.33314,10.37,0.71
 92.39559,-34.33303,10.37,1.33
 88.06247,-35.93301,10.38,0.57
 92.16796,-34.05534,10.38,1.31
 89.79852,-35.75792,10.38,0.64
 87.55298,-34.10616,10.38,1.24
 89.02979,-33.37774,10.38,0.68
 85.14861,-32.59082,10.38,0.70
 87.64735,-30.02666,10.38,0.64
 89.42380,-34.97541,10.39,0.44
 89.82221,-36.33997,10.39,1.41
 87.86424,-34.19943,10.39,1.62
 92.15707,-35.49016,10.39,0.81
 86.98431,-35.28130,10.39,1.60
