359.66795,-26.52535, 9.30,0.63
  6.09322,-24.84981, 9.30,1.07
  0.06001,-24.95254, 9.30,1.17
  3.69027,-27.86310, 9.31,1.28
  4.81209,-28.48865, 9.32,0.72
  2.13290,-29.72579, 9.33,1.56
  0.13508,-24.70878, 9.34,1.06
  2.02073,-29.41647, 9.36,1.13
  2.23671,-25.79857, 9.36,0.79
  2.86928,-26.25367, 9.36,0.45
  4.08950,-27.14505, 9.37,1.07
  4.24727,-28.05332, 9.39,1.00
  1.06623,-25.91629, 9.40,0.94
  2.11314,-30.06867, 9.40,0.63
  0.33226,-27.54222, 9.44,1.19
  1.18461,-27.26011, 9.45,0.50
  1.65350,-23.40464, 9.46,0.69
  5.60162,-25.00988, 9.46,1.25
  3.38554,-26.09008, 9.46,1.19
  3.23991,-29.46871, 9.47,0.61
359.39284,-26.72752, 9.47,1.14
  5.53905,-27.39963, 9.47,0.68
  5.45531,-27.34149, 9.48,1.78
  2.41183,-24.38511, 9.51,1.32
359.85660,-25.33857, 9.53,1.13
  3.89290,-24.34666, 9.53,0.78
358.83112,-25.46906, 9.54,1.35
  4.09520,-27.22031, 9.54,0.74
358.96045,-26.49607, 9.55,1.23
  3.04020,-26.88280, 9.55,0.74
359.69760,-28.16671, 9.55,0.89
359.42439,-24.62459, 9.56,1.28
  4.22400,-28.72914, 9.56,0.61
  3.56454,-29.56650, 9.58,1.26
  4.52549,-26.90781, 9.59,0.71
  0.10603,-27.03602, 9.59,1.11
  0.70366,-23.87584, 9.62,-0.08
  3.95172,-27.29276, 9.62,1.14
359.63306,-25.33495, 9.64,1.78
  3.52331,-23.20745, 9.64,1.27
  4.96882,-27.65768, 9.64,0.56
  2.70083,-24.23478, 9.64,1.43
  0.80023,-23.88596, 9.65,1.20
  2.58566,-22.76914, 9.67,0.65
  1.39617,-23.22775, 9.71,2.00
  2.00802,-30.03167, 9.71,0.41
359.95170,-28.50473, 9.71,0.56
  1.54882,-23.53862, 9.74,0.56
  1.90104,-25.49447, 9.74,6.02
  5.05283,-28.22922, 9.74,1.12
  1.37948,-23.75581, 9.76,1.20
  4.77517,-27.68961, 9.76,1.30
359.07046,-25.44252, 9.77,0.79
  1.36152,-24.77797, 9.77,1.16
  1.21163,-27.69291, 9.77,1.27
  5.12040,-26.96428, 9.77,1.17
  6.21036,-27.70858, 9.79,1.12
  3.26716,-23.93907, 9.80,0.75
  3.07434,-23.29887, 9.81,0.95
  5.42775,-28.45718, 9.81,0.86
  2.56877,-28.10707, 9.83,1.25
  3.70802,-28.98731, 9.84,1.00
  4.78226,-29.24216, 9.84,0.96
  1.82564,-25.46899, 9.84,1.64
  2.44535,-29.22895, 9.85,0.71
  5.91102,-24.64793, 9.85,0.79
  2.86487,-23.99896, 9.85,1.75
359.41066,-26.87385, 9.86,1.46
  0.04049,-25.32484, 9.86,0.71
358.57341,-27.73811, 9.86,1.11
  3.92117,-26.44259, 9.86,0.82
  0.40714,-28.09286, 9.86,1.20
  0.85751,-29.00075, 9.86,0.57
  4.02948,-28.23641, 9.86,1.04
359.92109,-24.66637, 9.86,0.80
  2.52821,-28.33779, 9.88,0.86
  2.50215,-28.48253, 9.88,1.47
359.38976,-28.47788, 9.88,1.09
358.63524,-27.88536, 9.88,1.67
  3.79045,-23.88864, 9.89,0.75
  4.23411,-26.08686, 9.90,1.69
  2.22612,-24.90485, 9.91,1.02
  1.96388,-27.45836, 9.91,0.68
  0.04097,-25.32254, 9.91,0.69
  0.48435,-28.13094, 9.92,0.57
  5.44783,-27.08513, 9.93,1.17
  0.72058,-23.92273, 9.93,1.19
359.60505,-25.91895, 9.94,0.77
  2.25298,-29.93194, 9.95,0.64
  2.46452,-29.34257, 9.95,1.10
  1.60336,-29.86774, 9.95,1.39
  4.66228,-28.85164, 9.96,1.14
  3.26569,-24.95483, 9.97,0.73
  5.27456,-28.98403, 9.97,1.18
  1.55157,-28.47611, 9.98,0.68
  1.96866,-27.74996, 9.99,1.35
  1.59077,-24.60275, 9.99,0.75
  2.18015,-25.10706, 9.99,0.83
  3.39893,-27.92701,10.00,2.02
359.86152,-28.85387,10.00,0.61
  3.73342,-27.96900,10.00,0.96
  4.90040,-26.28442,10.01,1.16
  1.98300,-27.14265,10.01,1.40
  1.75347,-27.58661,10.02,0.72
  5.34596,-26.91250,10.02,1.11
  3.17402,-28.25349,10.03,0.68
  2.22096,-24.79718,10.04,1.12
  5.63562,-27.62966,10.05,1.36
  2.96512,-25.22742,10.07,1.28
  3.89275,-24.34682,10.08,0.80
  2.00797,-30.13273,10.08,1.01
  2.97195,-26.20172,10.08,0.73
  1.63799,-25.48984,10.08,1.16
  3.63100,-26.59884,10.08,1.21
  2.72179,-26.44397,10.09,0.67
  0.39324,-27.88897,10.10,0.89
  5.24709,-27.22664,10.10,0.84
  3.69691,-28.97518,10.10,0.74
  6.57215,-26.28034,10.11,0.64
358.66955,-26.60281,10.12,1.31
  5.50127,-28.37912,10.12,0.73
  6.05221,-25.45279,10.13,1.13
  5.71062,-28.50158,10.13,0.66
  0.55567,-27.06718,10.13,0.53
  0.66359,-29.07523,10.13,0.53
  2.72588,-28.69101,10.13,1.16
359.65669,-28.56042,10.13,1.42
  2.21626,-25.54766,10.14,0.57
  2.77358,-27.88841,10.16,0.66
  3.55050,-26.09744,10.17,0.55
  1.65107,-25.29572,10.17,0.65
  0.58132,-24.93316,10.18,1.39
  4.74328,-26.29368,10.19,0.60
  0.83916,-26.53937,10.20,0.63
  5.61179,-28.34131,10.21,1.30
  3.32340,-24.81718,10.21,1.10
  1.88305,-28.74954,10.21,0.83
  3.07998,-28.65219,10.22,0.68
  1.44795,-28.96905,10.22,1.15
  4.01423,-25.65721,10.23,0.70
  0.04919,-28.76658,10.23,1.00
  3.38890,-25.69681,10.23,0.84
  3.05081,-28.18327,10.24,1.25
  2.26185,-24.33490,10.24,0.59
  5.32738,-25.80782,10.24,1.20
358.99870,-27.68252,10.25,1.40
  4.50590,-27.46656,10.25,0.93
359.39615,-25.74479,10.25,0.95
  3.15044,-26.64820,10.26,0.82
359.15097,-27.80997,10.26,0.76
  6.23591,-26.41828,10.26,0.71
  1.65055,-24.38929,10.26,0.66
  5.08508,-24.91428,10.27,0.89
  4.59814,-27.06255,10.28,0.82
  5.14092,-26.11319,10.28,1.16
  4.82361,-29.18722,10.28,0.65
  5.54204,-26.45253,10.29,1.05
  4.46408,-27.30728,10.29,1.38
  0.42138,-23.79649,10.29,1.07
  0.65214,-28.67385,10.30,1.43
  0.70069,-24.94538,10.31,0.66
  4.63056,-25.72142,10.31,0.61
359.28919,-27.14899,10.32,0.75
  0.10019,-27.21184,10.32,1.10
  3.95947,-24.12301,10.32,0.76
  4.58443,-29.13097,10.33,0.79
  1.78357,-23.03644,10.33,0.82
  5.03250,-25.62508,10.33,1.09
359.25346,-27.92326,10.34,0.58
  4.87231,-24.52703,10.34,0.54
  0.82356,-27.44680,10.34,0.77
  4.40205,-25.27500,10.35,0.79
  5.71284,-28.61402,10.35,0.65
  5.64172,-27.35113,10.36,0.70
  5.66255,-25.54965,10.36,1.15
359.89202,-24.50273,10.36,0.62
359.23180,-27.54145,10.36,0.58
  0.02116,-24.52941,10.36,0.76
359.49513,-26.32796,10.37,0.92
  6.38676,-25.34579,10.37,0.71
  2.47583,-25.14462,10.38,0.58
  4.31420,-26.44925,10.38,1.19
  2.11974,-26.08365,10.38,0.63
  5.05514,-25.93664,10.39,0.63
  0.21085,-27.94046,10.39,1.20
  3.23174,-23.67916,10.40,0.70
  3.03999,-25.28655,10.40,1.15
  3.06388,-24.26737,10.40,0.64
  0.50324,-24.10853,10.40,1.12
  4.19045,-26.55027,10.41,0.67
  1.16930,-25.68662,10.41,0.86
  2.59429,-23.91695,10.41,0.65
  3.88561,-23.18914,10.41,1.18
  0.42053,-28.34812,10.42,0.51
  4.95188,-25.59475,10.42,0.74
359.52587,-27.30884,10.42,0.80
  2.86991,-23.54657,10.42,0.88
  3.44926,-24.29921,10.42,1.23
  4.47480,-26.57625,10.43,0.94
  2.78736,-23.26609,10.43,1.79
359.29168,-28.27688,10.43,0.88
  4.76006,-27.96028,10.44,0.72
  4.53981,-26.95901,10.45,0.54
  0.66310,-25.11844,10.45,0.54
359.54965,-27.93119,10.45,0.80
359.13761,-27.34437,10.46,1.17
  4.21230,-24.22459,10.47,1.17
  1.36135,-25.14589,10.47,1.56
  3.64266,-27.58537,10.47,1.26
359.54897,-27.93520,10.47,0.62
  5.29799,-25.80828,10.47,0.71
  6.09090,-26.57494,10.48,1.10
359.57566,-28.11385,10.48,1.09
  1.05958,-26.95245,10.48,1.23
  3.54107,-27.87281,10.48,0.76
  2.23888,-25.77337,10.49,1.09
  5.11038,-28.71272,10.49,1.41
  5.33973,-25.57024,10.49,0.76
  4.96358,-27.64134,10.49,0.80
358.85264,-27.00077,10.49,0.46
  0.76617,-24.84388,10.49,0.96
359.98145,-28.26909,10.50,0.75
  3.49931,-28.70721,10.50,1.35
  4.74539,-28.01034,10.51,0.68
  0.25636,-24.71404,10.51,0.51
  3.23928,-29.23819,10.51,1.20
  4.41349,-26.15510,10.52,0.84
  4.34586,-26.95577,10.52,1.04
  4.83632,-28.39564,10.52,1.11
  0.81743,-29.33361,10.53,0.80
  5.65213,-27.66667,10.54,0.81
359.73191,-28.21888,10.54,0.67
359.83425,-27.50968,10.56,1.52
  0.92471,-24.41428,10.57,0.87
  2.23756,-24.37081,10.57,0.81
  4.45126,-26.82296,10.58,0.73
  3.13924,-28.43679,10.58,0.84
  3.76467,-27.15186,10.58,1.18
  1.62103,-24.17223,10.58,0.77
  1.77151,-25.09086,10.60,1.50
359.94926,-26.32262,10.60,0.63
  0.59057,-24.86503,10.60,0.68
  5.19716,-28.89968,10.60,1.33
  4.05275,-27.97570,10.60,0.85
359.04418,-25.74858,10.60,0.60
359.09558,-27.30427,10.61,0.93
  2.93614,-23.98757,10.62,1.11
  5.68212,-24.64387,10.62,1.08
  1.08065,-26.87379,10.62,0.78
  4.86141,-23.94373,10.62,0.84
  1.33805,-23.76506,10.62,0.66
  1.58023,-27.73900,10.63,1.44
  3.38526,-25.55110,10.63,1.06
  5.33613,-26.38199,10.63,0.76
  1.70301,-24.96129,10.63,0.76
  2.75810,-24.22961,10.64,0.95
  0.31507,-28.49322,10.64,0.67
  2.25323,-23.74385,10.64,0.67
  5.27368,-27.58833,10.64,0.75
  2.15399,-28.31419,10.65,1.21
  3.40667,-23.10850,10.65,0.66
  0.35626,-26.21010,10.66,1.25
  3.41478,-28.30071,10.66,1.14
  4.18693,-23.55352,10.66,1.29
  5.66806,-25.40105,10.67,0.86
358.81777,-27.86158,10.68,0.83
  5.42236,-26.36747,10.69,1.40
359.94592,-27.10156,10.69,0.62
  4.87043,-24.35292,10.69,0.68
  4.36449,-27.59504,10.69,1.20
  4.86641,-24.81647,10.70,0.79
  3.62079,-26.84764,10.70,1.05
359.35543,-24.53496,10.71,0.70
  2.76100,-25.14540,10.71,0.59
  5.11095,-26.73278,10.72,1.18
  4.55014,-26.72184,10.73,0.74
  2.09201,-24.95977,10.73,0.69
  2.19312,-25.84812,10.73,1.41
  4.73179,-27.36265,10.73,1.15
  4.89754,-27.52881,10.74,1.25
  4.47813,-29.40213,10.74,1.21
  2.83890,-23.09632,10.74,0.77
  4.24469,-28.67621,10.75,1.36
  4.82845,-28.78901,10.75,0.77
  1.38480,-24.55272,10.75,1.14
  2.10178,-26.08659,10.75,0.79
  2.25146,-24.64951,10.75,0.73
  5.25221,-24.25270,10.76,0.61
  2.35328,-29.30223,10.76,0.66
359.70012,-28.61425,10.76,0.74
  0.07525,-27.29151,10.77,0.67
  3.38462,-22.89471,10.77,0.79
  5.42308,-28.10619,10.78,1.36
  0.46098,-29.01678,10.78,1.17
  2.91038,-27.86518,10.78,1.24
  2.06772,-25.90685,10.78,1.05
  4.15839,-26.88133,10.79,1.06
  0.48770,-23.64623,10.79,0.81
  6.41944,-24.82340,10.79,0.74
  2.08973,-28.92274,10.80,0.83
  6.51293,-26.38398,10.80,1.02
  4.70320,-28.53647,10.80,1.22
  3.04279,-26.37308,10.80,0.69
  2.95440,-24.16167,10.80,0.86
  1.11456,-28.72966,10.81,0.62
  6.31817,-26.58340,10.81,0.86
  3.34740,-27.77428,10.81,1.01
  1.89487,-26.12109,10.82,1.22
  3.14897,-24.44124,10.82,0.83
  4.28863,-27.46828,10.82,1.08
  6.41810,-26.87757,10.82,0.70
  4.82370,-28.55641,10.83,1.70
  5.81351,-26.16216,10.83,0.64
  1.47399,-27.14589,10.83,0.79
359.97396,-26.40309,10.83,1.06
  1.95242,-29.09990,10.84,1.15
  1.59078,-29.74121,10.84,1.18
  1.74794,-26.14531,10.84,0.81
359.41676,-27.96251,10.85,0.68
  0.56254,-26.85673,10.86,1.10
  1.31523,-28.78459,10.86,0.67
359.43617,-27.44625,10.86,1.03
  2.90182,-27.88207,10.86,0.83
  0.94352,-25.58133,10.86,1.03
  2.93098,-27.18053,10.86,0.69
359.26904,-28.01666,10.87,2.34
  1.54336,-24.08986,10.87,1.00
  5.51300,-26.20483,10.87,1.00
  5.43449,-27.98284,10.87,1.17
  4.16397,-27.80145,10.88,0.69
  2.72917,-24.74424,10.88,0.74
  4.46959,-29.16311,10.88,0.84
  4.75065,-25.28217,10.88,0.67
  4.52275,-27.52060,10.88,0.65
  2.67447,-28.21220,10.89,0.78
  3.65820,-26.03210,10.89,0.85
  5.22281,-26.60535,10.90,0.70
  4.57620,-24.24076,10.90,0.67
  4.59319,-28.28964,10.90,0.91
  3.28393,-23.39939,10.91,1.32
359.50462,-28.15063,10.91,0.83
  4.85838,-26.43447,10.91,0.66
  2.28594,-24.57707,10.91,0.63
  1.89380,-23.45868,10.91,0.73
  1.28128,-24.53030,10.92,0.77
  2.27162,-27.12173,10.92,1.98
  1.75501,-23.95130,10.92,0.73
  4.96060,-26.46168,10.92,1.07
  0.99913,-24.96442,10.92,0.56
358.73145,-26.27068,10.92,0.96
  0.29493,-27.67590,10.92,0.70
  5.20965,-26.34849,10.93,0.78
359.25446,-24.10000,10.93,1.03
  1.13830,-29.64111,10.93,0.67
358.89211,-27.77861,10.94,0.93
  1.61676,-26.68959,10.94,0.57
  0.50342,-23.51428,10.94,0.71
  3.78439,-27.86027,10.95,1.56
  6.21253,-27.38253,10.96,0.77
  4.71602,-24.83280,10.96,0.78
  0.60723,-26.04587,10.96,0.85
  1.92678,-25.14188,10.96,0.95
  2.27085,-28.37157,10.96,0.83
  0.93389,-26.04496,10.97,0.85
  2.21689,-22.82802,10.97,1.15
  1.49592,-29.19314,10.97,0.54
  0.11166,-24.18010,10.97,1.02
  5.48544,-25.38072,10.98,1.09
359.69331,-26.16380,10.98,0.73
  2.14385,-25.72556,10.98,0.78
  0.41964,-27.04434,10.98,1.24
  0.60470,-29.09064,10.98,0.65
  0.74887,-24.15080,10.99,0.78
  3.72912,-27.17043,10.99,0.88
  1.92648,-28.92575,10.99,0.70
  2.39733,-30.12378,10.99,0.79
  0.63638,-26.66049,11.00,0.59
  2.51243,-23.44023,11.00,0.81
  4.77640,-28.75628,11.00,1.08
  2.15324,-29.19528,11.00,1.05
  2.27614,-26.75360,11.00,0.57
  0.86789,-27.08603,11.00,0.81
359.68411,-26.43918,11.00,1.02
  0.42684,-29.14289,11.01,0.85
  3.21155,-27.95564,11.02,1.10
  2.95396,-25.44357,11.02,0.77
  2.56940,-29.41048,11.03,0.89
  3.80828,-25.15586,11.03,0.23
  6.45804,-26.48748,11.03,1.13
  4.46323,-25.77118,11.04,0.68
  6.21285,-27.09644,11.04,0.67
  0.31424,-23.90537,11.04,0.63
  2.82458,-27.04518,11.04,1.26
  1.60063,-24.38542,11.04,0.92
  1.61626,-24.43959,11.05,0.66
  5.10845,-25.19826,11.05,0.32
  1.44307,-23.24285,11.06,0.78
  4.96750,-27.74416,11.06,1.57
  1.40671,-25.33862,11.06,1.04
  2.05198,-27.24544,11.07,1.08
  1.77132,-29.55312,11.07,1.46
  5.06302,-24.62036,11.07,0.75
  2.68471,-23.79771,11.07,1.13
  5.08749,-25.32259,11.08,0.83
  1.17850,-29.16219,11.08,0.64
  6.53957,-28.01404,11.08,0.85
  2.09925,-26.07014,11.08,0.73
  5.45188,-26.50784,11.09,0.70
359.76334,-26.65970,11.09,0.85
  6.48482,-28.23214,11.09,0.64
  2.67119,-23.19953,11.09,0.77
  3.97833,-26.30118,11.10,1.06
  2.03587,-26.54193,11.11,0.78
  4.57315,-26.30168,11.11,1.24
  2.00970,-28.82805,11.11,0.68
  1.60196,-26.97003,11.11,1.18
  3.13107,-27.41044,11.11,0.65
  3.88355,-27.14994,11.12,0.74
359.49949,-25.85403,11.12,1.15
359.05878,-26.43424,11.12,0.90
  4.72653,-25.51753,11.12,0.86
  3.94856,-24.95595,11.12,0.84
  3.46301,-29.58515,11.12,0.72
  3.12860,-27.69218,11.13,1.14
  0.88672,-26.37331,11.13,0.79
  3.01228,-26.30304,11.13,0.61
  1.82859,-28.25597,11.13,1.20
  3.23453,-24.85827,11.14,0.61
  3.83161,-29.77094,11.14,0.79
359.06832,-27.34053,11.14,0.81
358.87395,-26.40555,11.14,0.60
  0.22823,-27.89338,11.14,1.21
  2.76298,-24.47214,11.14,1.11
  0.19781,-27.25264,11.15,0.78
  4.84791,-25.37994,11.15,0.71
359.78144,-25.50227,11.15,0.70
  4.35827,-24.54338,11.15,0.79
  3.34826,-26.98392,11.15,0.11
  0.96422,-28.18891,11.15,1.07
  5.39975,-24.33421,11.15,0.56
359.65142,-26.00707,11.15,0.81
  5.73974,-25.36110,11.16,1.00
359.22221,-24.64174,11.16,0.74
  0.92090,-24.52138,11.16,0.79
  1.51177,-28.37599,11.17,0.56
  5.49537,-26.68366,11.17,0.67
  6.48424,-27.66177,11.17,0.85
  0.21354,-24.98118,11.17,1.91
  0.08254,-28.50598,11.17,1.23
  3.53638,-29.60416,11.17,0.72
  3.06290,-27.21086,11.17,1.23
  2.18153,-29.52067,11.17,0.68
  2.50633,-26.47068,11.18,0.76
  3.81198,-28.79863,11.18,1.37
  2.89846,-26.80428,11.19,0.88
  5.28899,-26.95208,11.19,0.80
  0.27202,-27.47506,11.20,1.00
  1.90930,-29.84165,11.20,0.77
  3.09882,-25.79728,11.21,0.69
  3.45457,-27.84489,11.21,0.89
  5.79797,-27.79476,11.21,1.17
  1.32675,-29.50155,11.22,0.89
  4.00998,-28.30260,11.22,0.65
  0.59513,-24.88100,11.22,0.81
  1.28030,-29.21932,11.22,0.61
  2.84915,-28.75970,11.22,0.81
  5.30647,-25.28818,11.23,0.69
  1.12944,-27.69191,11.23,0.70
  1.99671,-26.26615,11.23,1.12
  6.58564,-25.07941,11.23,0.67
  0.68676,-26.32314,11.23,0.76
  1.21001,-28.44640,11.24,1.16
  3.25666,-29.60489,11.24,0.63
  0.19957,-26.49709,11.24,0.61
  1.33515,-24.95560,11.24,0.60
358.58574,-27.34120,11.24,0.88
  6.60535,-26.03969,11.24,0.72
  5.05529,-29.15418,11.24,1.15
  3.21131,-24.03776,11.25,0.75
  3.48174,-25.90771,11.25,0.68
  4.77482,-28.48603,11.25,0.67
359.76554,-25.27623,11.25,0.83
  2.78478,-23.34048,11.25,1.17
  3.24767,-27.63379,11.25,1.15
  2.06690,-28.69858,11.25,0.83
  1.72255,-25.47025,11.25,0.69
  6.04896,-27.46327,11.26,0.85
  3.18277,-23.68198,11.26,1.11
  2.41039,-30.09387,11.26,1.09
  0.18553,-24.68790,11.27,1.42
  2.44115,-26.28589,11.27,0.84
  2.48211,-30.01625,11.27,0.73
  2.92671,-26.14973,11.27,1.36
  3.54687,-27.85668,11.28,0.76
  2.25109,-25.12144,11.28,1.77
  0.38145,-24.96667,11.28,1.13
  1.20639,-25.91274,11.28,0.86
  6.51052,-25.23257,11.29,0.75
358.92828,-26.53147,11.29,0.99
  0.32229,-27.58934,11.29,0.72
  4.15042,-28.32168,11.29,0.72
359.28038,-24.59959,11.29,1.17
358.59643,-27.41030,11.30,0.65
  4.64435,-27.06202,11.30,0.63
  0.38269,-24.80391,11.30,0.68
  4.18195,-26.86091,11.30,0.78
359.97757,-25.08144,11.30,1.52
  5.86358,-26.36616,11.30,1.12
  2.97934,-27.46508,11.31,0.90
  1.83490,-26.99443,11.31,0.70
359.63181,-25.05786,11.31,0.87
  1.20955,-26.44846,11.31,0.55
  3.18828,-24.33640,11.31,0.68
  0.41477,-28.79779,11.32,0.82
  0.95051,-26.40310,11.32,0.73
  5.64706,-27.57783,11.32,0.96
359.68381,-27.99961,11.32,0.67
  2.00360,-26.12839,11.32,1.07
  4.64187,-24.43041,11.33,0.74
  3.43186,-24.64598,11.33,0.84
  0.28312,-27.96461,11.33,0.65
  1.14266,-24.42979,11.33,0.72
359.56728,-25.97788,11.33,0.83
  3.02183,-27.37068,11.33,0.65
  0.81655,-27.70814,11.33,1.28
  1.90424,-24.56261,11.33,0.67
  1.28696,-29.02190,11.33,1.14
  1.93053,-24.82968,11.34,1.17
  2.38884,-28.08203,11.34,0.73
  1.82223,-24.00593,11.34,1.31
  1.48512,-28.93627,11.34,0.75
359.28533,-24.13245,11.34,0.76
358.87579,-26.81380,11.34,0.70
  0.66131,-26.64469,11.34,1.22
  3.46991,-29.90422,11.34,0.79
  2.76238,-25.55090,11.34,0.76
  3.55233,-26.61479,11.34,1.30
  1.81078,-28.01036,11.34,0.78
  1.80939,-24.35830,11.35,0.62
  5.45836,-26.88441,11.35,0.75
  0.70300,-24.35850,11.35,0.58
  1.31782,-29.67777,11.35,0.78
  0.79507,-27.45260,11.35,0.74
  1.01563,-28.80425,11.35,1.15
359.99916,-27.71923,11.35,0.88
  3.94297,-25.73800,11.36,1.15
  1.15481,-26.81537,11.36,1.10
  2.22895,-25.92083,11.36,0.85
  1.98543,-25.41629,11.36,1.05
  0.60737,-24.64428,11.36,0.82
  3.81285,-27.33101,11.36,1.36
  0.56735,-25.49582,11.37,0.81
  2.12680,-25.89534,11.37,0.76
  1.76967,-28.75496,11.37,0.83
  4.67281,-24.49860,11.37,0.72
  1.66916,-24.04785,11.37,1.22
  2.13430,-25.84858,11.37,1.17
  2.58416,-24.57212,11.37,1.33
  0.06784,-25.68154,11.38,1.11
  5.46163,-28.22879,11.38,0.85
  0.58925,-25.61393,11.38,1.13
  4.61958,-27.59377,11.38,1.04
359.80375,-24.51869,11.38,0.75
  2.13526,-30.05187,11.38,0.88
  1.03016,-26.22834,11.38,1.53
  5.33157,-28.70705,11.38,1.12
  2.61113,-24.96690,11.38,0.52
  2.82154,-29.31587,11.39,0.82
359.46175,-26.95520,11.39,0.63
