146.55181, 66.70243, 8.72,1.81
142.09091, 65.55328, 8.72,1.36
142.72219, 65.66200, 8.72,1.27
148.16137, 61.70900, 8.76,1.31
146.31939, 65.41904, 8.76,1.47
141.73806, 64.34325, 8.80,0.22
152.04424, 60.94548, 8.80,0.87
144.21656, 64.99834, 8.81,1.32
144.62319, 65.12209, 8.81,1.19
142.86925, 63.06170, 8.83,1.41
152.68066, 61.95768, 8.84,0.26
145.08692, 60.48774, 8.86,0.67
150.73358, 63.54843, 8.87,1.23
149.69169, 67.13156, 8.87,1.32
150.60311, 60.56174, 8.89,0.99
150.19195, 62.99255, 8.89,1.43
147.06151, 65.49574, 8.90,0.82
143.38986, 62.27334, 8.92,1.19
147.47210, 60.34622, 8.92,1.24
143.78411, 64.45998, 8.92,0.72
146.31058, 64.75121, 8.93,1.46
155.23715, 63.72427, 8.95,1.49
150.66101, 62.12396, 8.98,1.33
149.69161, 63.87559, 9.00,1.58
147.81327, 60.61662, 9.00,0.80
150.97331, 66.43918, 9.00,0.60
148.70315, 65.24919, 9.00,0.97
155.75302, 64.49548, 9.01,1.31
149.48659, 60.36209, 9.02,1.65
153.02742, 65.06814, 9.03,0.60
148.15074, 60.75863, 9.03,0.69
143.59484, 61.52653, 9.04,1.21
143.15578, 61.92608, 9.05,0.56
146.68091, 64.72446, 9.05,1.35
146.49934, 66.87218, 9.07,1.18
143.71105, 63.70260, 9.08,0.62
150.54698, 60.96235, 9.09,0.63
148.84311, 63.72385, 9.11,1.62
148.14236, 61.13509, 9.12,0.74
143.03397, 62.70373, 9.12,0.55
149.50880, 60.27307, 9.14,0.62
151.35203, 61.17539, 9.14,0.47
152.36902, 61.13488, 9.14,1.07
152.10562, 64.54277, 9.15,0.32
140.00021, 64.20463, 9.16,1.08
146.54962, 61.87980, 9.18,1.53
151.55782, 60.53513, 9.19,1.05
140.36089, 64.81604, 9.21,0.45
143.93844, 64.28219, 9.21,0.68
150.63065, 62.43441, 9.21,0.95
153.19719, 62.27816, 9.22,1.03
145.26097, 66.14795, 9.23,0.71
155.48881, 63.85630, 9.25,0.19
151.60693, 65.57649, 9.25,0.61
148.28380, 62.13039, 9.27,1.10
147.06112, 66.32446, 9.29,1.39
147.92988, 60.63820, 9.31,0.49
149.90435, 60.64628, 9.33,1.06
153.44205, 63.50134, 9.34,1.20
153.77998, 64.32839, 9.41,0.71
144.22389, 64.72357, 9.42,0.75
150.56600, 61.96438, 9.43,1.28
151.82242, 62.20752, 9.43,0.49
147.98455, 64.77394, 9.43,1.19
153.76708, 61.95339, 9.43,0.57
144.85040, 62.37452, 9.45,1.57
150.14951, 62.16657, 9.46,1.81
147.28532, 61.08912, 9.46,0.45
155.93124, 63.27585, 9.47,1.11
154.18249, 64.66674, 9.47,0.33
147.33313, 66.38970, 9.48,1.08
141.28546, 65.16095, 9.49,1.68
148.67715, 63.20312, 9.49,1.13
152.60379, 60.84753, 9.50,1.07
154.77680, 64.88207, 9.51,1.21
145.04805, 64.86008, 9.52,1.29
147.42391, 65.30302, 9.52,0.86
151.17895, 64.74597, 9.53,3.28
151.32985, 64.37907, 9.54,1.50
152.47302, 62.06510, 9.54,0.66
152.94013, 61.77495, 9.55,0.17
154.84597, 62.81979, 9.56,1.56
153.48642, 62.26027, 9.56,0.81
153.17313, 61.91080, 9.57,1.42
150.28203, 66.10436, 9.58,0.71
144.53308, 62.81431, 9.60,0.92
143.08694, 62.08722, 9.60,0.80
151.28395, 66.00615, 9.61,0.50
148.16079, 66.85494, 9.61,0.76
142.24143, 64.49418, 9.61,1.14
144.22362, 65.34104, 9.62,1.29
143.75397, 62.07701, 9.62,1.22
153.64093, 63.58453, 9.62,1.13
152.82578, 65.55533, 9.63,0.70
145.78708, 62.71781, 9.63,0.82
147.36943, 60.43905, 9.63,0.42
148.96702, 62.62404, 9.65,0.64
148.93416, 66.24341, 9.65,0.68
151.49918, 63.33172, 9.67,2.98
146.46020, 64.63157, 9.67,0.70
145.04660, 64.90070, 9.68,1.31
143.78492, 62.55260, 9.68,0.69
155.62136, 62.95264, 9.70,1.15
142.77413, 65.56357, 9.70,1.09
143.86370, 63.17797, 9.71,1.18
152.57447, 65.26193, 9.71,0.26
151.04161, 64.97077, 9.73,1.37
145.85228, 61.44513, 9.74,1.14
146.61136, 65.04252, 9.74,1.33
146.50063, 65.36691, 9.75,1.09
152.43452, 64.95807, 9.75,0.62
150.22633, 66.75448, 9.76,0.63
150.47269, 61.92097, 9.77,1.16
141.59545, 64.20970, 9.77,1.62
149.50859, 60.27314, 9.77,0.63
156.32166, 64.10481, 9.77,0.58
151.80165, 65.67766, 9.78,0.69
142.44413, 62.99578, 9.78,1.61
151.78557, 61.41977, 9.79,1.05
149.69828, 64.64508, 9.79,0.77
148.86660, 60.36279, 9.80,1.24
142.05092, 65.04493, 9.80,0.60
149.81099, 67.34200, 9.81,1.23
152.45389, 66.36277, 9.81,1.25
144.11898, 62.80809, 9.81,1.16
149.80235, 66.29425, 9.82,1.28
149.08003, 60.27639, 9.82,1.23
152.21105, 65.39183, 9.82,1.47
145.37355, 61.39376, 9.82,0.57
154.68084, 65.34979, 9.84,0.59
146.69861, 66.21684, 9.85,1.35
142.23833, 64.97247, 9.86,1.31
152.76509, 63.09118, 9.87,1.23
149.62278, 67.05398, 9.87,1.67
155.30800, 64.82995, 9.87,0.82
154.32759, 62.47576, 9.88,0.87
146.66755, 61.93772, 9.89,1.05
146.62847, 66.94592, 9.89,0.71
149.65457, 66.35716, 9.90,1.14
145.62090, 63.99571, 9.91,0.64
152.07061, 62.76489, 9.91,1.43
144.84043, 60.74979, 9.92,1.31
156.51936, 63.59546, 9.92,0.37
148.63047, 65.25057, 9.93,0.74
142.53013, 62.61901, 9.93,0.54
146.43932, 62.64401, 9.94,1.19
153.97976, 61.51438, 9.95,0.64
152.66680, 62.25062, 9.95,0.47
155.89086, 64.30968, 9.96,0.40
149.34696, 61.32132, 9.96,0.50
149.15682, 63.63722, 9.97,1.16
140.31478, 64.89445, 9.97,0.94
152.92983, 65.23174, 9.97,1.17
152.37595, 63.93482, 9.98,0.63
153.51972, 61.71160, 9.98,0.86
142.50475, 64.60713, 9.98,0.91
148.38909, 61.88761, 9.98,0.57
143.06703, 62.83366, 9.99,0.75
146.51919, 65.04173,10.00,1.25
149.91939, 62.91841,10.00,0.84
141.73988, 64.34332,10.00,0.54
142.49494, 64.21677,10.01,0.66
151.30743, 62.02447,10.01,0.51
145.26634, 62.83851,10.01,1.19
153.80337, 63.13972,10.03,0.57
154.09908, 64.51086,10.03,0.56
150.83113, 60.86811,10.03,1.07
152.25810, 64.44449,10.04,0.67
147.18471, 63.97356,10.04,1.29
148.76921, 66.15283,10.05,0.74
151.61724, 61.52743,10.06,0.88
147.01354, 62.16177,10.06,1.20
145.84136, 65.74310,10.07,1.05
144.38153, 62.31478,10.07,1.27
148.83534, 63.25574,10.07,1.23
153.57249, 61.12601,10.08,1.18
142.75693, 63.60433,10.08,1.08
145.67937, 60.26740,10.09,0.73
151.81296, 66.49871,10.09,1.00
142.74261, 62.63626,10.11,0.65
150.28049, 66.80789,10.12,1.04
154.43112, 64.96898,10.13,0.38
153.63281, 65.44843,10.13,0.78
149.53649, 62.54374,10.15,0.95
142.18426, 64.93932,10.15,1.31
152.62297, 61.88911,10.16,1.24
144.92073, 66.19507,10.16,0.68
145.33788, 63.50439,10.16,1.77
153.45142, 62.18785,10.17,1.19
146.78210, 65.84961,10.17,0.77
150.69071, 63.93137,10.17,0.76
142.19855, 64.70957,10.17,1.36
148.00018, 66.48996,10.18,1.47
148.07177, 61.07265,10.18,0.95
150.04172, 64.05354,10.19,0.70
144.28931, 64.25691,10.19,0.84
145.12718, 62.75813,10.19,1.19
148.18143, 60.32169,10.19,1.10
155.37712, 63.55538,10.19,0.90
144.76415, 64.66735,10.19,1.37
147.93742, 63.18500,10.19,1.12
145.76829, 60.23028,10.20,0.35
153.57941, 63.09862,10.20,0.73
146.20149, 63.64433,10.21,1.12
146.72548, 65.24245,10.21,1.37
143.63628, 65.79010,10.21,0.62
141.23349, 65.09163,10.21,0.67
145.38206, 62.40465,10.21,0.71
144.18559, 62.28851,10.22,3.91
153.55208, 65.70551,10.23,1.39
151.48906, 60.79122,10.23,1.25
148.32899, 64.82188,10.23,0.75
148.03985, 61.04766,10.24,1.53
148.61044, 64.05676,10.24,1.33
147.25839, 64.21094,10.25,0.45
142.87421, 64.09066,10.25,1.76
151.56376, 62.63670,10.25,1.21
148.81985, 65.10223,10.26,1.09
145.56698, 61.75829,10.26,1.11
151.40736, 60.87216,10.27,0.69
151.57344, 62.22233,10.27,0.53
156.59810, 63.73334,10.27,1.16
150.35019, 66.64940,10.27,1.12
148.91084, 61.38984,10.28,1.26
148.52566, 66.38435,10.28,0.75
148.67527, 61.46474,10.28,0.89
152.03197, 63.96353,10.29,1.24
151.42142, 63.63017,10.29,0.53
148.19264, 63.90644,10.30,0.44
148.62426, 63.35856,10.30,0.85
143.63044, 61.13724,10.31,0.74
148.37565, 64.80673,10.31,0.64
145.04060, 66.30068,10.31,0.61
150.74397, 60.94253,10.32,1.39
142.89138, 64.77742,10.32,0.76
150.81043, 62.90731,10.32,0.87
143.72833, 62.57232,10.33,0.71
146.69975, 65.16573,10.33,1.53
146.98974, 65.02464,10.33,0.87
140.19034, 64.04554,10.33,0.80
154.47202, 61.92145,10.34,0.73
150.53817, 67.10556,10.34,0.82
149.84082, 60.92641,10.35,0.76
151.95912, 61.46787,10.35,0.60
143.22107, 62.72368,10.35,0.71
149.60117, 66.46084,10.36,1.33
143.63519, 63.72678,10.36,0.57
143.08125, 65.10849,10.36,1.26
153.79706, 62.72306,10.37,1.41
147.01017, 66.07339,10.37,0.86
153.45732, 63.00243,10.38,1.26
151.66022, 62.85234,10.38,1.19
151.62176, 64.04299,10.38,0.52
152.84074, 64.68800,10.39,1.17
152.03574, 61.40149,10.39,0.94
152.60074, 65.23709,10.39,1.07
150.57031, 62.98211,10.39,1.26
149.38197, 62.44770,10.39,0.41
146.36954, 61.05233,10.42,0.67
147.58488, 65.85788,10.43,1.35
140.84859, 64.66090,10.43,0.94
142.92432, 64.53545,10.44,1.08
143.80027, 64.82199,10.44,1.22
142.83911, 63.79392,10.44,0.76
153.53987, 64.03534,10.45,0.49
149.63590, 66.66786,10.45,0.72
152.26051, 64.44536,10.45,0.70
148.36222, 63.61551,10.45,0.68
155.11980, 63.26727,10.46,1.06
144.83429, 65.44851,10.46,1.44
145.67937, 60.26713,10.46,0.68
150.69734, 61.74738,10.47,1.14
145.98214, 65.71341,10.48,0.69
151.23358, 61.76551,10.49,0.72
145.96243, 63.41749,10.49,0.87
145.26566, 60.70546,10.49,1.20
146.27541, 63.89933,10.49,1.32
153.36123, 65.19837,10.49,0.60
146.90139, 61.07141,10.50,0.90
148.23391, 63.85809,10.50,0.68
147.25733, 64.16607,10.51,0.60
153.67663, 63.95593,10.51,0.65
153.91545, 61.81220,10.52,0.79
147.43187, 62.62542,10.53,0.85
142.22302, 65.26829,10.53,0.64
153.91900, 62.93949,10.54,1.28
147.58107, 62.75745,10.54,1.16
151.52332, 61.80715,10.54,0.63
146.60885, 61.64992,10.54,0.65
145.41832, 61.13097,10.55,1.10
152.66020, 63.01963,10.55,0.78
150.01636, 62.89092,10.55,1.20
152.65518, 64.00698,10.55,0.29
145.71554, 63.64020,10.55,1.23
148.67833, 64.97836,10.55,0.70
145.68142, 63.58780,10.56,0.62
150.04021, 63.24793,10.56,0.85
141.10537, 63.62882,10.56,0.64
150.68098, 62.15625,10.56,0.79
149.41558, 62.96140,10.56,0.56
147.62286, 64.53617,10.57,0.86
143.25355, 62.86254,10.57,0.66
143.89308, 65.28460,10.57,3.89
149.55685, 64.08237,10.58,0.71
151.68877, 61.85572,10.58,0.56
143.85197, 62.34899,10.59,1.27
148.51757, 60.59937,10.60,1.27
141.48666, 63.11751,10.60,0.52
150.94635, 62.28073,10.61,0.69
145.95796, 63.51958,10.61,0.53
143.81641, 62.06988,10.61,0.75
148.57064, 60.62882,10.61,1.34
155.27026, 64.75120,10.61,1.17
147.20935, 62.70017,10.62,0.86
143.76853, 62.77370,10.62,2.31
155.02872, 62.87987,10.62,1.19
156.03267, 64.13069,10.62,0.22
144.22576, 63.56776,10.63,0.70
153.12835, 64.59224,10.63,0.92
147.90431, 67.05412,10.64,0.72
143.76286, 64.29415,10.64,1.09
142.44767, 63.48096,10.64,0.78
151.03485, 66.93398,10.64,0.68
148.62926, 61.87066,10.65,0.76
149.59888, 61.29915,10.65,0.69
140.43241, 64.15158,10.65,1.22
153.45258, 61.35152,10.65,0.96
150.61013, 63.12256,10.66,0.82
154.41098, 63.12313,10.66,1.10
143.53136, 65.48275,10.66,0.78
150.22588, 65.34294,10.66,1.49
155.75154, 63.25730,10.67,1.20
145.16615, 64.95804,10.67,1.22
152.88613, 60.50128,10.67,1.32
142.63582, 64.21849,10.67,0.65
141.57925, 64.94457,10.67,0.62
153.31261, 65.92898,10.68,1.27
142.05499, 65.29659,10.68,1.04
151.84665, 66.55154,10.68,1.43
148.30478, 64.44533,10.68,1.17
152.23082, 65.55902,10.68,0.93
149.70625, 67.01364,10.68,1.13
141.23261, 63.58894,10.68,1.24
140.69775, 63.79651,10.69,1.04
144.53173, 60.40363,10.69,0.58
152.78760, 63.88203,10.69,0.67
148.58858, 61.75126,10.69,1.04
155.36337, 64.88818,10.70,1.04
152.39402, 62.26275,10.70,1.03
146.66347, 65.49965,10.70,1.16
146.79710, 62.19679,10.71,0.91
153.98543, 63.91426,10.71,0.68
150.98145, 64.08249,10.71,0.71
145.47365, 63.55228,10.71,1.14
148.74380, 64.72600,10.72,0.71
149.86484, 63.17847,10.72,0.63
145.53571, 66.42954,10.72,0.86
151.05263, 66.31757,10.72,0.86
144.97138, 64.11024,10.73,0.79
154.22663, 63.27686,10.73,0.52
149.81585, 67.39830,10.74,0.88
150.93805, 61.23575,10.74,0.86
143.82399, 62.96999,10.74,0.79
149.32059, 63.61627,10.75,1.14
152.69508, 60.56872,10.76,0.86
149.68222, 63.36661,10.76,0.99
151.68304, 63.80876,10.76,0.61
148.79808, 66.99684,10.77,0.77
145.00979, 63.73721,10.77,1.08
144.84946, 60.27340,10.77,1.32
151.20649, 66.20700,10.78,0.94
153.45183, 64.14204,10.78,1.18
145.44098, 64.95160,10.78,1.40
144.49619, 64.10732,10.78,0.73
142.43776, 63.95351,10.78,1.23
143.18212, 65.53678,10.78,1.28
148.91700, 61.47397,10.78,1.25
143.64699, 63.57092,10.78,0.72
145.21141, 61.10889,10.79,1.10
148.97804, 64.03378,10.79,1.09
146.67443, 61.40277,10.79,1.27
145.37597, 61.16330,10.79,0.63
151.91688, 65.01766,10.79,1.29
153.46357, 65.12647,10.79,0.71
147.91133, 63.44842,10.79,1.38
149.15651, 67.46773,10.79,0.40
150.29902, 61.61410,10.79,0.80
149.57435, 64.42426,10.80,0.56
147.31789, 66.64422,10.80,1.25
152.83085, 64.47085,10.80,1.09
148.92345, 62.68815,10.80,0.72
150.68374, 60.60088,10.81,0.50
156.11413, 63.99724,10.82,0.49
141.31093, 64.22155,10.82,1.32
151.13217, 63.02167,10.82,1.15
144.88016, 63.56802,10.82,0.71
144.83155, 60.22453,10.83,1.19
149.19773, 63.82348,10.84,1.28
148.33593, 66.79976,10.84,0.64
147.88619, 62.55729,10.84,0.73
145.49361, 61.23149,10.85,0.92
144.86141, 62.64201,10.85,1.34
146.29284, 62.12567,10.86,1.23
145.31126, 61.27027,10.86,1.13
154.21192, 62.86698,10.87,0.73
142.72508, 65.53374,10.87,1.17
154.32333, 64.22188,10.87,1.21
151.54089, 64.76779,10.88,1.48
152.41642, 61.77673,10.88,0.71
150.24054, 65.29380,10.89,0.65
143.95978, 61.26368,10.89,0.92
149.29543, 61.38426,10.89,0.72
146.52337, 61.64008,10.90,0.74
152.04014, 60.84363,10.90,1.25
153.87789, 64.02411,10.90,0.81
154.27858, 64.08650,10.90,1.18
151.17689, 61.43535,10.91,1.75
149.61683, 61.17571,10.91,0.58
143.35690, 63.51551,10.92,1.56
152.60721, 62.20126,10.92,0.79
156.40206, 63.10881,10.92,0.82
151.12070, 62.32687,10.92,0.56
153.15444, 61.34334,10.93,0.41
145.15032, 65.51325,10.93,1.18
150.04416, 63.83619,10.93,1.20
149.93486, 62.36350,10.93,0.84
154.97492, 63.28679,10.93,0.65
146.73600, 63.69546,10.93,0.47
152.24007, 66.07440,10.93,1.37
154.73935, 65.04062,10.94,0.76
152.93764, 61.94674,10.94,0.50
147.28160, 64.96238,10.95,0.63
147.87086, 65.48754,10.95,0.62
142.77846, 65.76301,10.95,0.83
142.36318, 65.02157,10.96,0.92
152.09409, 63.04628,10.96,0.73
143.80605, 61.24377,10.96,2.30
146.48214, 63.65468,10.96,1.19
152.08385, 66.15350,10.96,2.02
151.42205, 66.26836,10.97,0.85
143.92782, 64.48028,10.97,0.87
147.15759, 64.59776,10.97,1.36
147.03428, 61.83834,10.97,0.68
151.92729, 61.67520,10.97,0.74
152.35491, 65.95850,10.97,0.86
146.41130, 65.80952,10.98,1.37
150.80152, 65.82900,10.98,0.90
147.84643, 66.26774,10.98,0.77
154.62034, 63.26686,10.98,0.76
151.42573, 62.49688,10.99,0.85
144.31403, 62.87739,10.99,0.72
150.37350, 62.12103,10.99,0.51
142.27817, 65.47710,10.99,1.36
151.49125, 65.13354,11.01,0.75
144.17936, 61.38854,11.01,1.18
150.17361, 62.51469,11.02,1.13
157.30567, 63.84028,11.02,1.38
145.24036, 60.78184,11.02,1.28
149.18283, 62.11876,11.02,0.73
149.63616, 65.48192,11.02,0.80
147.43378, 62.04456,11.02,1.30
149.33086, 60.81169,11.02,1.11
150.84497, 65.27608,11.03,0.74
152.87443, 63.88121,11.03,1.20
141.48911, 63.35975,11.03,1.06
149.39970, 65.98808,11.03,0.75
155.37683, 62.37866,11.03,0.63
143.45742, 65.51870,11.03,3.09
144.13433, 62.76806,11.04,0.75
152.60833, 64.72865,11.04,1.14
146.17601, 60.81540,11.04,1.13
143.09760, 64.02569,11.04,1.13
144.93497, 65.29819,11.04,0.97
148.66950, 63.14857,11.04,0.82
152.69222, 61.06979,11.04,0.57
154.02413, 65.56529,11.04,1.03
148.65101, 64.61260,11.05,0.74
150.56392, 65.20783,11.05,0.73
142.83374, 64.27348,11.05,1.52
145.61060, 65.99861,11.06,0.95
149.38303, 60.45406,11.06,0.68
155.17571, 62.95884,11.07,0.81
145.82951, 65.10316,11.07,0.80
142.13252, 62.70114,11.07,0.83
143.25397, 63.75299,11.08,0.77
151.12402, 63.15949,11.08,1.34
149.79843, 62.43189,11.08,0.64
150.40736, 63.69185,11.09,1.41
149.25909, 61.01060,11.09,1.20
154.66861, 64.50677,11.09,0.73
148.33619, 66.79960,11.10,0.63
147.81330, 63.92340,11.10,0.80
153.60435, 62.94414,11.10,0.76
151.83984, 61.41332,11.11,0.70
149.76657, 66.05705,11.11,1.26
147.18730, 64.41109,11.11,1.01
147.43247, 66.96063,11.11,0.99
155.31367, 64.39576,11.11,1.17
154.08963, 64.70445,11.11,1.32
153.77496, 62.04228,11.11,1.37
151.36808, 64.07660,11.12,0.91
145.13272, 61.26068,11.12,0.75
141.01920, 64.03687,11.12,0.73
148.27186, 63.47356,11.12,1.23
147.63330, 63.79145,11.13,0.74
152.05121, 64.63928,11.13,0.80
142.83609, 61.93072,11.13,1.53
145.79652, 65.54838,11.13,0.95
142.43903, 63.14054,11.13,1.27
147.44038, 66.96145,11.13,1.31
144.39495, 64.57024,11.13,0.60
147.59515, 63.79019,11.14,0.85
140.96108, 64.66800,11.14,0.74
147.62425, 61.89445,11.14,0.71
143.60327, 62.67601,11.14,1.08
144.68252, 65.35452,11.14,0.74
150.44877, 65.50236,11.15,0.78
145.83839, 61.52214,11.16,0.61
150.58329, 63.00398,11.16,0.93
155.38127, 63.00717,11.16,1.02
146.52392, 60.89551,11.17,0.80
146.89079, 63.70914,11.17,0.74
142.50910, 62.24686,11.17,0.81
145.16788, 64.06750,11.17,0.65
150.80694, 64.49719,11.17,0.93
146.76150, 60.57592,11.17,0.76
150.44911, 62.71545,11.17,1.05
149.91983, 64.32970,11.17,0.65
147.24770, 66.88636,11.18,0.83
147.32866, 64.19167,11.18,0.73
146.58531, 65.38053,11.19,0.67
150.41748, 64.86945,11.19,1.20
140.94699, 64.87850,11.19,0.65
152.20225, 62.73158,11.19,0.83
149.75971, 63.13966,11.20,0.71
149.11024, 66.04792,11.20,0.63
152.50630, 61.57740,11.21,0.58
149.84713, 65.20365,11.21,1.30
149.71433, 64.52245,11.21,0.97
140.66003, 64.75558,11.22,0.90
149.28983, 64.41209,11.22,0.92
155.45247, 64.45507,11.22,0.77
152.57183, 65.60419,11.22,0.66
145.67439, 62.79977,11.22,1.55
151.10130, 60.37803,11.23,0.68
151.43585, 65.02897,11.23,0.95
144.52758, 62.81425,11.24,1.20
144.69920, 65.73756,11.24,1.34
152.14198, 61.49477,11.24,0.89
148.77405, 66.15394,11.24,0.77
143.95500, 64.81096,11.24,0.66
152.20848, 63.70095,11.24,0.60
144.50095, 64.11363,11.24,0.71
143.07334, 62.38286,11.24,0.63
145.55356, 65.25945,11.24,1.24
141.46102, 64.34851,11.24,0.74
153.73730, 62.98697,11.24,0.99
154.41964, 62.23946,11.25,0.97
148.48117, 61.19316,11.25,0.81
152.35970, 64.85407,11.25,0.73
155.37757, 63.55547,11.25,0.00
150.50318, 65.48918,11.25,1.33
146.03055, 64.57245,11.25,0.90
146.72657, 61.44204,11.25,0.79
154.04259, 64.10151,11.26,0.59
147.29997, 60.78990,11.26,0.91
155.09851, 63.15691,11.26,0.94
143.60568, 63.43604,11.26,0.74
148.60292, 64.60652,11.27,0.78
146.64863, 60.79008,11.27,0.65
144.80816, 61.11249,11.27,0.87
154.64422, 63.64717,11.27,1.15
148.83322, 60.37650,11.28,1.09
154.27278, 63.98300,11.28,1.28
149.20405, 62.95834,11.29,0.76
142.68030, 65.53846,11.29,1.24
150.36501, 66.63431,11.29,3.03
152.12077, 62.02900,11.29,0.70
152.72196, 64.73469,11.29,1.21
147.18146, 65.31607,11.29,0.86
141.00953, 63.56106,11.29,0.67
143.30563, 64.49034,11.30,1.23
147.96353, 65.75315,11.30,1.29
145.11964, 64.70086,11.30,0.87
147.64733, 65.98360,11.30,1.49
149.72520, 62.34269,11.30,0.73
154.96217, 65.06227,11.30,0.57
151.06580, 64.15435,11.30,0.64
152.82671, 64.86418,11.30,0.76
147.34430, 61.56311,11.30,0.82
148.41700, 62.80934,11.30,1.01
143.80333, 65.11158,11.31,1.02
146.94354, 60.97330,11.31,0.75
147.64552, 64.51229,11.31,0.80
149.33742, 61.90896,11.31,1.24
152.55321, 64.13536,11.31,1.59
144.83355, 65.72300,11.31,0.84
142.88902, 63.51026,11.32,1.02
142.88939, 65.61890,11.32,0.60
146.34523, 62.13177,11.32,0.98
154.08442, 62.01124,11.32,0.65
155.05893, 62.29010,11.32,0.71
144.11432, 63.58499,11.32,0.56
142.94601, 65.24994,11.32,0.74
151.03083, 65.59409,11.32,0.74
145.73204, 62.99312,11.32,0.78
149.11294, 66.48706,11.33,1.58
150.97424, 63.99557,11.33,0.81
145.08307, 60.79396,11.33,1.03
150.77842, 63.58751,11.33,0.93
148.46641, 64.30648,11.33,0.59
150.16189, 65.33249,11.33,0.96
148.59264, 61.29155,11.33,1.13
143.51332, 65.92177,11.33,1.56
149.53213, 66.15628,11.33,0.74
142.27610, 63.50785,11.33,1.19
140.28261, 64.23396,11.33,0.77
148.79319, 65.30056,11.33,0.86
152.94839, 61.34472,11.34,1.25
152.42469, 63.58321,11.34,1.18
151.66615, 62.70709,11.34,0.78
143.35107, 63.89803,11.34,0.60
147.18099, 63.37768,11.34,0.70
142.45919, 62.50090,11.35,1.23
150.90380, 66.09336,11.35,0.87
153.76231, 63.08886,11.35,0.67
147.70713, 61.04685,11.35,1.20
151.78028, 64.10603,11.35,2.03
145.59905, 60.60131,11.35,0.69
141.54216, 63.99789,11.35,1.05
144.37690, 63.77770,11.35,0.90
151.13989, 63.80040,11.36,1.21
149.28177, 62.71015,11.36,1.32
153.44884, 62.19605,11.36,0.77
148.54121, 65.13353,11.36,0.77
153.21802, 62.45022,11.36,0.87
155.03873, 63.28713,11.37,0.71
153.24370, 64.18172,11.37,0.80
141.70857, 63.37293,11.37,1.28
151.24769, 64.59825,11.37,1.02
149.46919, 65.83656,11.37,1.43
143.74675, 61.83026,11.38,1.22
144.35562, 61.56680,11.38,0.63
140.99888, 63.94230,11.38,0.69
