299.45411,-81.36384, 9.83,1.81
326.46141,-82.78094, 9.83,1.93
293.05776,-83.90126, 9.84,0.84
306.20434,-79.62373, 9.84,1.78
296.69626,-83.92029, 9.85,0.99
315.04117,-80.76198, 9.86,0.74
300.91044,-80.92637, 9.86,0.71
313.33539,-78.60898, 9.86,0.62
318.55610,-83.33405, 9.87,0.68
306.68190,-85.46386, 9.87,2.38
318.50691,-82.10937, 9.87,5.22
311.05798,-77.98788, 9.87,0.84
303.48532,-78.87851, 9.87,0.52
319.71423,-80.52707, 9.88,1.24
301.05903,-82.68947, 9.88,2.23
310.29468,-82.75832, 9.88,0.64
295.44667,-80.06118, 9.89,2.23
331.83984,-81.52021, 9.90,1.50
295.11565,-81.68849, 9.90,2.45
331.84559,-80.93285, 9.90,1.41
318.24857,-83.30292, 9.91,0.71
299.95162,-85.05872, 9.91,1.75
307.50602,-80.35025, 9.91,1.55
306.27004,-78.18230, 9.91,1.35
293.87985,-79.10785, 9.91,2.66
315.72410,-81.59958, 9.91,0.74
309.32110,-82.49082, 9.92,1.02
317.16256,-80.87204, 9.92,0.57
324.26753,-83.87180, 9.92,0.91
327.59991,-81.03094, 9.94,1.45
296.05385,-84.57382, 9.94,1.36
313.71503,-83.85407, 9.94,0.59
293.35383,-83.37361, 9.94,0.87
299.28681,-79.12430, 9.95,2.11
318.97771,-79.69054, 9.95,1.99
322.83239,-81.07693, 9.95,1.58
306.44563,-84.16942, 9.95,0.93
297.31672,-81.59171, 9.95,3.70
307.48944,-84.88737, 9.95,0.94
310.27159,-81.97304, 9.96,2.00
312.15817,-80.33343, 9.96,0.66
283.06112,-82.63487, 9.96,1.84
300.78114,-78.33752, 9.96,0.93
291.22724,-80.64538, 9.97,2.15
285.02509,-81.03518, 9.97,0.81
311.57597,-82.55244, 9.98,1.61
312.49520,-80.45820, 9.98,0.70
303.93749,-83.18733, 9.98,1.61
298.87179,-81.89579, 9.98,1.41
316.30585,-80.00225, 9.99,1.82
315.21799,-82.45854, 9.99,0.83
303.80960,-85.07483, 9.99,1.71
293.43872,-80.80407, 9.99,1.81
328.10070,-83.40732, 9.99,0.71
305.12875,-82.24420,10.00,0.89
309.69950,-79.32964,10.00,0.76
314.44438,-83.59081,10.00,0.49
318.99005,-82.57266,10.00,0.99
289.48385,-80.95075,10.00,0.69
306.19576,-79.84876,10.00,1.67
298.13775,-81.27361,10.00,0.97
313.23054,-80.07670,10.01,1.99
287.13544,-80.87270,10.01,1.89
319.72914,-79.47247,10.01,1.05
308.63099,-80.91877,10.01,1.35
309.72189,-79.78158,10.01,0.97
330.88174,-81.80421,10.02,0.82
305.50978,-79.17645,10.02,1.42
306.53995,-83.64817,10.03,1.32
311.31762,-81.09352,10.04,0.97
319.21845,-81.03153,10.04,0.67
306.72890,-78.96044,10.04,1.35
282.41721,-82.26628,10.05,1.65
314.86478,-84.97384,10.05,1.95
332.47524,-81.03806,10.06,1.44
317.58127,-82.42426,10.06,0.54
288.48610,-83.76306,10.06,0.32
294.81506,-81.30290,10.07,1.09
306.11329,-79.15766,10.08,1.74
292.19533,-82.08994,10.08,2.07
313.53232,-79.16266,10.08,1.51
310.90874,-80.82166,10.09,1.38
334.57513,-82.42073,10.09,0.68
293.45048,-84.18591,10.09,0.63
296.24762,-81.46317,10.09,0.90
309.98059,-82.32242,10.09,0.66
299.93021,-81.99686,10.10,0.72
305.19456,-85.26464,10.10,1.96
315.58661,-79.43199,10.10,1.94
290.79556,-83.10238,10.11,0.65
298.12383,-83.11581,10.11,1.36
299.52551,-84.27378,10.11,1.30
295.83855,-82.76838,10.11,0.79
304.46474,-81.70398,10.11,0.87
286.05656,-82.88273,10.12,0.84
321.10322,-80.12947,10.12,0.81
316.34866,-83.34557,10.13,0.87
290.64739,-81.07637,10.13,1.56
294.54592,-82.47338,10.14,1.43
328.43514,-82.30315,10.14,0.77
327.10467,-83.35693,10.14,0.51
306.27559,-84.86475,10.15,0.84
305.89138,-79.73886,10.15,0.30
289.20460,-80.24967,10.15,1.70
325.99117,-83.88317,10.16,1.37
308.70132,-83.51495,10.17,0.67
323.31961,-80.14515,10.17,1.46
324.89640,-83.06522,10.17,1.35
317.87519,-80.70787,10.17,0.72
313.81889,-78.98353,10.17,2.52
293.80972,-80.38412,10.18,0.68
314.63249,-84.10324,10.19,0.66
332.05153,-80.64726,10.19,2.59
291.76870,-79.97855,10.20,1.63
296.83263,-79.20599,10.20,1.37
298.37192,-78.32946,10.21,1.59
305.30939,-79.02604,10.21,0.64
298.42969,-80.33387,10.21,1.82
289.72351,-81.13759,10.22,1.89
299.41366,-84.05786,10.22,1.40
292.97297,-80.35486,10.22,0.69
316.65845,-82.05909,10.22,1.42
312.79047,-83.78205,10.23,1.74
299.89288,-79.96398,10.24,1.08
324.44656,-83.02067,10.24,0.98
306.28350,-78.23628,10.24,1.42
284.80915,-82.56508,10.24,0.80
294.80251,-79.94181,10.25,1.47
314.45226,-78.41289,10.25,1.52
313.90243,-78.85436,10.25,2.29
299.41436,-82.03747,10.26,0.66
316.18769,-78.82964,10.26,0.71
313.05218,-83.36140,10.26,1.60
309.78650,-84.62671,10.27,3.38
297.09283,-84.17791,10.27,2.39
301.32522,-81.06619,10.27,1.56
317.11647,-79.43535,10.27,1.70
313.54382,-81.08870,10.27,1.55
307.87098,-80.76384,10.28,1.86
307.55759,-78.62989,10.28,1.30
300.63393,-78.07360,10.29,1.41
323.13403,-83.21885,10.29,2.12
304.61999,-83.79022,10.30,1.55
285.85897,-83.19227,10.30,0.34
321.25757,-82.74768,10.31,1.93
293.22224,-79.25905,10.32,2.50
284.67109,-81.25279,10.32,1.32
292.57455,-82.20538,10.32,1.59
309.84747,-83.46282,10.32,1.41
290.03644,-81.24696,10.33,0.50
314.12216,-82.82852,10.33,1.70
309.81406,-81.77817,10.34,0.90
301.54579,-78.57865,10.34,1.51
318.45609,-81.07891,10.34,2.22
301.99531,-78.19179,10.34,2.74
293.28907,-79.73984,10.34,0.62
288.29027,-82.23744,10.35,1.53
291.47018,-83.44725,10.35,1.35
297.05661,-79.22428,10.35,0.83
317.53006,-80.50721,10.36,1.63
287.82919,-83.53966,10.36,0.37
313.88883,-84.82427,10.36,0.75
325.88482,-82.56288,10.36,1.56
306.14831,-78.73604,10.36,2.70
282.80801,-81.44680,10.36,0.47
319.03965,-79.80746,10.37,1.82
284.44720,-82.41950,10.37,3.02
305.51874,-78.78028,10.37,1.39
297.40796,-78.13638,10.38,2.81
288.06783,-83.61922,10.38,1.30
311.67110,-81.72288,10.39,2.52
299.09067,-84.33458,10.39,0.80
322.69797,-84.12943,10.39,1.41
306.63804,-80.42493,10.39,0.77
300.68936,-78.66938,10.39,0.89
310.63815,-80.61916,10.39,1.67
315.75206,-85.14180,10.39,1.37
304.77100,-79.22291,10.39,1.69
317.56733,-82.95033,10.39,1.33
307.13874,-83.29402,10.40,1.60
308.08517,-82.88905,10.40,1.72
317.08998,-83.98099,10.40,0.93
289.41789,-82.68801,10.41,1.92
318.34322,-82.47623,10.41,0.70
314.34538,-79.37159,10.41,1.32
311.47391,-80.43707,10.41,1.56
310.04478,-78.47558,10.41,1.47
287.89737,-82.76549,10.42,0.70
316.94307,-84.62846,10.42,0.94
289.50176,-79.97288,10.42,2.00
314.37962,-79.60997,10.42,0.84
320.65582,-80.55172,10.42,0.83
297.22315,-81.01379,10.43,0.82
308.45796,-82.87383,10.43,2.01
313.94703,-81.04841,10.43,1.54
320.19261,-80.13508,10.43,0.92
313.90057,-79.21267,10.43,0.76
318.69960,-83.97535,10.43,1.55
294.92193,-82.74336,10.44,1.43
325.39405,-81.55357,10.44,1.66
300.11233,-84.97434,10.44,1.57
316.14110,-79.08840,10.44,0.75
326.49959,-81.05213,10.45,1.32
305.89701,-85.34497,10.45,1.48
292.25834,-80.31241,10.45,1.02
305.12930,-80.11498,10.45,0.74
320.19260,-80.13543,10.45,0.78
309.88846,-81.16650,10.45,1.34
307.67479,-78.15334,10.46,1.00
309.25331,-81.77702,10.46,0.60
290.68257,-82.96036,10.46,1.86
305.48470,-84.59387,10.46,1.08
294.11152,-80.25529,10.46,1.52
318.26499,-84.41393,10.46,1.73
302.29905,-78.51367,10.46,1.58
294.03576,-82.43181,10.47,1.73
293.90281,-79.82024,10.47,1.05
295.28033,-79.05621,10.47,1.33
305.54109,-78.43524,10.47,2.35
309.83378,-80.37095,10.48,0.82
314.24708,-80.34848,10.48,1.57
317.52963,-81.94533,10.48,0.34
293.33025,-80.47812,10.48,0.99
291.30200,-82.99218,10.48,1.45
332.81076,-81.53251,10.48,2.20
321.33389,-79.59922,10.49,1.48
312.13321,-81.99313,10.49,0.73
329.20470,-81.85876,10.49,3.46
308.14112,-80.13314,10.50,1.35
326.37102,-84.14879,10.50,0.59
306.58995,-78.94451,10.50,1.92
322.70977,-83.56275,10.51,1.52
325.05164,-82.18784,10.51,1.47
306.80988,-84.25925,10.51,1.46
298.57283,-78.43015,10.52,0.78
313.41735,-79.41271,10.52,0.87
285.14295,-80.78566,10.52,1.48
333.36997,-82.26126,10.52,0.71
310.83034,-83.60707,10.52,0.73
282.09189,-81.01439,10.53,1.41
315.97023,-79.32704,10.53,1.38
318.16889,-81.39801,10.53,0.87
319.21898,-82.51971,10.53,1.46
296.13376,-79.75231,10.53,1.08
282.60660,-81.78446,10.54,1.30
318.92952,-80.40087,10.54,0.88
298.48773,-82.67835,10.54,1.07
326.42026,-82.55060,10.54,1.74
311.27219,-80.93013,10.54,1.24
294.95881,-83.78184,10.55,1.98
312.23708,-79.25284,10.55,1.40
297.85698,-81.79267,10.55,1.43
303.58843,-80.21743,10.55,1.12
291.64186,-79.61404,10.55,0.82
327.76312,-83.54639,10.55,2.46
288.60314,-82.85477,10.55,2.02
317.23877,-79.55965,10.56,1.45
310.69853,-78.72269,10.57,1.55
295.43327,-82.48167,10.57,1.56
306.11894,-82.55766,10.57,0.81
301.47831,-78.24928,10.57,1.46
308.15038,-79.05170,10.57,1.76
314.31838,-81.65116,10.57,1.36
319.70635,-81.24903,10.57,1.06
289.68490,-80.00013,10.57,1.84
297.08537,-84.75946,10.57,1.45
303.89611,-81.83123,10.57,0.75
312.17351,-79.25920,10.58,1.40
327.42059,-83.61299,10.58,1.29
287.60368,-83.24244,10.58,0.79
318.39545,-79.37312,10.58,1.56
312.08961,-84.36043,10.58,0.29
279.51196,-81.30765,10.58,0.99
319.69659,-81.75486,10.58,1.09
287.70584,-83.45726,10.58,0.99
286.08265,-82.31746,10.59,1.33
312.38139,-81.85056,10.59,1.29
307.42887,-83.89318,10.59,1.39
313.47282,-82.19652,10.59,1.36
316.16923,-78.70671,10.59,1.22
321.11432,-82.95065,10.60,1.12
327.45146,-80.85387,10.60,1.45
309.64501,-83.38151,10.60,0.74
318.13064,-79.13682,10.60,0.94
315.41557,-83.85892,10.60,0.85
310.87446,-85.26251,10.61,0.87
315.12363,-85.04973,10.61,0.93
286.18121,-80.44109,10.61,1.61
327.63686,-84.01258,10.61,1.35
328.88005,-82.05878,10.62,0.95
317.04940,-82.66413,10.62,1.48
306.63748,-80.42500,10.62,0.78
316.76168,-82.38766,10.62,2.10
323.24956,-83.41902,10.62,1.33
315.68317,-82.20997,10.62,1.39
310.11694,-81.99706,10.62,1.65
320.01224,-82.92255,10.62,1.46
318.08517,-80.17050,10.63,1.51
299.70976,-83.26887,10.63,1.43
304.38858,-85.40763,10.63,1.61
319.78436,-84.66169,10.63,1.59
324.38118,-83.37637,10.63,1.31
281.14241,-81.83569,10.63,0.67
297.55284,-82.65410,10.63,1.31
291.95958,-79.56992,10.64,2.31
290.04030,-82.52621,10.64,1.44
287.96161,-82.71053,10.64,0.91
311.22559,-81.00734,10.64,0.95
322.77854,-84.13516,10.64,1.59
299.25952,-81.91166,10.65,1.58
298.50544,-80.12437,10.65,1.51
283.67001,-82.41800,10.65,0.72
305.07162,-78.88270,10.66,1.38
302.11414,-78.55671,10.66,1.42
309.43267,-77.96736,10.66,1.05
298.43223,-81.18765,10.67,1.54
310.13397,-84.43793,10.67,1.52
323.37762,-80.03967,10.67,0.90
284.66902,-81.14972,10.67,0.95
309.37028,-77.99766,10.68,0.79
331.21309,-81.29159,10.68,1.55
333.56848,-82.62292,10.68,1.41
303.44394,-81.25569,10.68,0.97
325.18983,-83.42580,10.68,0.82
314.29561,-79.57766,10.68,0.66
319.23535,-79.35021,10.69,1.46
297.38106,-81.62544,10.69,1.12
285.95541,-81.00441,10.69,1.47
303.14105,-79.09390,10.69,0.66
296.29423,-78.44243,10.69,0.85
326.16247,-81.41878,10.69,1.43
297.74472,-78.07485,10.70,1.42
304.89359,-80.23134,10.70,1.71
312.83134,-78.45170,10.70,0.72
306.72880,-79.02368,10.70,0.85
309.66428,-80.91529,10.70,0.88
326.25781,-82.73274,10.70,1.77
322.39396,-82.14540,10.72,2.56
325.66352,-80.04895,10.72,0.85
284.20449,-82.64120,10.72,0.83
288.60997,-83.01979,10.72,1.50
312.99298,-78.73297,10.72,1.41
307.68062,-79.44950,10.72,1.45
315.68333,-81.17745,10.72,2.09
284.07269,-80.68503,10.72,0.92
313.99582,-79.87244,10.73,0.89
309.95277,-79.08796,10.73,1.06
297.83706,-81.28363,10.73,2.99
331.86703,-82.61360,10.73,1.51
313.84127,-83.18751,10.73,1.48
332.50544,-82.57770,10.73,1.10
299.97699,-83.62663,10.73,1.44
303.18060,-84.24868,10.73,1.62
308.17896,-81.92335,10.73,0.84
329.77945,-81.38967,10.73,1.37
312.84474,-82.91586,10.73,2.09
315.96702,-80.80284,10.73,0.84
301.66348,-83.86546,10.74,0.96
301.04964,-81.85709,10.74,1.65
295.55565,-80.96513,10.74,2.91
313.99605,-78.40900,10.74,1.50
