168.84224,-54.43236, 9.20,1.09
173.83582,-52.11213, 9.20,1.83
173.28778,-52.34956, 9.20,0.61
171.10251,-52.74469, 9.20,1.15
167.12242,-50.50011, 9.21,0.89
169.24622,-51.10242, 9.21,0.60
173.15636,-51.46165, 9.21,1.49
168.95262,-52.61228, 9.22,1.87
170.12202,-52.13819, 9.22,1.23
172.64193,-50.50126, 9.22,0.10
170.63489,-49.53341, 9.23,1.45
163.18889,-52.46881, 9.23,0.95
169.67239,-54.04219, 9.23,0.12
171.70080,-50.71026, 9.23,0.68
171.90425,-55.45689, 9.23,3.62
173.74993,-52.38280, 9.23,0.47
165.08143,-50.48129, 9.23,2.35
172.58370,-52.76881, 9.23,1.70
172.12993,-52.10235, 9.23,1.60
171.00775,-52.69656, 9.24,1.74
170.98005,-51.88044, 9.24,1.61
168.02367,-52.50443, 9.25,0.16
169.75626,-49.35470, 9.25,0.96
166.53219,-55.21474, 9.25,0.99
171.62721,-51.86638, 9.26,1.60
165.98919,-55.07923, 9.26,0.17
166.99653,-50.14293, 9.26,2.79
172.98646,-52.45559, 9.26,0.62
170.18512,-51.69449, 9.27,1.52
164.67531,-54.50769, 9.27,0.17
164.97057,-50.28975, 9.27,1.38
166.39415,-49.50728, 9.27,1.63
168.39579,-52.51580, 9.27,1.12
171.22887,-50.05315, 9.28,1.42
169.57653,-50.15061, 9.29,1.93
163.50889,-51.35475, 9.29,2.31
173.27013,-50.74311, 9.29,1.13
162.52423,-52.13675, 9.29,1.24
164.62588,-51.95263, 9.30,-0.01
166.43904,-49.18250, 9.30,3.18
164.97292,-52.04846, 9.30,0.27
171.35575,-51.61595, 9.30,1.21
171.96078,-53.91219, 9.31,0.24
168.27043,-49.75905, 9.31,1.29
167.51291,-50.03086, 9.31,0.36
173.40178,-50.84501, 9.31,1.28
167.12518,-52.96182, 9.31,1.77
166.26077,-52.70229, 9.31,1.09
166.33892,-51.26943, 9.32,0.69
170.92367,-54.48649, 9.32,1.20
171.42213,-55.38561, 9.32,0.18
167.10303,-52.06454, 9.32,2.41
165.81856,-54.75928, 9.33,0.12
169.02695,-51.47750, 9.33,3.76
172.13347,-53.17363, 9.33,0.85
164.99451,-52.46904, 9.33,2.40
170.40912,-49.80890, 9.33,0.30
166.53352,-55.75763, 9.33,-0.04
170.11631,-49.07444, 9.34,-0.02
164.23656,-51.39120, 9.34,1.47
170.61285,-49.80226, 9.35,0.67
166.28156,-52.24427, 9.35,0.15
164.69833,-54.40012, 9.35,2.03
168.00097,-51.43562, 9.35,0.77
168.81484,-49.60440, 9.35,1.83
172.32213,-52.23091, 9.36,2.31
163.89218,-53.62067, 9.36,1.57
169.37060,-54.52052, 9.36,0.26
165.65587,-50.33077, 9.37,0.83
165.87609,-54.41855, 9.37,-0.06
170.54885,-53.35624, 9.37,0.09
169.39277,-53.99073, 9.37,2.34
165.67938,-54.26179, 9.37,1.99
169.39829,-53.48586, 9.37,0.24
164.88716,-52.49869, 9.37,1.39
171.16546,-52.48154, 9.37,0.48
167.19596,-50.81420, 9.37,2.64
172.20332,-54.88982, 9.37,0.16
173.51148,-53.45765, 9.37,1.89
166.59800,-50.10435, 9.38,0.45
171.06040,-51.18122, 9.38,0.59
170.79282,-51.20209, 9.38,0.59
171.50555,-54.05621, 9.38,1.70
169.95745,-55.65849, 9.38,1.28
164.60715,-52.90442, 9.38,0.64
171.68956,-55.52431, 9.38,1.27
167.36556,-54.24548, 9.38,1.47
170.88977,-54.84584, 9.39,-0.03
168.86847,-54.03310, 9.39,0.16
171.84217,-54.29386, 9.39,1.62
166.56560,-52.10567, 9.39,1.15
163.73287,-53.52595, 9.39,1.46
169.33038,-52.80489, 9.39,3.63
170.95620,-51.30925, 9.39,1.21
171.47938,-50.31301, 9.39,2.38
165.02990,-52.09616, 9.40,2.11
172.21409,-51.64355, 9.40,1.32
165.65432,-52.71539, 9.41,0.13
172.62421,-53.25480, 9.41,0.37
171.68781,-50.21888, 9.41,1.13
170.54432,-54.25154, 9.41,2.09
167.60017,-50.44305, 9.42,1.94
171.79164,-55.21645, 9.42,0.63
172.06588,-50.53034, 9.42,0.84
172.17866,-52.68279, 9.42,0.07
168.41182,-49.99787, 9.42,1.24
170.16488,-52.62840, 9.43,2.42
171.14245,-51.25182, 9.43,1.30
170.61597,-50.28816, 9.43,0.63
169.52092,-50.64044, 9.43,0.02
163.76955,-53.24591, 9.43,0.42
169.71937,-51.06907, 9.43,0.27
166.90786,-54.80936, 9.44,1.98
168.05754,-53.92465, 9.44,1.21
169.31542,-49.67688, 9.44,1.87
165.95911,-54.80105, 9.45,0.06
165.04355,-54.32548, 9.45,2.34
170.79380,-53.91056, 9.45,2.01
167.46436,-49.17863, 9.45,0.63
169.72133,-54.10257, 9.45,1.30
171.44344,-54.27557, 9.45,0.01
165.89334,-55.46689, 9.45,1.37
170.41978,-49.69753, 9.45,0.62
165.95510,-50.88715, 9.46,0.77
170.24198,-55.32891, 9.46,0.63
169.54392,-53.90164, 9.46,1.29
172.65596,-50.35831, 9.46,1.94
173.05440,-53.03915, 9.46,3.50
167.71853,-53.70748, 9.46,0.62
166.25311,-49.30940, 9.46,0.36
172.53648,-54.66305, 9.46,0.02
168.74997,-52.68601, 9.46,1.39
164.24658,-49.80103, 9.47,2.44
164.78021,-50.56118, 9.47,1.37
165.11401,-53.98182, 9.47,2.95
172.38773,-54.71035, 9.48,0.58
166.74629,-54.83293, 9.48,1.71
167.81782,-50.04308, 9.48,1.22
164.62538,-50.42691, 9.48,0.98
165.00485,-50.98789, 9.48,0.00
170.14611,-48.79070, 9.48,2.03
169.38809,-54.78404, 9.48,0.48
168.04003,-52.82650, 9.48,1.58
171.87820,-53.56830, 9.48,1.14
166.18746,-55.24595, 9.49,1.29
173.71443,-52.03186, 9.49,-0.01
167.39697,-50.97485, 9.49,1.73
168.69058,-49.89948, 9.49,0.13
167.19218,-49.38684, 9.49,1.51
163.30784,-52.90537, 9.49,1.32
163.54696,-52.01504, 9.49,1.12
163.56043,-51.45206, 9.50,0.41
163.68099,-51.23446, 9.50,0.20
168.47040,-50.00120, 9.50,0.78
166.27515,-53.20902, 9.50,0.11
165.18705,-50.42965, 9.50,0.07
169.88653,-54.16533, 9.51,0.66
167.93499,-52.83273, 9.51,1.24
169.15814,-52.03715, 9.51,1.57
165.07538,-52.05840, 9.51,2.01
166.73603,-50.90089, 9.51,1.73
167.05489,-53.62607, 9.51,1.90
171.26583,-53.85382, 9.51,1.26
169.38686,-52.43487, 9.51,1.15
167.78388,-51.43861, 9.52,0.60
169.43878,-54.56089, 9.52,1.79
163.72115,-50.06544, 9.52,2.07
173.75253,-52.77772, 9.52,0.59
170.61028,-49.62290, 9.53,0.54
171.20613,-51.01676, 9.53,1.96
170.89740,-54.70273, 9.53,1.76
169.22103,-50.74787, 9.53,1.16
169.72588,-54.08115, 9.53,1.11
173.54752,-51.21640, 9.53,0.21
164.81267,-53.20838, 9.53,2.00
168.91373,-55.42289, 9.53,-0.02
171.39649,-53.57542, 9.54,1.25
169.05981,-52.85925, 9.54,0.13
171.73224,-50.49159, 9.54,1.60
173.69439,-52.27974, 9.54,0.50
169.21041,-53.50276, 9.55,0.06
169.33250,-54.83740, 9.55,1.16
164.22454,-53.20690, 9.55,0.85
167.12953,-53.25106, 9.55,0.47
170.01508,-49.99573, 9.55,1.41
168.63492,-55.32844, 9.55,1.37
164.90898,-53.92347, 9.55,0.65
169.93182,-53.52579, 9.55,1.48
172.16733,-53.72133, 9.55,1.41
169.26750,-55.16573, 9.56,-0.02
172.15585,-53.46164, 9.56,1.13
166.41205,-54.25598, 9.56,0.07
167.48811,-49.91814, 9.56,1.55
174.00686,-51.90218, 9.56,1.56
164.31803,-53.95939, 9.56,0.12
169.53548,-53.13205, 9.57,1.32
171.07695,-54.20885, 9.57,1.47
168.53937,-53.09172, 9.57,1.79
172.49441,-50.37869, 9.57,2.06
164.46282,-51.95233, 9.57,0.41
170.12552,-54.69637, 9.57,0.33
167.76157,-49.68783, 9.57,2.05
173.53309,-52.64560, 9.57,3.70
163.70179,-51.10358, 9.58,1.97
169.01161,-55.22373, 9.58,1.25
169.37203,-52.07169, 9.58,0.45
166.09026,-52.96989, 9.58,1.23
168.43094,-51.57068, 9.58,2.23
170.55097,-52.00016, 9.58,1.21
173.04956,-53.15895, 9.58,2.19
166.21944,-52.10841, 9.58,1.83
162.48900,-52.29924, 9.58,1.29
163.71536,-52.55423, 9.58,0.08
167.66148,-49.03201, 9.58,0.62
164.12988,-52.27155, 9.59,1.73
164.52398,-53.02577, 9.59,1.50
168.99036,-54.15746, 9.59,2.04
168.21365,-51.15307, 9.59,1.24
162.77394,-52.74768, 9.59,1.25
172.63108,-53.84976, 9.59,0.71
168.78780,-50.66151, 9.60,1.88
168.62398,-52.02823, 9.60,0.43
167.23530,-50.28482, 9.60,1.24
165.15502,-51.90131, 9.60,0.56
168.36665,-49.78540, 9.60,1.90
165.71047,-53.24719, 9.60,0.74
167.82568,-53.93198, 9.60,1.18
171.68295,-53.59089, 9.61,1.56
167.85925,-54.87641, 9.61,1.77
172.87205,-50.85102, 9.61,0.39
170.78781,-53.83880, 9.61,1.21
167.15323,-50.85537, 9.61,1.62
172.76855,-51.26568, 9.61,1.62
174.32793,-52.30474, 9.61,1.52
167.77608,-50.17633, 9.62,2.19
171.34942,-55.05310, 9.62,0.56
166.99229,-51.20959, 9.62,1.30
166.56397,-49.49613, 9.62,0.11
168.53918,-52.14503, 9.62,1.14
173.76821,-53.25741, 9.62,0.04
171.91237,-51.90809, 9.62,2.07
171.02849,-49.50183, 9.63,0.60
164.30580,-51.61672, 9.63,2.27
165.47712,-54.76190, 9.63,1.13
171.99784,-51.61789, 9.63,1.25
172.16420,-53.39512, 9.63,0.12
171.77979,-54.08653, 9.63,1.39
167.83915,-51.76438, 9.63,1.76
168.93995,-52.99714, 9.63,1.05
170.09940,-54.91573, 9.63,0.20
170.78253,-54.63338, 9.63,1.70
167.70293,-50.28675, 9.63,1.26
164.66544,-54.46556, 9.63,0.19
165.80534,-55.42518, 9.64,0.71
163.45351,-52.09879, 9.64,2.40
171.58091,-54.56623, 9.64,0.48
167.56550,-52.60409, 9.64,1.27
164.48485,-50.51534, 9.64,1.16
164.95920,-52.73777, 9.64,0.61
169.55267,-54.05688, 9.64,1.95
164.18741,-53.96777, 9.64,1.75
170.88785,-54.24029, 9.65,1.45
163.84330,-53.22248, 9.65,0.04
166.17683,-55.34151, 9.65,0.28
167.91018,-50.21711, 9.65,1.48
165.42274,-55.41351, 9.65,0.80
167.53884,-52.31172, 9.65,1.19
166.98353,-51.11863, 9.65,0.85
165.99725,-49.71561, 9.65,1.55
170.74859,-49.82096, 9.65,1.37
164.63659,-50.86737, 9.65,2.28
173.54606,-52.56608, 9.65,1.23
166.89254,-53.80397, 9.66,1.02
162.84372,-51.82452, 9.66,1.29
171.92832,-52.83562, 9.66,0.52
173.48325,-52.49778, 9.66,1.29
170.45068,-49.22863, 9.66,1.64
170.37021,-51.40744, 9.66,1.63
170.18182,-54.47672, 9.66,1.15
169.22702,-50.42997, 9.66,0.43
166.58111,-54.44167, 9.66,1.27
169.14587,-55.55553, 9.67,0.73
166.88355,-52.02292, 9.67,3.67
173.80275,-51.28169, 9.67,2.74
166.38219,-52.79664, 9.67,0.25
170.44564,-52.93471, 9.67,0.03
164.69194,-53.85264, 9.67,0.27
171.44591,-52.16228, 9.67,2.13
170.79996,-51.54103, 9.67,1.16
168.32164,-51.25969, 9.67,1.11
172.10574,-51.62877, 9.67,1.56
167.42450,-49.18999, 9.67,1.37
173.49721,-53.14107, 9.67,0.34
171.33219,-49.82476, 9.67,0.72
172.62215,-52.11154, 9.67,0.80
171.29961,-52.94846, 9.68,0.67
173.66689,-51.69143, 9.68,1.54
169.34549,-52.32131, 9.68,2.94
174.38916,-51.49294, 9.68,0.20
166.61388,-55.22197, 9.68,1.39
