245.45031, 21.19189, 8.71,3.20
246.73456, 24.23539, 8.72,1.08
240.76945, 21.87963, 8.74,0.33
241.39901, 25.28290, 8.78,1.37
246.40777, 24.55726, 8.80,0.54
245.70326, 23.07403, 8.80,1.22
241.16923, 21.83883, 8.85,1.43
242.16407, 22.20380, 8.86,0.62
241.53618, 19.71732, 8.87,0.83
245.97414, 22.81499, 8.88,0.73
241.50257, 20.35023, 8.89,0.83
246.99900, 23.83684, 8.91,0.95
240.96112, 24.26628, 8.93,0.71
241.71879, 21.69924, 8.96,0.44
243.78028, 24.52671, 8.98,0.70
241.75444, 20.35384, 8.99,2.02
240.01758, 22.72794, 8.99,1.47
242.90582, 26.42179, 8.99,1.32
244.61102, 22.66035, 9.00,1.38
244.36981, 20.93515, 9.00,0.81
242.31513, 19.95845, 9.01,1.87
243.95461, 24.04285, 9.03,0.72
242.56031, 21.40061, 9.03,1.39
246.88504, 22.91955, 9.06,1.22
242.27091, 20.62002, 9.07,1.83
246.04291, 22.36854, 9.09,0.78
240.91494, 24.20531, 9.09,0.42
243.27502, 20.01441, 9.10,1.34
240.39632, 23.17765, 9.12,1.60
243.46101, 22.21915, 9.14,1.32
246.02263, 22.54179, 9.14,1.51
242.85760, 25.42120, 9.14,0.61
247.11872, 22.14753, 9.15,1.59
242.65366, 25.96326, 9.15,1.48
242.86350, 23.81995, 9.17,0.46
242.69341, 20.73374, 9.19,0.93
242.22158, 24.93057, 9.20,0.45
245.05713, 24.60306, 9.20,1.31
247.56021, 23.28069, 9.21,0.61
241.48062, 20.28875, 9.23,0.87
245.21517, 24.97205, 9.23,0.58
244.07911, 25.58276, 9.24,0.56
243.99788, 24.27934, 9.24,0.91
246.07748, 24.11042, 9.24,1.06
240.98150, 24.36167, 9.25,1.63
245.66847, 24.97202, 9.25,0.75
247.23745, 22.45371, 9.25,1.23
246.29128, 24.00896, 9.27,1.31
244.45251, 26.40423, 9.27,3.71
242.49070, 25.78687, 9.28,1.32
246.83261, 21.81628, 9.29,1.86
243.74782, 26.22214, 9.30,1.30
241.45996, 19.77422, 9.30,1.10
240.84470, 21.95011, 9.31,0.79
247.25143, 23.92126, 9.32,0.55
243.95933, 21.98095, 9.34,1.01
245.60679, 20.96018, 9.34,1.13
245.51750, 22.29746, 9.35,0.50
242.91683, 23.61394, 9.35,0.79
241.20176, 25.23683, 9.36,0.59
240.93182, 23.34994, 9.38,1.14
244.96916, 23.68221, 9.39,1.27
244.32238, 22.19239, 9.39,0.79
241.73087, 26.25297, 9.39,1.18
245.86092, 20.74928, 9.40,1.23
242.96468, 25.23610, 9.41,0.83
241.76213, 23.41249, 9.43,2.03
241.20291, 25.24443, 9.45,0.56
244.68324, 26.03045, 9.45,0.88
245.95334, 23.54966, 9.45,1.55
244.72478, 21.02662, 9.46,1.15
241.54110, 19.81995, 9.48,1.27
243.53162, 23.13304, 9.48,1.35
245.68563, 22.35010, 9.49,0.60
240.36061, 23.08012, 9.51,1.74
244.95402, 24.03907, 9.52,0.78
240.54076, 24.78660, 9.55,1.28
243.33553, 22.01105, 9.55,0.74
245.85031, 23.95596, 9.56,0.55
244.53913, 25.86129, 9.56,0.62
245.22816, 26.45607, 9.57,1.13
247.30951, 23.77473, 9.58,1.50
246.47752, 25.03635, 9.58,1.16
240.12581, 21.86923, 9.58,0.81
241.73521, 26.10960, 9.58,0.81
245.84766, 24.64758, 9.60,0.50
243.36927, 25.24141, 9.60,1.11
244.01370, 23.26237, 9.62,1.23
244.83166, 23.10873, 9.64,0.96
240.87537, 22.77151, 9.66,1.10
244.17112, 19.66143, 9.66,1.18
244.28963, 21.23723, 9.66,0.84
243.19010, 26.66988, 9.66,0.00
242.38782, 20.54855, 9.66,1.38
244.72366, 20.85360, 9.66,1.23
241.14713, 24.34136, 9.67,1.61
247.11931, 22.61433, 9.67,1.29
247.03552, 24.58656, 9.67,0.93
244.80723, 25.88096, 9.68,0.83
243.59647, 24.14249, 9.69,1.54
244.70876, 26.03372, 9.72,1.18
244.67145, 25.41398, 9.73,1.73
245.32138, 25.81533, 9.73,0.65
242.85953, 24.64129, 9.73,1.23
240.58947, 22.05584, 9.74,1.27
242.18080, 20.40406, 9.75,0.64
241.94683, 25.42682, 9.75,1.31
242.77765, 19.73552, 9.75,1.07
242.18417, 22.46458, 9.76,2.08
245.54625, 20.73878, 9.76,1.68
245.02558, 20.88717, 9.76,0.52
245.35472, 25.79388, 9.77,1.21
244.12952, 26.60190, 9.78,0.71
240.45213, 24.28027, 9.78,1.39
246.60855, 21.82079, 9.78,0.78
242.45672, 20.50750, 9.78,1.81
240.88946, 22.76193, 9.79,0.84
243.89147, 19.73480, 9.80,0.89
243.37645, 21.18661, 9.81,0.59
241.50360, 24.48165, 9.81,0.81
244.66254, 25.83806, 9.83,1.36
242.71751, 21.35242, 9.83,0.93
244.11301, 21.99194, 9.83,0.85
243.80082, 20.60145, 9.83,1.28
244.54579, 19.97808, 9.84,1.26
241.90774, 22.35202, 9.84,1.23
245.32193, 23.62363, 9.84,1.73
240.24316, 24.83647, 9.84,1.56
243.12397, 24.89920, 9.85,5.76
240.90816, 25.35296, 9.85,0.87
240.07931, 22.89530, 9.85,1.38
243.91176, 21.55247, 9.86,2.24
242.16396, 22.64885, 9.86,0.77
245.79716, 23.68805, 9.86,1.29
245.18280, 20.17375, 9.87,1.12
242.89513, 19.75024, 9.87,0.80
243.40749, 26.00026, 9.88,0.62
241.71736, 24.37680, 9.88,1.25
241.94967, 24.09717, 9.88,1.16
243.79164, 25.65862, 9.89,1.33
243.71815, 21.82677, 9.89,1.27
243.32642, 23.10987, 9.89,1.37
241.36420, 23.16978, 9.89,0.75
241.83301, 25.67153, 9.89,0.64
243.65928, 26.54133, 9.89,0.63
246.02420, 24.59988, 9.90,0.59
243.15920, 25.49796, 9.91,1.21
241.86032, 21.83733, 9.92,1.59
245.72101, 22.95995, 9.93,1.38
243.63065, 22.54108, 9.94,0.77
243.09195, 20.49396, 9.94,2.78
241.54293, 26.56829, 9.95,0.91
240.22376, 23.65371, 9.95,0.84
246.48633, 25.58362, 9.96,0.81
242.61865, 23.25855, 9.96,0.67
242.03966, 19.84150, 9.96,1.28
245.50420, 25.51941, 9.96,1.28
243.61380, 21.29973, 9.96,3.65
243.41986, 24.41629, 9.96,1.23
243.10234, 23.13375, 9.96,1.11
244.71439, 24.47443, 9.96,0.77
245.79190, 25.41963, 9.97,0.69
243.37903, 24.89034, 9.98,0.91
245.01146, 19.85948, 9.98,2.12
241.20813, 23.52602, 9.98,1.35
245.48871, 22.36603, 9.99,1.21
244.16137, 26.00331, 9.99,1.33
241.32688, 25.89889, 9.99,2.27
241.17228, 22.10804,10.01,1.37
243.64003, 23.31804,10.01,0.91
241.51406, 19.85567,10.01,1.90
245.08071, 25.58715,10.02,0.79
241.87951, 26.27884,10.04,1.29
242.51496, 22.32461,10.04,1.00
241.41231, 25.34036,10.04,1.23
245.79626, 22.05950,10.05,1.39
243.48904, 20.78055,10.05,1.77
241.82231, 23.41329,10.05,1.32
241.70826, 24.34417,10.06,0.71
245.07199, 21.74683,10.07,0.45
242.15915, 25.74228,10.07,0.76
241.64759, 23.22448,10.08,2.54
241.18622, 25.20237,10.08,1.63
241.68990, 22.36488,10.08,1.33
240.76271, 23.18831,10.08,1.34
242.76392, 20.28071,10.08,2.02
246.22189, 21.05640,10.09,0.74
244.66346, 20.57661,10.09,0.68
246.18375, 21.36782,10.09,0.45
246.66439, 24.09029,10.09,0.79
241.20741, 20.50743,10.09,1.10
241.63942, 20.70692,10.09,1.25
241.10950, 26.01597,10.09,0.80
242.82059, 22.53878,10.10,1.42
243.86663, 25.23705,10.10,1.24
244.40829, 22.52088,10.10,1.31
242.48940, 24.41424,10.10,0.80
243.98515, 23.72517,10.11,0.73
245.52389, 26.14987,10.11,1.02
246.35325, 22.56329,10.11,1.30
241.93044, 20.37207,10.11,0.81
239.74655, 23.79630,10.12,1.15
246.37410, 22.66385,10.12,1.25
241.36824, 21.01012,10.13,0.88
243.50366, 23.37326,10.13,0.55
239.68301, 23.85807,10.14,1.60
245.03719, 23.69708,10.14,1.38
242.41416, 23.94447,10.14,0.54
242.60690, 19.85545,10.15,1.36
241.86843, 21.01921,10.15,0.83
245.09094, 19.90074,10.16,0.56
245.59834, 25.09182,10.17,0.59
244.30163, 25.34556,10.17,0.92
240.27307, 24.86930,10.18,0.71
244.90463, 26.27244,10.18,1.30
244.29614, 23.94813,10.18,1.35
245.69026, 26.21360,10.18,1.23
244.31788, 26.51848,10.19,0.66
242.72359, 26.13983,10.19,1.41
246.89920, 24.16692,10.19,1.31
243.42854, 23.29065,10.21,1.36
240.67809, 21.27888,10.21,1.27
246.52702, 23.41871,10.21,1.26
241.20752, 20.46240,10.22,0.73
241.52926, 25.64117,10.22,0.93
245.90219, 25.47508,10.22,0.80
245.69059, 25.33607,10.23,1.65
243.32229, 25.10307,10.23,1.20
245.53955, 23.67385,10.23,1.51
242.35463, 22.50700,10.23,0.69
245.78475, 21.79558,10.23,1.19
241.57268, 20.07734,10.24,1.23
244.60716, 23.76486,10.24,0.79
242.56732, 20.68502,10.25,0.94
246.29025, 21.56610,10.26,1.12
243.17170, 26.34332,10.26,1.39
245.43188, 20.79049,10.26,0.83
242.39857, 22.67945,10.27,0.60
243.82751, 22.80272,10.27,1.41
243.61478, 21.80680,10.27,1.05
240.69988, 25.34377,10.27,1.19
241.93308, 21.85320,10.27,1.43
240.40044, 22.38171,10.27,0.61
243.69669, 20.93984,10.27,0.80
242.29538, 21.72290,10.27,1.51
243.59939, 23.99907,10.27,2.39
240.11612, 23.55159,10.28,0.86
243.93541, 24.24043,10.28,1.41
245.19012, 20.55970,10.28,0.98
243.95850, 25.93232,10.28,0.60
244.85364, 24.43306,10.28,1.30
244.89909, 23.46525,10.29,3.09
245.12023, 23.43854,10.29,0.84
244.70775, 23.02187,10.29,0.77
246.18276, 23.66674,10.29,0.67
242.50150, 22.33831,10.30,1.30
241.48652, 25.08214,10.30,1.27
243.68788, 20.62762,10.30,1.25
243.67476, 19.87831,10.30,0.67
242.92823, 21.74918,10.31,0.91
241.03903, 22.87854,10.31,0.91
243.07326, 21.88939,10.31,0.77
242.37997, 25.50990,10.32,0.69
245.80138, 21.04518,10.33,0.67
243.05358, 26.48623,10.33,0.80
246.48587, 23.16225,10.34,1.64
242.80163, 24.70559,10.34,1.33
243.85502, 22.02026,10.34,1.47
244.39057, 19.68647,10.34,0.82
244.80667, 21.09640,10.34,0.72
239.68130, 23.21642,10.35,1.37
243.78837, 26.47412,10.36,0.86
241.53083, 24.92649,10.36,0.92
247.06633, 24.19290,10.36,0.84
240.67787, 21.11718,10.36,0.73
246.18213, 22.90536,10.36,2.05
246.14795, 22.36131,10.36,0.68
245.03552, 26.05877,10.36,1.25
243.46494, 24.89119,10.36,1.27
244.07160, 22.31113,10.37,0.92
244.10312, 22.01970,10.37,1.63
240.25740, 24.49685,10.37,1.31
244.04166, 20.68265,10.38,1.29
245.26345, 26.01767,10.39,0.83
245.55774, 20.58469,10.39,1.21
241.73899, 23.24500,10.39,0.67
241.84086, 25.80594,10.39,0.74
244.95192, 19.97053,10.39,1.28
246.02918, 23.68584,10.40,1.61
244.46308, 24.89812,10.40,1.27
245.90630, 24.63693,10.40,0.82
240.63384, 22.55716,10.40,0.74
243.25581, 24.26221,10.40,1.69
240.71757, 22.64982,10.40,0.67
244.84198, 24.28047,10.40,1.54
245.34076, 25.02663,10.41,1.17
247.21603, 23.08114,10.41,1.24
246.45068, 25.76707,10.41,0.72
241.98244, 24.89644,10.42,0.70
243.24837, 26.43242,10.43,0.83
240.86115, 21.10119,10.43,0.90
242.51667, 26.39890,10.43,0.81
239.72070, 22.65663,10.43,1.87
240.62290, 21.91490,10.43,0.66
244.11469, 26.31632,10.44,0.78
244.08223, 23.38611,10.44,0.62
240.46690, 24.97381,10.44,0.72
240.71955, 22.93488,10.45,0.71
244.58244, 22.45938,10.45,0.84
245.26901, 20.22131,10.46,0.73
246.41435, 23.52736,10.46,1.29
243.25811, 22.06323,10.46,1.08
245.73025, 22.76788,10.46,1.03
241.81166, 22.53040,10.46,1.28
242.67504, 26.16171,10.46,0.75
244.43080, 26.28097,10.47,1.52
245.31690, 21.61507,10.47,1.62
240.31537, 23.08001,10.48,0.90
243.46495, 22.08974,10.48,0.85
246.07965, 24.29514,10.48,1.09
245.50781, 23.64905,10.49,0.77
244.25930, 22.81604,10.49,3.27
241.78142, 22.16786,10.50,1.17
241.61767, 23.22000,10.50,0.75
244.87382, 24.20909,10.50,1.92
245.57776, 22.83335,10.50,0.69
242.09728, 24.81377,10.51,0.86
246.37269, 24.54423,10.51,1.34
245.35720, 25.48581,10.52,0.76
244.80830, 25.35200,10.52,1.01
240.54790, 23.22910,10.52,1.83
245.43702, 23.07118,10.53,1.10
243.37046, 23.28872,10.53,1.68
241.69018, 24.27471,10.54,0.72
247.64327, 23.35975,10.54,1.29
243.55502, 19.90029,10.54,0.75
244.24401, 26.50607,10.55,1.22
241.23887, 25.48969,10.56,0.72
240.79670, 21.43116,10.56,0.75
241.93093, 23.07913,10.56,1.23
243.46800, 21.48344,10.56,1.38
242.20778, 22.90649,10.56,0.64
241.23301, 21.71628,10.56,0.83
244.70791, 22.98937,10.56,1.36
247.03702, 23.78371,10.57,1.31
241.72205, 20.93541,10.57,1.32
245.57826, 20.34249,10.57,0.79
239.99357, 24.48595,10.57,0.83
242.87806, 26.04544,10.58,1.82
241.68315, 19.99297,10.58,1.28
245.36841, 25.40379,10.59,1.43
243.69215, 23.63066,10.60,1.33
242.62603, 25.44698,10.61,0.77
247.64699, 23.44165,10.61,2.79
242.88170, 24.01414,10.62,1.32
243.55224, 24.16678,10.62,0.83
241.26169, 22.63178,10.62,0.82
246.64208, 22.60249,10.62,0.73
240.98662, 22.71000,10.63,0.96
246.13190, 24.50100,10.63,1.14
245.19784, 20.68133,10.63,1.23
247.32290, 23.57834,10.63,0.92
245.77926, 21.46925,10.63,1.26
246.38714, 21.21700,10.63,0.99
242.93090, 21.83652,10.63,0.97
239.78879, 23.02467,10.64,1.16
243.66707, 23.53190,10.64,0.88
247.27116, 23.06972,10.64,0.76
242.97362, 21.74466,10.65,0.89
246.79305, 23.62996,10.65,1.24
241.52222, 22.33550,10.65,0.77
243.68924, 21.02649,10.65,0.74
246.29461, 21.62927,10.65,1.66
242.02882, 20.78840,10.65,1.80
242.58934, 19.99385,10.66,1.33
244.73815, 22.44850,10.66,0.80
241.96123, 23.23089,10.66,1.38
240.90321, 24.03144,10.66,0.84
246.76248, 23.63408,10.66,1.06
245.42465, 24.91385,10.66,1.32
245.05286, 19.67388,10.66,1.35
241.38231, 22.35870,10.66,0.83
245.07789, 24.60832,10.67,0.75
246.19107, 24.60299,10.67,1.12
240.56905, 21.48931,10.67,1.33
243.35119, 20.85179,10.67,1.26
241.58637, 22.81028,10.68,1.09
241.34698, 21.80515,10.68,0.68
244.86073, 21.84816,10.68,1.43
243.01645, 23.94576,10.68,0.73
245.04841, 25.12043,10.68,1.37
246.31649, 26.04859,10.68,0.59
244.53959, 25.86187,10.68,0.68
241.61145, 20.17013,10.68,0.99
245.11894, 25.07154,10.69,0.76
240.11272, 23.75414,10.69,1.21
245.81970, 21.61233,10.69,1.38
243.94890, 22.03264,10.69,1.09
239.97950, 23.46448,10.69,0.97
239.43750, 23.16801,10.70,0.71
240.42183, 23.11186,10.70,0.78
242.18549, 22.58536,10.70,0.89
241.31423, 20.50050,10.70,0.76
246.69927, 22.74041,10.71,1.25
241.54367, 25.37667,10.71,0.89
241.34007, 22.52445,10.71,0.68
244.60715, 25.05709,10.71,0.73
244.60126, 21.39680,10.72,0.72
244.82599, 24.67622,10.72,0.83
239.61079, 23.81824,10.72,1.35
244.77496, 21.46108,10.72,1.32
241.52157, 24.43923,10.72,0.90
243.92920, 20.45847,10.72,1.41
242.28874, 23.31882,10.72,0.90
244.73908, 25.47216,10.73,1.37
243.58527, 20.69495,10.74,1.82
244.39383, 19.70782,10.74,1.15
241.68387, 25.73658,10.74,0.60
241.32247, 26.37330,10.75,0.98
245.26577, 25.61073,10.75,0.60
246.73808, 24.32653,10.75,1.19
244.72505, 25.62296,10.76,1.89
240.76185, 23.64123,10.76,0.83
245.12742, 25.01764,10.76,1.25
240.35576, 23.41533,10.77,1.08
242.40853, 21.27651,10.77,0.83
245.62943, 22.61169,10.77,1.24
244.87856, 25.85544,10.77,0.70
245.85003, 21.15311,10.77,1.13
242.41560, 20.96051,10.78,0.75
247.36569, 23.70552,10.78,1.87
243.33871, 21.25114,10.78,1.01
245.37198, 23.73091,10.78,0.90
240.28348, 21.59791,10.78,0.75
242.18963, 26.57419,10.78,1.12
245.09044, 22.51767,10.78,1.00
244.77171, 21.92453,10.79,1.23
246.32176, 24.17148,10.79,2.01
245.66739, 22.31148,10.79,1.14
245.16386, 19.93810,10.79,0.88
245.07785, 22.90830,10.79,0.98
243.50704, 25.22117,10.80,0.79
242.10133, 20.50126,10.80,0.88
243.64226, 26.63058,10.80,0.79
242.75269, 26.57980,10.81,0.59
242.32553, 23.79919,10.81,0.88
244.34617, 22.50559,10.81,0.58
242.89000, 24.61454,10.81,1.69
245.96988, 20.96031,10.82,0.67
241.56569, 26.55010,10.82,1.35
242.78846, 21.17669,10.82,0.78
240.98784, 25.40113,10.82,1.33
247.23187, 23.92289,10.83,0.75
245.56793, 20.87474,10.83,1.41
244.96447, 23.72610,10.83,0.59
247.67150, 23.20634,10.83,1.50
242.94130, 24.63157,10.83,1.32
243.45550, 25.61009,10.84,0.87
244.46131, 24.99052,10.84,0.85
243.36739, 21.36958,10.84,0.74
243.47836, 21.27307,10.85,0.79
240.11486, 22.73753,10.85,1.16
240.92416, 21.35017,10.85,1.15
246.85846, 22.05444,10.85,0.60
241.50353, 22.89531,10.85,1.54
246.22276, 25.55910,10.85,0.86
242.57095, 24.93730,10.85,1.54
245.88844, 23.47991,10.86,0.91
243.61594, 25.67355,10.86,1.18
243.10189, 20.43735,10.86,0.85
240.42135, 22.95129,10.86,1.31
243.36510, 24.61273,10.86,1.18
242.38201, 20.76104,10.87,1.62
244.28519, 23.65161,10.87,1.23
244.12521, 21.62671,10.87,0.75
246.77346, 24.29068,10.87,1.16
241.03085, 22.06894,10.87,0.79
246.56316, 23.05837,10.87,0.45
242.50897, 25.58361,10.88,1.37
241.45918, 21.34111,10.88,0.83
243.33493, 25.37682,10.88,0.68
242.80701, 22.73123,10.88,1.31
241.70120, 24.75326,10.88,1.16
241.12406, 21.65789,10.88,0.70
241.26879, 25.93681,10.88,1.13
243.75225, 20.39010,10.88,0.94
241.24053, 23.92115,10.89,1.57
241.44926, 22.36038,10.89,0.86
241.65617, 26.69617,10.89,1.18
244.79215, 26.46917,10.89,0.74
240.38583, 22.78733,10.89,0.87
245.67519, 22.47674,10.90,0.78
243.10459, 21.04294,10.90,1.23
242.63106, 21.92037,10.90,1.44
245.24217, 22.98077,10.90,1.20
243.03348, 20.75405,10.90,1.42
241.68194, 25.41967,10.91,0.62
244.70820, 25.58888,10.91,0.96
243.13314, 19.95567,10.91,1.50
245.26425, 20.57632,10.91,1.35
240.91190, 24.72162,10.92,1.34
245.12773, 22.87558,10.92,0.66
244.81152, 20.17153,10.92,1.36
245.48318, 26.31893,10.92,0.70
240.65781, 21.97107,10.93,0.75
243.13573, 25.02077,10.93,1.77
245.53134, 22.21769,10.93,0.66
245.15856, 21.66495,10.93,1.36
244.64888, 24.20005,10.93,0.83
243.84312, 21.53554,10.94,1.25
245.31213, 19.71898,10.94,1.30
243.70287, 24.13732,10.94,1.04
244.60522, 22.68450,10.95,1.24
243.11811, 25.43927,10.95,0.85
245.61690, 25.53253,10.95,0.84
246.69476, 22.87452,10.95,1.24
240.94398, 22.33397,10.95,0.73
243.83994, 24.54593,10.95,0.88
243.89099, 19.73475,10.95,0.00
246.89099, 23.66288,10.95,1.16
244.08837, 19.99431,10.96,0.59
245.98414, 24.16230,10.96,0.89
243.99680, 21.24600,10.96,1.14
244.24787, 20.52848,10.96,0.93
246.75258, 22.23975,10.96,0.89
245.21070, 24.42476,10.96,1.46
241.86520, 24.15139,10.96,0.82
242.52887, 23.63903,10.97,0.76
245.76743, 23.63324,10.97,0.76
240.83123, 21.96948,10.97,0.78
247.14973, 23.65456,10.97,0.77
241.02618, 20.51989,10.97,1.19
246.14477, 21.87302,10.97,1.09
243.02563, 26.27575,10.97,1.13
242.08802, 26.64391,10.97,0.88
245.92846, 20.77649,10.98,0.58
241.31745, 23.11802,10.98,0.64
244.51411, 21.96951,10.98,0.76
241.95239, 26.10213,10.98,1.07
242.71238, 21.46298,10.98,1.37
240.89409, 24.49304,10.99,0.87
242.54294, 20.76856,10.99,1.40
240.45645, 23.56971,10.99,1.23
240.93479, 25.66436,10.99,1.12
247.38001, 22.70013,11.00,1.20
241.13560, 24.72291,11.00,1.02
245.13744, 24.48606,11.00,1.13
244.98709, 25.13495,11.00,2.38
245.67751, 25.95704,11.00,1.25
244.04602, 20.76299,11.00,1.63
243.90234, 23.99625,11.00,0.86
245.36743, 23.69345,11.00,1.12
246.63317, 23.42942,11.01,1.25
245.12859, 25.24052,11.01,1.41
245.73293, 23.98884,11.01,0.86
243.58860, 25.13477,11.01,1.35
239.55849, 23.04723,11.02,2.36
243.76346, 20.88245,11.02,0.74
244.00207, 20.79720,11.02,0.74
244.39885, 22.32265,11.02,0.94
240.19154, 24.11255,11.03,0.79
243.44104, 26.41417,11.03,0.74
244.25057, 20.52784,11.03,0.95
245.74601, 26.08612,11.03,1.18
242.43723, 20.43602,11.03,0.83
241.33177, 21.18292,11.05,1.23
242.60992, 26.20637,11.05,0.81
246.19268, 21.65089,11.05,0.89
242.11008, 25.02448,11.06,1.27
243.10599, 21.85673,11.06,0.91
244.51671, 23.07021,11.06,0.91
245.33811, 24.89505,11.06,0.66
241.61068, 21.83935,11.07,1.24
246.95395, 22.62282,11.07,0.90
241.56546, 22.12658,11.07,0.77
239.87560, 23.88990,11.07,0.57
246.08278, 21.46953,11.07,1.57
244.39362, 26.30031,11.08,1.29
246.62914, 22.44001,11.08,1.30
244.34241, 25.60711,11.08,0.79
243.79421, 21.30458,11.08,1.21
245.63318, 23.90343,11.08,1.54
246.54703, 21.77065,11.08,0.73
243.33843, 21.25310,11.08,1.08
242.73424, 19.92372,11.08,1.79
246.78834, 24.81671,11.08,1.29
243.94068, 26.48272,11.08,0.99
243.88377, 24.46413,11.09,2.19
245.56358, 24.55282,11.09,0.84
243.67913, 23.87760,11.09,0.72
245.53376, 21.91594,11.09,0.92
244.07369, 22.17517,11.09,1.28
242.77897, 20.24392,11.10,0.78
244.78512, 25.74035,11.10,0.63
240.94963, 24.12236,11.10,1.13
241.43641, 22.46110,11.10,0.85
245.79027, 20.94497,11.10,0.75
242.04910, 20.05078,11.10,0.93
246.90192, 23.11892,11.11,0.59
244.15663, 19.89104,11.11,0.77
243.65947, 24.79891,11.11,1.30
244.61229, 23.19541,11.11,1.13
241.96449, 26.64617,11.12,0.77
245.92333, 22.17615,11.12,0.72
244.35509, 25.56610,11.12,0.75
241.80766, 21.30453,11.12,1.31
242.83752, 23.60519,11.13,1.08
243.99021, 20.68793,11.13,0.69
241.56453, 20.07605,11.13,0.72
241.72962, 23.82618,11.13,0.77
241.73792, 22.43684,11.13,1.29
245.59538, 20.60254,11.14,1.13
241.64849, 26.53258,11.14,1.31
240.56369, 23.86651,11.15,0.86
239.72643, 22.47273,11.15,0.80
239.92305, 23.01993,11.15,0.79
244.69388, 19.97952,11.15,0.78
245.82707, 21.33878,11.16,0.84
243.76908, 19.82259,11.16,0.63
244.57925, 26.15975,11.16,0.66
241.51475, 23.06711,11.16,1.60
243.29869, 21.83644,11.16,0.89
242.83098, 20.35647,11.16,1.26
246.64221, 23.27688,11.17,1.24
243.84498, 23.85909,11.17,0.95
240.77492, 24.77893,11.17,0.86
244.37848, 23.84559,11.17,1.69
242.53937, 23.20595,11.18,0.76
247.49097, 23.74066,11.18,0.82
240.04547, 24.48302,11.18,0.68
240.44715, 23.89281,11.18,0.67
243.93828, 20.22689,11.18,0.87
243.54857, 20.42789,11.18,0.88
244.33886, 24.05097,11.18,0.69
241.46235, 23.12489,11.18,0.86
242.51139, 24.50461,11.18,1.01
244.17165, 24.12415,11.18,1.47
