145.06315, 36.10516, 8.64,3.85
144.54378, 33.59726, 8.65,1.27
148.03860, 34.08315, 8.66,1.07
144.55335, 38.45252, 8.69,1.43
143.36651, 37.75094, 8.72,1.47
144.33498, 37.91213, 8.74,0.64
148.26969, 33.30706, 8.77,1.08
149.64880, 38.98336, 8.78,3.36
144.45071, 36.59405, 8.78,0.95
146.43542, 37.90502, 8.79,1.21
150.61751, 37.00587, 8.79,0.64
142.98450, 37.15978, 8.80,1.13
149.19759, 36.77797, 8.81,1.26
149.98291, 37.10859, 8.84,1.32
150.48257, 37.74325, 8.86,0.66
148.93994, 37.19496, 8.86,0.77
150.77406, 36.85108, 8.86,0.57
147.34131, 35.52151, 8.87,1.59
144.58020, 33.90013, 8.88,1.23
148.71449, 37.41508, 8.88,0.23
149.07630, 33.45997, 8.89,0.85
143.89851, 36.88017, 8.90,1.39
146.91516, 37.30342, 8.91,0.77
151.14136, 35.10333, 8.91,0.58
145.52829, 39.24723, 8.91,0.58
150.80129, 36.48874, 8.92,1.15
143.85836, 36.88115, 8.93,1.14
151.32599, 37.64492, 8.93,0.42
149.73285, 33.38631, 8.94,1.31
146.73036, 33.78691, 8.95,0.70
150.89560, 35.95440, 9.00,0.65
149.35591, 35.16485, 9.01,0.40
146.56733, 33.08359, 9.02,1.25
150.95091, 36.05016, 9.05,1.01
150.31513, 34.63996, 9.07,0.65
149.74036, 37.13975, 9.07,1.57
145.23510, 34.37519, 9.09,0.52
148.58725, 38.91205, 9.10,0.70
148.27805, 33.39714, 9.10,1.25
145.34940, 35.11357, 9.10,0.61
146.99216, 37.59520, 9.10,0.55
144.92061, 35.91517, 9.11,0.78
149.93192, 38.61111, 9.13,1.12
146.74471, 35.36415, 9.13,0.59
147.20238, 35.74266, 9.13,0.55
148.42991, 34.92645, 9.16,5.11
145.03080, 35.76500, 9.16,0.65
144.55888, 39.55384, 9.16,0.78
149.19241, 38.97638, 9.18,0.72
147.36447, 39.16190, 9.21,1.20
147.89560, 38.43817, 9.26,0.87
143.28122, 36.06015, 9.26,0.75
146.67897, 39.77656, 9.27,0.74
145.50834, 35.46875, 9.30,0.64
148.03740, 34.39143, 9.30,2.80
152.09622, 36.27530, 9.30,0.77
148.76369, 39.24678, 9.31,1.13
143.30039, 36.37011, 9.34,1.61
146.77566, 33.15366, 9.36,0.72
144.83885, 33.93181, 9.36,3.23
147.03019, 39.57655, 9.37,1.16
147.92256, 38.92422, 9.37,1.20
149.32194, 36.23616, 9.37,1.20
145.58332, 38.35103, 9.38,1.02
148.83199, 37.94398, 9.39,0.77
146.09131, 33.40834, 9.39,1.30
149.26741, 38.05363, 9.41,0.69
142.98356, 36.31790, 9.41,2.01
146.31928, 35.73573, 9.43,0.64
145.83936, 34.93493, 9.43,1.20
149.06454, 38.74606, 9.43,1.19
143.62201, 36.06344, 9.44,1.28
149.67498, 38.88779, 9.44,0.60
148.12026, 33.78610, 9.45,0.41
148.61374, 37.47763, 9.46,0.89
144.90197, 36.76394, 9.47,1.10
150.01486, 35.08986, 9.48,1.26
144.42932, 36.34114, 9.48,1.89
149.82606, 37.77278, 9.51,0.50
148.08407, 35.75956, 9.52,1.34
144.55489, 35.81462, 9.52,0.57
143.44995, 37.33445, 9.53,1.21
150.23613, 39.41711, 9.53,1.26
147.98823, 33.78761, 9.57,1.17
143.77477, 36.96154, 9.58,0.47
146.38986, 34.93699, 9.59,0.83
148.27496, 39.33310, 9.61,1.09
149.71533, 36.30429, 9.61,1.25
145.98074, 39.42466, 9.62,0.71
147.03303, 34.42665, 9.62,0.56
149.07432, 34.63361, 9.63,1.65
148.65297, 34.60099, 9.63,0.59
149.96125, 33.74174, 9.64,0.82
143.47833, 36.95676, 9.64,1.18
147.88094, 34.97354, 9.65,1.72
147.82890, 37.60439, 9.65,1.35
142.97732, 35.78723, 9.65,0.58
151.52308, 37.19360, 9.66,1.11
149.10354, 36.60530, 9.66,0.70
146.92828, 35.97074, 9.66,3.64
151.00590, 36.01623, 9.67,0.71
149.45716, 37.33090, 9.68,0.61
149.66193, 33.33403, 9.68,1.11
145.13171, 33.31044, 9.69,1.27
148.22697, 39.66232, 9.69,0.63
145.71162, 36.87358, 9.70,0.54
147.42815, 38.89607, 9.70,1.47
148.87990, 34.98374, 9.71,1.26
147.41105, 34.10817, 9.71,0.70
148.75600, 32.96491, 9.72,1.54
149.04562, 38.26472, 9.72,0.74
150.74220, 35.44989, 9.72,1.25
150.33338, 37.12305, 9.73,0.49
148.35138, 33.03387, 9.73,0.74
147.86145, 36.32707, 9.73,0.60
146.17813, 35.24437, 9.74,0.67
148.95689, 33.64551, 9.74,0.66
147.30928, 36.32030, 9.75,0.72
149.79061, 36.44192, 9.75,0.89
149.90162, 36.56520, 9.76,0.72
145.59508, 38.41447, 9.76,0.58
143.81783, 34.61399, 9.76,1.61
149.93997, 38.81835, 9.76,1.23
146.91119, 39.83571, 9.76,0.68
147.15361, 36.18365, 9.79,1.15
144.01579, 34.82202, 9.80,0.53
148.08732, 39.56552, 9.81,1.21
151.44305, 37.17735, 9.81,1.18
150.95052, 37.50435, 9.86,1.00
150.34830, 35.49705, 9.86,0.83
149.07890, 39.72729, 9.86,1.21
143.47349, 36.32887, 9.86,0.68
150.59566, 36.65161, 9.86,0.67
147.03789, 37.39740, 9.86,0.81
150.15179, 35.81140, 9.86,0.97
151.40678, 37.09364, 9.87,0.62
148.52041, 36.24371, 9.87,0.74
146.75894, 35.21944, 9.87,0.80
143.90321, 35.73030, 9.88,1.21
143.95866, 38.26681, 9.88,0.62
145.26222, 35.50064, 9.89,0.80
146.45208, 35.42149, 9.90,1.69
149.48167, 37.40648, 9.90,0.50
145.11912, 33.99969, 9.91,1.12
146.54850, 34.90931, 9.92,1.11
149.63684, 37.55690, 9.93,0.74
148.98635, 35.49458, 9.93,1.60
149.38781, 39.35159, 9.93,0.74
144.72938, 38.81049, 9.93,0.59
144.45858, 33.87087, 9.94,1.24
147.36317, 38.15860, 9.94,1.37
149.68104, 33.83331, 9.95,1.24
144.82319, 37.98604, 9.95,1.31
145.69121, 39.67184, 9.96,1.27
146.41844, 39.74508, 9.96,1.05
146.74766, 37.66069, 9.97,1.13
148.84937, 35.57009, 9.97,1.13
147.59243, 39.00544, 9.97,0.93
143.92085, 35.51643, 9.97,1.16
146.13849, 37.45188, 9.98,0.72
147.41983, 37.56392, 9.99,0.58
146.61351, 35.91075, 9.99,1.11
146.94047, 34.62760,10.00,1.19
146.18695, 33.61520,10.00,0.82
145.46858, 34.57589,10.01,0.65
146.96997, 38.27906,10.01,1.22
148.29169, 33.89794,10.01,2.00
143.44983, 36.56680,10.01,0.72
147.68110, 36.84740,10.02,1.26
148.97990, 36.92236,10.02,1.18
147.38238, 34.55668,10.03,0.85
142.57695, 36.90561,10.03,0.66
145.07083, 38.19299,10.04,0.73
149.04317, 34.28226,10.05,0.57
149.97698, 35.47580,10.05,0.87
150.10532, 33.96750,10.05,1.02
148.50465, 34.67187,10.06,0.65
150.23095, 39.37833,10.08,0.55
143.32079, 37.98460,10.08,1.03
144.41970, 35.20796,10.08,1.34
147.26853, 35.63342,10.08,0.80
145.08940, 37.62973,10.09,1.16
146.00624, 33.71639,10.10,0.88
143.57088, 36.24871,10.10,0.85
144.46160, 38.22197,10.10,1.29
143.03554, 37.10411,10.10,1.11
148.88083, 33.96358,10.11,0.68
145.75100, 38.55479,10.11,0.82
148.29287, 34.87651,10.11,0.59
145.20048, 33.32965,10.13,0.49
145.29413, 37.14916,10.13,0.73
145.69097, 35.50585,10.13,1.86
146.37263, 37.10762,10.13,1.54
147.70504, 34.62099,10.13,1.33
145.52586, 36.74869,10.15,0.68
144.62014, 38.80635,10.15,0.66
145.82009, 33.78230,10.15,1.21
151.36785, 35.86796,10.16,1.36
147.22146, 35.63983,10.16,1.28
143.78206, 37.85004,10.16,0.89
145.84397, 37.75631,10.17,0.47
145.05590, 33.42284,10.17,0.99
147.92685, 36.59590,10.17,1.26
147.42164, 37.86356,10.18,1.69
150.75334, 35.23881,10.18,1.23
151.30344, 35.64426,10.18,0.84
146.50184, 37.48605,10.19,0.82
144.25758, 34.04964,10.19,0.36
150.42667, 36.72918,10.19,1.20
148.21235, 34.52016,10.20,1.24
146.76588, 34.91881,10.20,-0.02
150.32565, 35.58015,10.21,1.52
147.59971, 39.51295,10.21,1.26
144.46293, 37.42281,10.21,0.97
149.35443, 35.79412,10.21,1.08
151.43149, 36.45431,10.22,1.27
146.21323, 33.63762,10.22,0.88
148.47019, 39.19541,10.22,0.71
147.79747, 39.60053,10.23,1.15
147.25754, 35.72369,10.24,0.92
145.55924, 34.35452,10.24,0.56
144.49790, 34.59849,10.24,1.12
148.16491, 34.55314,10.25,1.14
144.21946, 34.10676,10.25,0.96
147.78836, 33.26366,10.26,1.19
146.18084, 38.70460,10.27,1.12
143.22227, 35.62827,10.27,1.01
143.95216, 35.56183,10.28,0.69
144.03141, 38.08598,10.28,0.47
143.58157, 37.84289,10.28,0.16
148.62588, 36.61892,10.28,1.17
146.33801, 38.18899,10.28,0.56
151.37276, 37.36803,10.29,0.79
144.06575, 37.52891,10.29,1.91
149.58116, 37.67398,10.30,0.61
143.93141, 36.78617,10.30,1.21
149.40106, 39.30260,10.30,0.78
149.60909, 33.61931,10.30,2.17
143.82213, 35.04846,10.31,1.06
149.91517, 36.63582,10.31,1.05
146.79067, 38.06212,10.31,0.88
143.99187, 37.20648,10.32,0.63
149.83406, 37.49881,10.32,0.59
147.15300, 33.73157,10.32,0.65
148.74073, 37.84038,10.32,1.05
144.80294, 39.76184,10.33,0.67
148.41046, 37.77306,10.33,0.66
143.15784, 37.73606,10.33,0.82
148.75201, 36.66792,10.33,1.09
144.15755, 34.81421,10.34,0.79
148.86558, 35.00220,10.34,0.89
147.71037, 33.87131,10.34,1.29
149.54425, 39.28746,10.34,1.17
148.45848, 36.48819,10.35,1.16
150.60350, 36.07384,10.36,0.80
149.75506, 33.99890,10.37,0.73
147.09919, 36.53065,10.37,0.46
146.37799, 34.05478,10.38,1.32
150.10230, 35.29711,10.38,0.66
149.75535, 39.76384,10.38,0.57
148.41209, 38.24037,10.39,1.23
147.91425, 39.85523,10.39,1.31
149.11184, 33.43103,10.39,0.85
149.19043, 39.29365,10.40,0.70
149.11840, 34.13221,10.40,1.22
143.81328, 37.16476,10.40,0.82
149.75688, 36.51398,10.41,1.12
145.51486, 36.76793,10.41,1.27
151.61164, 37.03475,10.42,1.28
150.22178, 36.41985,10.43,0.72
147.42822, 39.55850,10.44,1.39
144.90011, 33.17284,10.44,0.77
149.32071, 39.47835,10.45,0.90
147.44026, 37.35615,10.45,0.60
145.27379, 39.73790,10.45,0.77
144.97374, 33.09579,10.45,0.65
147.56577, 38.55099,10.45,0.98
146.55571, 37.03028,10.46,1.85
147.10146, 38.05475,10.46,0.67
146.18987, 33.29364,10.46,1.15
144.18722, 35.71661,10.46,0.43
144.88361, 39.26650,10.46,1.12
143.18831, 37.30702,10.47,1.19
147.66791, 33.51002,10.47,0.51
150.59195, 37.20557,10.47,1.42
145.57552, 36.78555,10.47,0.63
146.77465, 34.66397,10.48,1.13
143.21981, 37.79695,10.48,1.18
150.12723, 34.46806,10.48,1.48
147.06646, 37.91879,10.48,0.67
149.39263, 33.57107,10.48,0.90
143.39082, 37.22716,10.48,1.14
143.48291, 37.84072,10.49,1.28
148.48611, 34.85986,10.49,0.68
148.26194, 35.90029,10.49,0.75
144.70273, 37.20440,10.50,0.67
143.40641, 35.17341,10.50,0.70
147.65289, 34.61590,10.51,0.94
151.03245, 37.93339,10.51,0.63
148.98080, 35.82611,10.52,0.51
146.09788, 39.15717,10.52,0.35
148.85807, 36.53737,10.52,1.26
147.39384, 34.08101,10.53,0.70
150.64256, 38.74200,10.53,0.65
147.54325, 35.57533,10.53,1.12
147.46111, 39.60263,10.54,0.74
148.30328, 37.25032,10.54,1.46
145.75520, 35.26501,10.55,0.98
148.25117, 38.73265,10.55,1.24
147.89275, 35.62100,10.55,1.15
145.03272, 37.16499,10.55,0.90
149.15626, 39.40983,10.55,0.66
142.38042, 36.50171,10.56,1.16
147.11643, 33.83193,10.57,0.83
146.07205, 37.63554,10.57,1.34
150.51262, 35.27089,10.57,0.59
144.95661, 36.23645,10.58,0.81
145.92781, 35.23416,10.58,1.14
144.45041, 34.83630,10.58,0.54
145.39966, 36.35038,10.58,1.18
145.91755, 36.41609,10.58,1.57
145.06465, 34.46645,10.58,0.82
146.82031, 33.52700,10.59,0.79
147.84356, 39.32549,10.59,1.30
143.81620, 34.96188,10.59,0.77
148.86891, 37.66706,10.59,1.10
149.28943, 38.32874,10.60,0.77
149.26696, 37.22707,10.61,0.53
143.47585, 36.65513,10.61,0.67
145.20028, 39.49760,10.61,0.81
149.01233, 36.23208,10.62,1.00
143.77826, 35.60701,10.62,1.32
148.38111, 38.61623,10.62,0.83
144.57642, 37.10477,10.63,1.53
151.29747, 35.21982,10.64,0.61
145.96217, 33.15824,10.65,1.22
148.34980, 38.68240,10.65,0.64
150.08845, 36.37997,10.65,-0.06
146.91793, 35.57237,10.65,1.48
148.56120, 39.10302,10.66,0.86
144.78401, 36.80204,10.66,1.19
148.20889, 37.19212,10.66,0.71
146.22882, 39.06223,10.66,0.67
145.07870, 33.31204,10.67,0.45
144.53800, 35.67029,10.67,1.11
148.70668, 35.26252,10.67,1.42
145.21041, 39.66355,10.68,0.75
146.17576, 37.88947,10.68,0.77
145.19002, 35.11515,10.68,1.65
148.67668, 37.48142,10.68,0.72
149.21690, 37.54645,10.69,1.07
147.64673, 35.70417,10.69,0.66
146.68363, 33.27430,10.69,0.88
149.63058, 34.12576,10.70,0.71
148.27527, 39.33320,10.70,1.20
147.66420, 37.52551,10.70,1.24
145.74578, 39.77983,10.70,0.74
148.96654, 35.64750,10.71,1.28
146.99508, 39.00210,10.71,1.26
148.86302, 38.00337,10.71,1.15
146.76586, 33.87757,10.72,1.01
145.15340, 35.91811,10.72,0.71
145.99763, 37.40419,10.73,0.96
144.73595, 36.90751,10.73,0.65
151.89996, 36.32576,10.73,0.83
144.39137, 39.24218,10.73,1.30
148.40888, 38.46476,10.73,1.05
147.18807, 34.78140,10.74,0.62
147.95405, 37.82385,10.74,0.63
150.74293, 35.00240,10.74,0.89
151.29451, 37.17760,10.74,0.79
150.59234, 34.72569,10.74,1.07
150.04437, 38.04581,10.74,0.60
150.92717, 35.85649,10.74,0.83
147.01412, 38.88441,10.75,1.21
147.34666, 34.19002,10.75,1.30
149.32602, 35.77721,10.76,0.56
149.84120, 34.80269,10.76,0.46
145.91001, 33.72964,10.77,1.11
147.77371, 38.32386,10.77,0.73
148.67617, 34.44090,10.77,1.16
150.62341, 37.80828,10.77,1.30
148.27007, 35.29650,10.78,0.93
151.57183, 35.98336,10.78,1.41
151.26829, 37.52650,10.78,0.98
146.44743, 34.69538,10.78,1.11
151.81376, 36.03229,10.78,1.10
144.95659, 39.61885,10.79,1.13
146.26744, 35.88058,10.79,0.52
142.82080, 36.82137,10.79,1.16
149.64912, 38.71245,10.80,1.24
147.36756, 37.76549,10.80,0.82
151.05528, 37.94561,10.80,0.64
150.60265, 34.65803,10.80,0.94
145.23878, 37.51014,10.81,0.82
144.73298, 34.38795,10.81,1.49
149.02695, 37.95838,10.81,1.39
149.09208, 35.09482,10.82,0.70
147.64223, 36.25511,10.83,1.06
147.87755, 38.89920,10.83,1.15
150.22961, 38.09168,10.83,0.74
147.27294, 34.08449,10.83,0.79
144.46337, 36.34501,10.84,0.75
150.23022, 35.69501,10.84,1.14
147.05247, 33.66976,10.84,1.11
148.19000, 33.79979,10.84,0.79
143.40686, 35.17299,10.84,0.61
147.11860, 33.28875,10.84,0.22
145.07038, 39.43735,10.84,1.24
145.19636, 37.14939,10.85,0.86
143.90632, 37.68777,10.85,0.94
146.28531, 36.43585,10.85,0.63
147.39423, 33.18679,10.85,0.72
150.04581, 38.53194,10.85,0.74
151.28242, 36.34194,10.85,0.70
147.25914, 34.78033,10.86,0.82
146.26907, 36.33670,10.86,1.13
147.32996, 37.53840,10.86,1.18
149.95771, 36.67844,10.87,1.07
145.16198, 35.17329,10.87,1.34
148.27206, 37.22053,10.87,1.22
144.68451, 35.49724,10.88,0.93
147.10148, 33.86977,10.88,1.19
147.31726, 36.30403,10.88,0.58
148.56229, 34.42023,10.88,0.84
145.87387, 34.05681,10.89,0.81
147.06842, 35.51980,10.89,1.18
143.51757, 35.48867,10.89,0.80
144.42124, 38.39326,10.90,1.06
147.35490, 33.08825,10.90,0.73
146.11305, 39.83271,10.90,1.46
146.45925, 34.56540,10.90,0.81
147.05721, 36.35710,10.90,0.86
149.10980, 34.11038,10.90,0.74
145.52267, 34.26508,10.91,0.66
147.45332, 39.71700,10.91,0.77
145.30440, 33.41568,10.91,1.28
149.42139, 33.36106,10.91,1.14
144.34942, 36.78978,10.92,0.58
150.47989, 34.90879,10.93,1.25
146.12068, 33.86577,10.93,1.12
150.90596, 37.32179,10.94,0.79
147.13286, 34.27530,10.94,1.08
147.72379, 37.50610,10.94,1.24
148.33922, 33.25596,10.94,0.65
146.76906, 39.64619,10.95,0.66
149.45263, 34.46600,10.96,0.66
145.81931, 36.41109,10.96,1.19
143.23859, 37.06922,10.97,0.79
143.98974, 35.11220,10.97,0.87
150.92834, 36.25179,10.97,0.64
148.61035, 34.50143,10.98,0.68
149.98465, 39.08290,10.98,0.64
147.63097, 37.18159,10.98,1.05
145.59863, 39.63944,10.98,1.09
148.08960, 34.32772,10.98,1.18
145.63097, 39.08313,10.98,1.15
142.69910, 36.15181,10.99,0.74
149.63611, 35.09198,10.99,0.78
147.44859, 34.94778,10.99,0.63
149.38340, 34.47733,10.99,0.75
147.43141, 36.57012,10.99,0.57
150.40429, 36.71801,10.99,0.52
143.64022, 35.69826,10.99,0.84
147.07580, 33.54071,10.99,0.69
151.04043, 36.72675,10.99,0.92
151.26695, 36.93605,11.00,0.77
145.90282, 37.41996,11.00,1.08
146.95449, 34.00510,11.00,0.67
147.63285, 36.80741,11.00,1.82
148.52181, 37.82949,11.00,1.16
145.65054, 38.54888,11.00,0.95
147.07747, 34.11762,11.00,0.73
145.52251, 34.26504,11.00,0.66
149.30525, 33.71875,11.00,0.72
147.69361, 36.05864,11.00,0.81
143.55997, 37.54785,11.01,1.05
146.54184, 37.32444,11.01,1.16
152.04950, 36.08392,11.02,0.60
147.03143, 35.23807,11.02,0.81
146.90914, 33.24612,11.03,0.68
148.29384, 39.51355,11.04,0.62
149.32903, 38.96586,11.04,0.78
148.91675, 39.02736,11.04,1.07
150.94094, 36.43775,11.05,0.92
148.90926, 38.33358,11.05,0.58
149.47279, 35.60802,11.06,0.73
144.67921, 37.34968,11.06,0.74
144.86671, 33.47110,11.07,1.13
142.76747, 36.81549,11.07,0.78
144.32012, 35.57192,11.07,0.71
144.26997, 36.40832,11.08,0.78
149.52370, 36.74849,11.08,0.67
145.91851, 36.34813,11.08,0.70
146.92434, 38.20640,11.08,1.24
150.19039, 37.32621,11.09,1.10
145.18185, 36.92673,11.09,0.71
143.80212, 34.96593,11.09,0.80
149.28961, 38.85445,11.09,1.09
147.14709, 35.30146,11.09,0.76
149.68097, 34.33246,11.10,1.07
143.44436, 36.83372,11.10,1.17
150.62693, 37.04043,11.10,0.72
146.20740, 36.25300,11.10,1.11
144.51003, 39.03047,11.10,0.88
148.37849, 35.78314,11.11,0.58
147.11941, 35.13257,11.11,0.63
150.26558, 35.19062,11.11,1.18
144.89811, 36.79921,11.11,0.93
149.87909, 37.09584,11.12,0.84
151.01219, 36.69596,11.12,1.13
145.66279, 33.69338,11.12,1.12
143.35338, 35.28451,11.12,1.27
150.20561, 35.44047,11.12,1.39
149.23540, 35.28488,11.12,0.62
144.38121, 34.97021,11.12,0.95
143.11823, 36.69731,11.13,1.13
145.60108, 39.56407,11.13,0.73
146.15903, 38.60961,11.14,0.70
146.68152, 36.33791,11.14,0.63
149.25987, 38.06720,11.14,1.21
150.08027, 34.89574,11.14,0.85
148.90353, 32.90625,11.14,0.83
144.05489, 37.94098,11.14,0.63
148.31228, 36.75829,11.14,0.83
147.32151, 35.46146,11.14,1.39
143.57125, 37.02464,11.14,1.18
150.04445, 38.04570,11.15,0.59
148.81199, 39.32103,11.15,1.08
147.75638, 33.54348,11.15,0.73
143.62170, 37.72812,11.15,0.90
149.11453, 36.27484,11.15,1.03
143.09863, 37.04280,11.16,0.93
145.17513, 37.31774,11.16,1.41
145.80114, 36.19198,11.16,0.79
147.76804, 35.56673,11.16,0.81
149.40573, 35.48329,11.17,0.57
146.25192, 35.74997,11.17,1.20
146.27366, 39.23293,11.17,0.69
148.73028, 34.25389,11.17,0.81
144.29725, 36.70685,11.17,0.81
145.98348, 36.99646,11.17,0.68
148.25060, 38.59109,11.17,1.08
149.92296, 39.09728,11.17,1.18
149.31778, 33.89038,11.18,1.09
146.13851, 38.53949,11.18,0.89
143.91271, 35.81000,11.18,2.73
143.49236, 35.17679,11.18,0.80
143.56068, 34.82859,11.18,1.30
146.45052, 36.17761,11.18,0.77
148.05364, 34.26201,11.18,0.26
146.67668, 38.11337,11.18,0.79
142.98830, 36.45129,11.19,1.15
145.54033, 33.76846,11.19,1.36
144.93109, 38.26410,11.20,0.71
144.16813, 34.73104,11.20,1.17
151.62432, 36.37913,11.20,0.85
143.22126, 35.76834,11.20,0.95
146.43790, 34.85729,11.20,1.10
150.27846, 37.14144,11.20,0.94
144.48293, 34.08159,11.20,0.79
146.58076, 39.30835,11.20,1.19
147.30641, 34.12331,11.21,0.63
145.87816, 36.81434,11.21,0.78
149.46243, 34.33905,11.21,1.22
145.81768, 35.56826,11.21,0.67
144.85067, 38.30528,11.22,1.10
144.40460, 35.62952,11.22,0.63
150.26627, 36.07028,11.22,0.61
143.89117, 34.38416,11.22,1.09
147.42024, 37.56379,11.23,0.75
145.46987, 38.78279,11.23,1.08
147.31384, 36.89853,11.23,1.07
148.78123, 37.81923,11.23,0.42
148.18059, 33.01917,11.24,1.15
145.94157, 39.67636,11.25,0.89
148.74434, 33.49354,11.25,0.56
148.24284, 34.06476,11.25,0.74
149.61039, 37.77088,11.25,1.35
148.83516, 33.13693,11.25,0.64
147.48783, 39.04072,11.25,0.84
143.84922, 37.52001,11.26,0.40
150.06828, 35.15537,11.26,1.11
147.01172, 38.52587,11.26,0.63
145.95314, 34.40785,11.26,0.67
149.52110, 38.62347,11.26,0.76
145.60084, 34.68075,11.26,0.81
146.84097, 33.91553,11.26,0.63
149.94717, 39.61855,11.26,0.72
148.98218, 39.45073,11.26,0.80
148.54638, 34.93638,11.27,0.69
145.89655, 36.49927,11.27,0.66
144.78009, 33.77335,11.27,0.64
149.89946, 39.09417,11.27,0.65
144.01560, 38.82194,11.28,1.02
146.76376, 34.99471,11.28,0.65
144.32121, 34.11395,11.28,1.17
147.08735, 35.81049,11.29,0.91
146.58238, 38.14254,11.29,1.49
143.24871, 36.75735,11.29,0.70
150.86873, 37.56590,11.29,0.71
146.56761, 38.51874,11.29,1.23
149.33794, 37.28949,11.29,0.80
148.16536, 35.20337,11.29,0.87
149.75394, 33.68006,11.29,0.70
145.13293, 33.70614,11.29,1.18
144.15515, 36.13622,11.30,0.44
151.68881, 36.97588,11.30,1.02
144.36671, 37.83414,11.30,0.79
147.82720, 34.71137,11.30,1.65
149.26244, 34.76010,11.30,1.63
145.40160, 35.02322,11.30,0.56
145.76540, 39.14180,11.31,0.73
145.93291, 37.26906,11.31,0.94
144.53673, 36.36203,11.31,0.63
146.83163, 39.47723,11.31,0.76
145.77033, 39.13094,11.31,0.65
149.25955, 38.18156,11.31,1.13
143.88609, 35.94024,11.31,0.85
145.55213, 33.92990,11.32,1.63
147.24135, 38.89216,11.32,1.21
147.00674, 35.87092,11.32,1.24
148.10573, 39.03082,11.32,0.80
148.35290, 33.35983,11.32,0.87
148.09668, 37.42454,11.33,0.79
146.90006, 37.95676,11.33,0.63
146.90891, 33.31811,11.33,0.57
145.05158, 36.26843,11.33,0.90
144.59772, 37.70349,11.33,0.81
151.11298, 36.49091,11.33,1.18
147.28709, 33.24359,11.33,1.17
150.07021, 37.18390,11.34,0.63
144.83233, 38.17657,11.34,0.59
147.37098, 34.07698,11.34,0.99
150.37060, 38.81297,11.35,0.83
149.79577, 38.92584,11.35,0.83
147.34124, 38.54103,11.35,0.63
146.16780, 38.71316,11.35,0.69
151.43317, 37.50786,11.35,0.68
147.15122, 39.40797,11.36,0.77
142.68259, 36.15427,11.36,0.75
146.84529, 38.94531,11.37,0.77
147.73462, 35.33465,11.37,0.80
146.05160, 36.45689,11.37,0.56
147.14764, 35.99216,11.37,0.76
150.11322, 38.73770,11.38,0.84
144.51396, 36.03597,11.38,0.76
148.50651, 39.05443,11.38,1.20
149.97943, 38.42683,11.38,1.17
149.46943, 38.93036,11.38,0.78
145.34941, 37.22553,11.38,0.64
147.11856, 34.62391,11.38,0.91
146.30901, 37.28325,11.38,1.35
150.16291, 36.72824,11.39,1.16
146.74765, 33.54682,11.39,0.75
150.37786, 36.76856,11.39,1.07
149.36409, 34.41096,11.39,1.06
146.55415, 35.30469,11.39,0.82
148.80400, 35.64275,11.39,0.61
147.19313, 36.98489,11.40,0.63
